# Det1_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.39798 1.95125 -1.41386 -2.89457 3.02025 3.88963 22 324 30484 30433 1 0 0 3 
1.09172 5 1.65762 -0.236118 -0.208591 0.0767266 3.94394 22 326 10517 10206 1 0 0 1 
4.67065 5 -3.52331 -0.453724 -0.516 -0.00340942 3.91837 22 327 42156 42113 1 0 0 3 
-2.81673 5 2.945 -0.368695 -0.396348 -0.143487 4.0084 22 328 7117 4557 1 0 0 5 
-2.16741 5 0.500014 -0.434094 -0.098387 0.200025 3.9323 22 329 8370 8290 1 0 0 2 
4.36393 5 -3.66473 0.0671394 -0.194827 0.138397 4.02977 22 330 32325 32324 1 0.0751639 0.0751639 3 
5 -3.62004 2.9731 -0.15794 -0.15518 0.239612 3.91021 22 331 9160 8911 1 0.325956 0.325956 15 
5 2.46826 0.364242 -0.0136024 0.023826 -0.0115855 3.95887 22 332 63649 63637 1 0.0295577 0.0295577 15 
-1.39049 -1.04896 -5 -5.37772 -6.18029 3.34317 3.9092 22 333 33872 33825 1 0.0603895 0.0603895 3 
2.14006 5 1.71161 -0.713475 -0.85792 -0.169273 3.95659 22 334 69520 69418 1 0 0 1 
1.72952 2.12211 5 -0.147028 -0.191379 -0.280154 4.11506 22 336 7393 6861 1 0.369253 0.369253 30 
5 0.844176 2.47623 -0.15414 0.134543 -0.247127 4.22041 22 337 27131 27017 1 0 0 1 
-2.89924 5 -4.71244 -0.204826 -0.158644 -0.363339 4.12951 22 338 10762 10760 1 0 0 2 
4.76791 5 2.58475 -0.695504 -0.758618 0.87864 3.88394 22 340 19160 18950 1 0.205598 0.205598 27 
-2.90689 5 -4.02522 -4.00571 -3.68219 0.669139 3.95415 22 341 4303 4186 1 0 0 5 
-4.47824 5 4.265 -3.0453 -3.03194 1.53284 3.93263 22 342 8010 7973 1 0 0 3 
3.29659 5 -0.464303 -0.71037 -0.486479 0.511318 3.9042 22 345 2261 2175 1 0.640929 0.640929 5 
0.500091 -5 3.6636 0.24096 0.0549615 -0.0756344 4.3395 22 346 2586 2585 1 0.837327 0.837327 3 
1.84712 1.89191 5 -1.08586 -1.01242 -0.337671 4.00864 22 347 18929 18927 1 1.09324 1.09324 5 
-2.41026 5 1.3407 -0.0356093 -0.222228 0.175527 3.92825 22 348 26012 26011 1 0 0 2 
-0.811858 5 -0.224171 -0.132364 -0.4152 0.370834 3.90705 22 349 25526 25415 1 0.215454 0.215454 4 
0.0935646 -4.85143 -5 -0.24372 -0.324843 0.156436 3.96186 22 351 40961 40959 1 0 0 1 
-2.75203 5 -2.93102 -0.647513 -0.843432 0.088103 3.9707 22 352 43180 43179 1 0 0 1 
5 0.674031 -3.30049 -0.314063 -0.250331 -0.315941 4.24931 22 354 16752 16749 1 0 0 1 
5 1.31481 4.72897 -0.697937 -0.680936 -0.83301 4.20588 22 355 12898 12897 1 0 0 1 
3.35414 5 -1.13598 0.0206113 -0.386305 0.333861 3.87906 22 356 6472 6435 1 0 0 1 
3.34563 5 1.81116 -0.701988 -0.598592 0.502238 3.91153 22 357 39667 39536 1 0.0190866 0.0190866 2 
5 -2.4214 2.73448 -0.228094 -0.0853519 -0.131326 3.90365 22 358 41358 41357 1 0.247064 0.247064 13 
3.50671 2.95588 5 0.0158338 -0.0833622 -0.225103 4.03535 22 359 37546 37518 1 0.149661 0.149661 19 
5 1.09186 -2.50245 -2.4679 -2.16016 3.15368 3.8621 22 360 25598 25553 1 0 0 1 
3.07324 5 0.870894 -0.207151 -0.283111 0.115347 4.03558 22 361 12816 12788 1 0 0 4 
-1.24755 1.34496 5 -0.254493 -0.213791 -0.388133 4.2712 22 363 4511 4509 1 0 0 1 
2.25599 -1.47852 5 -0.0932665 -0.226689 -0.143384 4.03809 22 364 16058 15829 1 0 0 1 
0.091917 -2.06728 5 -0.463932 0.0229299 -0.174218 4.13899 22 365 26434 26419 1 0 0 2 
0.821387 3.57807 5 -0.333373 -0.285537 -0.0938252 4.0549 22 367 10131 10130 1 0.0635355 0.0635355 2 
0.630442 5 -1.63135 -0.783593 -0.210167 -0.0148236 3.93641 22 368 27898 27759 1 0 0 3 
4.72631 3.3115 5 -0.190017 -0.0600294 -0.200959 4.04336 22 369 1117 1116 1 0 0 2 
5 1.44746 0.529802 -0.728244 -0.150605 0.875964 3.9098 22 370 9997 9996 1 0 0 1 
-0.594359 5 -3.45168 -0.0789858 -0.306475 -0.154998 3.97662 22 371 34263 33467 1 0 0 1 
2.31738 0.447772 -5 -0.281721 -0.441536 0.426422 3.86336 22 372 4077 3896 1 0.344594 0.344594 4 
5 4.40129 3.18691 -0.101114 -0.481387 -0.262964 4.08189 22 373 18992 18965 1 0 0 3 
5 -3.47939 0.18698 -0.106906 -0.337747 -0.368263 4.12588 22 375 11174 11172 1 0.256607 0.256607 24 
-5 4.73924 -3.8249 0.112679 -0.0978358 0.0893992 4.28607 22 376 12068 12066 1 0.173839 0.173839 11 
5 0.974112 0.582556 -0.628564 -0.662727 -0.246915 4.03461 22 378 2937 2909 1 0 0 4 
0.282697 -4.18904 -5 -0.1872 -0.324974 0.107944 3.88964 22 380 5554 1 1 0 0 1 
5 2.15081 4.28247 -0.435596 -0.365379 0.204111 3.92729 22 381 15910 15894 1 0 0 2 
5 -1.92296 -0.749076 -0.0716083 -0.130041 0.0662916 4.032 22 382 34583 34527 1 0 0 2 
2.54273 5 -3.98895 -0.710032 -0.418258 0.640229 3.88413 22 383 8072 8033 1 0 0 3 
5 -1.69598 -2.4265 -1.13294 -1.62036 2.01255 3.86251 22 384 1730 1695 1 0.186919 0.186919 10 
5 4.79059 3.51052 -2.56373 -1.81564 4.24858 3.85326 22 385 19559 19488 1 0 0 2 
2.33882 5 -2.94292 -0.178166 -0.203603 0.0506573 3.92248 22 386 44665 44555 1 0 0 1 
4.71041 5 -4.93859 -0.0550035 -0.429523 0.047558 4.01677 22 388 19312 19309 1 0 0 2 
5 0.390191 3.00624 -1.71698 -1.15639 -0.151289 3.97845 22 390 3893 3892 1 0 0 1 
5 0.431273 -2.01662 -0.117809 0.0179068 0.188688 4.12202 22 391 12600 12549 1 0.222772 0.222772 25 
2.61056 -1.30022 -5 -0.157273 -0.177561 0.193223 3.90131 22 392 5323 5322 1 0.14286 0.14286 5 
5 -0.205741 -4.18285 -0.368513 -0.259994 -0.100664 3.93011 22 393 2675 2349 1 0.257077 0.257077 5 
-4.12045 5 1.1022 -0.638975 -0.396025 0.522298 3.89156 22 394 9947 8751 1 0 0 1 
-1.01212 5 3.30616 -0.208306 -0.258487 -0.0269966 3.98911 22 395 23460 23459 1 0 0 1 
-1.9931 1.92794 5 -0.135317 -0.291672 -0.163421 3.94922 22 396 17166 16166 1 0 0 3 
5 3.80336 1.70401 -0.385452 -0.331552 -0.0276714 4.00067 22 397 5600 5599 1 0 0 1 
4.19518 5 2.04156 -0.279817 -0.38716 -0.181465 4.091 22 398 21913 21911 1 0.510812 0.510812 11 
3.66637 5 -1.34427 -1.46222 -1.00259 0.526432 3.9047 22 399 1576 1575 1 0 0 1 
5 -3.24238 -0.363796 -0.267639 -0.286726 0.298888 3.90778 22 400 7757 7550 1 0 0 1 
5 -0.451036 -4.77679 -0.778273 -0.122742 -0.120622 4.03339 22 401 31663 31640 1 0.395528 0.395528 33 
4.21756 5 -0.649222 -0.245131 -0.516953 0.191641 3.93838 22 402 21604 21603 1 0.199416 0.199416 4 
1.68665 5 -0.595089 -0.435297 -0.263892 0.0446877 3.98111 22 403 50059 50057 1 0 0 2 
-3.79646 5 -1.07989 -0.409097 -0.273954 0.00102353 3.98772 22 404 15875 15874 1 0 0 1 
-4.34379 5 0.581474 0.175277 -0.0577676 0.20779 3.93858 22 405 4855 4854 1 0 0 1 
5 -1.30184 1.01703 -1.78474 -2.10954 0.929255 3.93611 22 406 37288 37266 1 0 0 1 
5 -1.69081 -3.54221 -0.209877 0.104856 0.453957 4.09269 22 407 15746 15722 1 0 0 1 
1.50961 5 2.44538 -0.183124 -0.300188 -0.0578347 4.0872 22 408 23938 23937 1 0.35601 0.35601 24 
5 4.39162 -3.1473 -0.280487 -0.382831 0.189441 3.92812 22 409 8446 8445 1 0 0 2 
2.50663 1.3072 5 -0.368236 -0.0909823 -0.34241 4.08978 22 411 23609 23606 1 0 0 4 
3.86136 5 3.10687 0.0156956 -0.15881 0.113382 3.92084 22 412 30305 30124 1 0 0 1 
3.99446 5 -0.514408 -0.321491 -0.394951 -0.0421548 4.00813 22 413 17842 17840 1 0.510689 0.510689 24 
5 4.84998 -2.46752 -0.26858 -0.0318766 -0.433554 4.10995 22 415 27485 27484 1 0.510422 0.510422 35 
5 4.48581 -3.14123 -0.519142 -0.494704 0.244217 3.86238 22 417 51756 51396 1 0 0 1 
4.19212 0.615136 -5 -1.45131 -2.41636 2.56906 3.83356 22 418 33752 33503 1 0 0 2 
5 -2.41624 1.74226 -0.108129 0.20087 -0.0614563 3.92376 22 419 39247 39061 1 0.0398514 0.0398514 2 
5 -2.27659 4.6759 -0.166333 -0.274085 0.255645 3.90702 22 420 25512 25419 1 0 0 1 
5 4.17089 3.61701 -0.326798 -0.264259 0.406272 3.89505 22 422 3499 3498 1 0 0 1 
5 2.02585 -4.70106 -0.348744 -0.292529 0.00412793 3.97958 22 423 24509 24442 1 0.454492 0.454492 45 
-0.448842 5 -4.68717 -0.753483 -0.245604 0.320734 3.95342 22 424 7437 7290 1 0 0 1 
-1.03305 4.24193 -5 -1.42568 -1.12333 0.459538 3.91477 22 427 11282 11077 1 0 0 2 
5 -1.39722 -4.96943 -4.82435 -4.04433 8.23012 3.84023 22 428 11563 11511 1 0.175468 0.175468 5 
5 4.46417 2.0042 -0.171529 0.0444825 -0.196183 4.08954 22 430 4345 4309 1 0.365352 0.365352 29 
5 -3.57693 0.5366 -0.279119 -0.374898 0.19607 3.92191 22 431 23376 23269 1 0.0651037 0.0651037 4 
5 -1.98784 4.21038 -1.01445 -0.556835 0.493706 3.9465 22 432 1396 1341 1 0 0 3 
1.49116 3.15166 -5 -0.178503 0.134693 0.050042 3.97107 22 434 16080 15926 1 0 0 1 
0.855723 2.03837 5 -1.99741 -3.21399 -1.65538 4.03971 22 435 30383 30380 1 0.293085 0.293085 13 
5 -4.02594 -1.6932 -0.412276 -0.609302 0.0325802 3.96378 22 436 14165 14164 1 0 0 2 
4.02037 -1.12159 -5 -0.567231 -0.49939 0.62487 3.86382 22 437 24588 24459 1 0.722652 0.722652 28 
5 -1.56649 2.04083 -0.413862 -0.466406 -0.0736029 4.04153 22 439 10024 10023 1 0 0 2 
5 4.18902 -1.02536 -0.3296 -0.1796 -0.346738 4.20733 22 442 12776 12775 1 0 0 1 
3.05302 -1.70669 5 -0.194989 -0.316494 -0.350615 4.19808 22 443 24124 24122 1 0.510395 0.510395 36 
-2.95441 -0.6438 5 -1.00517 -0.956988 -1.21716 4.176 22 444 2519 2468 1 0.387769 0.387769 3 
5 -0.565582 1.31654 -1.39533 -0.347432 0.376256 3.90403 22 445 2041 2040 1 0.504359 0.504359 4 
-4.73962 -1.5481 -5 -1.66141 -1.22808 3.11744 3.84515 22 446 32343 32238 1 0.27768 0.27768 22 
-1.73832 5 -3.4083 -0.587761 -0.867891 0.422714 3.90594 22 447 24785 24768 1 2.02027 2.02027 29 
0.200092 5 -1.86962 -0.21774 -0.161816 -0.0135567 4.5466 22 448 5228 5196 1 0.0521298 0.0521298 4 
5 -1.16506 3.85158 -0.321469 -0.211122 0.306122 3.89421 22 449 16207 16206 1 0 0 2 
4.5753 3.4877 -5 -0.998796 -0.733236 0.912961 3.86016 22 450 4220 4120 1 0.20352 0.20352 18 
-0.28859 5 -0.541242 -0.997037 -1.05827 1.89056 3.85174 22 451 6444 6021 1 0 0 1 
2.23648 5 0.203646 -0.263436 -0.122774 -0.0316593 3.98024 22 453 6458 6192 1 0 0 3 
2.86935 5 -2.07103 -0.607476 -2.33765 0.473746 3.92459 22 454 4806 4805 1 1.69283 1.69283 52 
5 -1.59737 -3.9796 -0.531624 -0.567031 0.237392 3.92938 22 456 8684 8551 1 0 0 2 
5 -2.9552 0.0004047 -1.43095 -1.32483 1.49213 3.90304 22 457 11226 10939 1 0 0 2 
0.662298 5 -3.41446 -1.17155 -0.720992 0.492961 3.90896 22 458 51698 51587 1 0 0 1 
5 -4.39078 0.167356 -1.62815 -2.85281 -1.07376 4.05142 22 460 18007 17939 1 0 0 2 
5 3.01589 -0.781184 -0.17456 -0.109741 0.188768 4.06477 22 461 12339 12338 1 0.279313 0.279313 17 
5 -2.20929 1.14703 -0.448887 -0.100465 -0.0255305 3.96903 22 463 15691 15690 1 0.293519 0.293519 4 
-3.70003 3.23494 5 -0.12661 -0.190879 -0.182511 3.95782 22 464 14564 14215 1 3.06507 3.06507 41 
2.67788 5 4.14077 -0.497626 -0.496285 0.638224 3.89925 22 465 23739 23671 1 0 0 2 
2.06214 5 -4.57852 -0.52985 -0.61441 0.553866 3.88343 22 466 2525 2411 1 0 0 1 
-1.30383 4.9234 -5 -0.303633 -0.345852 0.2593 3.87785 22 467 31787 30571 1 0 0 4 
-3.06686 -1.1654 5 -0.652031 -0.766933 -0.387212 4.10202 22 469 10600 10505 1 0.0767017 0.0767017 3 
4.27265 -4.95002 -5 -0.202409 -0.428956 0.478067 3.85548 22 471 19229 18902 1 0 0 1 
5 3.75585 4.88688 -0.310811 0.0331049 -0.404253 3.88682 22 472 46985 46931 1 0 0 1 
-4.56461 4.31774 -5 -0.719456 -0.509852 0.931939 3.86623 22 473 49452 47652 1 0 0 1 
5 1.45372 -0.983779 -0.321424 -0.241124 -0.0613279 4.00123 22 474 23291 23290 1 0 0 1 
-4.45238 -3.35101 -5 -0.997932 -2.24055 0.909868 3.96224 22 475 9517 9407 1 0 0 2 
0.640027 5 -2.24166 -0.398181 -0.486422 -0.0272024 4.04768 22 476 7824 7802 1 0 0 1 
5 -3.81224 3.0138 -1.3834 -1.95485 -0.124673 4.02363 22 477 20813 20752 1 0 0 1 
-3.4703 5 -1.13805 -1.7379 -2.04617 0.755042 3.89517 22 479 16747 16693 1 0 0 3 
4.75592 5 2.47999 -0.150036 -0.272718 0.017467 4.01173 22 480 20269 20248 1 0 0 3 
5 0.169698 -2.47739 -0.351377 -0.322632 -0.183202 4.10292 22 481 17522 17521 1 0 0 3 
-3.771 4.4133 -5 -0.120641 -0.388689 0.309008 3.92113 22 482 40083 40058 1 0 0 1 
-3.75442 2.17957 -5 -0.735692 -0.472042 0.985915 3.86191 22 483 23313 23231 1 0 0 1 
5 0.494187 4.72432 -0.311826 -0.287193 -0.025072 3.97091 22 485 12167 12059 1 0.036611 0.036611 6 
5 -3.51039 2.74773 -0.079007 0.109914 -0.0873794 4.26495 22 486 16958 16957 1 0.16075 0.16075 24 
3.26092 5 -0.442842 0.029431 -0.642314 -0.52017 4.13787 22 487 27645 27593 1 0.524174 0.524174 3 
-1.01401 -2.19874 -5 -9.2202 -8.53865 9.68909 3.89262 22 489 18539 18538 1 0 0 1 
5 -1.70625 -2.87852 -0.215662 -0.328141 0.209001 3.89688 22 490 5623 5622 1 0 0 1 
5 -1.02759 2.20491 -0.322813 -0.319292 0.00853067 3.94383 22 491 13150 12345 1 0 0 3 
0.124399 5 1.66471 -0.392639 -0.290375 -0.158961 4.05545 22 493 11413 11412 1 0.00109996 0.00109996 4 
3.9446 -1.08384 5 -0.388229 -0.241345 -0.141376 4.01797 22 496 50220 50218 1 0 0 1 
5 4.64267 3.1755 -1.03805 -1.25719 0.390593 3.98202 22 497 24778 24734 1 0 0 1 
5 1.13239 -4.16965 -0.169098 -0.16395 0.0668005 3.93891 22 498 13302 13276 1 0.431521 0.431521 41 
5 1.77027 -0.226562 -1.22552 -1.17668 2.45311 3.84721 22 502 54085 54006 1 1.01529 1.01529 3 
1.99018 5 0.738426 -0.198174 -0.28301 -0.0282348 4.01153 22 503 16400 16369 1 0.345859 0.345859 46 
1.31847 -0.981096 5 -0.281031 -0.495571 -0.572421 4.056 22 504 28521 28490 1 0 0 5 
-0.277807 3.76184 5 -0.334942 -0.294371 -0.214234 4.21494 22 505 7429 7428 1 0.494325 0.494325 28 
3.13569 5 3.24633 -0.110136 -0.213111 -0.125952 4.02978 22 506 22745 22744 1 1.60882 1.60882 4 
5 0.754188 1.11189 -0.4247 -0.247557 -0.139518 4.0277 22 507 17033 17031 1 0 0 1 
3.68406 2.8195 -5 -0.0931896 0.0512628 0.349022 3.86837 22 508 10791 10432 1 0 0 2 
5 2.33467 -3.31976 -0.551431 -0.949221 0.00944731 3.9463 22 510 16924 16887 1 0.154661 0.154661 6 
-0.0219081 5 4.29737 -0.385057 -0.314778 0.0464561 4.03944 22 511 8849 8847 1 0 0 1 
-3.77008 5 -3.1626 -0.215058 -0.453851 -0.0330851 3.89698 22 512 4503 4282 1 1.17963 1.17963 6 
3.76542 5 3.80609 -0.0531715 -0.36667 -0.119251 3.96821 22 513 4795 4276 1 0.164754 0.164754 2 
3.0463 5 1.18246 -0.615862 -0.808013 0.529178 3.90263 22 514 1763 1762 1 0 0 1 
1.76894 -0.586076 5 -0.281764 -0.273493 -0.327002 4.21465 22 515 33057 33056 1 0 0 1 
-5 -3.10219 -4.16737 0.025633 -0.0620476 0.0732118 3.87852 22 516 6404 6403 1 0.0989238 0.0989238 29 
0.0565667 2.5428 -5 -0.359365 -0.251117 0.230131 3.90227 22 517 5149 5148 1 0.494855 0.494855 21 
2.52301 5 -2.00304 -0.0870097 -0.362314 0.141668 3.98631 22 522 5051 5050 1 0.510547 0.510547 36 
-4.09283 5 -3.22362 -0.243541 -0.170372 -0.00420849 3.907 22 523 2455 2380 1 0 0 2 
-1.32616 5 -0.745677 -0.243067 -0.410447 -0.112588 4.01369 22 524 19655 19609 1 0 0 2 
-3.66692 -5 1.89451 0.175333 0.026856 -0.0603447 4.21959 22 527 6323 6320 1 0.0949135 0.0949135 5 
-0.392247 5 -3.2816 -0.403576 -0.201991 0.239679 3.94723 22 528 6167 6166 1 0.30138 0.30138 6 
5 3.10069 -2.79909 -0.694129 -0.797477 -0.702108 4.18969 22 529 5051 4983 1 0 0 2 
5 2.41901 0.271408 -0.332205 -0.164063 -0.220783 3.98956 22 531 19921 19891 1 0 0 2 
1.09761 5 4.40984 0.0971292 -0.815222 -0.0587435 4.07758 22 533 44053 43985 1 0 0 1 
4.8642 5 4.70691 -1.21043 -1.03063 1.04352 3.92273 22 534 4465 4464 1 0 0 3 
-4.92323 5 -4.07371 -3.18949 -4.02414 6.333 3.85928 22 537 8048 8017 1 0.899293 0.899293 37 
-4.45594 5 -0.598512 -0.18215 -0.120704 -0.00988059 4.03855 22 538 2995 2965 1 0 0 3 
5 3.04618 3.50036 -1.0649 -1.15958 0.398959 3.9386 22 540 28277 28276 1 0 0 1 
-4.49419 5 -0.0289701 -0.990448 -0.750021 0.404983 3.93916 22 541 16966 16917 1 0 0 1 
-0.560142 5 -1.36642 -0.923349 -0.869966 2.05388 3.84928 22 542 26344 26178 1 0.350784 0.350784 24 
-1.7141 3.37171 5 -0.161785 -0.0332518 -0.27609 3.9182 22 545 43108 43009 1 0 0 1 
5 0.764781 0.450203 -0.595379 -0.922675 0.538779 3.87357 22 546 13867 13722 1 0.0841921 0.0841921 3 
5 4.36421 1.79729 -0.238098 -0.229007 -0.389853 4.25022 22 547 2152 2151 1 0.235476 0.235476 6 
1.16027 5 -2.90982 -0.18499 -0.297835 -0.0811359 3.99482 22 548 48630 48286 1 0 0 1 
4.58947 5 0.165022 -1.40404 -1.66619 2.32578 3.85893 22 550 19358 19184 1 0 0 4 
5 2.69844 -0.994198 -0.587964 -0.762439 0.804849 3.88071 22 552 9069 8940 1 0 0 1 
2.40513 5 -0.823373 -0.342642 -0.378964 -0.0101154 3.96024 22 555 11974 11973 1 0 0 3 
5 4.72702 0.354291 -0.427252 0.0573199 -0.0166348 3.92347 22 557 34779 34700 1 0 0 1 
4.50442 2.22334 5 -0.0679498 -0.15133 -0.174682 4.08656 22 558 13241 13153 1 0.240396 0.240396 32 
5 -2.01361 -1.90942 -0.35465 -0.367292 -0.0209793 3.98597 22 559 3808 3801 1 0 0 2 
5 -0.120101 1.71494 -0.39364 -0.579452 0.133277 3.96761 22 560 22777 22727 1 0 0 3 
-3.73462 -2.74631 -5 -0.366042 -0.0873626 0.205136 3.90335 22 561 1575 1506 1 0 0 3 
5 -1.15837 1.80508 -0.132647 -0.153685 0.414161 3.8475 22 562 41818 38270 1 0.0119129 0.0119129 5 
2.67682 -0.515798 -5 -2.62142 -2.8161 6.55183 3.83584 22 563 14657 14584 1 0 0 1 
1.50161 5 4.51218 -4.60609 -4.47654 8.50193 3.8719 22 565 27153 27103 1 0 0 2 
4.86663 5 -4.06438 -0.481523 -0.72458 0.5932 3.86154 22 566 12769 12630 1 0 0 1 
3.67808 5 -4.5759 -0.216539 -0.128224 0.0156608 4.08849 22 569 3477 3440 1 0.251849 0.251849 19 
5 3.58561 4.70515 -0.633334 -0.456511 0.746275 3.8965 22 571 31324 31255 1 0 0 2 
1.5809 5 4.88291 -0.16897 -0.116562 -0.467955 3.98053 22 572 29072 29070 1 0.317342 0.317342 29 
5 -1.58803 -4.19429 -0.611625 -0.516505 0.150716 3.98957 22 573 10075 9990 1 0 0 5 
-0.862348 5 -3.97682 -0.115824 -0.361418 0.262679 3.94774 22 574 4182 4181 1 0 0 3 
5 3.13493 -2.76045 -0.539153 -0.636747 0.484962 3.85741 22 575 7438 6066 1 3.41213 3.41213 29 
-1.66842 5 0.649866 -0.447623 -0.12293 -0.0175455 4.0043 22 576 37601 37573 1 0 0 3 
5 -4.08722 -0.754368 -0.368077 -0.287683 0.228368 3.93991 22 577 26748 26632 1 0 0 1 
5 4.34705 1.96185 -0.873924 -1.21606 1.52361 3.87943 22 578 36056 35967 1 0 0 1 
1.63603 -1.03592 5 -0.307777 -0.0503353 -0.148216 4.03496 22 579 2884 2784 1 0 0 1 
5 4.00392 -4.91897 -0.244082 -0.165876 -0.192517 3.97346 22 580 1776 1774 1 0 0 2 
5 -0.771062 3.13706 -0.109287 -0.158371 -0.314651 4.40547 22 581 22990 22989 1 0 0 2 
4.46196 2.58501 -5 -0.38432 -0.303695 0.145558 3.96894 22 582 1491 1490 1 0 0 1 
-3.22605 -2.73383 -5 -0.527864 -0.474831 0.968316 3.86161 22 583 29515 29514 1 0 0 2 
4.23398 -4.51106 5 -0.741891 -0.666766 -0.0606928 4.00778 22 584 9443 9442 1 0.510375 0.510375 45 
3.59562 -5 1.07919 -0.188447 0.279902 0.383748 4.02284 22 585 30003 30002 1 0.227228 0.227228 3 
1.54568 1.03922 -5 -0.523539 -0.641153 0.474295 3.89981 22 586 29170 29166 1 0 0 1 
-0.253935 -0.4741 -5 -1.43831 -1.92776 2.37492 3.86307 22 587 6004 5863 1 0 0 2 
-2.9831 0.365373 -5 -0.403542 -0.32889 0.0903309 3.94408 22 588 3500 3458 1 0.17099 0.17099 5 
-4.49914 2.48408 5 -0.588548 -0.53891 -0.197076 4.97242 22 589 5835 5770 1 0.577156 0.577156 5 
1.88495 4.90193 -5 -0.787437 -0.0626236 0.392014 3.89191 22 591 22771 22749 1 0.58694 0.58694 19 
2.38874 5 -1.37185 -1.77836 -1.55225 1.80868 3.89522 22 592 1804 1733 1 0 0 2 
5 1.57342 0.574005 -0.314282 -0.272105 0.297162 3.87621 22 593 8099 8098 1 0 0 5 
-1.14649 1.39437 -5 -2.056 -2.02503 2.49506 3.87575 22 594 6436 6387 1 0 0 1 
4.57705 5 1.42361 -0.318404 -0.34169 -0.151881 4.03348 22 596 5768 5767 1 0 0 3 
5 -2.99182 -2.77357 -0.169759 -0.108965 -0.21673 4.07182 22 599 17159 17139 1 0.0237692 0.0237692 2 
1.53768 5 -1.44747 -0.179719 -0.383189 -0.166595 3.95453 22 600 29938 29937 1 0.303369 0.303369 27 
3.66031 5 2.93341 -3.20441 -4.32604 0.110661 3.98416 22 601 23911 23760 1 0 0 1 
5 -3.10334 0.219693 -0.742343 -0.924033 1.46586 3.85063 22 602 1663 1 1 0.497894 0.497894 36 
5 -4.02269 3.9923 -0.0741358 -0.40921 -0.296936 4.17682 22 603 33025 33023 1 0 0 3 
-4.14735 4.93164 -5 -0.384279 0.319642 0.414342 3.85812 22 604 6905 6814 1 0.172489 0.172489 45 
1.35144 5 -4.15204 -0.209345 -0.195294 -0.436543 4.21342 22 605 29976 29975 1 0 0 3 
5 4.53023 3.18647 -0.235327 -0.171811 -0.188407 4.07937 22 606 47541 47470 1 0 0 1 
5 -0.304185 -0.012527 -0.217614 -0.315546 0.337927 3.87711 22 607 16561 16533 1 0 0 1 
3.9275 5 2.11148 -0.065529 -0.193527 0.177354 3.92033 22 609 6652 6516 1 0 0 4 
4.68259 -4.51225 -5 -0.609836 -0.852805 0.319204 3.91846 22 610 41049 41048 1 0 0 1 
5 3.32597 0.733627 -0.220434 0.127102 -0.148471 3.98073 22 611 51323 51167 1 0 0 1 
5 -1.4481 1.19151 -0.498656 -0.70249 -0.297999 4.06124 22 612 14662 14525 1 0 0 3 
-4.1167 5 -4.59716 -0.27132 -0.349854 0.253115 3.92912 22 613 25388 25387 1 0 0 2 
4.96028 5 4.49267 -0.362717 -0.348294 -0.0908158 4.05867 22 614 1867 1866 1 0 0 1 
5 2.83304 -4.50146 -0.698584 -0.49201 0.381216 3.91026 22 615 8401 8281 1 0 0 2 
5 -3.23631 -3.85112 -0.303558 -0.374457 -0.0444398 3.97596 22 616 7606 7605 1 0 0 1 
0.234576 5 -0.964635 -0.656355 -0.643514 0.11768 3.96017 22 617 7221 7220 1 0 0 2 
5 1.22367 4.22692 -0.492733 -0.380269 -0.53066 4.19844 22 618 41707 41682 1 0 0 1 
0.510336 5 -0.895572 -0.109435 -0.119987 -0.160563 4.05981 22 619 2147 2146 1 0.228136 0.228136 18 
5 4.4178 -3.1745 -0.579213 -0.268974 0.33599 3.91751 22 620 10525 10524 1 0.0650122 0.0650122 3 
-1.04794 5 -4.95056 -1.77404 -1.65699 0.492572 3.96848 22 621 32256 32201 1 0 0 2 
-4.97558 5 4.38266 -1.07453 -1.16956 0.188567 3.99486 22 622 25235 25152 1 0 0 2 
-0.955346 5 4.71688 -0.423816 -0.279564 0.0578262 3.99918 22 625 2426 2425 1 0 0 1 
-0.422571 5 -2.29821 -3.11835 -2.01057 2.64946 3.88347 22 626 16530 16529 1 0 0 1 
-2.56935 5 4.43927 -1.00214 -0.851505 1.00217 3.92548 22 627 38942 38855 1 0 0 2 
-1.52581 -4.14038 -5 -0.54748 -0.744756 1.08763 3.86658 22 628 6030 5857 1 0 0 2 
5 0.342928 4.0002 -0.324094 -0.130153 -0.373019 4.23242 22 629 29258 29257 1 0.276656 0.276656 3 
0.951676 5 4.80998 -0.203275 -0.334921 -0.124004 4.10059 22 630 7784 7783 1 0.439924 0.439924 31 
4.58713 3.31748 5 -0.538045 -0.299084 -0.190179 4.0487 22 631 8109 8107 1 0 0 2 
5 -4.56085 3.77214 -0.165879 -0.319726 -0.106108 4.02414 22 632 15995 13973 1 0 0 2 
5 4.2285 -2.5243 -0.38727 -0.142674 -0.70261 3.88318 11 633 28990 28965 1 0.45083 0.45083 1 
-2.01625 -0.194748 5 0.0980003 -0.194553 -0.0710592 4.24911 22 634 25757 25756 1 0 0 1 
3.76399 0.574244 -5 -0.352038 -0.462934 0.568748 3.86629 22 636 58918 58818 1 0 0 1 
-4.37706 1.78575 5 -0.509992 -0.555061 -0.555814 4.17146 22 637 22773 22713 1 0 0 1 
5 -0.33459 4.34316 -0.29941 -0.263532 -0.275362 4.06009 22 640 14387 14334 1 0.756768 0.756768 58 
