# Det6_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0177387 5 0.801355 0.0701937 -0.384713 0.239245 3.84592 22 262 5851 5434 1 0.510684 0.510684 21 
1.22214 5 -2.03093 0.0608804 -0.494533 0.11336 3.98913 22 263 10793 10757 1 0 0 2 
-0.966405 5 2.49213 0.323121 -1.08299 0.536903 3.91341 22 264 22090 21965 1 0 0 1 
4.46358 5 2.36804 0.016766 -0.141879 0.414549 3.83405 22 265 24158 23874 1 0 0 1 
3.57802 -3.59006 -5 0.298453 -0.91985 1.43388 3.83351 22 266 37509 37465 1 0 0 1 
-3.7092 -2.16393 -5 0.337128 -2.4708 5.29632 3.81364 22 267 10401 10341 1 0 0 5 
-4.71546 5 3.22284 0.229798 -0.637521 0.282115 3.95181 22 268 32673 32651 1 0 0 1 
-3.20883 5 -2.50797 0.166257 -1.97006 -2.24344 4.08137 22 269 2287 2215 1 0 0 6 
-2.48402 5 -0.263907 11.4341 -12.1836 7.4561 3.92643 22 271 6447 6446 1 0.382928 0.382928 29 
1.93286 5 -3.88261 0.0776113 -0.329027 0.641762 3.82555 22 272 21226 21203 1 0 0 4 
-3.5374 5 1.5491 0.113273 -0.390413 0.150273 3.89079 22 273 1349 1 1 0 0 4 
3.79302 -4.37428 -5 0.449845 -1.34917 1.11038 3.85242 22 274 1397 1373 1 0.298796 0.298796 6 
0.385464 5 -0.0841113 0.0341597 -0.475131 -0.184943 4.03601 22 275 12841 12838 1 0 0 2 
-0.0685626 5 -0.965524 0.115746 -0.154205 0.123235 3.91565 22 276 1168 1 1 0 0 1 
-0.4089 5 2.23674 -0.294444 -0.989548 -0.636016 4.07615 22 277 13915 13914 1 0.595551 0.595551 70 
1.86173 4.4952 5 0.100224 0.118644 -0.208654 4.17929 22 278 2706 2675 1 0 0 2 
0.0928255 5 -3.00488 -0.134489 -0.149335 -0.0663798 3.85443 22 279 3165 3046 1 2.09869 2.09869 29 
-1.84114 2.92674 5 -0.206427 -0.0676577 -0.335146 4.02684 22 280 12713 12712 1 0 0 4 
4.9008 4.32639 -5 0.0261002 -0.520334 0.718621 3.83016 22 282 25790 25736 1 0 0 3 
-1.15515 -2.75713 -5 0.379297 -1.34852 1.47331 3.83712 22 284 12824 12822 1 0.311247 0.311247 17 
-5 2.58611 -0.0955262 0.575851 -0.41151 -1.08441 4.08877 22 285 12448 12418 1 0 0 3 
-4.72524 5 -2.06059 0.0399357 -0.263648 0.314384 3.85275 22 286 1111 1109 1 0 0 4 
1.17218 -2.18739 -5 0.325321 -0.682571 2.21729 3.80817 22 287 1169 1 1 0.133929 0.133929 22 
4.50834 2.04101 5 0.00695266 0.020888 -0.250974 3.96033 22 288 2374 2336 1 0 0 4 
-0.0611236 5 0.256641 0.174663 -0.773045 1.33265 3.83189 22 289 20427 20415 1 0 0 3 
0.570111 5 2.20115 0.283521 -0.345521 -0.247692 4.08293 22 290 4950 4949 1 0.261299 0.261299 24 
-5 3.50887 -0.634783 0.834156 -0.523487 0.243962 3.93534 22 291 46649 46583 1 0.422881 0.422881 5 
-4.1309 5 -3.48443 0.158241 -0.385229 -0.0230356 3.9015 22 292 16575 16403 1 2.46496 2.46496 6 
-3.74154 -0.74926 5 -0.191567 -0.266862 -0.15705 4.06408 22 293 4502 4474 1 2.79864 2.79864 62 
-5 -2.28661 3.85746 0.178299 0.0959038 0.0367871 4.00559 22 294 7730 1 1 0 0 6 
-0.751166 5 -2.21539 0.0722965 -0.478574 -0.16389 3.98726 22 295 4921 4916 1 1.70733 1.70733 74 
-3.24458 0.963343 5 0.611667 -1.19806 -0.862416 4.02769 22 296 45134 45133 1 0 0 2 
-4.94193 5 -4.70772 0.0326157 -0.753549 1.27972 3.81572 22 297 3363 3142 1 0.227953 0.227953 7 
-2.8416 4.26873 -5 -0.0447303 -0.860086 1.79329 3.83305 22 298 8722 8670 1 0.0960548 0.0960548 6 
-3.47353 5 0.531353 -0.132241 -0.430899 0.14174 3.92409 22 299 4161 4159 1 0.835234 0.835234 44 
1.28615 5 0.60679 -0.168797 -0.632095 0.382654 3.86542 22 300 21901 21835 1 0.0463065 0.0463065 5 
-1.23669 5 -0.804715 -0.297703 -2.75325 2.89093 3.85467 22 301 1364 1333 1 0 0 4 
-3.15585 3.01971 5 0.130693 -0.118324 -0.122956 3.89828 22 302 16307 16259 1 0.214546 0.214546 29 
-4.34982 2.56597 -5 -0.310952 -17.562 37.0427 3.81327 22 303 9681 9550 1 0 0 4 
-1.41492 5 0.960945 0.258265 -0.243983 -0.367276 4.01932 22 304 18051 18036 1 0 0 4 
-2.66805 5 2.84767 -0.294514 -1.57899 0.683122 3.87117 22 306 3389 3297 1 0 0 7 
-5 -2.29647 1.82199 0.0121839 -0.288705 0.106134 3.90978 22 307 19339 17873 1 3.36922 3.36922 41 
2.46163 5 1.47316 0.366033 -0.665371 0.529877 3.85984 22 308 8421 7956 1 0.258012 0.258012 18 
-3.09707 5 1.71625 7.9816e-05 -0.0496035 -0.258304 4.17027 22 309 35865 35827 1 0 0 1 
4.64191 5 -4.61334 -0.162322 -0.114469 -0.18 3.93004 22 310 10912 10877 1 0 0 4 
0.596275 5 0.456815 -0.0210737 -0.323018 0.395393 3.87304 22 311 29905 29904 1 0.695495 0.695495 35 
0.794499 5 0.432154 -0.0778075 -0.303566 0.209251 3.90463 22 312 13419 13418 1 0.0124744 0.0124744 5 
4.22411 5 -2.56943 0.398798 -0.519935 -0.223138 4.0215 22 313 29785 29695 1 0 0 1 
-0.775597 5 1.0093 0.376662 -0.962355 -0.62076 3.89117 22 314 2851 2829 1 3.21403 3.21403 44 
2.97207 5 -2.96632 -0.000544538 -0.234291 -0.181393 4.238 22 315 30837 30833 1 0 0 1 
-0.00361725 4.42781 5 0.110617 -0.233296 -0.440973 4.2579 22 316 29888 29886 1 0.286019 0.286019 2 
3.25885 5 2.32379 0.0535239 -1.75494 0.503818 3.95238 22 317 37450 37425 1 0 0 2 
0.0691422 -2.58926 5 0.830669 -5.02774 -1.26349 3.95873 22 318 8151 8121 1 0 0 6 
1.92249 3.60065 -5 -0.166982 -0.0280992 0.214852 3.93076 22 319 8984 8949 1 0.363804 0.363804 52 
-5 4.23217 0.330857 0.105485 -0.164933 0.0501282 3.94534 22 320 25929 23710 1 0.201722 0.201722 23 
-2.99838 -3.61184 -5 -0.177391 -0.441365 0.18668 3.96934 22 321 3937 3936 1 0 0 1 
5 -3.35852 2.49596 -0.207553 -0.0175443 -0.0858695 3.90516 22 322 11790 11372 1 0.336388 0.336388 17 
-0.92233 5 1.57005 0.187991 -0.607743 0.440764 3.86441 22 323 13008 12662 1 0.0380994 0.0380994 3 
-1.46467 -1.98167 5 0.179224 0.0410067 -0.334223 4.01983 22 325 8315 8188 1 0.51055 0.51055 29 
4.45324 5 -2.92482 -0.0408755 -0.581052 -0.0109808 3.87933 22 326 1373 1372 1 0 0 1 
0.415912 5 3.58605 -0.134316 -0.168235 -0.151379 3.92265 22 327 14927 14606 1 0.0828394 0.0828394 8 
-4.57328 2.44921 -5 -0.120512 -0.960076 0.540958 3.85762 22 328 38514 37191 1 0 0 1 
-0.398039 5 3.92041 -0.00383018 -0.344949 -0.376982 4.11908 22 329 4785 4782 1 0.240522 0.240522 32 
-3.22012 -2.32821 5 0.0791044 -0.051999 -0.537847 4.06414 22 330 1838 1837 1 0.23241 0.23241 32 
-0.638151 5 2.71889 -0.050709 -0.218512 0.144531 3.85141 22 331 20538 20506 1 0 0 6 
-1.9583 5 -4.66443 0.0899495 -0.694545 0.821733 3.85114 22 332 19962 19676 1 0 0 3 
4.86499 5 1.04344 0.167445 -0.200178 0.179831 3.88773 22 333 23917 22345 1 0.161372 0.161372 9 
-5 -4.46573 2.61552 0.142171 -0.106855 -0.0805098 4.04797 22 334 1199 1190 1 0 0 5 
3.51037 5 1.59881 0.0556095 -0.328208 -0.387695 4.24709 22 336 34952 34951 1 0 0 1 
0.112744 -1.00656 5 0.186592 -0.490706 -0.48903 4.01328 22 337 23939 23937 1 0 0 2 
-0.770376 4.31217 -5 -0.112838 -0.199752 0.319342 3.83978 11 338 1687 1662 1 0.133774 0.133774 1 
4.15482 5 1.08059 0.148147 -0.324524 0.365864 3.87003 22 339 2696 2677 1 0 0 1 
1.95132 5 0.805824 0.107512 -0.152484 0.304678 3.85366 22 340 12715 12693 1 0.0400365 0.0400365 5 
-5 -3.09624 -4.06194 0.380255 -1.1135 0.704833 3.82558 22 341 1241 1 1 0.833566 0.833566 21 
4.03644 1.29044 5 0.111653 -0.399381 -0.298577 4.01577 22 343 4781 4753 1 0.313729 0.313729 19 
1.64536 5 4.69733 0.162983 -0.200277 -0.44096 4.07882 22 344 29250 29249 1 0.023988 0.023988 4 
-0.191187 -2.92636 -5 -0.274087 -0.328219 0.0229211 3.84691 22 345 7052 6828 1 0 0 4 
-1.64467 5 3.54491 -0.0511869 -0.101116 0.311925 3.85865 22 346 22750 22678 1 0.393103 0.393103 43 
1.15121 5 1.7404 1.27709 -2.84288 1.61734 3.87593 22 347 10522 10504 1 0 0 5 
-4.99629 -2.69388 -5 0.0457585 -1.12109 1.39341 3.83696 22 348 25903 25727 1 0 0 2 
-4.3855 5 3.12914 0.0956322 -0.377413 0.330959 3.91464 22 349 5141 5123 1 0.510655 0.510655 22 
0.666276 -0.967306 5 0.02569 -0.110785 -0.313131 3.99667 22 350 19225 19202 1 0 0 1 
2.42352 5 3.02922 0.263965 -0.369133 0.110376 3.91609 22 351 9631 9630 1 0.249297 0.249297 4 
1.13676 5 -3.69793 0.0150661 -0.901453 0.775221 3.83036 22 352 6578 6468 1 0.179475 0.179475 13 
-3.2484 2.53563 5 -0.149137 -0.120974 -0.473543 4.27426 22 353 15548 15546 1 0 0 4 
5 -0.685803 2.39672 -0.29863 -0.0389703 -0.412821 3.90772 22 354 3957 3956 1 0.510671 0.510671 25 
0.224181 2.73278 5 0.158665 -0.240924 -0.19903 4.08086 22 355 16456 16455 1 0 0 1 
1.93534 5 -2.78629 0.0143121 -0.329495 0.023085 3.90016 22 357 15711 14793 1 0.415936 0.415936 9 
-5 1.09585 1.4543 0.416807 -0.939072 -0.406366 3.99347 22 359 12184 12183 1 0 0 3 
3.66219 0.911929 -5 6.03209 -14.0506 24.8166 3.81865 22 360 20652 20651 1 7.69209 7.69209 83 
2.68203 -4.92996 5 0.123295 -0.426869 -0.245873 4.16276 22 361 12518 12515 1 0 0 1 
-0.77141 5 -2.19367 0.146608 -0.355596 0.246171 3.85885 22 362 24404 24403 1 3.35665 3.35665 34 
-2.8612 5 -1.59005 0.107375 -0.421999 -0.219974 3.9723 22 363 22983 22982 1 0 0 3 
-5 -4.62419 1.76859 0.17293 -0.872539 -0.216733 4.0137 22 364 7946 7689 1 0.0994938 0.0994938 16 
-5 3.13066 2.23472 0.368008 -0.247439 -0.253898 4.01282 22 365 17132 17131 1 0 0 3 
-0.676015 4.44491 5 0.061292 -0.384142 -0.331358 4.1057 22 366 9528 9525 1 0 0 1 
-2.87092 5 0.709411 0.0315574 -0.441836 -0.254764 4.02971 22 367 10663 10662 1 0.178523 0.178523 14 
-3.15732 5 -3.14008 0.415441 -0.495006 0.263689 3.85902 22 368 17754 17709 1 0.477949 0.477949 32 
-5 3.22755 0.949826 0.250446 -0.0476511 0.0359963 4.16233 22 369 1162 1161 1 0.149311 0.149311 5 
4.56868 3.99021 5 0.0597588 -0.14959 -0.277062 4.08176 22 370 6792 6791 1 0.510798 0.510798 17 
-3.51263 4.12851 5 22.924 2.71583 -38.5488 8.51516 2112 371 12784 12738 1 0.0294896 0.0294896 22 
-1.7744 1.31397 -5 4.35473 -19.9552 32.8106 3.82194 22 372 10478 10432 1 0 0 4 
-5 -3.12736 -4.48522 0.109362 -0.379967 0.111794 3.89332 22 373 15238 15237 1 0.163996 0.163996 7 
-4.27861 5 2.78457 -0.0470668 -0.285708 0.198327 3.85316 22 374 14296 14218 1 0 0 2 
-5 3.44696 0.649129 0.249701 0.0182826 -0.0676768 3.91746 22 375 20896 20862 1 0.175866 0.175866 27 
-4.28988 4.56555 5 -0.035217 -0.273744 -0.430051 4.00016 22 376 52959 52958 1 0.510684 0.510684 20 
-4.90129 5 -4.25674 0.15817 -0.618846 0.409801 3.83396 22 377 6665 1 1 0 0 2 
2.04939 2.33264 -5 -0.0544261 -0.47259 0.751915 3.83551 22 378 24201 24145 1 0.477263 0.477263 13 
1.84742 5 -4.08138 0.493181 -1.38613 0.812661 3.88972 22 379 1001 1 1 0.446418 0.446418 5 
-4.72367 5 -0.16747 0.117554 -0.291423 0.238494 3.84967 22 380 1523 1359 1 0.394166 0.394166 25 
-3.98549 5 1.24437 -0.048857 -1.15832 1.89232 3.84714 22 381 34267 33987 1 0 0 2 
-5 2.59247 -4.86598 0.0532871 -0.200296 -0.0457875 3.92299 22 383 5396 5372 1 0 0 4 
-1.24037 5 -1.77216 0.0176652 -0.204741 -0.230372 3.97609 22 384 21305 21304 1 0 0 1 
-1.22355 5 -2.29634 0.823758 -1.92336 -1.48767 3.98752 22 385 12839 12838 1 0 0 9 
3.28769 5 -4.90227 0.389908 -0.578473 0.190692 3.88936 22 387 18241 18240 1 0 0 3 
-0.247197 5 4.35023 0.127948 -0.256648 0.0245217 4.00628 22 388 36222 36097 1 0 0 2 
-5 -1.94156 -3.88241 0.16968 -0.482002 0.00166571 3.9421 22 389 30206 30182 1 0 0 2 
-1.91508 5 -3.38103 0.230267 -0.328495 -0.316525 4.03933 22 390 7475 7448 1 0.788337 0.788337 24 
2.02181 5 -2.33342 0.386183 -1.01996 0.751044 3.84444 22 392 14175 14119 1 0 0 3 
-3.69035 -3.4513 5 0.387648 -0.0518409 -0.328879 4.04192 22 393 1327 1326 1 0.738623 0.738623 48 
2.15448 -0.547722 -5 -0.0956051 0.0910438 0.477188 4.06774 22 395 2258 2257 1 0 0 4 
-0.983455 5 3.77402 0.130052 -0.329438 0.535791 3.86554 22 396 11015 10780 1 0.125874 0.125874 30 
2.03895 5 -2.43322 0.210646 -0.397107 -0.186747 3.99201 22 398 19021 18999 1 0 0 1 
-5 -3.24962 2.59669 0.27 0.0774038 0.00505193 3.87271 22 399 3153 1 1 0.153206 0.153206 7 
0.224275 5 0.326622 0.0613095 -1.03491 1.44502 3.84846 22 400 7944 7550 1 0 0 1 
-0.352696 5 -4.66657 0.108282 -0.540816 0.708359 3.8256 22 401 40916 40844 1 2.52778 2.52778 44 
2.83325 -4.74091 -5 0.257051 -0.684432 0.868536 3.8411 22 402 24313 24211 1 0 0 3 
-4.94266 2.40471 5 -0.628394 -3.29313 -1.38567 4.00206 22 403 13707 13706 1 0.18199 0.18199 7 
0.627657 5 0.612355 -0.155554 -0.178927 -0.0739578 3.97828 22 404 3244 3224 1 0.390321 0.390321 21 
-5 -4.07169 -1.73568 0.151128 -2.09288 4.25118 3.82469 22 405 1142 1 1 0.366942 0.366942 11 
0.0160451 5 -2.23894 -0.880201 -0.677747 -0.812448 4.07698 22 406 10096 10095 1 0 0 1 
-0.0300281 5 -4.62196 0.367647 -2.66668 5.46665 3.81188 22 407 10928 10908 1 0.278779 0.278779 23 
-1.22954 -5 4.99091 -0.17252 0.0638987 -0.0245236 4.035 22 408 2160 1895 1 0 0 2 
1.612 5 -0.419781 0.868409 -2.47097 0.97615 3.886 22 409 12066 11880 1 0.0525694 0.0525694 4 
-5 1.07452 2.3239 0.166398 -0.664956 -0.151841 3.94708 22 410 15065 15046 1 0 0 1 
-5 4.33808 -1.42981 0.101436 -0.268852 -0.210422 3.99083 22 411 2047 2046 1 0 0 8 
2.64572 5 1.78837 0.267288 -0.402943 0.0282289 3.93021 22 412 6324 5754 1 0 0 8 
-5 -0.487214 -1.13992 0.0699821 -0.335885 0.100122 3.89525 22 414 5857 5784 1 0.223667 0.223667 31 
2.93476 5 4.58439 0.179828 -0.357464 -0.22652 3.92339 22 415 5694 5633 1 0 0 4 
-2.58707 5 3.54227 -0.102817 -0.460255 0.429458 3.85495 22 416 1288 1 1 0.210001 0.210001 28 
4.04955 5 -1.70141 1.0219 -2.38256 1.21033 3.88855 22 417 5941 5897 1 0 0 1 
-4.86099 5 -3.66877 0.26892 -0.167387 0.0908227 3.85841 22 418 43049 43047 1 0.0462637 0.0462637 3 
-1.23645 5 4.38493 0.251845 -0.32351 -0.0536565 3.99083 22 419 8945 8916 1 0.21648 0.21648 16 
-4.31363 -0.821173 -5 0.167762 -0.545035 0.83819 3.83408 22 420 2536 2336 1 0.961644 0.961644 25 
-4.47101 5 -0.440905 0.218534 -0.723043 -1.08509 4.20985 22 421 8339 8338 1 0.316192 0.316192 30 
5 -1.32997 1.21501 -0.314057 0.0622593 0.0572561 3.97385 22 422 24024 23964 1 0 0 1 
-4.56755 5 -3.28334 -0.0441376 -0.501421 -0.0880269 3.93904 22 423 3090 3054 1 0.289325 0.289325 5 
-2.4163 5 -0.149547 -0.142873 -0.38074 0.309425 3.88406 22 424 30619 30618 1 0.472086 0.472086 20 
4.54913 5 -2.99569 0.157698 -0.521958 0.245317 3.86747 22 425 17319 17003 1 0 0 3 
-5 4.80295 4.99427 0.180682 -0.122366 -0.0176496 4.14161 22 426 2064 2063 1 0.21856 0.21856 24 
-4.45294 5 -1.53437 -0.287501 -1.22265 0.381689 3.90788 22 427 10986 10985 1 0 0 8 
-3.1676 5 -4.89343 0.0380602 -0.394364 -0.32272 4.04904 22 428 3882 3870 1 0 0 6 
-2.94411 5 0.324591 1.7364 -1.32796 1.19393 3.8936 22 429 4159 4157 1 0 0 2 
2.35454 5 -2.87633 0.10413 -0.358242 -0.349199 3.98744 22 430 27192 27191 1 0 0 1 
-2.13061 5 -2.26866 0.078401 -0.32077 -0.0752143 3.9467 22 431 9721 9433 1 0.128328 0.128328 4 
5 -3.01567 -4.24162 -0.165812 -0.259146 0.238445 3.94802 22 432 15909 15908 1 0.0341822 0.0341822 11 
-2.34741 5 -3.68256 0.190964 -1.20974 0.273954 3.87322 22 433 9137 9080 1 0.790113 0.790113 53 
-0.0973953 5 1.58499 0.358693 -1.17861 -0.0414026 3.92508 22 434 38617 38616 1 0 0 2 
-1.12905 5 -3.53356 0.118565 -0.291963 0.0123526 3.91209 22 435 28583 28582 1 0 0 1 
-1.53146 5 0.200411 -0.444771 -0.490299 0.48361 3.86221 22 436 43243 42977 1 2.49252 2.49252 6 
3.75753 5 -2.84315 0.367389 -1.97005 -0.266397 4.0423 22 437 14246 14245 1 0 0 1 
4.0568 5 -3.18212 -0.370129 -0.345275 -0.0700718 3.92717 22 438 14280 14279 1 0.184416 0.184416 19 
4.5857 5 -2.57929 0.0563325 -0.400121 0.058158 3.90369 22 439 12075 11675 1 0.0293928 0.0293928 6 
-0.0916438 5 -1.78316 -0.0228502 -0.484689 0.160234 3.86778 22 440 5123 5122 1 0.21728 0.21728 5 
1.23083 5 2.46957 0.136586 -0.327246 0.758271 3.83939 22 441 43825 43720 1 0.225801 0.225801 4 
-2.64362 2.81831 5 -0.074381 -0.324707 -0.387496 4.02591 22 442 6580 6578 1 4.03075 4.03075 17 
-5 -4.1004 1.46344 0.185096 -0.409913 -0.242551 4.07166 22 443 5983 5966 1 0.0810719 0.0810719 6 
-4.11028 0.529677 -5 0.0177837 -0.095435 0.231682 3.90299 22 444 18238 18237 1 0.173322 0.173322 10 
-0.611689 5 -3.66117 8.75893 -5.72226 7.04453 3.83589 11 445 20472 20387 1 6.13216 6.13216 88 
-4.9696 -2.80896 -5 0.0427983 -1.59995 2.20258 3.82462 22 446 9065 8763 1 0 0 4 
-0.622874 5 0.216076 0.0753993 -0.35548 -0.11203 3.96809 22 448 16579 16178 1 0.551225 0.551225 4 
-0.243791 5 4.49603 0.238129 -0.345564 -0.105399 4.01316 22 449 22426 22425 1 0.432359 0.432359 28 
-5 0.199469 -3.12342 0.155697 -0.0411133 0.0236915 3.89986 22 450 6129 6004 1 2.71451 2.71451 78 
1.37792 -2.4021 -5 0.0726554 -0.163152 0.517253 3.84574 22 452 1071 1 1 0.267452 0.267452 16 
-4.84282 5 -1.00072 0.0707633 -0.27773 0.74035 3.81571 22 453 1079 1 1 0 0 7 
-0.106013 0.681997 -5 0.364049 -0.911469 0.665903 3.8662 22 454 35149 34988 1 0.879835 0.879835 23 
4.89027 5 -4.18808 0.118999 -0.262031 0.012249 3.8766 22 455 22090 21982 1 0 0 2 
5 -3.52435 3.0465 -0.294785 -0.159003 -0.231615 4.03274 22 456 22264 22231 1 0 0 2 
0.500543 5 -3.75684 -0.135512 -0.285492 -0.0807053 4.0305 22 457 1213 1 1 0.852062 0.852062 115 
3.90358 4.61758 5 0.093407 -0.492304 -0.100158 4.0045 22 458 16896 16864 1 0.73916 0.73916 23 
-0.160483 5 4.68218 0.429136 -1.92903 1.44344 3.88283 22 459 9306 9305 1 0 0 4 
-5 -3.47925 -4.48193 0.182666 -0.161526 0.0346065 3.85053 22 460 21864 21791 1 0.0751319 0.0751319 3 
-0.851922 5 4.88628 1.17087 -6.58033 6.06823 3.87552 22 461 5097 5063 1 0 0 1 
-4.82895 5 3.1904 0.305466 -1.26507 2.60627 3.8458 22 462 3089 3054 1 0 0 1 
2.11693 -1.62011 5 -0.0343482 -0.316501 -0.399709 4.30491 22 463 9372 9370 1 0 0 7 
-4.99255 -1.24736 5 -0.100436 -0.234212 -0.167005 3.96193 22 464 7660 7636 1 0 0 7 
1.32459 5 -0.492139 0.164062 -0.213425 -0.377543 4.23288 22 465 6861 6859 1 0 0 2 
4.25104 5 -0.220777 -0.0845391 -0.304146 0.218516 3.91603 22 466 8349 8275 1 0 0 1 
-5 4.76826 2.80753 0.352748 -1.12451 3.79453 3.83057 22 467 16980 16404 1 0.198156 0.198156 10 
-4.60991 5 1.0647 0.160989 -0.365368 -0.318918 4.04596 22 468 24034 24031 1 0.134916 0.134916 3 
2.09738 5 0.832804 -0.075463 -0.475984 0.169895 3.87141 22 469 17869 17866 1 0.280842 0.280842 5 
-0.441724 -1.32274 5 0.067428 -0.472427 -0.182719 3.99789 22 470 1248 1246 1 0 0 8 
-5 0.884126 -2.76939 0.104277 -0.149677 0.130131 4.36746 22 471 15632 15631 1 0.223714 0.223714 28 
4.25623 5 -4.65625 0.217162 -0.461572 -0.0301992 3.92386 22 472 11683 11642 1 0.20554 0.20554 9 
4.85824 5 3.90905 -0.15411 -0.129993 -0.322579 3.85565 11 473 1064 1040 1 0.434095 0.434095 22 
1.31546 0.921959 -5 0.356098 -0.759829 1.303 3.82527 22 474 5035 4790 1 0 0 4 
-4.6731 5 0.521412 0.134753 -0.622147 0.504037 3.86685 22 476 12242 12241 1 0 0 6 
-1.01349 5 -2.1921 0.33882 -0.564042 0.274256 3.88313 22 477 12166 12120 1 0 0 2 
-1.17641 5 -4.20995 0.084453 -0.447506 0.231788 3.88024 22 478 22358 22357 1 0 0 2 
-1.23082 2.64182 -5 -0.103624 -0.403092 0.431915 3.84259 22 479 19364 19123 1 0.182902 0.182902 38 
-5 -4.36668 0.207474 0.145388 -0.486669 -0.0559949 4.00737 22 480 2748 2722 1 0 0 2 
-5 -0.854299 2.00839 0.350218 -0.56635 -0.494932 4.12135 22 481 23557 23556 1 0.15072 0.15072 3 
-4.59053 5 -3.82548 -0.149216 -0.762894 -0.783579 4.02106 22 483 16646 16645 1 0 0 4 
-2.41263 5 -2.65819 0.0687417 -0.168665 -0.0680786 3.94827 22 484 14406 14344 1 0.194209 0.194209 16 
4.70431 5 1.75618 2.34436 -2.71843 -1.11404 3.93438 22 485 6364 6354 1 0 0 4 
0.512083 -1.2074 -5 -0.121907 0.122858 0.0906266 3.89239 22 487 4367 4288 1 0.310988 0.310988 31 
2.88209 4.94609 -5 -0.419214 -0.161454 0.243541 3.84616 22 488 2886 2863 1 4.45471 4.45471 8 
4.65626 5 2.61729 -0.200312 -0.259703 -0.238306 4.08336 22 489 5953 5952 1 0.0408282 0.0408282 6 
3.35026 5 -2.46145 0.0253163 -0.324075 -0.367976 4.15411 22 490 11066 11008 1 0 0 1 
2.8801 0.919886 5 0.268207 -0.398217 -0.174953 3.99532 22 491 21317 21316 1 0 0 6 
2.99839 -2.10724 5 -0.00165347 -0.0903065 -0.196265 4.02651 22 492 2821 2820 1 0 0 3 
3.78512 5 3.48954 0.220563 -0.441943 0.0838314 3.97019 22 493 47934 47894 1 0 0 2 
-4.11374 5 -3.54099 0.032595 -0.326149 0.392026 3.84999 22 494 10428 10409 1 0 0 4 
3.55974 -4.97532 5 -0.0155303 -0.320314 -0.191528 4.09194 22 495 9590 9574 1 0.365321 0.365321 20 
-1.31791 5 -4.98728 0.0239729 -0.638833 0.102004 3.85351 22 496 7869 7801 1 0.503442 0.503442 55 
5 0.333383 1.87215 -0.214115 -0.089715 0.105138 3.9276 22 497 10188 10187 1 0 0 1 
-1.1656 0.324689 -5 -0.412506 -6.04248 6.65811 3.82286 22 498 18258 18127 1 0 0 8 
4.57696 5 -1.21898 -0.069698 -0.431591 -0.538154 4.12353 22 499 13266 13141 1 0 0 1 
1.28275 -2.52094 -5 0.131854 -0.248895 0.054353 4.17895 22 501 47482 47481 1 0.196965 0.196965 24 
-5 -3.47026 -1.94649 0.253696 -1.02222 0.857681 3.85538 22 502 19658 19555 1 1.35336 1.35336 59 
-3.85623 5 -2.1873 0.149057 -0.262261 -0.0185666 3.93008 22 503 3532 3531 1 0.772036 0.772036 50 
-3.4194 -3.18769 -5 0.0389806 -0.241169 0.416692 3.82612 22 504 15080 14488 1 1.45968 1.45968 17 
2.06809 5 -1.63293 -0.503039 -0.645393 1.73772 3.83734 22 505 10027 9720 1 0.342775 0.342775 22 
5 -0.903556 3.9763 -0.196031 -0.51696 0.0311951 3.89022 22 506 12482 12466 1 0.691672 0.691672 8 
-3.08942 5 -3.68231 -0.224602 -0.254175 -0.163295 3.82508 22 507 36527 36526 1 0 0 1 
3.08263 4.27626 -5 0.949787 -4.53668 2.6735 3.84937 22 508 12664 12608 1 6.36313 6.36313 58 
0.937714 5 -4.48015 0.185498 -0.62701 -0.389827 3.99602 22 509 19603 19601 1 0 0 1 
-0.0641382 5 1.53528 0.222628 -0.361649 0.143007 3.9108 22 510 19321 19260 1 0 0 3 
1.65956 5 1.72903 0.00660245 -0.186919 -0.271936 4.18056 22 511 6183 6182 1 1.24281 1.24281 7 
-3.88009 -2.2568 5 0.163168 -0.357258 -0.530913 4.12433 22 512 3115 3022 1 0 0 8 
-3.9782 5 4.22133 0.186744 -0.477624 0.12117 4.02977 22 513 3114 3102 1 0.263195 0.263195 23 
1.24929 5 -0.102494 0.317996 -0.778929 0.523729 3.86385 22 514 4865 4784 1 0.201269 0.201269 6 
-5 3.11968 4.69011 0.0890839 -0.291369 -0.0806575 4.00671 22 515 1827 1826 1 4.27981 4.27981 145 
1.49951 5 -3.06258 0.622276 -0.224896 0.109347 3.85957 22 516 1372 1218 1 5.43293 5.43293 23 
-1.84686 4.0094 -5 -0.0616471 -1.03082 1.39139 3.82086 22 517 8465 8192 1 2.76098 2.76098 61 
1.5652 -3.7408 5 0.00196576 -0.992499 -0.459493 3.99537 22 518 23695 23652 1 0 0 2 
-4.36534 -2.28008 -5 0.589805 -0.77248 1.0834 3.84699 22 519 44821 44820 1 0 0 1 
-3.23708 3.6452 5 1.18668 -2.34174 -1.06525 4.07031 22 520 10895 10850 1 0 0 3 
1.67169 5 4.04408 0.00168212 -0.164168 -0.174002 4.04414 22 521 2922 2835 1 0.569745 0.569745 27 
0.128519 5 1.35734 0.312071 -0.470752 0.43065 3.86112 22 522 4351 4298 1 0 0 4 
-5 -3.98726 -2.57683 0.225558 -0.783671 0.89723 3.84778 22 523 5515 5242 1 1.1273 1.1273 30 
