# Det5_2_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.937446 -1.48786 5 0.101951 -0.515676 -0.579345 3.71376 22 133 46435 46379 1 0 0 1 
2.95164 2.26762 5 -0.229211 -0.205054 -0.19586 4.16691 22 134 1010 1 1 0 0 1 
1.10022 4.65174 5 0.023394 -0.339794 -0.321521 3.70536 22 137 38713 38712 1 0 0 1 
2.10524 -2.73091 5 0.220361 -0.378223 -0.251959 3.62019 22 148 30348 30347 1 0 0 2 
-4.06862 -1.7018 5 -0.589517 -0.864976 -1.52871 3.67843 22 149 31434 31321 1 0 0 1 
0.668164 5 -2.83721 -0.218977 -0.229466 -0.761025 4.04443 22 151 6438 6412 1 0 0 1 
-2.25572 5 3.37457 -0.0738408 -0.362804 -0.352194 3.57783 22 153 2108 2106 1 0 0 1 
-3.7005 0.15784 5 0.209387 -0.542674 -0.235545 3.81086 22 155 26680 26610 1 0 0 1 
1.45086 5 -2.22162 -0.0898799 -0.473256 0.170501 3.48768 22 157 21969 21967 1 0 0 1 
1.87336 0.998076 5 -0.0742875 -0.351138 -0.363735 3.71774 22 163 52312 52309 1 0 0 1 
-5 2.38837 1.7724 1.37134 -1.43781 -1.8286 3.6995 22 164 40328 40263 1 0 0 1 
-0.241005 5 3.30196 -0.0911295 -0.833839 -0.563804 3.57648 22 165 27031 26991 1 0 0 2 
5 0.257297 0.300763 -0.116935 -0.172563 -0.466549 3.6937 22 166 40777 40776 1 0 0 1 
3.88518 4.01968 5 -0.0351476 -0.131613 -0.492506 3.57682 22 167 13142 13141 1 0.29262 0.29262 5 
-2.87674 1.50461 5 -0.0501803 -0.290898 -0.417109 3.72744 22 169 38447 38393 1 0 0 1 
-1.54586 -4.58413 5 0.031864 -0.750441 -0.667549 3.6806 22 170 1952 1951 1 0 0 2 
-4.34759 5 -2.39457 -0.124843 -0.176196 -0.311655 3.71205 22 174 4044 3976 1 0 0 2 
4.95444 5 2.72667 -0.0121351 -0.171344 -0.460475 4.05404 22 180 32683 32663 1 0.300152 0.300152 5 
3.65037 2.64865 5 -0.071042 -0.255637 -0.246886 3.75087 22 181 33664 33643 1 0.194541 0.194541 3 
-2.22758 5 4.44674 -0.1375 -0.189455 -0.265785 3.64813 22 182 49115 49114 1 0 0 1 
4.12098 5 -2.32918 0.028323 -0.75345 -0.708928 3.50659 22 189 29439 29438 1 0 0 2 
3.53793 5 -4.30244 -0.115095 -0.497365 -0.0223884 3.50799 22 190 39922 39921 1 0 0 2 
5 3.18519 0.270965 -0.190717 -0.448575 0.111355 3.51674 22 191 50581 50552 1 0 0 1 
-2.54717 1.57021 5 0.0558481 -0.0780422 -0.165313 3.62636 22 192 17956 17955 1 0.190937 0.190937 14 
5 1.33211 4.8883 -0.204191 -0.458185 -0.118121 3.56194 22 193 51937 51936 1 0 0 1 
2.64378 5 -0.837376 0.0177867 -0.423285 -0.285716 3.59132 22 195 7176 7140 1 0.510469 0.510469 31 
3.7883 4.85151 5 0.145236 -0.110024 -0.386793 3.83463 22 197 50498 50493 1 0 0 1 
4.22109 4.24372 5 0.158853 -0.0577226 -0.532269 3.74595 22 200 23399 23398 1 0 0 1 
3.25432 5 2.54512 0.189844 -0.148927 -0.143683 3.97592 22 204 28738 28711 1 0.0804615 0.0804615 2 
-2.14642 5 -2.24077 -0.0565521 -0.165468 -0.194976 3.73474 22 211 10593 10302 1 0.233082 0.233082 3 
-0.245862 0.778189 5 0.0347053 -0.292504 -0.417561 3.71081 22 219 17424 17423 1 0 0 1 
-1.80508 -1.76161 5 0.0132553 0.0261849 -0.00505687 3.70928 22 220 21504 21493 1 0.34454 0.34454 12 
-4.10263 1.33949 5 0.0346128 -0.17161 -0.480075 4.0302 22 224 29809 29808 1 0 0 1 
-3.28376 5 4.5976 -0.0158839 -0.114355 -0.0660135 3.55635 22 229 26484 26360 1 0.33604 0.33604 36 
-5 -3.62183 -0.568108 0.319297 -0.375554 -0.134641 3.58336 22 230 32084 32083 1 0 0 1 
-1.37365 5 2.81781 -0.147628 -0.476506 -0.110762 3.50952 22 231 15815 15814 1 0 0 1 
5 2.97728 3.58364 -0.224989 -0.101777 -0.210982 3.71426 22 238 3605 3604 1 0 0 1 
-4.24994 -2.97695 5 -0.0281788 -0.440142 -0.258072 3.70807 22 240 24120 24096 1 0 0 1 
4.93353 5 -4.90043 0.065089 -0.413953 -0.292449 3.55001 22 241 19169 19141 1 0 0 2 
-4.98614 5 -1.44433 0.189185 -2.64377 -1.48831 3.56045 22 243 20719 20692 1 0 0 1 
1.84499 5 -4.80835 -0.00472449 -0.492079 -0.137682 3.52557 22 244 34176 34175 1 0 0 1 
-3.0373 5 -4.0166 -0.274774 -0.759004 -0.336996 3.56831 22 246 35393 35392 1 0 0 1 
1.60452 5 -4.67668 -0.0455369 -0.370353 -0.34912 3.68294 22 249 27155 27154 1 0 0 1 
0.321279 5 -1.34986 0.148764 -0.393192 -0.0527959 3.51398 22 250 18757 18613 1 0.634099 0.634099 8 
-2.03838 5 4.35511 -0.133624 -0.480478 -0.0388969 3.56017 22 251 33870 33789 1 0 0 1 
3.79499 3.23364 5 0.0223543 -0.152079 -0.444113 3.85705 22 254 19522 19521 1 0 0 1 
2.31494 5 -4.18506 -0.287593 -0.0864593 -0.421462 3.81565 22 255 37297 37251 1 0 0 1 
-0.587707 3.69058 5 -0.180811 -0.357407 -0.317313 3.57364 22 257 29426 29425 1 0.249333 0.249333 3 
-1.21858 3.84823 5 -0.000829753 -0.297955 -0.411914 3.66162 22 262 42928 42927 1 0 0 1 
-2.16695 5 2.43842 -0.182435 -0.334926 -0.184923 3.62444 22 265 15271 15270 1 0 0 1 
-1.89234 -4.37812 5 0.0516703 -0.116451 -0.187384 3.86161 22 271 36036 35826 1 0 0 1 
2.45441 1.34617 5 0.0276894 -0.12892 -0.493693 4.12097 22 274 4498 4497 1 0 0 1 
-3.71231 5 4.34192 0.399908 0.379866 -0.770985 3.48175 11 279 55458 55394 1 0.0664473 0.0664473 1 
-3.16227 5 -0.409762 0.0277598 -0.260555 -0.406412 3.60657 22 280 56728 56581 1 0 0 1 
1.24502 5 1.69226 0.0425555 -0.116673 -0.293345 3.77114 22 282 8914 8887 1 0.318167 0.318167 22 
-0.472012 -1.68456 5 -0.0572499 -0.453866 -0.695073 3.73 22 284 2938 2840 1 0 0 2 
-2.93239 0.411386 5 -0.234272 -0.628862 -2.16102 3.93297 22 285 28653 28517 1 0 0 1 
2.93245 1.90078 5 0.244363 0.134717 -0.428087 3.75533 22 286 19307 19304 1 0.196462 0.196462 29 
3.04913 5 0.919318 0.13225 -1.79412 0.733289 3.48636 22 289 35839 35838 1 0.694012 0.694012 14 
-0.925481 3.92015 -5 -0.0295111 -0.484199 0.160626 3.47276 22 295 40271 40270 1 0.0503854 0.0503854 3 
-0.107564 -0.255701 5 0.124519 -0.685236 -0.109155 3.66369 22 296 29892 29891 1 0.0574617 0.0574617 3 
-2.1263 -3.70164 5 -0.0978693 -0.121914 -0.486496 3.90185 22 297 3143 3142 1 0 0 1 
3.29834 1.27393 5 -0.12398 -0.418789 -0.701186 3.90329 22 298 16079 16039 1 0 0 1 
-3.30734 5 -3.11727 -0.062459 -0.356142 0.352417 3.4629 22 300 41033 1 1 0 0 1 
-3.65377 4.91053 -5 -0.233473 -0.416435 0.182187 3.46926 22 304 57175 57173 1 0 0 1 
5 -1.86129 0.762843 -0.0394671 -1.09145 0.402929 3.49694 22 311 45410 45409 1 0 0 1 
5 -3.34788 0.968326 -0.30234 0.0334821 -0.212656 4.03381 22 312 5538 5523 1 0.187246 0.187246 23 
2.30626 5 -0.663212 0.0742468 -0.30781 -0.129978 3.57995 22 315 38301 38259 1 0.341834 0.341834 25 
-4.36196 3.1268 5 -0.15364 -0.396555 -0.2833 3.57657 22 318 52190 52189 1 0 0 1 
-3.84074 3.27005 5 0.107225 -0.298827 -0.400406 3.73063 22 319 26293 26292 1 0 0 1 
-0.984917 5 0.0856752 0.157558 -0.210622 -0.197777 3.62563 22 320 36242 36241 1 0.32873 0.32873 24 
0.459988 -3.14522 5 0.0380347 -0.141296 -0.433559 4.06816 22 325 32765 32764 1 0 0 2 
-4.18905 5 -4.51179 -0.15092 -0.479022 0.0942389 3.52463 22 328 34019 34008 1 0 0 2 
2.86776 1.68176 5 0.0519432 -0.345933 -0.372495 3.71987 22 330 42549 42548 1 0 0 2 
2.84686 5 -0.461948 -0.169707 -0.27603 -0.138918 3.87093 22 335 29273 29272 1 0.118084 0.118084 2 
-2.37563 5 -4.23372 -0.0868557 -0.230818 0.222077 3.45204 22 337 43419 43028 1 0 0 1 
-1.22472 -5 2.64391 0.0816048 0.154094 -0.0163196 3.75975 22 338 1503 1500 1 0.0032158 0.0032158 3 
1.35952 -5 4.74387 -0.136084 0.0892309 0.0819833 3.85625 22 340 30694 30693 1 0.156834 0.156834 36 
-2.40671 5 -1.67551 -0.0376034 -0.485223 -0.155771 3.57414 22 341 32198 32172 1 0 0 1 
3.09641 -3.92018 5 -0.231451 -0.565839 -1.48827 3.90601 22 343 35306 35259 1 0 0 1 
-3.98914 5 -1.7098 -0.106718 -0.190905 -0.11581 3.57751 22 344 26874 26634 1 0 0 1 
4.71269 3.69973 5 12.1052 -15.8086 -57.6551 7.71928 2112 346 36080 36033 1 0 0 1 
-4.73246 5 1.40308 -0.027711 -0.936082 1.23317 3.46622 22 347 50273 50272 1 0 0 1 
-4.79708 -3.76568 5 0.160088 0.183479 -0.093404 3.86813 22 349 47078 47077 1 0.0556623 0.0556623 2 
-2.63065 5 4.16693 -0.0199654 -0.288371 -0.392296 3.78823 22 351 10535 10473 1 0 0 2 
3.36889 -2.00323 5 0.23547 -1.3796 -1.20769 3.61218 22 353 34029 34028 1 0 0 2 
5 3.79201 -1.76512 -0.0869184 -0.971302 -0.659146 3.60713 22 366 24440 24435 1 0.155056 0.155056 5 
-0.925728 5 -0.0426784 -0.151095 -0.578869 -0.245684 4.57029 22 367 42289 42178 1 0 0 1 
2.65612 1.91269 5 0.0357755 -0.203203 -0.205489 3.74854 22 371 39699 39679 1 0.136253 0.136253 6 
-2.07796 -0.0748989 5 0.0803261 -1.02441 -1.08605 3.71259 22 376 5509 5508 1 0 0 1 
1.23663 -4.44464 5 -0.101969 -0.126734 -0.186025 3.5942 22 380 11987 11874 1 0 0 1 
-2.04738 5 4.3503 -0.174003 -0.446156 -0.0261393 3.56405 22 383 23159 23158 1 0.113308 0.113308 3 
0.400403 -4.98222 5 -0.00499899 -0.29527 -0.417026 3.60065 22 385 16386 16385 1 0 0 1 
0.598137 4.2722 5 -0.00497167 -0.164673 -0.24601 3.76294 22 386 13169 13143 1 0.295558 0.295558 29 
2.64342 5 -2.83824 0.0229097 -0.442564 -0.254425 3.54995 22 391 33896 33895 1 0 0 1 
-4.51569 5 -4.92568 -0.113785 -0.223538 0.0852508 3.44518 22 393 53934 1 1 0 0 1 
5 4.82648 2.30861 -0.0608696 -0.367886 0.0211689 3.51972 22 394 23682 23585 1 0.165506 0.165506 2 
0.575069 5 1.26182 -0.00703873 -0.223134 0.289972 3.45762 22 396 45065 43302 1 0.365717 0.365717 16 
-2.42455 0.647044 5 0.227547 -0.210024 -0.406488 3.67847 22 399 37332 37331 1 0.510717 0.510717 19 
-3.42232 4.2032 5 -0.0609086 -0.387969 -1.03396 4.03301 22 400 23178 23176 1 0 0 1 
1.99002 5 3.81654 0.0789771 -0.412631 -0.251079 4.42581 22 401 8941 8867 1 0.00252843 0.00252843 2 
1.54321 5 -1.51702 0.142527 -1.11231 0.413598 3.48784 22 402 57700 57647 1 0 0 1 
0.12414 5 4.94235 0.000982992 -0.253841 -0.443491 3.7272 22 404 29281 29280 1 0.152438 0.152438 2 
-3.51495 3.38738 5 0.104533 -0.43114 -0.253596 3.63909 22 413 34665 34664 1 0.510656 0.510656 21 
-2.26913 -4.05128 5 -0.255807 -0.724603 -2.90401 4.1391 22 416 12778 12777 1 0 0 1 
-3.33927 -0.831407 5 -0.146751 -0.0467584 -0.249792 4.02393 22 417 45285 45284 1 0 0 1 
-5 -1.24216 -0.710803 0.36676 -1.25265 -3.32611 4.00418 22 418 21685 21479 1 0 0 1 
-5 -1.6991 3.52582 0.101569 -0.294117 0.0264888 3.53472 22 425 33797 33752 1 0 0 1 
-1.84071 5 -1.6646 0.054775 -0.207622 -0.119021 3.57998 22 428 42959 42926 1 0.02376 0.02376 2 
5 4.1921 1.63688 -0.0713295 -0.36079 0.229025 3.47103 22 430 23279 1 1 0.176532 0.176532 2 
3.81933 3.99389 5 0.0827031 -0.0730165 -0.279905 3.6227 22 431 40249 40197 1 0 0 1 
2.577 4.49301 5 0.173673 -0.177864 -0.725165 4.0116 22 433 19184 19183 1 0 0 1 
-3.46455 5 -1.18158 0.105367 -0.293077 -0.0394201 3.49901 22 436 50105 50081 1 0 0 1 
0.196477 5 1.0046 -0.120137 -0.432704 -0.243832 3.60731 22 439 47845 47844 1 0 0 1 
-1.05893 5 -4.7042 0.405745 -0.790861 -0.429008 3.52996 22 443 25443 25416 1 0 0 1 
-4.75913 -0.464018 5 0.132345 -0.101822 -0.228904 3.71565 22 445 7929 7928 1 0 0 2 
2.60349 5 1.90809 5.67543 -7.38959 1.36056 3.46733 11 450 49069 49038 1 0.354762 0.354762 5 
-1.66385 5 -3.61138 0.0927747 -0.363099 -0.650192 3.87054 22 454 30661 30607 1 0 0 2 
0.119255 -4.35018 5 -32.5566 12.1297 -17.7485 13.2067 2112 458 56996 56892 1 0 0 1 
-5 -3.75132 3.86192 0.164891 0.184567 0.0693628 3.92014 22 461 47858 47800 1 0.256853 0.256853 11 
-2.96706 5 0.214924 0.21862 -0.411128 -0.210474 3.64036 22 463 1902 1873 1 0 0 1 
2.94613 5 -2.80867 -0.0738713 -0.64829 -0.647189 3.62485 22 465 39953 39952 1 0 0 1 
-2.61093 -3.36355 5 0.136923 -0.204261 -0.128649 3.88227 22 467 25710 25681 1 0 0 2 
4.50406 5 0.848598 -0.0951142 -0.219238 -0.30643 4.25028 22 468 21235 21234 1 0.230427 0.230427 3 
3.51146 5 1.15545 0.0113221 -0.185215 -0.0487415 3.53352 22 470 47584 47422 1 0.156614 0.156614 3 
-2.59181 5 4.59463 -0.520549 -0.396005 -0.798425 3.87861 22 477 30528 30527 1 0 0 1 
-5 2.07127 2.87297 0.147728 -0.48908 -0.00987367 3.53293 22 479 19002 19001 1 0.236944 0.236944 30 
2.08492 5 1.16366 0.0611828 -0.0538675 -0.504455 3.88025 22 484 8532 8531 1 0 0 1 
-5 -0.00498479 3.89786 0.188675 -0.0860554 0.0664127 3.83049 22 489 33657 33656 1 0 0 3 
0.617832 -4.76182 -5 -0.408646 -0.195797 0.205016 3.84733 22 491 51969 51966 1 0 0 1 
-2.84128 4.38419 5 -0.118866 -0.15799 -0.120636 3.59122 22 492 6352 6323 1 0 0 1 
-3.32691 5 1.77889 -0.14182 -0.43564 -0.22633 3.57494 22 493 32479 32454 1 0 0 1 
-0.112524 5 1.97422 -0.0942605 -0.242186 -0.290001 3.61945 22 494 30014 30013 1 0.206709 0.206709 2 
1.13955 2.13444 5 0.195127 -0.72096 -1.62402 3.95857 22 500 21753 21752 1 1.13037 1.13037 28 
3.56883 1.89189 5 -0.250305 0.0174897 -0.203165 3.62881 22 502 34799 34771 1 0.39792 0.39792 25 
-4.40699 0.059006 5 -0.241521 -0.145778 -0.158438 4.52654 22 507 5132 5099 1 0 0 2 
0.845527 -2.59791 5 0.0641842 -0.313648 -0.398278 3.91429 22 508 8739 8738 1 0 0 1 
4.15568 5 3.88843 0.300706 -0.315662 0.266558 3.57896 22 510 36447 36446 1 0 0 1 
1.15261 3.60659 5 0.0149686 -0.27057 -0.408425 3.7804 22 511 36197 36196 1 0 0 1 
2.23324 5 0.648838 0.207956 -0.163812 -0.355664 3.67336 22 512 7217 7180 1 0.44304 0.44304 21 
1.90264 -2.35035 5 -0.0284621 -1.70597 -5.60129 3.94852 22 520 36870 36868 1 0 0 1 
-1.10147 -1.48349 5 -0.0249684 -0.32891 -0.748774 4.11384 22 527 13944 13885 1 0 0 1 
-0.196108 4.92494 -5 -0.299434 -0.369702 0.186494 3.46666 22 528 59040 59039 1 0.19945 0.19945 2 
1.42518 -3.42541 5 0.111957 0.163299 -0.156915 4.06943 22 531 16208 16207 1 0.582014 0.582014 46 
-0.347844 5 1.96977 0.117894 -0.383795 -0.0286445 3.53808 22 533 44204 1 1 0.151422 0.151422 3 
-0.0964171 -3.96809 5 -0.0455137 -0.347303 -0.2764 3.80986 22 535 19646 19645 1 0 0 1 
4.2535 -2.901 5 0.277068 -0.615119 -0.226402 3.6189 22 538 25356 25355 1 0 0 1 
-2.87021 5 2.64558 0.0635194 -0.472364 0.184274 3.50157 22 539 26992 26963 1 0 0 1 
0.967543 0.342034 -5 0.256702 0.038411 0.440169 4.08333 22 540 2125 2102 1 0.238811 0.238811 24 
-3.1395 0.556355 5 0.033025 -0.163679 -0.482948 3.92028 22 544 23478 23458 1 0 0 1 
-0.401875 -2.56855 5 0.0342245 -0.354117 -0.36681 3.71354 22 545 19359 19331 1 0 0 1 
1.07511 -3.16237 5 0.249738 0.0198269 -0.150807 3.76241 22 546 52629 52626 1 0.15905 0.15905 22 
2.01517 4.26869 5 0.152582 -0.321416 -0.325011 3.61255 22 547 33161 33160 1 0.301209 0.301209 2 
3.36718 0.857558 5 0.0973514 -0.414109 -0.283119 3.5836 22 551 20539 20515 1 0 0 1 
3.93478 -2.84694 5 0.0515591 -0.145249 -0.4872 4.01392 22 557 8010 8009 1 0 0 1 
4.86637 5 0.598753 0.161014 -0.48242 0.0496512 3.52062 22 560 32637 32613 1 0 0 2 
2.96891 3.49388 -5 0.0314364 -0.256531 0.0318245 3.70355 22 562 41887 41861 1 0 0 1 
-1.92364 1.16594 5 -0.118081 -0.11731 -0.483131 3.91064 22 569 18744 18743 1 0 0 1 
1.64285 5 4.68222 0.0193025 -0.210879 -0.465056 3.92886 22 573 22425 22397 1 0.0419064 0.0419064 4 
5 0.975783 -3.76057 -0.186081 -0.44992 0.498696 3.48974 22 574 19067 19066 1 0 0 1 
-1.69215 0.769316 5 -0.0261387 -0.335476 -0.798274 4.00222 22 581 20689 20688 1 0 0 1 
4.43287 5 4.64272 -0.112452 -0.226146 -0.0731441 3.54994 22 583 30317 30293 1 0 0 1 
0.551505 1.83726 5 0.194342 -0.174693 -1.11331 3.79986 22 586 10997 10879 1 0 0 1 
-4.42649 2.54618 5 -0.00530765 -0.208306 -0.21048 3.58112 22 589 54277 54172 1 0.295685 0.295685 31 
4.79937 4.75907 5 0.132101 -0.159058 -0.4673 4.2347 22 591 16845 16843 1 0 0 1 
1.86497 0.415599 -5 -0.0699624 -0.350155 0.308936 3.46212 22 595 40861 1 1 0 0 1 
4.58369 5 1.59882 -0.232477 -0.38015 0.479187 3.62434 22 598 3452 3437 1 0 0 1 
-1.4098 4.28885 5 -0.11826 -0.343923 -0.358959 3.59497 22 600 9440 9439 1 0 0 1 
0.390906 5 0.991385 0.105215 -0.26712 -0.310882 3.68915 22 601 41169 41165 1 0.0778592 0.0778592 2 
-1.91895 2.0442 5 0.263452 -0.125343 -0.12711 4.04686 22 604 42549 42513 1 0.317918 0.317918 24 
-5 4.58491 3.86779 0.142731 -0.139111 -0.270691 3.61278 22 608 25903 25902 1 0 0 1 
1.2388 0.631931 5 0.126142 -0.338459 -0.293721 3.73719 22 610 42981 42952 1 0.0282195 0.0282195 2 
3.04701 5 3.46933 -0.129321 -0.375193 -0.241006 3.56741 22 612 32311 32282 1 0 0 2 
-1.2358 -3.52997 5 -0.202475 -0.0876119 -0.245966 3.76077 22 617 25639 25567 1 0 0 2 
-5 2.05313 3.71088 0.192351 0.0870651 0.0712026 3.5806 22 620 34577 34540 1 0 0 2 
-2.74341 5 1.48639 0.0358004 -0.321906 -0.39524 3.68547 22 621 53780 53744 1 0 0 1 
3.86984 4.22461 -5 0.127471 -0.493742 0.0330087 3.54125 22 622 31697 31696 1 0.210656 0.210656 3 
-5 2.14948 0.56194 0.177003 0.0764201 -0.163745 3.71137 22 623 12929 12908 1 0 0 1 
1.64468 5 4.35917 0.933535 -1.65983 -3.17564 3.97082 22 626 1761 1731 1 0 0 1 
1.55519 1.62738 5 -0.0128495 -0.218622 -0.461692 3.85386 22 635 17501 17500 1 0.183847 0.183847 3 
-3.0697 5 -2.11841 -0.0598443 -0.263658 -0.420384 3.69649 22 636 4871 4870 1 0.281411 0.281411 3 
-1.83553 5 -3.33159 -0.0532079 -0.332865 -0.622938 3.87814 22 643 48485 48479 1 0 0 2 
-2.81982 -5 3.99279 -0.0370416 0.326609 -0.00202295 4.49425 22 645 18932 18838 1 0.0457532 0.0457532 2 
-4.58322 -5 -3.83785 -0.150819 0.201259 -0.364731 3.8513 22 647 27777 27747 1 0 0 1 
-0.984176 3.1292 5 0.0767225 -0.020332 -0.389124 4.71053 22 649 9033 9032 1 0 0 1 
2.15622 -1.09074 5 0.0644323 -0.266451 -0.986393 5.17994 22 650 38074 37994 1 0 0 1 
-2.56864 5 4.49072 -0.0237132 -0.406904 -0.308199 3.67585 22 653 30873 30872 1 0.51051 0.51051 35 
-1.05009 -1.89093 5 0.89033 -1.75143 -1.85571 3.65034 -11 654 38065 38064 1 5.12068 5.12068 5 
-3.47591 1.93245 5 -0.231231 -1.23157 -1.97082 3.78089 22 655 34287 34259 1 0 0 1 
2.73049 5 -1.65198 0.103604 -1.99834 -1.28548 3.55521 22 662 18481 18466 1 0 0 1 
-5 -1.11542 -0.012675 0.0413167 -0.0456186 0.239265 3.48185 22 664 54193 54140 1 0.457335 0.457335 19 
3.4595 -4.10009 5 0.129634 -0.164701 -0.0797669 3.67106 22 668 19620 19594 1 0 0 3 
-3.38084 -0.609506 5 -0.0397169 -0.23587 -0.246249 3.95086 22 672 18796 18795 1 0.263553 0.263553 4 
-0.0827571 5 -1.57678 -0.227216 -0.457399 -0.0166901 3.52408 22 674 21979 21955 1 0 0 1 
-2.25092 5 2.58495 0.00743776 -0.239084 -0.179537 4.65783 22 675 21940 21924 1 0 0 1 
-2.78374 0.800037 5 -0.0377691 -0.509952 -0.541029 3.74483 22 680 30847 30846 1 0 0 3 
-1.7282 4.77377 5 0.0329888 0.083346 -0.503076 3.71171 22 683 10636 10569 1 0 0 1 
1.5124 0.402003 5 -0.0802423 -0.170189 -0.853211 4.35314 22 684 33089 33058 1 0 0 1 
-4.41096 5 -1.81979 0.215606 -0.1828 -0.289368 4.17409 22 685 19344 19317 1 0 0 1 
1.71196 5 -2.50047 0.0127942 -0.458792 -0.224647 3.57434 22 689 24397 24373 1 0 0 1 
4.34532 3.18025 5 0.0429867 -0.282257 -0.929275 4.04123 22 692 39676 39668 1 0 0 1 
2.2448 5 1.43766 -0.0264219 -0.207054 -0.272661 3.63299 22 699 31825 31525 1 0 0 1 
-4.70575 5 -2.16478 0.0311698 -0.143691 -0.112977 4.06461 22 700 6849 6847 1 0 0 1 
