# Det7_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.83817 -2.31571 5 -0.114563 0.203921 -1.09759 3.98456 22 38 50217 50216 1 0 0 1 
1.64959 -5 2.77591 2.1511 2.02413 -1.6082 3.66709 22 39 5516 5515 1 0 0 2 
1.57878 -4.57306 5 0.010843 0.186819 -0.266862 3.99254 22 40 39570 39568 1 0.167428 0.167428 2 
-5 -1.46621 3.17346 0.12318 0.219858 -0.321062 3.59952 22 42 11714 11672 1 0 0 2 
-4.64446 -5 1.14772 0.0380418 0.135959 0.382872 3.51009 22 43 8855 8765 1 0 0 3 
-5 4.2899 1.43837 0.223363 0.592615 -0.439044 3.61275 22 45 30790 30755 1 0 0 1 
3.0373 -2.743 -5 0.669249 0.830381 1.11889 3.50569 22 46 49134 38759 1 0 0 1 
-2.09074 -3.84654 5 0.175471 0.245901 -0.373092 3.76709 22 48 40984 40983 1 0.00935646 0.00935646 2 
-5 -4.69996 -2.15442 0.453008 0.21826 -0.090918 3.56875 22 52 30545 30521 1 0 0 1 
-5 -3.7764 3.49901 0.580188 0.516057 0.425604 3.57312 22 53 13295 1 1 0 0 2 
-5 4.78688 4.59097 1.15738 1.54077 -3.44528 3.78148 22 55 34889 34830 1 0 0 2 
-3.05065 -3.69792 5 0.010512 0.124322 -0.169195 3.60642 22 57 24856 24855 1 0.257742 0.257742 30 
-5 -0.749597 4.90565 0.180109 0.539579 -1.05845 4.0394 22 58 18989 18988 1 0 0 1 
-5 3.88732 4.42135 0.290957 0.417572 0.0458021 3.60921 22 59 42898 42883 1 0 0 1 
-1.33003 4.08104 5 0.0984679 0.199452 -0.225951 3.68499 22 62 10572 10571 1 0 0 1 
-4.49091 -5 4.10768 0.103946 0.246442 0.326503 3.59448 22 63 1103 1100 1 0.347468 0.347468 30 
-1.65034 -1.61053 5 0.416912 0.139047 -0.41747 3.72961 22 65 32813 32797 1 0 0 3 
-0.442379 -0.980879 5 -0.0113821 0.0178832 -0.425637 4.00901 22 66 12820 12819 1 0 0 1 
3.23353 -5 4.63363 1.42818 0.863668 3.44569 3.53799 22 68 55543 55473 1 0 0 1 
-5 -4.55513 -0.807122 0.0467465 0.109158 -0.49701 3.89877 22 69 17536 17535 1 0.184797 0.184797 31 
0.24837 2.46625 5 0.359407 0.152195 -0.326793 3.96177 22 70 29710 29709 1 0.306536 0.306536 4 
-3.8192 -2.9409 -5 0.178833 -0.12386 0.462382 3.50933 22 71 9778 9776 1 0 0 2 
4.41101 -2.43729 5 -0.149598 -0.0320773 -0.149296 4.35775 22 74 7844 7843 1 0.227651 0.227651 28 
-0.774893 -5 1.69382 0.375186 0.387181 -0.18684 3.60427 22 76 29281 29280 1 0.436261 0.436261 28 
1.85563 4.04641 5 0.679224 0.564096 -1.3703 3.89554 22 77 24909 24908 1 0 0 5 
-2.96529 0.534331 5 0.196674 0.370065 -0.275291 3.67584 22 80 34516 34515 1 0 0 2 
-5 -2.82566 1.87848 0.397136 0.317071 -0.0535634 3.67513 22 82 50517 50516 1 0.510798 0.510798 12 
-3.60503 -2.91951 -5 -0.148364 0.284799 0.0339087 3.52803 22 84 10058 10057 1 0.0131643 0.0131643 4 
-4.96509 0.0435344 5 0.22301 -0.00229542 -0.38291 3.69521 22 85 23180 23143 1 0 0 1 
-5 1.18325 -3.94907 0.482813 0.298968 -0.532227 3.69283 22 87 11170 11169 1 0 0 2 
1.15506 -5 -4.7002 0.402355 0.388601 -0.996617 3.89854 22 88 8985 8931 1 0 0 1 
-5 2.80303 0.590336 0.269764 0.333828 0.27732 3.55422 22 89 24455 24427 1 0 0 1 
1.7689 -4.28712 5 0.263653 0.116102 -0.422051 3.71447 22 90 5903 5901 1 3.59727 3.59727 25 
4.93716 -5 -3.44628 0.10171 0.195641 -0.189328 3.58914 22 91 52017 51988 1 0 0 1 
-1.40352 1.39751 5 0.370961 0.237774 -0.680076 4.84067 22 92 30030 30027 1 0.809509 0.809509 57 
-4.24113 -5 -0.108368 1.16388 0.915084 -0.155545 3.65293 22 96 28451 28412 1 0 0 1 
-4.13923 -5 2.59531 0.167483 0.131493 -0.174 3.6704 22 97 17470 9601 1 0 0 2 
0.889351 5 -4.85538 -0.140968 -0.162719 -0.191823 4.04026 22 98 39605 39602 1 0 0 1 
-1.1285 -5 -1.82951 19.968 24.1228 -13.051 7.82858 2112 99 24514 24366 1 0 0 1 
-4.2691 4.57234 5 0.358161 -0.307907 -0.592685 4.57071 22 100 5613 5612 1 0 0 1 
-5 2.10588 3.52056 1.2567 1.25503 -2.18832 4.73666 22 101 8635 8498 1 0.0925473 0.0925473 3 
0.939903 -4.21193 5 0.141537 0.0896446 -0.482753 3.77605 22 102 16906 16905 1 3.7528 3.7528 32 
-5 -0.600514 1.61872 0.336358 0.367914 -0.112348 3.63593 22 104 10935 10934 1 0 0 1 
-5 0.457137 -4.10617 0.2218 0.117981 -0.654657 3.79004 22 105 21635 21615 1 0 0 2 
-1.94101 1.05026 -5 0.187575 0.430084 0.249227 3.53419 22 107 2945 1 1 0.0255036 0.0255036 2 
-5 4.34933 -0.795324 0.259339 0.184289 -0.386697 3.72631 22 108 48330 48329 1 0 0 2 
1.83198 -2.45856 5 0.131822 0.227179 -0.438329 3.86302 22 109 30801 30800 1 0.14294 0.14294 3 
-5 2.72085 1.89592 0.157866 0.189368 0.272821 3.62004 22 111 38433 38416 1 0.0856642 0.0856642 3 
0.704175 4.17659 5 0.489762 0.279084 -0.775248 3.67893 22 113 7595 7543 1 0.977659 0.977659 13 
-1.18634 4.38437 5 0.245667 0.281701 -0.437104 3.83538 22 115 17039 16957 1 0.206121 0.206121 37 
-5 -4.13446 -2.32303 0.385335 0.222455 0.251298 3.56217 22 116 18446 18443 1 0 0 3 
-2.80696 -3.86845 5 0.718718 -0.337429 -1.10093 3.76963 22 118 10954 10903 1 0 0 2 
2.48879 -5 -4.83815 9.87488 9.30916 4.10834 3.55195 22 119 42219 42218 1 0 0 1 
-3.17244 2.06041 5 -0.136906 0.219909 -0.440474 3.75521 22 120 42655 42654 1 0 0 1 
-5 -3.98815 1.61494 0.388739 0.268191 0.195129 3.56033 22 122 23044 23043 1 0.184001 0.184001 2 
2.42523 -5 -0.262941 0.0338353 0.194593 -0.187399 3.8778 22 125 14725 14708 1 0.271948 0.271948 18 
-1.13016 -2.89312 5 0.128298 0.183587 -0.658177 3.92278 22 126 14399 14223 1 0.170461 0.170461 34 
-3.36431 -5 3.06709 0.42909 0.275803 -0.0305654 3.60771 22 127 1062 1059 1 0.366871 0.366871 55 
-0.0238028 4.15657 -5 0.0244439 -0.197628 0.12901 3.7081 22 128 46580 46579 1 0 0 1 
-5 0.412549 3.57803 0.324151 0.149714 -0.27735 3.69824 22 132 9512 9511 1 0 0 2 
-2.70314 -4.36132 5 0.158934 -0.14968 -0.462013 3.85394 22 133 4619 4618 1 0 0 1 
-2.68413 0.991812 5 0.523971 0.379911 -0.485747 3.70033 22 134 22987 22868 1 0 0 4 
-1.23209 -5 1.72427 0.201372 0.258892 -0.169833 3.85573 22 135 1780 1779 1 0.369034 0.369034 20 
3.54138 -5 0.613032 -0.0991448 0.153204 -0.00421243 3.83679 22 137 15744 15743 1 0.182383 0.182383 11 
-2.26725 -5 -0.834658 0.280721 0.170487 0.286363 3.52702 22 139 3190 3112 1 0 0 3 
3.83841 -4.86086 5 0.797939 0.558089 -0.867162 3.79588 22 140 47278 47277 1 0 0 1 
-5 -0.435701 -0.632235 0.486641 0.194722 -0.430821 3.63147 22 143 21059 21032 1 0.186692 0.186692 22 
0.32477 0.961304 -5 0.632015 0.40904 0.416676 3.53437 22 145 16898 1 1 0 0 1 
-2.23492 -1.99758 -5 0.667685 0.575819 1.04457 3.51635 22 149 37060 36933 1 0 0 1 
-2.48988 -2.23737 5 -0.185807 0.432637 -0.198546 3.61892 22 150 8687 8686 1 0.114195 0.114195 3 
-5 -0.882433 4.69066 0.299632 0.189367 0.102903 3.66861 22 152 8890 8852 1 0 0 1 
0.380494 -2.71356 5 0.236374 0.325372 -0.0939365 3.64554 22 153 50131 50130 1 0.0791497 0.0791497 4 
0.0532557 -5 -1.00934 0.196692 0.209543 0.268773 3.55248 22 154 18155 18024 1 0 0 3 
-5 -2.44699 -3.29928 0.183211 0.0464558 -0.261428 3.73529 22 155 41700 41545 1 0 0 1 
-5 1.91568 -4.10555 0.0722203 0.10155 -0.495572 3.93225 22 156 34432 34400 1 0 0 1 
-3.84856 -3.30245 5 0.143812 0.455965 -0.294697 3.67979 22 157 40266 40264 1 0 0 1 
0.243126 3.31414 5 0.170529 0.321486 -0.358729 3.64984 22 158 31874 31873 1 0 0 3 
-5 0.306238 4.88902 0.229192 -0.032957 0.127586 3.73173 22 160 34671 34670 1 0 0 1 
-5 -1.05206 3.18094 0.215321 0.219246 -0.145918 3.59722 22 161 2913 2780 1 0.173877 0.173877 4 
-1.57647 -5 -2.12261 0.769337 0.478891 -0.660021 3.64181 22 165 25422 25348 1 0 0 1 
-5 4.95748 3.17104 0.298642 0.31465 0.179443 3.55956 22 168 4471 1 1 3.65243 3.65243 31 
-2.21169 4.13403 5 0.0129563 0.174655 -0.222128 4.19331 22 170 2938 2825 1 0 0 1 
-5 -1.20243 -1.68416 0.165977 0.416545 -0.0108293 3.59234 22 171 2911 1 1 0 0 3 
3.05967 -5 -3.95059 -0.0774464 0.119053 -0.140583 4.02168 22 173 16721 16720 1 0.199487 0.199487 20 
2.73153 -5 -1.94205 0.441702 0.243276 0.0826813 3.62375 22 174 11813 11789 1 0 0 1 
-3.01432 1.45306 5 -0.133532 0.0136159 -0.347251 5.33735 22 175 20178 20144 1 0.371996 0.371996 18 
2.51922 -3.81402 5 0.490427 0.587825 -0.412482 3.69579 22 176 22392 22390 1 0 0 1 
3.49218 -5 4.64478 0.242531 0.258089 -0.368359 3.76033 22 177 1712 1711 1 0 0 2 
-3.85437 3.83389 5 0.0331933 0.0954424 -0.176517 3.7367 22 178 2453 2420 1 0 0 1 
-5 1.9233 -3.50034 0.308151 0.396658 -0.0939422 3.59449 22 179 15429 15428 1 0.207199 0.207199 26 
-3.40809 4.34191 5 -0.207228 0.0252338 -0.231262 3.75781 22 181 4281 4280 1 0.149266 0.149266 5 
-5 -3.79576 -0.760661 0.0623049 -0.151289 0.096977 4.29524 22 184 47229 47228 1 0.0202702 0.0202702 4 
-5 0.783543 0.138198 1.82441 1.63115 0.182474 3.54652 -11 186 17316 17315 1 2.17546 2.17546 57 
-1.77709 -5 1.14115 -0.00476725 0.428621 -0.119614 3.61644 22 187 1029 1 1 0 0 1 
-5 2.90291 1.90033 0.366621 0.348199 -0.0739328 3.6066 22 188 37294 37293 1 0 0 1 
1.78731 3.71362 -5 0.397331 0.66767 0.546775 3.53967 22 190 41179 1 1 0 0 2 
-2.7352 -5 3.588 0.087684 0.160784 -0.477053 3.91376 22 191 43143 43116 1 0.0113964 0.0113964 2 
0.532986 -5 4.43475 1.78715 1.20611 0.0530276 3.60134 22 192 6864 6836 1 0 0 3 
1.75197 2.94619 5 -0.0697661 0.188168 -0.421124 3.92753 22 194 3708 3657 1 0 0 1 
-4.9768 -5 -2.44889 0.221331 0.21675 0.875396 3.49948 22 196 14275 11536 1 0 0 1 
-4.68846 2.24421 5 7.46451 15.0298 -46.7035 7.94475 2112 197 31665 31514 1 0 0 1 
4.17105 -4.8435 5 0.202054 0.077895 -0.342927 3.66339 22 201 30888 30887 1 0.131054 0.131054 5 
-5 0.0814957 0.357308 0.705856 0.773882 -0.369302 3.60676 22 202 10673 10513 1 1.06238 1.06238 12 
-3.29188 -5 3.23813 1.72733 5.88201 0.57586 3.60876 22 204 39760 39704 1 0 0 1 
0.0310342 -5 3.3309 0.353556 0.368678 -0.01395 3.61815 22 205 8002 7972 1 0 0 2 
-3.04134 4.40302 -5 0.200096 0.332122 0.332831 3.53412 22 206 25828 25827 1 0 0 1 
-4.84752 -5 3.8482 -0.0515715 0.238152 0.0124385 4.12639 22 207 34093 34092 1 0 0 1 
-2.36725 -5 1.02623 -0.10957 0.196277 0.191615 3.56873 22 208 22928 22853 1 0 0 1 
-0.752769 -5 1.53526 0.0614488 0.146924 0.149337 3.96093 22 209 7751 7750 1 0.217999 0.217999 21 
-5 -0.597962 2.06499 0.157178 0.471797 -0.117571 3.63418 22 210 37844 37843 1 0 0 1 
-2.84332 -0.268014 5 0.0501599 0.0543782 -0.243047 3.89575 22 212 6673 6672 1 0 0 3 
-1.35896 0.108625 5 0.13697 0.0875396 -0.182852 3.78422 22 214 39899 39898 1 0 0 1 
0.196941 -5 -4.5529 0.313336 0.232616 -2.12382 4.39031 22 215 15301 15238 1 0 0 1 
-2.43587 -5 -4.69212 0.152031 0.194885 0.0474118 3.51835 22 221 19677 19650 1 1.21669 1.21669 93 
0.300246 -5 0.408425 0.341017 0.267079 -0.0448458 3.56798 22 223 31141 30762 1 0 0 4 
-1.83471 -5 0.645063 0.494252 0.267734 -0.916602 3.78108 22 224 22803 22802 1 0 0 1 
-5 -1.31802 -3.91728 0.4225 0.206573 -0.199852 3.58187 22 226 33163 33126 1 0 0 2 
-1.03879 -5 -0.348788 0.31987 0.21129 0.0782879 3.70236 22 229 27514 27490 1 0 0 2 
-0.278089 2.82125 5 0.231028 0.239109 -0.34548 4.07013 22 233 16094 16093 1 0.169049 0.169049 4 
3.68667 -4.76667 5 0.110025 0.187988 -0.227858 3.97866 22 234 1072 1 1 0.440815 0.440815 29 
0.531358 2.48287 5 0.200079 0.169702 -0.281874 3.7751 22 237 44872 44871 1 0 0 1 
2.8269 -4.76976 5 0.420503 0.18149 -0.226625 3.67645 22 240 18419 18397 1 0 0 1 
-3.21655 -0.721809 5 0.396939 0.180654 -0.266314 3.74406 22 241 7096 7058 1 0.154135 0.154135 24 
2.99765 -4.75522 -5 0.186033 0.0027597 0.338433 3.55877 22 242 19287 18658 1 0 0 2 
3.70595 -5 2.66685 0.333454 0.30786 0.234841 3.55514 22 246 32065 32040 1 0 0 2 
-5 2.18818 -1.00313 0.279404 0.272474 0.0656629 3.57483 22 249 37613 37612 1 0 0 3 
0.249796 -5 -3.73457 0.986627 0.783129 1.47347 3.52135 22 251 33779 33735 1 0 0 2 
-5 -4.64436 3.0121 0.231019 0.24849 -0.479991 3.90205 22 252 30903 30902 1 0 0 1 
0.151994 -5 0.812576 0.174627 0.120763 -0.0816042 3.62682 22 253 49705 49704 1 0 0 1 
-2.63575 -5 0.48184 0.178652 0.577429 0.220831 3.53681 22 254 38707 38602 1 0 0 1 
3.72304 -5 2.10752 0.200566 0.129479 -0.164205 4.00799 22 256 7823 7796 1 0 0 2 
-5 -1.27535 -2.49751 0.578152 0.199298 -0.286723 3.90143 22 257 26754 26753 1 0 0 1 
-1.77664 -5 -1.87036 0.0260248 0.192293 -0.472722 3.7761 22 258 22938 22907 1 0 0 1 
-2.92811 -3.90743 5 0.274134 0.0847756 -0.422828 3.81314 22 259 42054 42053 1 0.510847 0.510847 9 
-5 0.170844 2.39726 0.214385 0.159355 -0.383293 3.98893 22 261 14170 14169 1 0 0 2 
-3.2977 -5 4.93541 0.602665 0.587661 -0.477369 3.68026 22 262 41311 41230 1 0.0582341 0.0582341 2 
-5 -0.515405 -3.94824 0.414988 0.293795 0.21147 3.51772 22 263 39053 39029 1 0 0 1 
-5 -4.18292 3.02932 -1.29433 -2.62293 -1.05159 3.62801 -11 265 26045 26044 1 0 0 2 
0.633646 -4.07662 -5 0.117687 0.0922568 0.322245 3.60403 22 266 37708 37684 1 0.354923 0.354923 22 
0.377092 2.01926 5 0.188805 0.245908 -0.181825 3.68572 22 267 28015 28014 1 0 0 1 
-5 -2.94374 2.05118 0.313762 0.109378 -0.388214 3.82116 22 268 48385 48384 1 0 0 1 
-5 -4.55821 -2.65178 0.981262 0.632297 0.305022 3.55746 22 270 19431 19373 1 0 0 1 
2.88279 -5 3.12408 0.365934 0.448626 -0.00298105 3.64369 22 271 28854 28804 1 0 0 1 
4.82301 5 1.49132 -0.201245 -0.154234 -0.581131 4.13671 22 272 11434 11401 1 0 0 2 
3.93109 5 -0.589118 -0.0694505 -0.473947 0.165982 3.99804 22 273 21386 21384 1 0 0 1 
-5 0.850419 0.846446 0.0639861 0.14352 -0.264329 3.81735 22 274 35038 35037 1 0.22204 0.22204 27 
4.05121 -0.174565 5 2.70138 2.26251 -6.21992 3.74795 22 276 31585 31503 1 0 0 3 
0.310785 -5 1.79411 0.671134 0.880612 -0.442958 3.61352 22 277 48041 48040 1 0 0 2 
1.05576 3.83875 5 0.191295 0.000380123 -1.75765 4.36428 22 278 38371 38370 1 0 0 1 
2.85481 -5 1.21937 0.458157 0.383749 -0.00386064 4.04401 22 279 44332 44210 1 0 0 2 
-5 -2.94381 -2.12115 0.386241 0.266719 -0.201987 3.72081 22 285 30141 30138 1 0 0 3 
-5 -0.324233 1.8892 0.357801 0.0874782 -0.214162 3.86301 22 286 37714 37713 1 0 0 1 
-3.31511 -1.71639 5 0.16501 0.332418 -0.351269 3.74264 22 288 10311 10310 1 0 0 2 
1.2186 -2.52394 5 0.293963 0.0934636 -0.679842 3.77822 22 289 21569 21568 1 0 0 2 
0.519295 -5 -4.6575 0.368351 0.291178 -0.201626 3.66424 22 290 23721 23720 1 0 0 3 
3.76721 -2.87591 5 -0.166636 -0.0123092 -0.501382 4.18201 22 291 43318 43268 1 0 0 1 
-4.25346 2.27939 5 0.0737541 0.157547 -0.351128 3.63525 22 292 33336 33300 1 0 0 2 
1.76531 -4.63597 5 0.104551 0.266998 -0.38886 4.44413 22 294 21090 21089 1 0 0 1 
-5 3.75088 3.83544 0.23056 0.363931 0.274803 3.59653 22 295 16422 16421 1 0 0 2 
-3.24424 4.45266 5 -0.571726 0.27067 -0.975309 3.94492 22 296 21153 21152 1 0.0666953 0.0666953 4 
1.19125 -5 -3.0615 0.352318 0.116374 -0.202102 3.65498 22 302 55216 55157 1 0.0710172 0.0710172 2 
-2.2523 -5 0.762399 0.893592 0.924276 0.261621 3.56828 22 304 31275 31215 1 0 0 1 
-3.34394 -2.80294 5 0.103497 0.257275 -0.429206 3.98175 22 305 31259 31258 1 0 0 1 
4.47613 -3.08261 5 0.178685 0.0157714 -0.5479 4.02327 22 306 15135 15132 1 0 0 1 
2.58358 -5 1.188 0.36224 0.324009 -0.157861 3.61092 22 307 60688 60687 1 0.0896448 0.0896448 3 
1.96787 -5 -4.38806 -0.010261 0.121421 -0.591035 4.21945 22 311 4700 4625 1 0 0 2 
-3.12047 -0.799003 5 0.258411 0.151051 -0.0812937 3.66744 22 313 4738 4167 1 0 0 2 
-3.36846 -5 2.74698 0.258291 0.566987 0.0391552 3.61625 22 314 1582 1581 1 0 0 2 
3.56426 1.70463 5 0.0838722 0.0421748 -0.234882 3.79589 22 315 42699 42697 1 0.252658 0.252658 19 
-1.13446 -5 -2.5424 -0.064004 0.292975 -0.358084 4.15401 22 316 32439 32438 1 0 0 1 
-3.79703 -3.88399 -5 0.927297 0.810355 1.73098 3.50432 22 317 19674 1 1 0 0 1 
-4.9876 2.42694 5 0.102564 0.113453 -0.643226 4.38961 22 320 2046 1997 1 0 0 2 
2.64991 -5 1.26765 0.144413 0.235893 -0.429674 3.69745 22 321 9341 9316 1 0 0 1 
-5 3.34615 -4.4956 0.210394 0.226166 -0.690247 3.925 22 324 45273 45243 1 0 0 1 
4.87743 -5 -0.600883 0.328764 0.233746 -0.313684 3.7718 22 327 29652 29650 1 0 0 1 
2.297 -5 -4.33624 3.51309 1.08591 1.40608 3.52548 22 328 36392 36376 1 0.261485 0.261485 21 
-5 -2.39661 -3.56699 0.104903 0.546197 -0.0177141 3.59006 22 329 11506 11486 1 0 0 1 
0.989124 -5 -1.87878 0.157683 0.251953 -0.90617 4.069 22 331 33082 33081 1 0 0 1 
-2.39326 2.23418 -5 0.433382 0.204564 0.17735 3.5329 22 332 49532 49531 1 0 0 3 
1.94063 -3.12377 5 0.421706 0.222016 -0.184373 3.6926 22 333 2311 2276 1 0 0 5 
1.98405 -3.17429 5 0.184275 0.0177773 -0.15211 3.76521 22 334 5806 1 1 0.262555 0.262555 28 
0.656722 3.10225 5 0.703147 -0.242152 -0.836477 3.66913 22 336 17461 17386 1 0 0 1 
-3.38421 0.804906 5 0.0934887 0.0718358 -0.497212 4.42086 22 338 23921 23895 1 0 0 1 
3.22204 -5 1.2972 1.19416 0.785936 -1.03467 3.69742 22 340 15817 15731 1 0 0 1 
-5 -0.243864 0.944001 0.219568 0.116978 0.0560237 3.57099 22 342 23082 23002 1 0 0 1 
5 4.32425 -1.85136 -0.0629124 0.652111 -1.45004 3.78667 22 344 37056 37008 1 0 0 1 
-1.66686 5 -0.302718 0.0239725 -0.151452 0.1038 4.17141 22 345 2126 2125 1 0 0 3 
2.65482 1.07472 5 0.365967 0.462778 -1.3144 4.05212 22 347 10544 10542 1 0.756627 0.756627 4 
-5 -1.3459 -2.39341 0.288834 0.0103201 -0.0192422 3.55116 22 348 37808 37789 1 0 0 1 
-1.581 3.06012 5 0.585291 0.60209 -0.749407 3.68829 22 349 19963 19893 1 0 0 2 
-5 3.45982 4.35382 0.253764 0.249529 -0.379216 3.77967 22 350 17605 17604 1 0 0 1 
0.694915 -5 0.833608 0.00464307 0.0330503 -0.00358149 3.6024 22 351 34997 34987 1 0.0778176 0.0778176 16 
1.21241 -5 2.70463 0.372388 0.427067 -0.254948 3.63301 22 352 32741 32719 1 0 0 1 
-5 -4.69208 -4.41933 0.196659 0.205636 -0.354656 3.79933 22 354 8614 8571 1 0 0 1 
-4.97955 -5 4.48504 0.348502 0.342545 0.445691 3.5546 22 365 25928 25927 1 0 0 1 
-5 3.25958 -1.91124 0.253062 -0.0217469 -0.0369316 3.73733 22 366 50520 50519 1 0.256327 0.256327 22 
2.68429 -3.19471 -5 0.314583 0.31711 0.12981 3.5373 22 367 46063 46062 1 0 0 2 
-3.69807 -2.91405 5 0.112127 0.205715 -0.454124 3.87717 22 369 32459 32458 1 0.146722 0.146722 3 
-4.45382 -5 -3.64447 -0.0547188 0.434317 -0.263619 3.56857 22 370 45141 45140 1 0 0 1 
4.38183 -3.13805 5 0.372246 0.238888 -0.307354 3.73179 22 372 9254 9198 1 0 0 1 
-5 -3.96639 -4.90718 0.448397 0.242849 0.0329337 3.58821 22 373 25116 25115 1 0.11326 0.11326 3 
-1.13935 0.702069 5 0.0966139 0.285131 -0.36391 3.78998 22 374 18047 18007 1 0 0 2 
5 3.40812 -2.45906 -0.0392956 0.203562 -0.206995 4.08518 22 376 47203 47155 1 0 0 1 
-3.74152 -4.72754 5 0.453606 0.210161 -0.105801 3.60544 22 379 8967 8966 1 0 0 1 
-5 0.160958 -0.474368 0.218949 0.131498 -0.292064 3.73367 22 381 22364 22338 1 0.00280106 0.00280106 4 
4.31562 -0.563988 5 0.941871 0.133735 -1.23811 3.93455 22 382 34801 34786 1 0 0 2 
-5 4.16759 -4.78968 0.223322 0.531765 0.0871918 3.58285 22 383 7773 7766 1 0 0 1 
-2.81491 -5 0.446409 0.420515 0.296068 0.172919 3.56636 22 387 37552 36956 1 0 0 1 
-5 -3.49408 1.75406 0.233916 0.0209261 -0.339975 3.74384 22 388 27142 27124 1 0.20945 0.20945 2 
-3.22717 -1.20316 5 0.172515 0.201296 -0.108523 3.74842 22 389 32898 32874 1 0.493811 0.493811 17 
2.76071 -5 -2.59955 0.0581629 0.167568 -0.261434 3.73007 22 392 1843 1841 1 0 0 1 
-5 -0.872458 2.63717 0.502519 0.248163 -0.176188 3.87877 22 393 32442 32441 1 0 0 1 
-4.71708 -5 0.678051 -0.806271 0.890509 0.64137 3.57328 11 397 26225 26026 1 0.342515 0.342515 5 
-0.291311 -3.10982 -5 0.0789425 0.268846 0.327495 3.52068 22 400 7098 1 1 0.031729 0.031729 2 
4.61684 -2.35822 5 0.0516337 0.169759 -0.166386 3.75201 22 401 37138 37137 1 0.216425 0.216425 11 
-5 -1.42734 3.60651 1.23931 1.64028 -0.841935 3.66546 22 402 29854 29756 1 0 0 1 
-3.45157 -5 -0.589903 0.602045 0.313697 -0.703347 3.65475 22 403 18233 18179 1 0.0334791 0.0334791 17 
-4.68109 -5 -0.901963 0.215076 0.228053 -0.108283 3.61881 22 405 18494 18493 1 0 0 2 
3.07704 -2.62902 5 0.347998 0.323291 -1.05384 3.92343 22 406 14335 14327 1 0 0 2 
-2.57902 -5 -1.69189 0.733207 0.339067 -0.978011 3.70232 22 408 39311 39291 1 0 0 2 
-5 -3.90106 -2.77317 0.870613 0.625589 0.729297 3.52322 22 410 13444 13166 1 0.202415 0.202415 28 
-5 -3.64685 -1.62183 0.165631 0.158104 -0.331838 3.93656 22 411 29773 29772 1 0 0 1 
