# Det4_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.27768 3.45003 5 -0.201577 -0.154348 -0.273049 3.60682 22 499 32156 32126 1 1.56674 1.56674 3 
1.30146 5 -2.59019 0.232403 -0.440381 -0.114776 3.44304 22 500 32572 32571 1 0 0 2 
1.53882 5 -2.37838 0.116286 -0.0955482 -0.0368513 3.4969 22 502 33880 33415 1 0.154591 0.154591 22 
-4.31873 0.348558 5 -0.859293 -0.198835 -0.354896 3.49177 22 506 34440 34439 1 0 0 1 
5 3.39209 4.19539 -0.0812476 -0.0114602 0.153595 3.4198 22 507 12538 12462 1 0 0 1 
-4.66236 0.228925 5 -0.156552 0.0477789 -0.353245 3.74177 22 508 61985 61954 1 0 0 2 
-4.89677 5 -3.00044 0.300706 -0.315662 0.266558 3.47096 22 510 36447 36446 1 0 0 1 
-0.351175 3.81584 -5 1.18356 14.5306 8065.26 3.38568 11 512 1 0 1 20.7279 20.7279 158 
3.55982 5 1.91911 -0.475221 -0.475354 0.227221 3.40949 11 513 45920 45893 1 0.205358 0.205358 49 
-1.71427 5 1.404 -0.492704 -0.129208 -0.0408355 3.50457 22 515 36530 36529 1 0 0 1 
5 3.10108 -4.53468 -0.195224 0.0169129 0.0669741 3.40212 22 521 20040 20039 1 0 0 1 
3.3136 5 -0.0496269 1.35843 -1.51996 8.75761 3.40231 -11 522 45282 45281 1 1.50433 1.50433 21 
1.92084 5 1.60753 -1.78743 -1.90436 1.30489 3.41801 11 523 12337 1 1 2.2432 2.2432 49 
5 4.5358 2.39014 -0.46313 -0.165099 0.414269 3.42982 22 525 15812 1 1 0 0 1 
0.45941 5 2.11017 -0.265357 -0.194743 -0.127331 3.47705 22 526 31628 31604 1 0.352755 0.352755 13 
-2.93554 1.80503 5 -0.235832 -0.128013 -0.189612 3.58282 22 527 49948 49591 1 0 0 1 
4.58272 0.807358 5 0.0301807 -0.118868 -0.157199 3.58566 22 528 26931 26930 1 0 0 1 
4.90889 5 -1.40396 -0.368512 -0.812767 -0.119446 3.47035 22 530 9351 9239 1 0 0 1 
-1.69459 5 1.11124 -0.269045 -0.0890089 -0.028405 3.42327 22 531 2930 1 1 0.0156164 0.0156164 4 
3.93351 5 -4.01492 0.0281722 -0.45595 0.0914259 3.41808 22 533 54983 1 1 0.254116 0.254116 2 
4.33054 1.41569 5 -0.29732 -0.323764 -0.681296 3.46112 22 536 27748 27747 1 0.699266 0.699266 21 
-0.811486 5 -0.310998 -0.090616 -0.212053 -0.456007 3.54041 22 537 21801 21800 1 0 0 1 
4.44036 5 4.84337 0.0635194 -0.472364 0.184274 3.4294 22 539 26992 26963 1 0 0 1 
3.55725 5 2.72383 -0.0409486 -0.309924 -0.404216 3.53825 22 540 18432 18431 1 0.279816 0.279816 3 
5 2.70043 -0.950234 -0.0183727 -0.561287 -1.70963 3.40439 11 544 40158 36724 1 1.20005 1.20005 1 
4.30559 5 0.00762518 -0.310582 -0.482298 1.13159 3.40507 22 545 48914 1 1 0 0 1 
-2.14359 5 2.56544 -0.0612351 -0.521589 1.11409 3.4139 22 546 62632 62631 1 0 0 1 
4.7351 4.7757 5 -0.161219 -0.305737 -0.588308 3.62076 22 547 28276 28263 1 0 0 1 
5 3.05747 -1.3065 -0.36002 -0.34714 -1.09019 3.48496 22 548 29553 29552 1 0 0 2 
5 -1.1068 -2.03201 -0.0710908 -0.471931 -0.182611 3.50055 22 549 61332 61331 1 0 0 2 
-3.23596 5 -0.798331 -0.289683 -0.269268 0.273979 3.43146 22 552 55844 55843 1 0 0 1 
-0.216237 4.95774 -5 15.3962 -1.92427 240.309 3.38572 11 554 1 0 1 16.3836 16.3836 124 
4.85876 4.77677 -5 -12.7302 -22.6067 9915.09 3.38568 11 555 1 0 1 6.07886 6.07886 14 
-3.86912 -4.94801 5 0.0720684 -0.367181 -1.5293 4.64564 22 556 20144 20095 1 0 0 1 
-4.90027 -1.0467 5 -0.219877 -0.126839 -0.405856 4.29958 22 557 4446 4445 1 0.626135 0.626135 29 
-5 -3.24941 2.40404 0.0991967 -0.0664657 -0.419977 4.17299 22 560 13565 13533 1 0 0 1 
-0.710174 3.28492 5 -0.351052 0.0901532 -0.360215 3.54988 22 561 47221 47156 1 0 0 1 
-4.90185 1.94323 5 -0.332852 -0.0932431 -1.69782 4.12383 22 562 44984 44983 1 0 0 1 
1.11498 5 4.3575 -0.0524305 -0.157132 0.150476 3.63789 22 563 10574 10573 1 0 0 1 
3.3441 1.00966 5 -0.0581436 -0.0721884 -0.500288 3.71735 22 565 7629 7628 1 0 0 2 
5 3.90989 0.756636 -0.242343 -0.12513 -0.432125 3.52727 22 568 24718 24690 1 0 0 1 
5 -2.41312 -4.86657 -0.573889 -0.77134 -0.611432 3.47566 22 572 28149 28049 1 0 0 1 
3.92407 5 -1.15293 2.95933 0.842599 11.2727 3.39852 -11 573 23168 23167 1 12.8731 12.8731 95 
-3.64356 -1.05105 -5 -5.28081 -7.20299 4396.73 3.38568 11 575 1 0 1 33.1223 33.1223 278 
-1.54585 5 1.50889 -0.125727 -0.143959 0.0523333 3.8637 22 576 54798 54797 1 0 0 1 
3.97645 -3.52664 5 -0.140422 -0.525489 -1.37466 3.73612 22 578 23527 23501 1 0 0 1 
-4.89669 5 1.41793 -0.379446 -0.0753688 -0.245395 3.58793 22 579 36715 36684 1 0 0 1 
-1.09875 0.18302 5 -0.656189 -0.721099 -4.64801 4.08552 22 581 13329 13276 1 0 0 2 
-0.302938 -2.07896 5 -0.240234 -0.129741 -0.431943 3.4952 22 584 21781 21780 1 0 0 5 
-4.98045 5 -3.29076 -0.193675 -0.204497 -0.173787 3.47235 22 585 9174 1 1 0 0 1 
5 3.21284 1.43093 -0.0947487 -0.0349148 -0.231553 3.42495 22 589 22177 22093 1 6.32743 6.32743 51 
5 2.29948 4.48341 -0.337015 -0.0842634 0.0369787 3.51046 22 595 40747 40746 1 0 0 1 
2.53118 5 -0.537618 -0.0592819 -0.139087 -0.370702 3.89628 22 599 29954 29953 1 0 0 1 
5 -0.197132 3.79324 -0.394993 -0.0561972 0.319284 3.44768 22 600 27896 27895 1 0 0 1 
4.89661 2.86139 -5 2.26882 -5.44169 2671.49 3.38568 11 604 1 0 1 11.9522 11.9522 60 
5 3.23718 3.84991 -0.112719 -0.176938 -0.0577737 3.48312 22 606 20236 20235 1 0 0 1 
1.44018 1.01799 5 0.376798 0.209923 -0.308632 3.57431 22 607 9842 9841 1 0.338229 0.338229 20 
-1.35646 0.966946 5 -0.27746 -0.227278 -0.363979 3.61629 22 608 28880 28857 1 0 0 1 
1.59441 -5 -3.84113 -0.346033 0.345739 -0.147803 3.50017 22 612 45140 45139 1 0 0 2 
-2.3901 3.71735 5 -0.243366 -0.0485796 -1.27179 4.23625 22 616 21607 21606 1 0.924406 0.924406 3 
-3.42364 -3.97351 5 -0.14623 -0.230933 -0.289353 4.41287 22 617 1197 1195 1 0 0 1 
4.96259 5 4.61948 -0.0146888 -0.0267783 -0.0140748 3.43182 22 618 32759 32751 1 0.0333591 0.0333591 20 
5 4.72627 1.33399 -0.177967 0.0448562 -0.059883 3.73105 22 620 50173 50156 1 0 0 2 
-0.302754 5 -1.41913 0.330978 -0.231748 -0.589626 3.91784 22 622 2458 2457 1 0 0 2 
-3.22363 -2.99818 5 -2.2809 -1.8975 -1.17132 3.50577 22 623 15994 15954 1 0.19131 0.19131 4 
4.74006 5 4.94081 0.818057 -1.98927 4.9406 3.42419 22 624 7122 7052 1 0 0 3 
0.344798 0.655185 5 -0.109882 0.170573 -0.0948609 3.77805 22 628 6762 6761 1 0.00890245 0.00890245 2 
2.66024 4.32849 -5 -8.80866 10.4137 6113.61 3.38568 11 632 1 0 1 46.4361 46.4361 374 
-2.29199 -4.83081 5 -0.0412131 0.00517787 -0.276718 3.84374 22 633 35409 35245 1 0 0 1 
-3.37981 5 3.10092 -0.532355 -0.156874 -0.271996 3.5374 22 634 9693 9653 1 0 0 1 
5 3.22878 2.66559 -0.282697 -0.319906 -0.280825 3.46443 22 636 60534 60533 1 0 0 1 
0.821266 -1.46452 5 -0.24229 -0.169284 -0.255745 3.52005 22 638 2996 2979 1 0.390351 0.390351 35 
-1.50782 -2.10816 5 0.00419742 -0.0377137 -0.610912 4.19583 22 640 7036 7035 1 0.425187 0.425187 20 
4.28839 4.09415 5 -0.0418663 -0.0887801 -0.201672 3.51508 22 641 27897 27896 1 0 0 1 
-0.927298 3.46934 5 -0.201477 0.0834877 -0.462122 3.74749 22 646 43503 43502 1 0 0 1 
-5 -4.38182 -3.13711 0.323121 -0.720488 -1.29465 3.73003 22 647 40214 40213 1 0 0 1 
-0.995621 5 0.774157 -0.0814456 -0.158801 0.250879 3.41811 22 649 33472 33331 1 0 0 1 
5 4.54585 3.01311 -0.431913 -0.178356 0.503667 3.41802 22 650 68474 68372 1 0 0 1 
1.08015 -0.296528 5 -7.31386 -19.5937 -91.8513 7.55728 2112 651 15846 15568 1 0 0 2 
-0.780047 5 -0.190539 0.108961 -0.113784 -0.272287 3.64363 22 652 18863 18860 1 0 0 1 
5 -3.7798 -0.529976 -0.276477 -0.427042 -0.0481238 3.45836 22 653 45472 45470 1 0 0 1 
4.06492 5 0.529273 -0.415533 -0.182687 0.234686 3.54 22 654 39641 39640 1 0 0 1 
0.920196 -2.06116 5 -0.505883 -0.62936 -0.863019 3.55107 22 655 18395 18394 1 0 0 2 
5 4.02733 -2.9077 -0.284482 0.0494186 -0.0437341 4.26507 22 661 3692 3691 1 0 0 1 
3.45955 5 -1.04978 0.00386857 -0.1076 -0.209838 3.52745 22 662 51037 50991 1 1.2557 1.2557 4 
4.74868 -4.36725 5 -0.0717459 -0.093333 -0.497254 3.7028 22 663 17918 17897 1 0.175889 0.175889 3 
3.09069 -3.44423 -5 15.0031 -6.08462 4337.42 3.38568 11 664 1 0 1 24.0041 24.0041 72 
1.00347 -0.563562 5 -0.256463 -0.0513732 -0.232584 3.56325 22 665 16236 16233 1 0 0 1 
4.85141 1.11913 5 -0.136418 -0.231198 -0.167778 3.45613 11 668 30284 30241 1 6.38994 6.38994 67 
2.4254 -4.72099 5 0.114406 -0.0309011 -0.265921 4.31933 22 672 28384 28381 1 0.465956 0.465956 30 
2.84757 5 1.71156 -0.0235089 -0.496102 0.120209 3.48159 22 673 11673 11672 1 0 0 1 
1.88678 0.49818 5 -0.0218254 -0.132915 -1.13681 3.571 22 675 33032 33030 1 0.128817 0.128817 5 
3.36523 5 1.12362 -0.244851 -0.327762 0.0604032 3.45377 22 676 33119 32930 1 0 0 1 
2.21352 5 -1.67896 -1.50276 -8.03972 -46.9297 6.6393 2112 678 36595 36485 1 0 0 2 
-1.19988 5 4.85969 -0.465307 -0.145646 -0.152961 3.54245 22 679 28147 28146 1 0 0 1 
3.00754 1.01939 5 -0.40363 -0.160795 -0.256974 3.87053 22 686 8809 8731 1 0 0 1 
5 -1.07518 -4.10534 -0.372643 0.156898 -0.341749 4.3818 22 688 9235 9232 1 0 0 1 
5 0.649022 4.72085 -0.938075 -0.0529884 0.0057443 3.4508 22 691 39379 39354 1 0 0 1 
-2.67687 5 -2.57916 0.221903 -0.459663 -0.0242725 3.43311 22 692 17898 17897 1 0 0 1 
3.43989 1.64004 -5 -5.89081 -12.4354 32.7506 3.38664 11 693 1 0 1 11.3784 11.3784 138 
-4.5051 -1.5294 5 0.1595 -0.0477862 -0.267834 4.04739 22 696 5780 5779 1 0 0 1 
2.62756 -2.24431 -5 1.74939 15.7057 4127.63 3.38568 11 697 1 0 1 13.9382 13.9382 49 
0.887866 -5 0.282313 -0.105362 0.0440328 -0.466719 3.96735 22 699 2730 2729 1 0 0 1 
2.20718 4.2587 5 -0.180093 -0.267068 -1.29677 4.06209 22 700 55173 55172 1 0 0 1 
-4.82828 5 3.51155 0.150604 -0.173864 -0.533212 4.54883 22 701 15316 15209 1 0 0 1 
-2.03823 4.45357 5 -0.447629 -0.00742969 -0.24636 3.72503 22 702 14664 14647 1 0 0 1 
5 2.75636 2.44962 -0.38616 -0.619172 -1.91537 3.59401 22 703 34039 33985 1 0 0 1 
2.74889 5 -3.08001 -3.97166 -2.14248 3.66747 3.39257 -11 704 13443 13442 1 15.0733 15.0733 100 
5 4.80992 2.02411 -0.127032 0.013646 -0.67697 4.09536 22 710 52691 52612 1 0 0 1 
5 1.38816 -2.16175 -0.34662 -0.0351847 -0.252922 3.54703 22 712 21703 21702 1 0 0 1 
1.71036 1.49204 5 0.0161267 -0.0295809 -0.509887 4.1205 22 713 36025 36024 1 0 0 1 
5 -3.20453 3.57414 -0.205013 -0.221023 -0.36401 3.53578 22 714 23133 23132 1 0 0 1 
-4.51867 5 1.207 -0.143707 -0.434079 -0.22813 3.50762 22 715 13227 13226 1 0 0 1 
3.02646 2.21741 -5 -6.48129 -19.8247 7238.74 3.38568 11 716 1 0 1 19.6566 19.6566 175 
4.28108 1.76576 -5 -1.25106 -3.53303 1264.18 3.38568 11 720 1 0 1 7.85994 7.85994 39 
-0.138097 -2.28518 5 -0.289087 0.107654 -0.96421 3.6418 22 723 28199 28198 1 0.825521 0.825521 20 
2.06264 -1.1559 -5 -0.242682 -0.249186 0.0545469 3.43809 22 725 52946 52882 1 0 0 1 
-4.5474 1.62072 5 0.00807961 -0.399941 -0.245165 3.48328 22 729 45482 45460 1 0.468858 0.468858 19 
-4.29855 5 -2.67345 0.231192 -0.483002 -0.432327 3.53742 22 731 48743 48720 1 0 0 2 
5 2.57882 2.38892 -0.0813636 -0.0458736 0.407939 3.41117 22 732 25119 1 1 0 0 1 
5 -2.06094 3.13419 -0.369123 -0.225388 0.241939 3.43418 22 733 50392 50351 1 0 0 1 
2.67167 3.26347 -5 -16.7459 5.07259 7331.28 3.38568 11 734 1 0 1 15.268 15.268 115 
5 2.01926 4.50789 -0.147755 -0.0516697 -0.544465 3.66649 22 737 13410 13409 1 0 0 1 
-3.17986 4.67099 5 -0.336421 -0.0139805 -0.192856 3.52563 22 739 8449 8447 1 0.12184 0.12184 2 
-4.48808 5 -2.18264 -0.555552 -0.137018 -0.253074 3.47311 22 740 38263 38212 1 0 0 1 
1.23473 -0.717543 5 -0.111941 -0.220698 -0.198496 3.52767 22 743 37599 37598 1 0 0 1 
4.1789 -0.28824 -5 -0.822879 0.375495 1.24568 3.39309 22 746 43844 1 1 0 0 1 
4.72457 4.23644 -5 4.18537 -1.45664 3760.87 3.38568 11 747 1 0 1 8.34006 8.34006 66 
4.2279 -4.3033 5 0.00127288 0.00388049 -0.369014 3.7134 22 749 35085 35084 1 0 0 1 
5 0.438797 4.56106 -0.277764 -0.167133 -0.10325 3.43251 22 750 17536 1 1 1.48526 1.48526 5 
-3.48623 4.20158 5 -0.207429 0.00696857 -0.411175 3.92964 22 753 3862 3861 1 0 0 1 
2.74112 4.5422 5 -0.0194862 -0.0763872 -0.497744 4.04105 22 755 11033 11030 1 0.173865 0.173865 3 
5 1.46656 -3.63543 -0.0980162 0.0916557 -0.0531256 3.42926 22 758 21506 1 1 0.18811 0.18811 7 
5 -4.21543 -1.04047 -0.306943 -0.290254 -0.283837 3.67115 22 760 59807 59806 1 0 0 1 
5 2.72909 2.58 -0.38638 -0.00687188 0.33434 3.42294 22 761 29607 29604 1 0 0 1 
-0.0111821 2.98646 -5 -3.02422 10.7017 181.753 3.38569 11 762 1 0 1 3.44038 3.44038 8 
1.92621 5 2.88687 -4.04188 -25.8233 48.1626 3.41574 11 763 1 0 1 0.946412 0.946412 3 
5 0.93161 4.70036 -0.484618 -0.0422483 0.156463 3.42251 22 765 42170 42136 1 0 0 1 
1.97921 2.82676 5 -1.71468 -11.5615 -33.0674 8.41013 2112 768 33435 33391 1 0 0 1 
3.64171 -1.30044 -5 3.31572 1.97749 761.976 3.38568 11 770 1 0 1 26.4112 26.4112 211 
4.95909 5 -2.01134 0.000816199 -0.14742 -0.199843 3.40146 22 772 28039 1 1 0.932213 0.932213 15 
5 2.4642 0.922885 -0.410434 -0.632251 0.466335 3.45236 22 773 18897 18896 1 0.270768 0.270768 3 
3.61412 3.60324 5 -0.201311 0.113432 -0.241211 3.85037 22 774 8347 8328 1 0.34874 0.34874 26 
4.66912 -4.6396 5 0.116198 -0.109006 -0.485526 3.57792 22 776 56981 56980 1 0.129883 0.129883 2 
5 4.98962 -3.83545 -0.211641 -0.171155 -0.432474 3.49345 22 780 56027 56026 1 0.217372 0.217372 3 
4.54778 5 -0.551137 -1.3447 -5.02777 1.15528 3.41343 22 782 2936 2935 1 0 0 4 
3.00551 5 -3.59744 -0.441485 -0.481338 0.297102 3.39843 22 785 49700 49600 1 0 0 2 
5 -1.78223 3.04174 -0.046357 -0.0105687 -0.0165542 3.52606 22 790 20867 20866 1 0.0497457 0.0497457 37 
5 -4.14607 3.08597 -0.188503 -0.0771453 -0.130985 4.03751 22 792 1941 1912 1 0.753235 0.753235 49 
-5 -4.93091 3.36164 0.0974812 0.035459 0.0196959 3.48157 22 796 33279 33238 1 0.105291 0.105291 20 
0.170227 5 -4.80088 0.0575648 -0.160127 -0.10454 3.81589 22 798 16576 16571 1 0 0 2 
-0.550206 -0.391682 5 -0.19596 -0.138827 -0.45105 3.57057 22 799 13896 13869 1 0 0 1 
5 3.61396 2.36973 -0.41481 0.0247984 0.230666 3.43912 22 811 35327 31579 1 0 0 1 
5 1.29834 1.49747 -0.466928 -0.19963 -0.0569722 3.42742 22 812 37259 37258 1 0 0 3 
1.67169 5 -0.94561 0.0079477 -0.0174311 0.0228017 3.43424 22 813 7239 7231 1 0.0295837 0.0295837 14 
0.181374 5 3.39983 -0.0362015 -0.0241456 0.0330945 3.41748 22 814 48021 39066 1 1.45399 1.45399 52 
4.79289 2.90194 5 0.252563 -0.316663 -0.311539 3.55541 22 817 26963 26962 1 0 0 1 
5 0.604337 1.37106 -0.159933 -0.0245238 -0.0409134 3.4367 22 818 30100 30069 1 0.166459 0.166459 29 
5 -4.23518 -4.62561 -30.2211 1.70925 -50.432 12.8563 2112 820 14907 14801 1 0 0 1 
-3.86138 4.56743 5 -0.109836 0.0241898 -0.397644 3.9228 22 826 2974 2973 1 0 0 2 
-2.13274 5 -0.901268 -5.80176 -3.58134 2.98864 3.4039 -11 828 46921 46920 1 1.22455 1.22455 14 
3.10136 5 2.78997 0.0852251 -0.177521 0.055556 3.62101 22 830 51438 51437 1 0.717293 0.717293 47 
5 0.94232 0.304344 -0.500255 -1.28073 -0.446264 3.48306 22 832 26088 26087 1 1.47709 1.47709 36 
-0.453687 -1.46154 5 -0.0892626 0.0656116 -0.498846 3.54224 22 834 27387 27379 1 0.652994 0.652994 3 
1.27221 5 -1.51712 -0.168511 -0.213867 -0.432417 3.48441 22 835 35243 35242 1 0 0 1 
-2.62818 5 -4.59209 -0.0482828 -0.163294 0.12784 3.51408 22 836 34884 34861 1 0.212636 0.212636 20 
3.6854 -0.513895 5 0.0265032 -0.338518 -1.19594 3.88348 22 840 41707 41706 1 0.759455 0.759455 2 
4.02072 -4.94201 5 0.200594 -0.243558 -0.852947 3.57747 22 842 32964 32963 1 0 0 1 
-2.96203 5 0.586931 -0.124273 -0.118502 -0.386165 3.86922 22 845 42652 42651 1 0 0 1 
-2.7381 0.72787 -5 -7.82403 4.53973 2264.77 3.38568 11 847 1 0 1 30.4314 30.4314 205 
2.82232 -0.986393 5 -0.133367 0.227085 -0.43791 3.50263 22 849 31381 31357 1 0.0262168 0.0262168 6 
2.40909 1.59114 5 -0.282665 -0.271379 -0.919849 3.59622 22 850 38743 38742 1 0.674963 0.674963 2 
4.16408 3.26581 5 -0.238905 -0.0286959 -0.4508 3.50907 22 854 37100 37099 1 0.510603 0.510603 28 
-0.963188 5 4.50536 -0.534969 -0.541096 0.714569 3.43176 22 857 49784 49783 1 0 0 1 
-3.92561 5 -1.84644 -0.305175 -0.387358 -0.170111 3.47091 22 861 19435 19374 1 0 0 2 
-1.21892 -1.59465 5 -0.158097 -0.210349 -0.43385 3.72973 22 862 2722 2721 1 0.171157 0.171157 29 
3.96988 5 4.17519 -0.395475 -0.203078 0.25195 3.49246 22 863 50042 50041 1 0 0 1 
-2.78363 -2.76482 5 -0.323491 -0.176912 -0.163752 3.49803 22 864 14366 1 1 0 0 1 
-1.86564 5 2.23114 -11.6054 -9.68869 15.7061 3.41127 -11 866 48812 48811 1 1.67982 1.67982 29 
-3.01761 2.17539 5 -0.363522 0.0688114 -0.352472 3.52884 22 867 40364 40338 1 0.219061 0.219061 4 
-3.89344 3.51219 5 0.121681 0.113083 -0.0868551 4.12424 22 868 30165 30163 1 0 0 3 
-4.04502 -3.22853 5 -0.243961 0.310315 -0.356566 4.59066 22 872 10805 10770 1 0.0785537 0.0785537 15 
5 -1.49615 -2.16114 -0.0490033 0.0340571 0.169524 3.76781 22 873 17960 17959 1 0 0 1 
4.581 5 1.52882 -0.0833456 -0.399257 0.307843 3.41195 22 874 17567 17566 1 6.02988 6.02988 64 
1.94731 4.45805 -5 -4.94553 -25.1605 8135.39 3.38568 11 875 1 0 1 8.45931 8.45931 52 
2.90631 -0.992699 5 -0.23094 -0.326636 -0.671549 3.73542 22 876 36417 36416 1 0 0 1 
5 0.105995 3.97105 -0.275968 -0.389118 -0.183163 3.58565 22 878 43404 43401 1 0 0 1 
5 2.33388 1.6596 -0.190059 0.0276602 -0.122181 3.4758 22 879 35615 35614 1 0.321878 0.321878 4 
-1.06794 -3.27899 5 -0.0322596 -0.272401 -0.431134 3.53676 22 880 55859 55858 1 0 0 1 
3.72819 1.91741 -5 -0.265713 -0.353087 0.256605 3.40435 22 881 2262 2261 1 0 0 1 
5 -0.685233 4.08286 -0.643315 -0.733585 0.10652 4.46237 22 882 50158 50038 1 0 0 1 
-2.95652 3.31096 5 -0.0562195 -0.182295 -0.164881 3.46652 22 888 44892 40634 1 0.560944 0.560944 19 
-1.20122 4.73863 5 -0.232993 -0.171699 -0.421134 3.64211 22 889 20336 20335 1 0 0 1 
3.96951 4.54567 5 0.028345 -0.026901 -0.276299 3.70976 22 891 37570 37544 1 0 0 2 
5 -3.90267 -3.39547 -0.273037 -0.424306 -0.080838 3.44214 22 894 27875 27874 1 0 0 1 
3.97391 -1.28604 -5 -6.86473 3.89042 76.2824 3.38585 -11 896 28984 28983 1 15.1815 15.1815 219 
3.24428 4.68726 -5 -19.4949 -10.627 6902.15 3.38568 11 897 1 0 1 29.4307 29.4307 159 
1.12319 5 -2.66793 -0.313869 -0.253277 -0.313778 3.51479 22 899 32024 32016 1 0 0 1 
5 4.33528 1.39108 -0.20582 0.177588 -0.414753 3.51364 22 900 40095 40092 1 0 0 1 
0.323309 0.487583 5 -0.341374 -0.0923089 -0.368867 3.65302 22 903 3298 3294 1 0.272408 0.272408 4 
2.11725 3.06423 5 0.0841861 0.0757594 -1.31169 3.62472 22 912 29691 29648 1 0 0 1 
5 -0.518854 -4.85293 -0.256518 0.186634 -0.380562 3.46449 22 914 27958 27957 1 0 0 1 
2.32517 4.79646 -5 -32.3505 0.144469 7676.13 3.38568 11 916 1 0 1 12.8452 12.8452 50 
-1.11778 5 4.83783 -0.0811161 -0.091699 -0.352354 3.74231 22 917 25629 25628 1 0 0 2 
4.38301 -4.14955 5 -0.108028 -0.133865 -0.481176 3.61658 22 918 43357 43328 1 0 0 1 
-0.700091 2.65699 5 -0.134497 -0.095783 -0.483587 3.68349 22 919 24499 24479 1 0.230352 0.230352 2 
-4.96776 -4.12335 5 -0.67775 0.102793 -1.30953 4.17448 22 920 5057 5056 1 0 0 4 
1.43613 -1.80804 5 0.130922 -0.322002 -0.374558 3.51075 22 923 66057 66004 1 0.276218 0.276218 32 
0.0642868 3.29701 5 -0.113018 -0.0558829 -0.199906 3.58509 22 930 6839 1 1 0.0118629 0.0118629 2 
3.94824 -2.48207 5 0.0398309 -0.15253 -0.299604 3.58747 22 931 15611 15597 1 3.36633 3.36633 32 
-3.69872 0.611358 5 -0.397545 -0.0916475 -0.307699 3.55709 22 932 49582 49579 1 0.510785 0.510785 15 
1.10169 5 1.08803 -0.713465 -0.56478 0.181846 3.45255 22 935 42964 42871 1 0 0 1 
1.35953 5 2.91717 -0.308799 -0.238461 -0.33 3.50128 22 936 41130 41129 1 0.22941 0.22941 2 
4.70254 -1.32307 -5 -0.0227894 -0.00663782 0.269055 3.38726 22 937 34997 34996 1 0.0190237 0.0190237 2 
3.56182 5 2.12342 -0.0095 -0.22562 -0.319129 3.65004 22 938 7929 7928 1 0 0 1 
5 4.49366 -0.781126 -1.72838 -1.7502 -3.18465 3.63267 22 939 29556 29281 1 0 0 1 
1.65448 1.59002 5 -0.0965706 -0.364808 -0.344542 3.47398 22 941 39371 39349 1 0 0 1 
5 -4.77389 2.80992 -0.404831 -0.00882486 -0.340295 3.52787 22 943 20187 20186 1 0.528662 0.528662 21 
3.12289 -0.590743 5 -0.161351 0.113126 -0.195859 3.46776 22 947 5034 1 1 0.277687 0.277687 14 
5 1.44201 -1.14084 -8.98636 -1.79813 2.31686 3.40769 -11 948 52202 52201 1 3.39815 3.39815 24 
5 -0.223591 0.882067 -0.130594 -0.207011 -0.448566 3.45089 22 950 11678 11652 1 0.246444 0.246444 31 
4.82762 5 1.74596 -1.09802 -2.00336 -0.3682 3.42569 22 951 41426 41425 1 2.90528 2.90528 15 
0.542312 5 3.62723 -0.471457 -0.426977 0.204744 3.43221 22 953 14239 14201 1 0.217841 0.217841 14 
5 -4.23999 -4.37847 -0.30375 -0.454339 0.292078 3.4315 22 954 38282 1 1 0.0428656 0.0428656 3 
5 -0.788797 -1.57091 -0.723074 -0.852342 1.40792 3.40593 22 955 33025 32979 1 0.620294 0.620294 32 
-4.00193 -0.801975 5 0.119263 0.124094 -0.289864 3.90722 22 957 44394 44373 1 0.121542 0.121542 2 
3.13353 4.93585 5 -0.360145 -0.00426374 -0.594218 3.59135 22 959 17681 17680 1 0 0 1 
-2.01829 1.33064 5 -1.29176 -0.708328 -2.40611 3.70424 22 961 52624 52586 1 0 0 1 
2.88383 -2.40177 -5 -1.80072 1.77288 3284.19 3.38568 11 962 1 0 1 5.80668 5.80668 78 
-2.78973 4.46281 5 -0.375283 -0.158176 -0.308647 3.54393 22 963 58312 58311 1 0 0 1 
0.88513 5 -3.00548 -0.123208 -0.193965 -0.0553094 3.42727 22 964 54367 54264 1 0 0 1 
1.74702 3.46271 5 -0.0548953 -0.134145 -0.193343 3.55656 22 965 20569 1 1 0.208541 0.208541 34 
5 -1.31515 -0.108067 -1.00169 -1.55757 -0.581285 3.51127 22 966 44621 44606 1 0 0 2 
5 1.80248 -1.29384 -0.0835891 -0.0579574 -0.500773 3.67931 22 967 23269 23240 1 0.339707 0.339707 44 
0.315314 5 -3.01484 -0.149027 -0.972032 0.113042 3.39518 11 968 35313 35156 1 0.602982 0.602982 2 
0.986759 5 -1.58111 -0.222027 -0.266182 -0.375461 3.46635 22 970 12417 12416 1 0.299205 0.299205 35 
5 -3.20003 0.175689 -0.476905 0.134348 -0.633584 3.56527 22 973 30790 30785 1 0 0 4 
3.10701 1.10315 -5 -0.0752884 -0.170248 0.467301 3.3918 22 975 63270 63269 1 0.154671 0.154671 2 
-1.58597 0.262501 5 -0.226666 -0.247223 -0.742723 4.35281 22 976 29618 29567 1 0 0 2 
4.22957 -0.553567 5 -0.42662 -0.257327 -0.113572 3.51582 22 978 32329 32303 1 0.0291124 0.0291124 24 
5 0.184017 3.63333 -3.26953 0.701139 1.98408 3.42704 11 979 46264 1 1 3.29286 3.29286 3 
-5 4.20798 -1.45478 0.061641 0.13811 -0.212747 4.28946 22 981 8539 8519 1 0 0 1 
-4.4083 -1.58147 5 -0.121349 -0.151018 -0.204853 3.54471 22 982 42088 42087 1 0 0 1 
