# Det0_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.37107 -0.111323 -5 -0.308901 0.129268 0.880686 3.97077 22 370 9997 9996 1 0 0 2 
-0.258036 5 4.49832 -0.663448 -0.577321 0.197519 4.04934 22 371 5145 5004 1 0 0 1 
5 4.35092 -4.40802 -0.818279 0.277904 0.081128 4.00593 22 372 2488 2487 1 0.173847 0.173847 20 
5 -1.78654 2.64346 -3.42575 -1.86642 0.11403 4.03951 22 373 17604 17586 1 0.00663173 0.00663173 8 
5 1.28877 -1.45374 -0.676737 -0.524257 0.0638622 4.05498 22 374 26397 26313 1 0.857855 0.857855 34 
3.01824 -0.587642 -5 -0.360848 -0.324675 0.159671 3.98941 22 375 3207 3204 1 0 0 2 
5 2.62997 -0.42522 -0.280547 -0.249758 -0.0857611 4.07367 22 376 10830 10777 1 0 0 2 
1.66107 5 1.46 -0.648808 -0.436573 0.55423 3.98125 22 378 24247 24224 1 0.47901 0.47901 29 
3.66697 1.88122 -5 0.046211 -0.804624 1.19986 3.94471 22 379 12757 12656 1 0 0 1 
4.27979 5 0.212816 -0.7702 -0.731126 0.0844559 4.1084 22 381 1087 1085 1 0.409583 0.409583 7 
1.34511 5 -4.66593 -0.359459 -0.359148 -0.0540533 4.09745 22 382 14858 14857 1 0.297531 0.297531 33 
-2.19256 5 -1.23934 -0.398457 -0.249042 -0.200823 4.20088 22 383 12162 12161 1 0 0 1 
5 -2.29142 0.0823536 -2.56373 -1.81564 4.24858 3.92201 22 385 19559 19488 1 0.132039 0.132039 3 
5 -0.0800793 -4.53142 -0.219335 -0.217146 0.0281808 4.0387 22 386 48540 47098 1 0.309431 0.309431 30 
5 3.04202 -0.77135 -0.705465 -0.678918 0.392526 3.98322 22 387 12895 12820 1 0 0 1 
0.683608 5 -3.54196 0.050207 -0.340248 -0.377929 3.9826 22 390 8634 8633 1 0 0 1 
5 3.91066 -4.10744 -0.375031 -0.267646 0.0366788 4.03347 22 392 9061 9060 1 0.190929 0.190929 2 
5 3.60935 -2.94743 -0.185741 -0.102961 0.18169 3.93633 22 393 1558 1323 1 0 0 3 
4.09627 2.81628 -5 -0.267391 -0.193819 0.416866 3.9192 22 394 6886 6777 1 0 0 1 
2.14977 5 -0.422407 -0.415624 -0.727824 -0.131174 4.04861 22 395 10742 10694 1 0 0 3 
5 1.59957 -3.16943 -0.197587 -0.265842 -0.019919 4.17839 22 396 38517 38449 1 0.906113 0.906113 5 
5 -2.2202 3.4233 -1.04773 -1.32907 0.16278 4.24251 22 397 35785 35784 1 0 0 1 
1.55416 1.46515 -5 -0.259154 -0.132162 0.317627 3.99446 22 398 25723 25722 1 0 0 1 
3.54443 -3.25524 5 -0.286985 -0.0973996 -0.0726709 4.0727 22 399 15566 15565 1 0 0 1 
5 0.0542017 1.7612 -1.1008 -1.45268 -0.137185 4.11739 22 400 36437 36404 1 0 0 1 
-3.89313 3.30541 -5 -0.933051 -0.589371 0.860283 3.95785 22 401 40839 40778 1 0 0 1 
4.1479 5 3.82909 -0.748172 -0.767085 -0.611641 4.20414 22 402 3244 3243 1 0 0 2 
5 0.243478 -1.6986 -0.868113 -0.676087 -0.531651 5.25491 22 403 9017 9015 1 0 0 2 
-1.60747 5 2.744 -3.02452 -2.6085 2.33051 3.96991 22 404 25052 25004 1 2.51732 2.51732 3 
5 3.19025 -0.909809 -0.290595 -0.179006 -0.0638831 4.05068 22 405 1821 1228 1 0 0 1 
5 -0.437336 -2.37166 -0.308575 -0.377783 0.00383296 4.09383 22 406 27454 27432 1 0.418897 0.418897 30 
5 3.30523 -1.9126 -0.209877 0.104856 0.453957 4.1739 22 407 15746 15722 1 0 0 1 
-0.838078 4.22728 -5 -0.521844 -0.445592 0.798822 3.92689 22 408 33098 32948 1 0 0 1 
-1.02994 5 -0.137369 -0.137831 -0.232692 0.134685 3.99802 22 409 11187 10734 1 0 0 4 
5 -2.61458 2.46013 -0.883919 -0.851271 -0.453373 4.18898 22 410 9137 9135 1 0.262685 0.262685 4 
5 -4.37899 -3.88733 -0.284126 -0.0179888 -0.10593 4.19799 22 411 37795 37792 1 0 0 2 
5 2.90805 -4.35047 -1.4757 -1.15946 1.09674 3.92383 22 412 16520 16519 1 0 0 2 
5 4.64318 0.0304784 -0.489274 -0.323815 0.0558924 4.00017 22 414 18990 18943 1 0 0 1 
5 -2.17231 2.28097 -0.658226 -0.257989 0.0365227 4.05816 22 416 2834 2756 1 0 0 2 
5 -0.183168 2.51231 -2.82096 -3.49355 4.5841 3.96021 22 417 2619 2501 1 0 0 2 
5 -0.0843337 -2.37823 -0.154443 -0.231336 0.00951749 4.02852 22 418 8695 8539 1 0.0945005 0.0945005 5 
-1.80247 2.63656 5 -0.375271 -0.226526 -0.262635 4.16184 22 419 9672 9671 1 0 0 1 
3.57069 2.42926 -5 -1.46251 -1.92477 2.41218 3.94466 22 420 45155 45154 1 0 0 1 
5 -3.91541 -3.9511 -0.326798 -0.264259 0.406272 3.95471 22 422 3499 3498 1 0.0917072 0.0917072 3 
0.637777 -5 2.59908 -0.0176 0.129075 0.344482 4.08172 22 424 7593 7592 1 0.253213 0.253213 17 
-0.259657 5 2.14081 -0.0392988 -0.39108 -0.118001 4.11405 22 426 6596 6547 1 0 0 1 
0.280478 -4.38134 5 -0.00264215 -0.194763 -0.258342 4.25126 22 427 20284 20255 1 0 0 3 
-2.70983 5 -0.823429 -0.274432 -0.172104 -0.0799399 4.105 22 429 15699 15676 1 0 0 1 
3.19721 5 -4.03047 -1.03405 -0.44767 -0.326688 4.09953 22 430 14831 14830 1 0 0 2 
5 -0.0617852 1.09124 -0.213678 0.180188 -0.107626 4.01501 22 431 25542 25330 1 0 0 3 
0.176821 5 0.887691 -0.937827 -0.803938 1.37464 3.97289 22 435 13510 13509 1 0.00662435 0.00662435 5 
5 1.69224 -0.079245 -0.152296 0.072427 0.117754 4.04782 22 436 8258 8234 1 0.0133458 0.0133458 3 
5 2.53056 -4.22165 -0.338967 -0.317361 -0.0872348 4.06612 22 437 3845 3843 1 0 0 1 
-2.65918 5 -2.99807 -0.648791 -0.449669 0.297919 3.99776 22 438 14513 14467 1 1.694 1.694 39 
1.35819 -0.363814 5 -0.0157752 -0.3529 -0.100008 4.05642 22 439 11181 11148 1 0.12991 0.12991 4 
-4.20571 5 3.52776 -0.0302473 -0.173813 0.300011 4.05847 22 440 41002 41001 1 0 0 1 
5 4.77476 0.987248 -0.207553 -0.150607 -0.191132 4.1421 22 441 13385 13358 1 0.0447386 0.0447386 2 
5 0.749307 -1.70005 -0.113408 -0.226795 -0.10464 4.0495 22 443 15082 15057 1 0.284999 0.284999 18 
5 0.931602 -4.30278 -1.29036 -0.641052 0.534282 3.96633 22 444 16964 16913 1 0 0 2 
-2.39647 0.954092 -5 -0.376883 -0.335696 0.0799223 4.02676 22 445 4756 4755 1 0 0 6 
-1.58811 -4.35646 -5 -0.579091 -0.775966 0.191481 4.02725 22 447 16320 16241 1 0 0 3 
-1.16975 5 1.89405 0.0666098 -0.304493 0.0456379 3.95224 22 448 35858 35600 1 0.314593 0.314593 22 
5 -0.0180514 3.46373 -0.337347 -0.383192 0.0219208 3.98868 22 449 1190 1189 1 0.754856 0.754856 4 
5 -0.0252793 -2.67096 -0.650407 0.0732834 0.510247 4.00389 22 450 39188 39187 1 0 0 1 
1.51531 -3.69949 -5 -0.997037 -1.05827 1.89056 3.91713 22 451 6444 6021 1 0 0 3 
5 4.55235 4.67137 -0.308169 -0.257377 0.20276 4.02105 22 452 32090 31809 1 0 0 1 
-0.340555 5 -4.77228 -0.381716 -0.170808 0.458678 3.92961 22 453 3699 3110 1 0.68645 0.68645 4 
4.25464 3.47949 -5 -0.179109 -0.389155 0.509459 4.07317 22 454 13767 13670 1 0 0 2 
5 -2.22562 -1.51003 -0.335029 0.152891 -0.0702765 4.03447 22 456 4639 4611 1 0 0 2 
5 -4.5651 -3.36463 -2.47067 -1.79967 1.30839 3.98894 22 458 27851 27740 1 0.283224 0.283224 2 
4.52831 2.26078 5 -0.316171 -0.500394 -0.227613 4.16393 22 460 13747 13677 1 0 0 2 
5 -1.17615 -4.64205 -0.254141 -0.102154 -0.135411 4.25004 22 461 22006 21979 1 0 0 2 
-1.93588 5 -3.64285 -0.250887 -0.277442 0.51482 3.92498 22 462 9722 8928 1 0 0 1 
5 1.86749 3.9478 -0.702049 -0.413888 0.163265 3.99968 22 464 21248 20314 1 0 0 4 
5 2.31641 0.125747 -0.478 -0.176 0.282162 4.15554 22 465 21082 21034 1 0 0 2 
3.48648 4.51034 5 0.440161 -0.0834741 -0.434764 4.13536 11 466 7425 7403 1 0.295753 0.295753 2 
5 -4.69841 -0.57691 -0.529044 -0.38481 0.0801434 4.05092 22 467 21581 21483 1 0 0 4 
0.906706 5 -2.3498 -0.143397 -0.235255 -0.186368 4.10696 22 468 14032 14022 1 0 0 1 
-4.53833 5 -3.63925 -0.0461611 -0.189679 0.235554 3.95207 22 469 45758 45542 1 0 0 1 
5 -4.19066 0.968931 -0.235518 -0.131229 0.0709398 3.98939 22 470 28337 28336 1 0 0 2 
-2.25541 5 4.29423 -0.795837 -0.70039 1.65481 3.93678 22 471 19242 18902 1 0 0 2 
-0.120238 2.69987 -5 -0.208058 -0.351407 0.304401 3.95227 22 472 28189 28119 1 0 0 1 
5 -0.663827 -0.713929 -0.384731 -0.169344 -0.22645 4.10717 22 473 16258 16257 1 0.23127 0.23127 23 
1.59017 5 -1.62431 -0.397595 -0.838315 0.682736 3.96204 22 475 17339 16798 1 0 0 2 
0.333814 5 0.717115 0.417203 -0.260091 0.139334 4.00284 22 476 19257 19255 1 0 0 2 
3.71059 3.94151 -5 -1.25173 -1.24616 2.84338 3.91317 22 477 38212 38100 1 0 0 1 
5 -0.749696 4.06064 -0.282318 -0.249244 0.0956024 3.96771 22 479 4485 3885 1 0.943772 0.943772 40 
3.82516 5 4.21355 -0.137698 -0.407533 0.387579 3.95087 22 481 32465 32336 1 0.302224 0.302224 20 
5 0.571971 -3.55105 -22.2351 -22.786 25.5874 3.96239 22 482 3074 2997 1 3.11427 3.11427 15 
-1.96017 5 3.43725 -7.95903 -6.29445 6.74593 4.05471 22 483 34540 34469 1 0 0 1 
-0.441709 0.381739 -5 -0.218841 -0.172996 0.186275 3.95932 22 485 33624 31237 1 0 0 1 
-2.19863 5 4.70898 -0.0818382 -0.805733 0.106514 4.03718 22 486 15696 15695 1 0 0 1 
4.32748 5 2.04197 -1.11402 -0.72317 -0.255988 4.12248 22 487 27718 27593 1 0 0 3 
0.16139 5 -4.65696 -0.320827 -0.193529 0.257805 3.9431 22 488 9613 9512 1 0 0 1 
5 -3.39228 0.660708 -1.33712 -1.14685 0.425779 4.03303 22 493 25417 25273 1 0 0 2 
5 -3.23368 -0.615664 -0.310631 -0.430013 -0.140601 4.24907 22 494 21558 21457 1 0 0 1 
5 1.10457 0.415812 -0.408914 -0.108354 0.107394 3.96887 22 495 1018 1002 1 0.436109 0.436109 23 
5 -1.05162 1.14838 -0.253432 -0.0553753 -0.00501325 4.08088 22 496 21139 21138 1 0.259253 0.259253 15 
0.404985 5 -0.0433055 -0.57307 -0.37227 -0.038262 4.10047 22 497 38984 38864 1 0.683572 0.683572 51 
1.92434 5 2.78538 -0.267872 -0.142022 -0.162713 4.23728 22 498 22202 22201 1 1.34375 1.34375 82 
2.18643 5 0.359972 -0.296274 -0.321378 -0.0340844 4.1317 22 499 24673 24672 1 0 0 1 
-0.925454 5 2.82738 -0.367153 -0.35059 0.191678 4.0963 22 500 25433 25432 1 0 0 1 
-0.756091 5 2.06755 -0.254431 -0.235825 -0.0480686 4.22428 22 501 31672 31633 1 0 0 1 
-3.72823 -2.83526 -5 -0.167312 -0.433895 0.211807 3.99796 22 502 58843 58842 1 0 0 1 
-3.71371 3.98522 -5 -4.15995 -2.67414 6.91809 3.92557 22 503 30050 29987 1 0 0 1 
3.53033 -4.43752 5 -0.412212 -0.323494 -0.317142 4.10029 22 507 15222 15185 1 0.252193 0.252193 40 
-3.56131 -0.306119 -5 -0.747263 -0.512497 0.570733 3.93121 22 508 10673 10432 1 0 0 3 
-4.09702 5 4.10861 -0.761734 -0.640864 -0.178247 4.20976 22 509 6083 6082 1 0 0 1 
5 -3.82126 -1.76144 -17.6635 -19.5086 -2.10466 11.6406 2112 510 17671 17615 1 0.085564 0.085564 4 
3.72849 3.06901 -5 0.00381469 -0.627017 0.337649 3.94514 22 512 4350 4282 1 0 0 1 
5 0.113153 -2.71359 -0.281673 -0.0835738 -0.0946073 4.03308 22 513 22394 22237 1 0.266928 0.266928 3 
0.327973 5 -1.46954 -1.67456 -1.31849 1.85152 3.96699 22 516 16945 16717 1 0 0 1 
5 1.0939 0.364153 -1.81346 -1.15953 -0.35341 4.1394 22 519 23311 23242 1 0 0 1 
3.71476 5 -1.30348 -0.345368 -0.324379 0.0864309 4.02348 22 520 20163 20162 1 0 0 1 
5 -4.39315 2.26492 -0.338666 -0.301694 0.156084 4.01496 22 521 17842 17841 1 0 0 1 
-1.18672 5 -4.34633 -0.356414 -0.253765 -0.263993 4.16908 22 522 14269 14268 1 0 0 1 
3.97524 0.958274 -5 -1.551 -1.5631 2.14686 3.92746 22 523 23228 23227 1 0 0 1 
5 0.256609 4.96688 -0.434284 -0.25945 -0.0721316 4.13579 22 526 37032 37030 1 0 0 1 
4.1783 5 -1.6215 -0.498967 -0.38523 0.562732 3.96679 22 527 39817 39598 1 0.351389 0.351389 2 
5 1.43229 -3.17845 -0.287502 -0.177685 0.0534437 4.04879 22 528 47494 47113 1 0 0 3 
5 -1.12813 -3.10075 -0.726673 -0.182918 0.868267 3.93829 22 529 15491 15387 1 0.50416 0.50416 24 
2.2546 -5 -1.80671 -0.168699 0.0327257 -0.122939 4.0532 22 531 13243 12955 1 0.210775 0.210775 29 
5 3.36723 -2.82568 -1.12241 -0.908149 1.48686 3.94297 22 532 48498 48419 1 0.991003 0.991003 2 
-3.06049 5 1.5343 -0.480023 -0.466037 0.41139 3.99933 22 533 3469 3427 1 0.451707 0.451707 31 
-3.77163 5 -1.25057 -0.416784 -0.688223 0.605255 3.93802 22 534 39922 39694 1 0 0 1 
5 0.854455 -3.19525 -1.93545 -1.01031 -0.627429 4.17886 22 535 1251 1250 1 0.113405 0.113405 3 
4.03275 5 4.43564 -0.338247 -0.296961 0.241916 4.04777 22 536 17814 17790 1 0 0 2 
-4.16244 5 1.87503 -1.14889 -0.638778 0.836565 4.02259 22 537 18177 18102 1 0 0 1 
-1.97461 5 3.92512 -1.18075 -1.15546 0.254526 4.00181 22 538 9603 9572 1 0.312939 0.312939 35 
1.40474 3.36336 -5 -1.47666 -1.26666 3.25882 3.90395 22 539 16097 15999 1 0 0 1 
2.08211 -1.93236 -5 -0.923349 -0.869966 2.05388 3.91344 22 542 26344 26178 1 0 0 2 
5 -4.33886 4.53789 -1.07984 -1.30385 1.24172 3.9727 22 544 19699 19607 1 0 0 2 
-3.33356 5 2.24201 -0.911628 -0.948989 0.0815976 4.09796 22 545 31731 31657 1 0 0 1 
0.312418 5 -1.25489 -0.149398 -0.25445 0.0755187 4.06675 22 546 5831 5807 1 0.431633 0.431633 34 
2.81788 5 -4.2099 -0.114378 -0.391677 0.108429 4.00948 22 548 15973 14636 1 0.765102 0.765102 19 
4.66641 5 -0.961554 -0.220163 -0.352368 -0.0809624 4.18972 22 549 52210 52209 1 0 0 1 
5 3.62255 1.99895 -0.990605 -0.771286 0.801079 3.97006 22 550 26360 26227 1 0 0 1 
0.463528 2.85557 5 0.100365 -0.0222713 -0.187809 4.08271 22 552 5240 4947 1 0 0 1 
5 4.76531 -4.24852 -0.245817 -0.211936 0.366142 3.96104 22 553 45668 45667 1 0 0 1 
5 4.24273 0.887121 -0.40363 -0.288017 0.123487 3.99763 22 554 1857 1835 1 0 0 1 
3.28415 0.656151 5 -0.161287 -0.342001 -0.343717 4.1923 22 555 20525 20524 1 0.00633044 0.00633044 4 
-2.97648 -1.28181 5 -0.315136 -0.325642 -0.236149 4.28084 22 556 6096 6095 1 0 0 1 
5 1.36922 -0.122961 -0.431503 -0.254188 0.101557 4.00859 22 557 8276 8275 1 0.248321 0.248321 3 
-0.514519 2.53572 5 -0.835975 -0.51996 -0.11481 4.11085 22 559 25392 25332 1 0 0 4 
5 -4.37464 -2.79756 -0.678501 -0.425527 0.469401 3.98813 22 560 9621 9597 1 0.683731 0.683731 7 
5 -1.75208 1.42629 -0.421152 -0.270581 0.617376 3.94196 22 561 28131 27861 1 0 0 1 
4.77738 5 4.29767 -0.388554 -0.317126 -0.097863 4.11093 22 562 22932 22931 1 0.510527 0.510527 30 
-2.03507 5 3.74113 0.112151 -0.237432 0.0103148 4.26987 22 564 8841 8840 1 0.0512983 0.0512983 2 
-0.392752 5 -2.0255 -0.39117 -0.271523 -0.185422 4.15703 22 565 10292 10262 1 0.359553 0.359553 5 
0.924951 2.51566 5 -0.207326 -0.314721 -0.268265 4.2623 22 567 23100 23053 1 0 0 1 
5 -0.756701 -4.04493 -0.464515 -0.51772 0.166894 4.05948 22 568 6058 6011 1 0.254372 0.254372 2 
5 0.831717 1.65355 -0.557208 -0.196217 0.0374638 3.99466 22 569 10680 10603 1 0 0 1 
3.63485 5 4.66482 0.020475 -0.142868 -0.263346 3.98917 22 570 40331 40306 1 0 0 1 
5 -4.67832 -4.82776 -0.437225 -0.259839 0.113951 3.95411 22 571 31324 31255 1 0.0292582 0.0292582 17 
4.83731 4.93513 -5 -1.1707 -1.35409 1.27935 3.94242 22 572 5729 5699 1 0 0 2 
-4.06951 -3.9171 5 -0.395121 -0.154129 -0.0336908 4.09471 22 573 8020 8019 1 0 0 1 
-3.8663 5 0.332208 -0.447297 -0.246527 -0.0164251 4.03045 22 575 2408 2388 1 0.320848 0.320848 14 
-4.74986 -1.04208 -5 -3.20196 -1.77512 5.04745 3.92756 22 576 68619 68484 1 0 0 2 
3.80237 5 0.840729 -3.52416 -2.39845 1.54378 4.02253 22 577 19904 19903 1 0 0 1 
5 -0.221388 -2.86369 -0.320889 -0.388061 -0.0869409 4.06476 22 578 11561 11560 1 0 0 3 
-1.57664 4.73803 5 -0.587368 -0.398563 -0.0207979 4.08716 22 579 30637 30575 1 0 0 1 
1.0191 -3.89672 5 -1.1524 -1.28157 -0.621243 4.16507 22 580 5441 5373 1 0.259894 0.259894 22 
3.69203 3.86199 5 -0.307124 -0.409715 -0.203018 4.07288 22 581 23646 23633 1 0.115203 0.115203 5 
5 1.3304 -3.88957 -0.405762 -0.220505 0.0543399 4.04704 22 583 3944 3920 1 0.0628401 0.0628401 4 
0.578926 2.30243 -5 -4.22922 -2.94043 4.48524 3.93767 22 584 6230 6123 1 0.222615 0.222615 27 
4.28951 5 -3.00784 -0.379021 -0.651489 -0.345866 4.0075 22 586 38142 38016 1 0 0 1 
5 -1.63287 -4.78692 -0.348696 -0.242731 -0.283923 4.19679 22 587 27449 27448 1 0 0 2 
0.0154545 5 -1.27852 -0.573124 -0.411099 1.4255 3.90466 22 588 46193 46189 1 0 0 1 
-2.38672 -2.17628 -5 -0.38636 -0.192053 0.0856037 4.11003 22 589 2562 2561 1 0.274567 0.274567 3 
5 4.01338 -2.12754 -0.348189 -0.199728 0.139634 4.02113 22 593 7493 7492 1 0.711941 0.711941 18 
5 -1.33738 2.77649 -0.282985 -0.280411 0.0297598 4.0439 22 596 26575 26453 1 0.113099 0.113099 2 
5 -4.302 1.75132 -0.282175 -0.337975 -0.00580394 4.09527 22 599 24195 24194 1 0 0 2 
-4.32176 5 4.54352 -0.459994 -0.205731 -0.0848554 4.14639 22 600 26615 26614 1 0 0 1 
-0.925194 5 0.117951 -0.22518 -0.252517 0.218019 3.9914 22 601 13433 13373 1 0.684782 0.684782 3 
-4.33665 5 2.87018 -0.275546 -0.139403 0.407138 3.92792 22 602 1058 1057 1 0 0 3 
4.43282 5 1.92692 -0.635625 -0.437681 0.580074 3.98623 22 603 45301 45278 1 0 0 1 
5 -1.01818 2.57285 -0.250668 -0.0265119 0.209045 4.10078 22 604 2960 2957 1 0.301241 0.301241 5 
0.284058 5 1.38164 -0.996472 -0.75209 -0.109455 4.0674 22 605 28239 28238 1 0 0 1 
5 1.91132 4.16471 -0.287591 -0.244029 0.185477 4.05463 22 606 28515 28514 1 0 0 1 
1.9168 5 3.56946 -0.039127 -0.377772 0.306673 4.01812 22 607 12140 11684 1 0 0 4 
5 4.57938 -3.43666 -0.259772 -0.330847 0.0376074 4.16612 22 608 26304 26301 1 0.421841 0.421841 33 
3.43836 3.99258 5 -0.0273415 -0.195322 -0.0882302 4.09901 22 609 9608 9607 1 0.215784 0.215784 20 
5 1.23408 -4.15673 -0.275699 -0.315424 0.362681 3.94838 22 610 18825 17266 1 0 0 4 
5 1.2627 -1.74627 -2.05576 -1.61903 0.12024 4.0831 22 611 40466 39919 1 1.59751 1.59751 6 
-1.87289 -0.439963 5 -0.795348 -0.294689 -0.560349 4.21518 22 614 4489 4488 1 0 0 2 
5 -4.49354 3.1145 -1.12148 -0.954558 1.7681 3.94816 22 619 20602 20599 1 0 0 3 
5 4.91241 -0.824628 -0.449734 -0.0747689 0.218593 3.97021 22 620 27983 27982 1 0.302656 0.302656 2 
4.64398 5 -3.7889 -0.0607074 -0.371661 0.0128805 4.02251 22 621 2854 2828 1 0.376203 0.376203 38 
3.48223 -0.158892 -5 -2.55199 -2.48642 3.61919 3.93856 22 622 16256 16016 1 0 0 1 
5 -1.8782 3.27985 -0.383808 -0.294679 -0.0660578 4.10883 22 624 16559 16533 1 0 0 1 
0.4796 5 -3.96941 -1.54701 -0.873828 0.599533 4.00913 22 625 24814 24703 1 0 0 1 
-2.76524 5 4.92828 -0.271259 -0.0527957 0.181118 4.07777 22 627 17433 17432 1 0.320597 0.320597 6 
2.74061 5 1.6598 -0.0248215 -0.256559 0.0112586 4.16091 22 629 5934 5933 1 0.257466 0.257466 33 
5 1.47961 2.32813 -1.49276 -0.907753 -1.25559 4.26578 22 631 20588 20540 1 0 0 1 
2.55235 -0.479602 -5 -0.309456 -0.153254 0.0773973 4.19802 22 635 4244 4243 1 0 0 1 
-3.17798 5 -4.97376 -0.445791 -0.377599 0.282663 4.02598 22 637 2393 2372 1 0 0 1 
5 4.75388 2.01993 -0.261997 -0.209938 0.277112 4.0099 22 642 10264 10246 1 0 0 2 
-4.59757 4.89513 -5 -0.390609 -0.267921 0.191736 4.03098 22 643 55135 55134 1 0 0 1 
-1.79431 5 -4.12257 -1.23269 -0.441611 -0.48911 4.16093 22 644 4792 4740 1 0 0 1 
5 -4.85346 4.32126 -0.258433 -0.16632 0.0975223 4.13652 22 646 5635 5634 1 0 0 3 
2.34811 5 -4.81063 -0.390408 -0.329676 -0.00394047 4.04622 22 647 58679 58678 1 0.333334 0.333334 2 
5 0.0512301 0.348743 -0.398907 -0.178717 -0.121902 4.10513 22 648 12436 12433 1 0 0 1 
-4.97698 -2.20688 -5 -0.572495 -0.507038 0.340721 4.00207 22 649 14567 14564 1 0 0 1 
5 4.89931 -1.56406 -0.111782 -0.137089 0.282413 3.94355 22 650 55930 55929 1 0 0 2 
3.82147 5 2.53277 -0.600751 -0.612471 1.08743 3.94086 22 651 10430 10360 1 0 0 4 
0.645192 0.328717 -5 -0.794159 -1.19986 0.212984 4.00314 22 652 4381 4323 1 0 0 1 
3.60163 5 -2.29464 -0.120552 -0.207069 -0.0873799 4.06422 22 653 1330 1297 1 0.0424576 0.0424576 3 
2.03817 5 -0.373941 -0.346567 -0.373969 -0.0340395 4.02376 22 654 23679 23677 1 0 0 2 
4.67282 5 -4.66315 0.0487789 -0.369736 -0.0398888 4.10966 22 655 17263 17246 1 0 0 1 
5 1.41725 -3.3483 -0.303358 -0.0270572 -0.196147 4.04309 22 656 11057 10397 1 1.07965 1.07965 3 
5 2.14967 -0.37243 -0.327255 -0.0503809 -0.255202 4.27549 22 658 6652 6651 1 0.417685 0.417685 22 
5 2.23421 2.37874 -9.02304 -6.29709 7.42514 3.97196 22 659 35630 35629 1 0 0 1 
1.69961 -0.117984 -5 -0.282236 -0.178582 0.370038 3.92857 22 660 6529 6498 1 0 0 2 
5 -1.82314 -4.24589 -0.434516 -0.331639 0.732783 3.90819 22 661 16031 16024 1 0 0 1 
5 1.75455 3.73339 -1.28308 -1.164 -0.690466 4.20663 22 662 1124 1074 1 0 0 1 
5 -3.43765 4.74167 -0.825105 -1.00429 1.55355 3.93655 22 664 11178 11119 1 0.798199 0.798199 8 
-2.78296 -3.17911 -5 -0.429133 0.10195 0.258014 4.05416 22 665 1972 1970 1 0.217087 0.217087 3 
2.91393 5 0.796475 -0.058861 -0.269339 -0.0674932 4.04217 22 666 45402 45401 1 0.144428 0.144428 19 
5 3.05645 1.99373 -0.359236 -0.256339 -0.257604 4.16974 22 667 4956 4954 1 0.174488 0.174488 3 
0.546701 5 -3.49471 -0.322099 -0.167762 0.27911 3.94367 22 668 16181 16082 1 0 0 6 
-3.63405 -1.7863 -5 -1.39657 -0.648614 1.48002 3.92489 22 669 24180 24108 1 0 0 1 
3.59616 5 -1.85455 -0.289679 -0.277552 0.316498 3.96741 22 670 7682 7654 1 0.510174 0.510174 51 
5 0.45435 -4.66225 -0.11242 -0.317826 0.243864 4.05234 22 671 20362 20359 1 0 0 1 
4.95147 3.58293 5 -0.273198 -0.12668 -0.0577351 4.27642 22 672 32407 32406 1 0 0 1 
-1.07515 4.14721 -5 -1.8406 -1.89191 1.8188 3.95714 22 673 14746 14642 1 0 0 1 
5 3.9932 -3.59472 -1.19148 -0.615196 0.579403 3.97419 22 674 34819 34818 1 0 0 1 
2.46241 2.64633 -5 -1.10914 -0.737479 0.053133 4.00648 22 675 37784 37760 1 0 0 1 
-1.63153 5 -1.20959 0.0215972 -0.143866 -0.186484 4.15122 22 676 36112 36090 1 0 0 1 
5 2.72349 4.0349 -0.167386 0.0293794 -0.22601 4.02995 22 677 35456 35455 1 0.207356 0.207356 32 
3.76588 5 2.39954 -0.225095 -0.455749 -0.0806734 5.09251 22 678 4240 4239 1 0.10744 0.10744 5 
5 0.167726 -2.11661 -0.582329 -0.298205 0.432649 3.97355 22 679 19319 19116 1 0 0 1 
1.04145 5 1.21708 -0.0907072 -0.456537 0.210869 4.14065 22 680 39731 39727 1 0 0 2 
5 -3.11367 -4.94032 -0.267415 -0.337483 0.178105 4.01515 22 681 14866 14833 1 0 0 4 
5 -3.89411 3.08132 -0.386994 -0.319342 0.0968324 4.06576 22 683 23154 23124 1 0.12338 0.12338 4 
5 0.386005 4.27846 -0.321118 -0.267158 0.294329 3.98721 22 686 28275 28272 1 0 0 1 
5 -1.1388 -4.77166 -0.358765 -0.299347 0.206879 3.99763 22 687 28145 28125 1 0 0 1 
5 4.43833 4.60569 -0.741361 -0.668282 1.44982 3.94632 22 688 26438 26327 1 0 0 1 
5 2.78454 -0.133888 -0.207471 -0.134416 -0.0100374 4.01952 22 692 33499 33498 1 0.10267 0.10267 2 
-0.561389 5 -3.84679 -0.638311 -0.326174 1.46571 3.89337 22 697 43378 43277 1 0 0 1 
5 -3.58594 0.506137 -0.232172 -0.0965432 0.0927814 4.13718 22 698 7857 7856 1 0 0 1 
3.61874 2.02218 -5 -0.825731 -0.769905 0.491046 3.9618 22 699 13752 13751 1 0.0794329 0.0794329 4 
5 0.37816 4.62455 -0.850903 -0.2162 -0.122359 4.05397 22 700 3575 3574 1 0 0 3 
5 0.0712339 3.93259 -1.10228 -0.979469 -0.132033 4.11654 22 701 22006 21823 1 0 0 1 
5 4.70864 -3.04664 -0.369347 -0.042053 -0.0279037 4.1599 22 702 39433 39432 1 0 0 1 
4.57469 5 -0.340591 -1.73732 -1.3802 3.06142 3.93037 22 703 6781 6666 1 0 0 1 
