# Det8_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.98533 0.539684 5 0.257915 -0.320873 -0.302721 3.75133 22 34 23593 23567 1 0.0384898 0.0384898 2 
-5 2.40544 -3.38764 0.728358 0.0374519 -1.66928 4.14892 22 35 10570 10494 1 0 0 3 
-5 -4.75655 -1.94017 3.3629 -2.34821 -0.437167 3.63451 22 37 31501 31458 1 0 0 2 
-5 -0.768063 -3.22924 0.465479 -0.201669 -0.0614677 3.65854 22 39 31275 31247 1 0 0 1 
0.724969 5 -1.60639 0.250619 -0.343752 0.283098 3.54834 22 43 13549 13545 1 0.172405 0.172405 2 
2.93114 3.09761 -5 0.195459 -0.308242 0.357635 3.55647 22 46 50435 50434 1 0 0 3 
-5 4.03968 -0.750151 0.33779 -0.29389 -0.114509 3.60818 22 47 24545 24543 1 0 0 1 
3.3127 -3.24272 5 0.849521 -1.28882 -2.83967 4.29775 22 52 31930 31929 1 0 0 1 
-5 -0.422196 0.158604 0.676902 0.121427 -0.513473 3.67226 22 53 18235 18234 1 0 0 1 
1.2764 5 1.37935 0.326759 -0.14087 -0.0193947 3.59874 22 55 24133 1 1 0 0 2 
-5 -4.41117 4.22878 0.72046 -0.356555 1.6341 3.5354 22 58 32638 32502 1 0 0 1 
-5 3.55122 4.29178 0.433234 -0.152728 -0.223835 3.67511 22 61 31257 31256 1 0.161161 0.161161 2 
-5 -3.17816 0.978877 0.222506 0.0233934 0.103646 3.6774 22 62 24502 24501 1 0.0982655 0.0982655 3 
-0.290158 2.56771 5 0.445443 -0.0863107 -0.235055 3.70073 22 64 19484 19469 1 0.361327 0.361327 30 
-2.82552 3.34465 -5 0.270498 -0.211711 0.326986 3.51984 22 65 36207 36109 1 0.263431 0.263431 25 
-5 -0.145972 -0.232699 0.298976 -0.342305 0.233582 3.55907 22 66 49248 49231 1 0 0 1 
-5 4.05606 3.38134 0.17892 -0.154451 -0.303699 3.70477 22 69 45744 45724 1 0 0 1 
0.264655 5 -4.6287 0.296584 -0.341028 -0.238448 3.70897 22 71 15857 15833 1 0.151004 0.151004 2 
-5 4.96536 4.08309 0.35152 -0.226729 -0.0147698 3.62369 22 72 18747 18508 1 0.0286991 0.0286991 3 
4.11905 5 4.61789 0.158194 -0.290723 -0.211934 3.70449 22 73 24292 24290 1 0 0 1 
-0.726064 2.01173 5 0.189434 0.0648066 -0.124531 3.98353 22 75 29457 29456 1 0 0 2 
-5 4.1104 2.85629 0.324272 -0.265473 -0.292389 3.87771 22 77 26195 26194 1 0.177143 0.177143 3 
-5 -4.68481 0.846189 0.276984 -0.209772 0.082659 3.62374 22 78 22020 22018 1 0 0 1 
-1.09505 -5 -1.39868 0.141729 0.0732471 -0.1083 3.63202 22 80 47935 47740 1 0.19253 0.19253 23 
-5 -2.01125 4.75217 0.380982 -0.336901 0.0496996 3.64983 22 81 56348 56347 1 0 0 1 
-1.10532 5 -1.91277 0.392742 -0.133136 0.0686234 3.59071 22 82 35017 33890 1 0 0 1 
2.52232 5 -2.16523 1.08607 -0.275728 -1.43593 3.84009 22 86 35581 35580 1 0 0 1 
-5 0.630811 -0.522742 0.201106 -0.132661 -0.105528 3.58566 22 89 31363 31317 1 0 0 1 
4.2378 3.08818 -5 -0.0384889 -0.070189 0.167335 3.74533 22 91 7913 7912 1 0.695807 0.695807 44 
0.811671 4.26408 5 0.369759 -0.167034 -0.256346 3.75029 22 93 22964 22962 1 0 0 1 
-1.27997 -4.7277 5 -0.127021 0.0748047 -0.136718 3.87275 22 94 47100 47066 1 0.166496 0.166496 4 
-5 0.043473 -3.01434 0.409981 0.0892945 -0.291654 3.6667 22 95 22330 22328 1 0 0 3 
-5 4.90412 -4.26169 0.370834 -0.206205 -0.0765197 3.62025 22 97 47634 47168 1 0.430606 0.430606 31 
-2.44179 -1.09163 5 0.188474 -0.0598193 -0.471189 3.95362 22 99 26706 26705 1 0 0 1 
0.838938 5 -3.17005 0.325074 -0.242319 -0.311011 3.68857 22 102 11734 11733 1 0.34772 0.34772 25 
-5 -1.09369 2.68002 0.275407 -0.328022 -0.278697 3.75271 22 105 10889 10866 1 0.510541 0.510541 27 
-5 -3.49895 0.983486 1.76967 -0.470315 -0.0275442 3.63132 22 106 38030 38007 1 0 0 1 
5 3.46051 0.46517 -0.176426 -0.00212931 0.153531 3.83533 22 108 22419 22344 1 0.233487 0.233487 27 
-5 4.55957 -4.67008 0.243676 0.0156842 -0.282126 3.80246 22 109 48970 48969 1 0 0 2 
-5 0.775113 4.57674 1.49632 -1.1373 3.10578 3.54057 22 110 55242 55017 1 0 0 1 
-5 0.0735006 4.8657 27.2778 -55.1877 -33.1444 6.58493 2112 113 29128 29068 1 0 0 1 
-2.98375 4.1489 5 0.148852 -0.757293 -0.618231 3.63325 22 114 27971 27952 1 0 0 1 
-3.34111 -0.056514 -5 0.488649 -0.379543 0.229531 3.55485 22 115 39069 39068 1 0 0 1 
-5 -1.85974 -4.96233 0.355281 -0.248128 -0.270792 3.74964 22 116 19630 19615 1 0 0 1 
-5 3.3558 -2.05436 0.49522 -0.0902719 0.087907 3.59159 22 117 17044 17041 1 0 0 3 
4.42689 5 4.3645 0.487698 -0.148794 0.147094 3.59591 22 120 34133 26078 1 0 0 2 
-5 4.91275 1.00445 0.268058 -0.229865 -0.308764 3.68226 22 123 1028 1002 1 0.4681 0.4681 56 
-5 -1.64356 -4.9887 0.388236 -0.321429 0.0841223 3.59635 22 126 30008 29989 1 0.112309 0.112309 2 
2.16963 5 -0.577937 0.248111 -0.371104 -0.248682 3.64305 22 127 11461 11459 1 0.148299 0.148299 4 
-0.187044 5 4.74429 0.161459 -0.515933 0.132876 3.56704 22 133 18270 18227 1 0 0 1 
-5 1.57651 1.35862 0.257704 -0.140381 0.0749523 3.61343 22 134 22608 22562 1 0 0 1 
0.633117 5 4.51013 0.049554 -0.378145 -0.669216 3.79272 22 135 56085 56059 1 0 0 1 
-5 -4.87805 2.34739 0.23587 -0.134756 -0.0122633 3.63593 22 136 3273 3272 1 0 0 2 
-2.663 -2.64363 5 0.00185924 0.104492 -0.419459 4.55739 22 137 12287 12285 1 0 0 1 
-5 -1.40259 -4.64433 0.562959 -0.385132 0.583464 3.53166 22 138 43032 42985 1 0.257485 0.257485 2 
1.43695 5 4.61549 0.0335947 -0.198756 -0.225918 3.76481 22 140 46305 46303 1 0.302522 0.302522 19 
-5 -4.55721 -2.75061 0.280696 -0.215348 0.128233 3.5893 22 141 6756 6754 1 0 0 1 
-3.79953 5 -0.226004 0.286712 -0.409829 -0.104674 3.61818 22 144 15970 15955 1 0.240902 0.240902 4 
-1.62811 -2.15967 5 0.304734 -0.15679 -0.10311 3.67038 22 150 9674 9633 1 0 0 1 
-4.19577 -1.48521 5 -0.140575 0.0216325 -0.307952 3.82764 22 151 10485 10393 1 0 0 2 
-1.43342 1.41703 5 0.194124 -0.10709 -0.369187 3.65512 22 153 1249 1218 1 0.0462147 0.0462147 3 
-4.66758 4.28525 5 0.188782 0.183754 -0.289938 3.96685 22 155 26092 26028 1 0 0 3 
-5 -4.48227 0.793779 0.732706 -1.41583 -1.46452 3.94146 22 157 50427 50426 1 0 0 1 
3.39712 5 2.25902 0.259317 -0.0918951 -0.430616 4.18649 22 159 10954 10916 1 0 0 1 
3.75354 5 -0.283659 0.434746 -0.127498 -0.236348 3.71182 22 160 10319 10318 1 0 0 1 
-5 0.10889 -0.303977 0.600722 -0.445257 -1.09426 3.78453 22 161 24628 24607 1 0 0 2 
-5 4.92269 4.48943 0.287981 0.102534 -0.123665 3.69218 22 162 5134 5107 1 0.0243441 0.0243441 3 
3.34591 2.98756 5 0.290885 -0.109973 -0.405477 3.83183 22 165 6108 6083 1 0 0 2 
-5 -1.00051 -1.59637 0.292727 -0.0955335 -0.263904 3.55141 22 167 2654 2653 1 0 0 2 
-5 2.17087 4.06147 0.452103 -0.520653 0.204124 3.6058 22 168 28674 28616 1 0.71888 0.71888 15 
1.15177 5 -0.50761 0.337275 -0.209808 -0.0110364 3.57147 22 169 51235 51234 1 0 0 1 
-4.63071 5 -2.1811 0.240307 -0.162125 0.180467 3.53771 22 171 56086 55950 1 0 0 1 
-5 2.66045 -1.44934 0.335632 -0.259263 0.00148208 3.59887 22 173 1480 1478 1 0.246196 0.246196 30 
-4.11096 5 4.63254 1.18686 -1.96377 3.2287 3.55531 22 174 36596 36525 1 0 0 6 
-5 4.98176 3.9152 1.35334 -0.717267 0.281421 3.62658 22 175 35665 35664 1 0 0 1 
-5 3.42103 2.77584 0.567389 0.208629 0.160663 3.59867 22 176 23221 23067 1 0 0 1 
-5 0.821887 4.37216 0.760102 -0.366837 -0.550597 3.64245 22 180 47362 47303 1 0 0 1 
-1.07659 4.41498 5 0.278397 -0.074719 -0.115919 3.6447 22 182 8303 1 1 0.310262 0.310262 26 
4.9152 -5 -1.8515 -0.104658 0.193883 -0.033924 3.81684 22 184 6032 5999 1 0.361451 0.361451 35 
-5 -4.24943 -3.589 1.02547 -0.738582 -0.177319 3.60766 22 185 12548 12494 1 0 0 4 
5 4.50502 1.63339 -0.106512 0.0820444 -0.492995 4.02816 22 186 30232 30193 1 0 0 1 
-3.87472 -4.46666 5 0.690797 -0.567894 -0.630907 3.75649 22 187 24460 24459 1 0 0 3 
-2.57296 1.79577 5 0.351686 -0.0598961 -0.554956 3.81454 22 189 40324 40301 1 0.659427 0.659427 23 
-5 1.14078 4.71569 0.206319 0.130656 -0.0157497 3.76292 22 190 49224 49223 1 0 0 1 
1.87012 4.95309 5 0.345518 -0.145491 -0.0521709 3.60938 22 191 53352 53330 1 0.694629 0.694629 42 
-5 -2.12698 -3.78743 4.23394 -2.01929 0.598624 3.58171 22 192 22717 22716 1 0 0 2 
3.74466 4.93612 -5 0.255871 -0.0895918 0.20336 3.64949 22 197 41438 41425 1 0 0 1 
3.01481 -5 0.730604 -0.159383 0.0978013 -0.0639901 3.88631 22 198 14533 14507 1 0.00300599 0.00300599 3 
-2.93138 5 3.15205 0.25351 -0.0733507 -0.14243 3.64164 22 199 32869 32821 1 0 0 2 
-5 4.87844 3.28352 0.285257 -0.420463 0.0544014 3.64038 22 202 42580 42579 1 0 0 1 
-5 1.13572 2.69929 11.7496 -1.86519 2.97104 3.53737 11 204 41154 39823 1 5.43489 5.43489 18 
-5 4.59023 -3.16593 0.341506 -0.106408 0.171343 3.5423 22 205 10035 1 1 0 0 1 
-5 0.183206 1.75601 0.381063 -0.208776 0.0124198 3.63896 22 207 35492 35478 1 0.164832 0.164832 32 
-5 1.71996 2.85151 0.243606 -0.195002 -0.0174807 3.7548 22 208 41165 41164 1 0.312158 0.312158 25 
-5 2.68558 -2.71892 0.29357 0.158967 -0.244188 3.88827 22 211 27860 27810 1 0 0 1 
-5 -4.31342 -3.37744 0.208259 -0.197443 -0.413479 3.75786 22 213 42270 42269 1 0 0 1 
4.10282 -1.21068 5 0.237071 -0.083127 -0.120956 3.72408 22 217 3334 3274 1 3.55877 3.55877 36 
0.664318 -4.73022 5 0.19588 0.00352986 -0.0639948 3.84759 22 218 17077 17075 1 0 0 1 
-5 3.02339 -4.54323 0.466519 -0.183872 0.0983405 3.57552 22 219 49087 49084 1 0 0 1 
-5 -1.68764 3.86548 0.233723 0.00482373 -0.0210328 3.6159 22 220 50582 50507 1 0 0 2 
-5 1.09027 -1.17379 0.593494 -0.618492 0.304114 3.57143 22 223 33422 33328 1 0 0 1 
4.45999 5 -4.45148 0.634905 -0.406858 0.0716158 3.60093 22 226 51758 51628 1 0 0 1 
-5 1.93922 2.94198 0.406637 -0.0395589 -0.620112 3.73526 22 227 27816 27787 1 0.286146 0.286146 4 
-1.60212 -0.225234 5 -0.11414 0.0274354 -0.141878 3.84753 22 230 25930 25928 1 0.0476934 0.0476934 2 
-3.35964 1.61891 5 0.436409 0.0444104 -0.880507 3.87326 22 231 32547 32546 1 0.107171 0.107171 34 
1.32436 4.27259 5 0.269521 0.0271394 -0.390135 3.79394 22 233 15411 15379 1 0 0 4 
-4.5963 5 4.63554 0.269873 -0.285612 -0.326671 3.73546 22 234 13313 13282 1 0.221623 0.221623 2 
2.95818 5 4.50564 0.287051 -0.132755 -0.40137 3.88475 22 237 45923 45922 1 0 0 1 
-5 -1.07107 -2.71356 1.66307 -1.15542 0.895178 3.5519 22 241 19753 19648 1 0 0 2 
-5 -0.0187749 1.16404 0.350807 -0.252837 -0.368661 3.75813 22 242 20359 20320 1 0 0 1 
5 -2.54207 -4.95881 -0.20057 -0.375791 -0.288689 4.49947 22 243 33377 33376 1 0 0 1 
3.12994 -3.42263 5 0.239731 -0.0808832 -0.443967 3.92746 22 244 25963 25962 1 0 0 1 
-0.760864 5 -1.44967 0.0904564 -0.0729588 -0.454236 4.1081 22 246 12778 12777 1 0 0 2 
3.94966 -5 0.224941 -0.0607734 0.134581 -0.0337351 3.87706 22 247 26741 21166 1 0.150967 0.150967 33 
1.45401 4.2142 5 0.0647815 0.192789 -0.194436 3.65128 22 248 16634 16599 1 0.281017 0.281017 21 
2.28516 5 -2.30278 0.241185 -0.27405 -0.357556 3.79307 22 249 56019 56018 1 0.103898 0.103898 3 
3.27285 5 -1.34294 0.362786 -0.189932 -0.184923 3.67775 22 253 38448 36581 1 0 0 2 
-3.8648 5 -3.45735 1.67353 -2.02363 0.163232 3.55077 22 254 38604 38602 1 0 0 1 
-5 -2.54519 0.972664 0.317846 -0.292359 -0.273167 3.73795 22 255 3717 3716 1 0 0 1 
-5 -3.49501 1.09067 0.755686 -0.445336 -0.91285 3.69164 22 257 26666 26611 1 0 0 2 
0.177552 -2.4565 5 0.0821318 -0.0370701 -0.212384 3.7424 22 260 10456 10382 1 0.196916 0.196916 12 
1.72551 -3.2786 5 0.12118 -0.160801 -0.160422 3.83699 22 261 59466 58663 1 0 0 2 
1.77567 3.21631 5 0.140783 -0.0832459 -0.170001 3.83597 22 262 9356 9304 1 0.171612 0.171612 20 
5 -3.22154 4.99909 -0.175762 -0.144552 -0.123686 4.267 22 263 8237 8235 1 0 0 1 
-3.4614 5 0.959691 0.0964466 -0.255587 -0.325917 3.75708 22 264 6583 6581 1 0 0 1 
-5 -0.328763 2.98828 0.179811 -0.15713 0.0142501 3.62225 22 266 20825 18500 1 0 0 2 
-5 0.467439 0.841216 0.237771 -0.178198 -0.415729 3.78304 22 267 29960 29933 1 0 0 1 
-5 4.29854 -0.620497 0.432722 -0.122557 0.0863425 3.61224 22 270 19604 19602 1 0 0 1 
-5 -1.44054 2.00616 0.340142 -0.22987 0.391025 3.56037 22 273 25628 24797 1 0 0 1 
-5 -4.7474 3.51542 0.136717 -0.230156 -0.286838 3.71073 22 276 1955 1905 1 0 0 1 
-5 2.54746 1.55174 0.62615 -0.112554 -0.529289 3.67446 22 279 50849 50824 1 0.0709464 0.0709464 17 
1.14056 -2.33776 5 0.653185 -0.329649 -1.09281 4.02327 22 280 12709 12662 1 0 0 3 
-0.0207256 2.63862 5 30.0734 -6.88242 -33.8608 11.2268 2112 284 32603 32524 1 0 0 1 
-1.51085 -4.43371 5 0.222511 -0.155312 -0.113015 3.6585 22 285 66632 62295 1 0 0 1 
-4.57713 -4.54133 5 0.224324 -0.133358 -0.171217 3.69968 22 289 22529 21762 1 0 0 2 
2.97191 -1.01494 5 0.458436 -0.0113184 -0.404116 3.88937 22 290 19147 19069 1 2.96856 2.96856 27 
-5 -4.0351 4.82961 0.41428 -0.298511 0.0195704 3.64382 22 293 53787 53786 1 0 0 1 
4.12246 5 -2.27141 0.23794 -0.176665 0.0979326 3.58091 22 298 16309 16308 1 0.204875 0.204875 22 
-0.218154 -0.930645 5 -0.0524836 0.230957 -0.18548 3.9522 22 301 37377 37374 1 0 0 3 
-1.1174 5 2.21364 0.539363 -0.224798 -0.41183 3.73398 22 302 22880 22849 1 0 0 2 
-5 2.53634 3.10131 0.757787 -0.278469 0.323608 3.5759 22 304 1696 1695 1 0 0 1 
-5 0.957002 -2.18914 0.388758 -0.330062 0.0323435 3.60561 22 307 46744 46742 1 0 0 1 
1.15176 2.98919 -5 1.88712 -0.506421 1.68276 3.53867 22 308 50934 50890 1 0 0 1 
-5 4.94653 -1.98057 0.265597 -0.297428 -0.00298154 3.58136 22 309 21305 21304 1 0 0 1 
-5 -1.61509 0.423729 0.413223 -0.502679 -0.636855 3.76224 22 310 5791 5789 1 0 0 1 
2.6509 2.10437 5 0.0588898 0.0294088 -0.268699 4.012 22 311 9944 9900 1 0.16291 0.16291 3 
1.09406 5 0.936684 0.479738 -0.0761261 0.133025 3.59398 22 312 2671 2670 1 0 0 1 
-3.88719 1.97554 5 0.634199 -0.480593 -0.389927 3.70641 22 317 26366 26365 1 0 0 1 
1.17536 0.438965 -5 0.172089 -0.0587251 0.140274 3.88439 22 318 15851 15831 1 0.0342436 0.0342436 12 
5 4.37837 3.73016 -0.252291 -0.150688 -0.160138 3.948 22 319 6472 6471 1 0.135679 0.135679 2 
-5 2.43666 3.85047 0.382434 -0.0642986 -0.274621 3.74316 22 320 30828 30825 1 0 0 3 
-5 -2.43444 -2.3876 0.507274 -0.642723 -0.746514 3.75738 22 321 9797 9759 1 0 0 1 
4.48718 -2.74865 5 0.125998 -0.127741 -0.345303 3.99414 22 322 30449 30420 1 0 0 1 
-5 2.73041 -2.23759 0.344382 -0.102836 0.11861 3.63098 22 323 33252 33251 1 0 0 1 
-5 3.27587 1.42269 0.344308 -0.259305 0.361828 3.5542 22 327 61999 61965 1 0.392687 0.392687 21 
-5 3.70695 -4.17175 0.248537 -0.153859 0.419138 3.51135 22 329 11446 11420 1 0 0 2 
-5 1.52185 3.59066 0.282141 -0.23823 0.353218 3.57709 22 330 35813 35791 1 0 0 3 
-4.59899 5 0.0758438 -0.0297537 -0.224895 0.0812037 3.61779 22 331 48447 48418 1 0 0 1 
-4.89369 3.63342 5 0.0486092 -0.175596 -0.39093 4.05687 22 332 6128 6127 1 0 0 1 
3.40049 0.254139 5 -0.335078 0.0380675 -0.370276 4.29802 22 333 7283 7229 1 0.709752 0.709752 43 
-5 4.43651 0.159653 0.354183 -0.257677 -0.263205 3.70716 22 334 60303 60302 1 0 0 1 
2.69065 5 4.89958 -0.0543765 -0.323544 -0.188468 3.7977 22 335 31969 31968 1 0 0 1 
-5 -3.94585 3.6999 0.461586 -0.723342 -1.19842 3.97332 22 336 34614 34613 1 0.122981 0.122981 2 
-5 -2.43781 -0.246488 0.27502 -0.145973 -0.192315 3.61726 22 337 43008 42868 1 0 0 1 
-5 4.37918 4.00989 0.579563 -0.54507 0.914051 3.5764 22 338 22131 22130 1 0 0 2 
2.86256 3.76483 5 0.319158 -0.329502 -0.617101 3.83315 11 339 33690 33662 1 0.412238 0.412238 2 
0.835411 4.71802 5 1.33217 -0.361023 -1.30888 3.78469 22 340 26499 26410 1 0 0 3 
-5 0.599198 0.014542 1.12805 -0.590997 -0.875414 3.72259 22 341 20749 20748 1 0 0 2 
-0.375701 5 2.99658 0.251271 -0.0979745 -0.525601 3.94519 22 343 17550 17501 1 0 0 1 
1.86591 5 0.738319 0.416796 -0.228729 -0.187307 3.6359 22 344 30381 30380 1 0 0 1 
-4.21482 5 -3.55413 0.236977 -0.402456 0.207343 3.61367 22 345 3517 3516 1 0 0 2 
-5 4.119 -4.53702 177.682 -48.755 -314.543 4.37562 2112 346 36135 36033 1 0 0 1 
-5 -2.00386 2.37094 4.77619 -1.09008 -3.35266 3.7357 22 347 36646 36630 1 0 0 1 
-5 -4.85764 1.24428 0.181547 0.185001 -0.440381 4.34679 22 355 27808 27807 1 0 0 1 
4.50539 5 -2.95424 0.457783 -0.159617 -0.046525 3.62454 22 360 46599 46598 1 0 0 1 
-2.94996 -2.22423 5 -0.132211 0.00067357 -0.675869 4.08067 22 366 17644 17604 1 0 0 1 
2.30308 5 -1.54337 0.405518 -0.267469 -0.158543 3.64868 22 367 41101 41100 1 0 0 1 
-5 -3.92617 1.31377 0.412815 -0.243583 -0.17712 3.71556 22 369 22730 22728 1 0.545491 0.545491 4 
-5 -1.25325 1.81962 0.177195 -0.148558 0.0863267 3.56309 22 370 45058 45057 1 0 0 1 
-5 4.03064 0.200067 0.524152 0.101152 -0.567442 3.78202 22 371 26652 26651 1 0.0076807 0.0076807 2 
4.12711 -0.16183 5 0.301984 -0.224874 -0.345481 3.94968 22 372 5971 5936 1 0 0 1 
-5 3.75984 -3.72882 0.601688 -0.201306 0.097689 3.57452 22 378 19590 19566 1 0 0 1 
-0.40102 2.4028 5 0.413502 -0.143957 -0.263462 3.64281 22 380 12189 12188 1 0 0 3 
-5 -2.77354 -1.02466 0.4327 -0.242024 -0.123755 3.71132 22 381 36604 36602 1 0 0 2 
-5 0.889374 3.21674 0.3528 -0.297995 -0.218749 3.69224 22 383 48525 48502 1 0 0 1 
-5 1.12681 3.21921 1.59125 -0.768954 -0.263385 3.62177 22 384 23152 23151 1 0 0 1 
-2.68061 -3.42725 5 0.387218 -0.462741 -1.30911 4.378 22 388 38040 37974 1 0 0 1 
4.514 0.85551 5 0.23998 -0.128005 -0.399173 3.90646 22 389 21296 21276 1 0 0 2 
-5 -2.50265 4.14775 0.321529 0.04229 -0.748399 3.87887 22 394 9338 9337 1 0 0 1 
-5 1.95822 4.44556 0.460212 -0.163917 0.149852 3.63316 22 396 51191 51166 1 0 0 1 
-3.49348 5 0.563089 0.21349 -0.160117 0.0601089 3.64432 22 397 36173 36172 1 0.273211 0.273211 23 
-0.868987 -5 -2.2749 0.174027 0.120633 0.0911068 3.74381 22 402 43023 43021 1 0 0 1 
-3.71913 5 -0.751543 0.483948 -0.102421 -0.128156 3.6562 22 404 35676 35650 1 0 0 1 
-5 4.88248 1.54029 0.211147 -0.112136 -0.178265 3.70602 22 409 41670 41669 1 0 0 1 
-5 -1.74585 0.361828 0.288166 -0.259408 -0.08673 3.64242 22 410 27106 26827 1 0 0 1 
1.85186 5 4.2649 0.398928 -0.136541 -0.288674 3.79553 22 411 26147 26127 1 0 0 1 
-5 2.10736 1.38659 1.51154 -0.343534 -2.12162 3.81871 22 412 36732 36731 1 0 0 1 
-5 3.75372 -0.342051 0.143379 -0.041087 -0.436678 3.93672 22 415 26870 26869 1 0 0 1 
-3.91051 -2.98173 5 0.402545 -0.293075 -0.713731 3.69341 22 416 35500 35499 1 0.0771023 0.0771023 3 
-5 4.36842 -0.963737 0.229829 -0.103962 -0.0454511 3.64779 22 418 23663 23582 1 0.256007 0.256007 20 
-5 4.19933 -2.24198 0.265635 -0.104857 0.028674 3.56753 22 421 58505 57206 1 0 0 1 
-2.44082 3.42054 5 0.197653 0.0828724 -0.463881 3.98378 22 423 14181 14180 1 0 0 1 
0.711823 1.885 5 0.169336 -0.0639283 -0.301363 3.86291 22 427 16970 16968 1 0 0 1 
-5 0.219308 -4.44902 0.202397 -0.133233 -0.449894 3.73372 22 428 30679 30676 1 0.0293458 0.0293458 29 
5 3.88986 -2.64334 -0.0773156 -0.192878 -0.300643 3.85349 22 430 19641 19587 1 0 0 1 
5 2.46038 0.542741 -0.0565943 0.0652647 -0.113844 3.78845 22 438 13596 13595 1 0.142455 0.142455 28 
-4.54084 2.13742 5 0.14736 0.0869583 -0.481501 3.97581 22 439 11490 11486 1 0 0 2 
-5 -4.12311 1.2454 0.20906 -0.278151 0.288143 3.55199 22 440 44608 23345 1 0.416614 0.416614 18 
3.99743 5 2.57928 -0.167842 -0.21347 0.00956064 3.92639 22 442 13785 13784 1 0.149398 0.149398 4 
-4.345 5 0.497332 0.358677 -0.156384 -0.272057 3.8708 22 443 45743 45741 1 0.100456 0.100456 2 
-3.15123 5 -1.03773 0.456289 -0.207834 0.0986155 3.56658 22 446 38103 38084 1 0 0 1 
2.86728 3.28809 5 0.404493 -0.0496002 -0.308294 3.66185 22 453 27145 27144 1 0 0 1 
-4.51647 -1.39597 5 0.144736 -0.176951 -0.437546 4.01128 22 455 6021 6020 1 0 0 2 
1.07274 -1.27478 -5 0.438564 -0.404723 0.153535 3.58249 22 456 16173 1 1 0 0 1 
3.98257 -2.32942 5 -0.109956 -0.10843 -0.487106 3.63951 22 460 39943 39942 1 0.311872 0.311872 2 
-5 4.03021 4.62879 0.157787 -0.179868 -0.232193 3.86409 22 461 53133 53113 1 0.00525498 0.00525498 2 
-5 -3.19786 0.15099 0.403579 -0.194989 0.245404 3.58191 22 464 59568 59566 1 0 0 1 
1.71299 2.58562 5 0.252199 -0.240815 -0.584357 3.94616 22 465 12423 12421 1 0 0 1 
-5 1.52991 -0.244848 0.335315 -0.194285 -0.296149 3.79466 22 467 44213 44212 1 0 0 1 
4.21135 1.82273 5 0.494775 -0.351531 -1.07693 4.07136 22 468 1169 1118 1 0 0 1 
-0.882808 5 3.87436 0.197605 -0.108682 -0.0724763 3.65578 22 469 17037 17007 1 0 0 1 
-5 2.71168 4.2666 0.0847554 0.0961278 -0.252638 3.90628 22 471 32309 32288 1 0 0 1 
-5 -3.87806 -2.48057 0.315513 -0.238983 -0.0392019 3.58138 22 472 63535 63381 1 0 0 1 
-5 4.65221 0.532387 0.154786 -0.176269 0.144669 3.58897 22 473 43195 43193 1 0.275392 0.275392 12 
-0.8992 1.39074 5 0.342352 -0.143656 -0.35111 3.73006 22 476 33583 33582 1 0 0 2 
-5 3.98009 -1.54843 0.397021 -0.222033 -0.2328 3.68176 22 480 35043 35042 1 0 0 2 
