# Det7_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.52725 5 4.69561 0.0375364 -0.219818 -0.0377834 3.74442 22 38 21002 21001 1 0.736557 0.736557 45 
-0.867888 -5 1.38874 0.0200258 0.291778 -0.340662 3.72431 22 39 28133 28132 1 0.44855 0.44855 29 
-5 -4.20525 0.00839458 0.312964 0.0349526 0.15678 3.6487 22 40 8658 7826 1 0 0 4 
2.92594 -3.96456 5 0.291993 0.19507 -0.371225 3.82109 22 41 6930 6929 1 4.41263 4.41263 24 
-5 -1.15883 4.26623 1.88022 1.42489 -0.650113 3.68779 22 42 6110 6109 1 0 0 6 
-4.6243 -2.47699 -5 15.0313 -8.64921 162.617 3.58606 -11 43 1447 1446 1 56.6326 56.6326 578 
-2.794 -5 2.58244 0.125744 0.0989572 0.167483 3.63739 22 45 30685 30666 1 0 0 2 
-1.89857 -5 -0.639099 0.222696 0.0435165 0.225165 3.60572 22 46 8312 8220 1 30.8668 30.8668 255 
-3.295 4.79667 5 0.387004 0.370852 -1.10205 4.09482 22 47 1039 1038 1 0.162518 0.162518 5 
2.51317 4.64972 -5 8.48328 9.3303 7.10197 3.62008 11 48 11634 9871 1 0.186758 0.186758 3 
-5 -3.07518 -3.30209 0.405428 0.0878631 -0.351519 3.79831 22 49 22387 22315 1 0 0 4 
-3.59523 -4.49788 5 0.0319469 0.205655 -0.200135 3.66465 22 50 20535 17251 1 5.45856 5.45856 68 
-5 1.23859 -4.40837 0.602131 0.563024 -0.951993 3.72297 22 51 1014 1 1 0 0 13 
-5 -2.28765 1.43565 0.490793 0.142246 0.00290894 3.75407 22 52 17151 17150 1 0.0632431 0.0632431 4 
-4.96446 4.79837 5 0.154519 0.29789 -0.262126 3.84307 22 53 6619 6618 1 0 0 4 
-5 3.41732 -2.48552 0.400981 0.308808 -0.070508 3.66693 22 54 10966 10965 1 0 0 3 
4.01709 0.987342 5 0.21273 0.243274 -0.187401 3.76485 22 55 24969 24743 1 0.195883 0.195883 32 
-5 0.181953 2.96394 4.43119 -5.02166 4.48916 3.62974 11 56 23752 23723 1 6.5286 6.5286 35 
-5 -1.50559 2.26693 0.264594 -0.0158966 0.103821 3.62251 22 57 2853 2852 1 2.90092 2.90092 56 
-5 2.26711 3.61 0.65413 0.655141 -0.0560759 3.67011 22 59 9919 9918 1 0.212918 0.212918 25 
-5 -0.276738 3.54164 0.226966 -0.0986486 0.154134 3.74586 22 60 24064 24027 1 0 0 2 
-5 -0.774532 2.49771 0.341949 0.139681 0.254726 3.64505 22 61 28099 28071 1 0.337505 0.337505 41 
-5 -4.50722 -3.46533 0.470908 0.158047 0.119945 3.63257 22 62 25106 25082 1 0 0 7 
-2.01484 -5 -4.56623 -0.197064 0.467607 -0.0602431 3.69056 22 63 1474 1470 1 6.0744 6.0744 121 
-5 -2.24532 -4.10214 0.224983 0.151415 0.105612 3.60604 22 64 15650 15649 1 0 0 4 
4.92948 -5 2.50091 0.476551 0.210459 0.224241 3.66113 22 65 8005 7968 1 0.609981 0.609981 18 
-5 -4.14858 -3.40244 0.326542 0.174683 0.352103 3.6053 22 66 6837 6836 1 0.518066 0.518066 28 
-4.0508 0.889248 5 0.223481 0.030942 -0.458496 3.93148 22 67 1651 1627 1 0 0 2 
-1.01783 -5 0.332958 0.0462934 0.0448798 -0.27294 4.08995 22 68 8744 8743 1 4.45851 4.45851 80 
-5 -4.13458 -2.80444 0.260847 0.0434401 -0.437255 3.64417 22 69 7250 7249 1 0.683237 0.683237 62 
-5 -3.52217 2.96375 0.134899 -0.0460793 0.19366 3.641 22 70 12732 11685 1 0.0728678 0.0728678 9 
-5 -0.441844 -4.73698 0.465134 -0.112742 0.584305 3.59956 22 71 10470 10381 1 0.279929 0.279929 33 
-5 1.23168 -4.3869 1.84936 2.47033 1.28945 3.62284 22 72 38385 38384 1 0 0 4 
4.4674 -5 -1.20919 0.930048 0.406739 0.721115 3.63105 22 73 4197 4035 1 0 0 5 
3.60243 -5 -4.73427 0.128653 0.233187 -0.221308 4.25505 22 74 7844 7843 1 1.76093 1.76093 44 
-4.1233 -1.86415 5 0.0079471 0.498515 -0.11198 3.69923 22 75 14399 14398 1 0.530316 0.530316 33 
-5 -3.24903 -1.02152 0.115709 -0.195855 -0.0278456 3.63803 22 76 35909 35877 1 3.77118 3.77118 32 
-5 1.98982 -4.10889 1.28529 0.216077 -1.6418 3.86656 22 77 4227 4138 1 0.0647961 0.0647961 10 
1.82058 -0.798186 -5 0.927278 0.636194 0.259252 3.64867 22 78 5441 5389 1 0.0164433 0.0164433 6 
-5 -1.4894 3.82645 0.254481 0.112591 -0.501558 3.82816 22 79 32082 32081 1 0 0 4 
-5 2.28604 -2.85002 0.324328 0.488035 0.986708 3.60659 22 80 34739 34616 1 0.525323 0.525323 33 
0.0982295 -5 -0.120931 0.0734383 0.153163 -0.0177884 3.73526 22 81 9288 9285 1 0 0 2 
-4.76908 -3.47334 5 -0.0339326 0.156425 -0.124654 3.91451 22 82 34614 34611 1 0.321541 0.321541 27 
-3.7253 -1.53702 5 0.237837 0.0960181 -0.343513 3.8266 22 83 19554 19553 1 0 0 1 
-5 -3.83724 -0.942912 0.415594 0.0462845 0.656332 3.60922 22 84 21667 21666 1 0 0 4 
-5 3.92758 -2.00163 0.418508 0.190337 0.223031 3.6883 22 85 23144 23143 1 0.177965 0.177965 36 
0.688175 -0.892029 5 0.356386 0.0912847 -0.316715 3.83764 22 86 13300 13273 1 0.786519 0.786519 39 
-4.85397 3.6779 -5 2.074 -0.143081 3.29157 3.61106 22 87 21546 21431 1 0 0 1 
1.40324 -5 4.30611 -0.0246229 0.219087 -0.121435 3.75579 22 88 14629 14540 1 0 0 1 
-0.360881 -3.59597 5 1.36195 0.0800678 -1.09963 3.77667 22 89 28941 28879 1 0 0 1 
-5 3.37334 4.26692 7.49317 1.08505 2.29397 3.64149 22 90 4281 4232 1 4.86146 4.86146 58 
-1.63573 -5 4.69153 1.0589 0.516373 -0.0425007 3.69002 22 91 4152 4121 1 2.56673 2.56673 137 
-5 2.47938 1.99523 2.39335 0.625227 -1.18413 3.71637 22 92 9462 9461 1 0 0 5 
-1.0975 -5 -0.805363 0.572158 0.210943 0.162956 3.68472 22 93 12551 12549 1 0.521652 0.521652 40 
-5 -4.57441 -2.30898 0.235218 -0.207952 0.806005 3.60436 22 94 1013 1 1 1.63968 1.63968 123 
-5 0.446601 3.16596 0.276401 0.42028 0.0899286 3.68906 22 96 33802 33779 1 0.510554 0.510554 26 
-5 4.04153 -0.206345 0.414041 0.262587 0.144007 3.66904 22 97 8445 8430 1 0 0 3 
-5 0.689249 -3.84054 0.196713 0.145935 -0.348492 3.86314 22 98 7161 7160 1 0.503451 0.503451 10 
-0.839483 -0.609568 5 0.148557 0.110813 -0.185437 3.84372 22 99 55686 55174 1 0 0 1 
-5 0.421627 -1.84837 0.215721 0.11765 0.0465141 3.74409 22 100 10725 10724 1 0.510612 0.510612 27 
0.235742 5 2.14941 0.238669 -0.10924 0.121943 3.74893 22 101 50168 50167 1 0 0 1 
-5 0.0968838 0.356727 0.156083 -0.0418109 0.084369 3.62603 22 102 5812 5447 1 0.656232 0.656232 12 
-4.911 -5 -4.62323 0.38277 0.259198 0.131959 3.60339 22 103 27184 27145 1 0.0284389 0.0284389 6 
-5 -0.466374 -3.28221 0.306143 -0.158836 -0.0835955 4.05999 22 104 4529 4373 1 1.94349 1.94349 9 
-5 -4.80975 -0.332653 0.184531 -0.14927 0.247011 3.76273 22 105 15917 15915 1 3.39964 3.39964 54 
2.72606 -1.9003 5 0.352228 -0.0570362 -1.4823 3.91633 22 108 5264 5263 1 0.776241 0.776241 63 
-1.75491 -3.12712 5 0.275052 0.163993 -0.221708 3.67627 22 109 3409 3344 1 0.32234 0.32234 27 
-5 -3.73253 4.1642 1.06177 0.749781 0.955201 3.64766 11 110 5290 4942 1 1.18106 1.18106 4 
1.14206 0.484742 -5 1.4679 1.03522 2.5383 3.6138 22 111 20149 20117 1 0 0 2 
-5 4.23756 -4.51227 0.404814 0.233076 -0.207173 3.71332 22 112 18271 18245 1 0 0 4 
1.67607 2.64801 -5 0.228693 -0.0561275 0.312147 3.60145 22 113 6835 6685 1 2.70346 2.70346 81 
-5 -1.00745 3.40699 2.60311 2.725 -2.23986 3.72317 22 114 22290 22289 1 0 0 2 
-4.53833 -5 -4.61095 3.30302 2.60524 3.3459 3.61748 22 115 14714 14713 1 2.71982 2.71982 27 
0.717835 -4.38276 5 0.295077 -0.0337122 -0.415828 3.98761 22 116 22012 22008 1 0 0 2 
-5 3.39584 2.86905 0.266105 0.192331 -0.239038 3.73925 22 117 9442 9382 1 0.712576 0.712576 42 
-5 -0.511988 -3.69889 0.364399 -0.0687344 0.351581 3.6416 22 118 10514 10513 1 0.293085 0.293085 9 
4.92906 1.10344 -5 1.13122 0.660908 0.835207 3.63239 22 119 42890 42834 1 0 0 1 
-5 3.72074 -0.365643 0.135465 0.253956 0.199629 3.6412 22 120 6820 2168 1 0 0 4 
0.05371 -3.06959 5 0.463255 0.553395 -0.619975 3.7362 22 121 25041 25040 1 0 0 1 
1.82874 0.577872 5 0.0719285 0.0775111 -0.273806 3.82443 22 122 25888 25816 1 0.293136 0.293136 19 
-0.973149 -5 -4.07021 -0.115029 0.258957 -0.0414547 3.62109 22 123 12113 12039 1 10.7149 10.7149 37 
-4.44296 -5 1.20246 0.00158664 0.447836 -0.24609 3.76848 22 124 46418 46415 1 0.0295188 0.0295188 2 
-5 -1.83938 1.69293 0.319545 0.0546464 -0.0650949 3.6747 22 125 18232 18154 1 0.127139 0.127139 3 
-5 -1.43194 -3.22079 0.356819 0.274139 -0.242174 3.65777 22 126 10021 9980 1 1.41922 1.41922 41 
-5 -1.50472 -2.99508 0.475407 0.173237 -0.071392 3.69929 22 127 1621 1620 1 0.205375 0.205375 7 
4.39156 -4.06875 5 0.437081 -0.0534968 -0.066813 3.7545 22 128 27627 27623 1 0 0 2 
-5 -4.04217 -2.9784 0.615706 0.211048 0.761422 3.61036 22 129 2696 1 1 0.510724 0.510724 20 
-5 0.974513 -4.96634 0.493852 0.104469 0.0794779 3.68229 22 130 7873 7872 1 0.204296 0.204296 25 
3.52585 -3.15292 5 -0.0248056 0.183533 -0.329922 4.21113 22 131 3642 3611 1 0.121439 0.121439 7 
-5 -3.44844 2.44913 0.294539 0.0422545 -0.0576479 3.71412 22 132 8628 5585 1 0.324239 0.324239 24 
0.779291 4.55629 5 0.0860157 0.0790891 -0.168374 3.85465 22 133 12154 12036 1 5.49711 5.49711 19 
4.24426 -5 -0.473717 0.231274 0.15643 -0.252252 3.75738 22 134 1441 1440 1 2.76993 2.76993 33 
-5 1.64629 3.96362 0.318962 0.299147 0.154271 3.68629 22 135 8813 8775 1 3.11033 3.11033 23 
-5 -4.74448 3.33754 1.38505 0.0157319 0.446692 3.66404 22 136 11783 11782 1 0.210751 0.210751 34 
2.60497 2.97139 5 0.0796437 0.0211699 -0.431906 3.92119 22 137 13013 12965 1 0.246264 0.246264 24 
4.20575 4.76135 -5 0.301392 0.211782 0.625562 3.61168 22 138 42873 42847 1 0 0 1 
-5 -2.29306 -4.58302 0.45058 -0.144542 -0.192887 3.63295 22 139 11391 11390 1 0 0 3 
-3.17719 4.89941 5 0.267539 0.307183 -0.308515 3.8387 22 140 38729 38728 1 0 0 2 
-5 -1.79667 -2.16421 0.185099 0.0646729 0.108544 3.64323 22 141 3570 2039 1 0.223675 0.223675 26 
-3.47311 -0.454294 5 0.183339 0.00865078 -0.219401 3.80141 22 142 7296 7033 1 0 0 3 
0.506835 -5 -3.39804 0.333609 0.107186 -0.147596 3.77881 22 143 5100 5099 1 0.0130076 0.0130076 5 
-4.34639 -5 -2.08683 2.37603 9.12683 18.8433 3.60119 22 144 6884 6837 1 0.821529 0.821529 62 
-5 1.31046 -2.316 0.328395 -0.0871574 0.336943 3.61841 22 145 7033 7032 1 0.240531 0.240531 27 
0.377732 5 2.31634 -8.85971 -17.3923 -14.3953 10.7509 2112 148 15805 15777 1 0 0 2 
-5 3.50822 -0.881693 0.26857 0.272518 0.228319 3.64463 22 149 28352 28310 1 0 0 2 
-5 -2.9609 4.8328 0.382102 0.169189 -0.294097 3.79253 22 150 7080 7051 1 0 0 4 
-4.2548 -4.23057 5 -0.278835 -0.016599 -0.427897 3.7117 22 151 4046 4044 1 0 0 3 
-0.386258 -4.33912 -5 2.13241 0.979664 2.40828 3.6135 22 152 7941 7856 1 0 0 4 
2.79871 -5 -0.675702 0.544211 0.393831 0.0835621 3.65704 22 153 23513 23510 1 0.181078 0.181078 4 
-3.83659 -5 4.70206 1.28525 1.92369 -1.85473 3.80045 22 155 15382 15381 1 0.444953 0.444953 25 
2.51156 3.33048 -5 1.52551 0.758535 0.814637 3.62178 22 157 22246 22172 1 4.45197 4.45197 39 
-5 -2.33551 0.648508 1.12167 1.03184 0.964734 3.61692 -11 158 5315 5314 1 16.7149 16.7149 159 
-3.20756 -5 -0.875607 0.150634 0.117601 0.144824 3.91728 22 159 3182 3181 1 0.0785166 0.0785166 3 
-4.61679 -5 4.80011 0.101116 0.402073 -0.298719 3.70674 22 160 18300 18299 1 0 0 2 
-3.76351 4.97165 -5 -0.174755 0.0622047 0.131336 3.81992 22 161 2094 2048 1 0 0 4 
-5 -2.86009 -0.642893 0.391506 0.0176364 -0.742527 4.1742 22 164 27272 27245 1 0 0 2 
0.426997 -5 2.82584 -0.0578614 0.340932 -0.0460677 3.80137 22 165 18360 18289 1 0.264388 0.264388 21 
-4.62428 -5 2.38551 -0.0017051 0.0207816 -0.0212636 3.71849 22 166 26042 26027 1 0.106791 0.106791 14 
5 -4.837 -3.70181 -0.308481 0.0115682 -0.36101 3.85831 22 167 11310 11309 1 4.82802 4.82802 27 
-3.43275 -5 0.98191 10.9677 27.8695 4.91505 654.577 12 168 9205 9043 1 0.136715 0.136715 32 
1.23106 3.29211 -5 -0.0576096 0.189369 0.274763 3.6706 22 169 38476 38393 1 0.328559 0.328559 44 
-5 -1.94715 -1.07529 0.12603 0.340578 -0.359504 3.7915 22 170 1710 1687 1 0.0293723 0.0293723 9 
1.13609 -4.29271 5 0.236925 0.25092 -0.240768 3.79838 22 171 5678 5676 1 0.293411 0.293411 8 
-4.6646 5 -4.04926 0.0514074 -0.131924 0.0266695 3.68167 22 172 28130 12838 1 0.396003 0.396003 57 
-3.75799 -0.920586 -5 0.253169 -0.0275743 0.179311 3.61665 22 173 1101 1 1 0 0 4 
-1.58502 -5 0.426101 0.208178 0.183795 -0.428954 3.70574 22 174 12792 12764 1 0 0 6 
-1.46348 2.6897 -5 1.74711 0.670063 2.55315 3.60914 22 175 11173 11159 1 0 0 1 
2.95869 0.42791 5 0.121467 0.115443 -0.14593 3.80338 22 176 8829 8738 1 0 0 3 
-1.78498 -5 -1.2393 0.304782 0.192776 0.36203 3.61205 22 178 5246 5230 1 0 0 2 
-1.33236 -1.24197 5 0.0996437 0.249142 -0.250583 3.98027 22 179 5180 5178 1 0 0 3 
-4.23492 -3.00147 5 0.219802 0.125717 -0.443849 3.85539 22 180 29205 29204 1 0.0372582 0.0372582 6 
-4.80795 -3.81573 -5 -3.22587 6.27438 118.99 3.58598 -11 181 3167 3166 1 26.5313 26.5313 291 
-5 0.601603 -1.74622 0.135495 -0.282844 -0.241891 3.89699 22 182 5487 5486 1 0 0 3 
4.6774 -2.9554 5 0.23785 0.120311 -0.358519 4.40657 22 183 9572 9570 1 0 0 3 
-0.880014 1.09858 -5 0.424566 0.196714 0.541075 3.6095 22 184 2129 2128 1 0.932714 0.932714 32 
-5 3.88996 -1.26774 1.99269 1.95564 -1.94695 3.70633 22 185 12173 12171 1 0.517876 0.517876 19 
-5 1.40121 0.0534753 0.535315 -0.203502 0.503201 3.6195 22 186 4520 4304 1 0.180479 0.180479 22 
-3.92435 -5 -1.36387 0.265017 0.336066 0.635339 3.61632 22 187 9932 9841 1 0.259921 0.259921 2 
2.01249 -0.382477 5 0.182402 0.108785 -0.276871 3.82292 22 188 4961 4877 1 0.296842 0.296842 6 
-5 0.387576 0.22408 0.120181 -0.0975055 -0.25356 4.15351 22 189 13278 13277 1 1.54095 1.54095 51 
-3.94582 -5 4.87177 0.394117 0.283855 0.158801 3.64779 22 190 13857 13856 1 0.38693 0.38693 36 
-4.48843 -4.66185 -5 3.52997 4.02433 7.50153 3.59496 22 191 10594 10477 1 0.711785 0.711785 67 
-5 -0.195304 0.129022 0.42632 0.0069965 0.281642 3.70681 22 192 16995 16994 1 0.245314 0.245314 4 
-2.53967 -5 1.6217 0.104854 0.0454784 -0.498053 4.12418 22 193 3976 3975 1 5.96512 5.96512 63 
-2.36502 0.000498845 5 0.636896 0.187113 -0.500133 3.80501 22 194 3708 3657 1 0.671761 0.671761 33 
-5 -4.86907 0.838489 0.3956 -0.0377701 0.591228 3.61917 22 195 4945 4789 1 0 0 1 
-5 3.81056 -3.65265 0.25787 0.182049 0.400184 3.60061 22 196 10087 10013 1 0 0 4 
-4.68494 -2.48279 5 0.104943 -0.132138 -0.482334 4.02897 22 197 2167 2165 1 0 0 5 
-5 -0.281787 -4.74591 0.484527 0.0250535 0.160393 3.6263 22 198 13518 13486 1 1.22551 1.22551 9 
-1.92448 -5 1.09015 0.309842 0.382776 -0.136383 3.73548 22 199 5271 5247 1 0.510569 0.510569 27 
1.35936 -5 -3.95949 0.381244 0.213729 -0.26475 3.71769 22 200 3581 3578 1 0.56408 0.56408 44 
-5 1.09136 -4.59035 0.290533 0.0415854 -0.418307 3.79654 22 201 11062 11061 1 0.970128 0.970128 77 
-5 -2.95348 3.96956 7.87282 1.08742 15.528 3.62829 22 202 8449 8427 1 0.383716 0.383716 27 
1.75373 -5 -2.14086 1.20184 0.612837 1.12545 3.6326 22 204 24627 24626 1 0 0 1 
-5 -3.40862 -2.25141 0.193078 0.0337749 -0.68668 3.85544 22 205 8167 8166 1 0 0 3 
-5 4.14598 -0.0922773 0.152658 0.370693 -0.316862 3.72656 22 206 25339 25338 1 1.46526 1.46526 11 
-0.134564 4.12154 5 -0.0275334 -0.117441 -0.138572 3.75175 22 207 3345 3332 1 3.28533 3.28533 71 
-5 -0.654586 4.38877 7.0768 5.01621 -1.49826 3.63423 -11 208 25233 25232 1 2.74953 2.74953 47 
-5 1.97394 1.31538 0.40169 0.0323278 0.0262847 3.69149 22 209 12495 12494 1 0 0 4 
-3.73588 3.88071 5 0.221939 0.32155 -0.329346 3.76696 22 210 6058 6057 1 0 0 4 
-5 1.86861 3.85491 0.686732 -0.588245 1.07246 3.63897 22 211 5339 5338 1 13.3439 13.3439 112 
0.764467 -4.51177 5 0.285163 0.00428337 -0.378232 3.96003 22 212 3050 3049 1 0.225895 0.225895 7 
-5 2.69971 2.66249 1.63831 0.457484 -1.5586 3.82438 22 213 33582 33566 1 0 0 3 
-5 1.14187 0.672412 0.313336 0.232616 -2.12382 4.27085 22 215 15301 15238 1 0 0 1 
-5 -0.914233 1.53777 0.306274 0.404332 0.0619021 3.70009 22 216 34401 34361 1 0 0 3 
-5 -2.002 2.5053 0.0975584 0.0494352 -0.131569 3.68866 22 217 13650 11163 1 0.158278 0.158278 31 
-5 -1.69566 -0.992574 1.82352 1.14945 2.96895 3.61827 22 218 8629 8596 1 0 0 7 
-1.03258 -4.26794 5 1.01881 -0.136852 -0.84368 3.82112 22 219 5916 5914 1 0 0 2 
-0.171872 -5 3.96811 0.351601 0.184893 -0.136315 3.77366 22 220 31420 31419 1 0 0 2 
4.41529 4.99921 5 0.290058 0.0532301 -0.197242 3.75421 22 221 1288 1256 1 14.3264 14.3264 133 
-2.98583 -3.74434 -5 -0.124516 -0.101018 0.302653 3.61539 22 222 23213 23192 1 0.265219 0.265219 27 
-5 -4.46257 1.72742 0.403827 0.156128 -0.271417 3.78638 22 223 15149 15131 1 0.473959 0.473959 20 
-2.12384 -0.0108876 -5 0.684222 0.188967 0.124639 3.66573 22 224 12792 12791 1 0 0 3 
-5 1.72656 -2.29274 0.853479 0.44674 1.49536 3.60806 22 225 10512 10396 1 0.204142 0.204142 27 
-5 -0.164272 -3.9151 0.425616 0.00300168 -0.0615785 3.63649 22 226 43499 43498 1 3.98327 3.98327 15 
1.77367 -5 2.97819 0.420838 0.460748 0.206863 3.66921 22 227 28771 28744 1 0.510708 0.510708 23 
-5 -1.05209 -2.60453 1.9892 0.76224 1.40352 3.62511 22 228 10163 10113 1 0 0 3 
-4.56265 1.80439 -5 0.257957 0.232753 0.21969 3.63589 22 229 25245 25032 1 7.81097 7.81097 53 
-4.84187 -4.87923 5 0.164554 0.0269781 -0.483026 3.94015 22 230 27858 27857 1 0 0 2 
-5 3.08208 4.07566 0.114166 0.148529 -0.392855 3.99943 22 231 21197 21196 1 0 0 2 
-5 -3.09931 -0.179081 0.478607 0.145386 -0.104491 3.71247 22 232 2838 2836 1 0 0 3 
-3.22929 -2.15444 -5 0.692521 0.151979 1.21937 3.60217 22 233 6974 6619 1 0.689016 0.689016 42 
-5 3.31016 -0.526834 0.405374 0.0933785 0.0179537 3.62329 22 234 1668 1564 1 20.9349 20.9349 241 
-5 -4.19985 2.51215 0.563972 0.706146 -0.783757 4.73358 22 236 18986 18967 1 0 0 2 
2.36116 -5 3.10497 -0.117644 0.159506 0.0746793 3.79266 22 237 30272 30270 1 0 0 3 
0.320329 -5 -2.68167 0.318958 0.230754 0.685542 3.61417 22 238 7276 6969 1 0 0 1 
-3.26325 -5 -1.16594 0.295859 0.274669 -0.0976671 3.62557 22 239 29829 27792 1 0.518288 0.518288 36 
-4.79698 1.74604 -5 0.865346 0.305948 0.692933 3.61765 22 240 27647 1 1 3.89573 3.89573 41 
-5 -4.53138 -3.88532 0.70611 0.178406 -0.783092 3.79742 22 241 12604 12602 1 0 0 8 
-1.92607 -0.210541 5 0.285636 0.0627761 -0.419036 3.82597 22 242 22952 22951 1 0.597566 0.597566 32 
-5 1.06427 1.91731 0.214657 0.0803935 -0.233429 3.70716 22 243 40718 40691 1 0.32677 0.32677 25 
-2.94868 -5 4.77053 0.712614 0.53328 1.1134 3.63865 22 244 2055 1 1 9.77919 9.77919 148 
-0.811608 -2.61472 5 1.32501 0.404409 -2.18677 3.96434 22 245 28925 28895 1 0 0 1 
2.49154 3.25037 -5 0.277877 0.168895 0.53337 3.60187 22 246 27243 27158 1 1.17551 1.17551 28 
4.4006 3.06772 5 -0.154124 0.117918 -0.136659 3.8486 22 248 25071 25070 1 0.237023 0.237023 25 
0.181148 -3.01989 5 0.275934 0.0487305 -0.427324 3.78137 22 249 18089 18088 1 0.14698 0.14698 23 
-1.25307 -0.85637 -5 0.0446603 0.316221 0.398911 3.63881 22 250 14164 14162 1 3.40852 3.40852 62 
-4.38232 1.27871 5 0.0661601 0.0533195 -0.221019 3.86586 22 252 26890 25962 1 0.23632 0.23632 30 
1.11144 -0.0947157 5 0.258957 0.107908 -0.210772 3.73645 22 253 6349 1 1 0.235508 0.235508 27 
-2.13662 -5 4.81723 -0.160193 0.230558 -0.426967 3.74402 22 254 7141 7140 1 13.3963 13.3963 83 
-5 3.01263 -0.0611121 0.39751 0.237035 -0.216611 3.74934 22 256 33107 33106 1 0 0 1 
-2.5529 -0.447326 -5 0.162682 0.33253 0.468922 3.61001 22 257 6119 6067 1 0.228428 0.228428 24 
2.31854 -4.20984 -5 6.81962 3.26401 9.88791 47.0024 2112 258 15811 15809 1 0.660492 0.660492 59 
4.06209 1.21521 5 -0.121209 0.0252958 -0.319168 4.17574 22 259 6423 6402 1 0 0 1 
