# Det4_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.80834 1.02133 5 -0.0827188 -0.194424 -0.53367 3.56904 22 77 3517 3490 1 0 0 1 
2.75698 3.17771 5 -0.0312641 0.0283603 -0.325716 3.94949 22 78 27609 27608 1 1.55543 1.55543 32 
-0.345208 -0.0841843 -5 9.20932 3.98005 2482.8 3.38568 11 79 1 0 1 12.6268 12.6268 20 
4.94808 -3.01949 -5 -1.11706 -0.665404 1.82252 3.39021 22 83 25452 1 1 3.09058 3.09058 59 
5 -3.31077 1.25807 -0.0664141 0.0396221 -0.306274 3.81716 22 84 19141 19140 1 0 0 3 
-0.139666 5 -1.37856 -0.200006 -0.345005 -0.0670275 3.40328 22 85 36629 1 1 4.39424 4.39424 65 
4.25571 2.76189 -5 -15.8839 -3.06915 9193.78 3.38568 11 86 1 0 1 13.5573 13.5573 70 
0.185329 5 3.52365 -0.314748 -0.139057 -0.377778 3.42707 22 87 33523 33495 1 2.44711 2.44711 86 
-3.58316 5 -2.58097 0.253011 -0.402025 -0.303821 4.10117 22 88 11906 11844 1 0 0 1 
5 1.28404 -0.509294 -0.238552 -0.089629 -0.0995997 3.45563 22 89 31223 31220 1 0 0 1 
5 -1.20821 -4.36686 -0.233528 0.166211 0.155812 3.79309 22 91 15553 15479 1 0 0 2 
2.50853 5 3.06116 -0.129729 -0.0364107 0.00737689 3.42187 22 92 37015 36722 1 0.572656 0.572656 10 
4.27894 -1.01446 -5 4.43276 -2.87961 5664.97 3.38568 11 93 1 0 1 3.97913 3.97913 13 
4.87854 -5 -3.64689 0.0594765 0.168006 -0.307353 3.80479 22 96 52421 52419 1 0 0 1 
5 2.35944 0.689394 -0.11698 0.0944016 0.0775895 3.40777 22 97 27684 9601 1 0 0 1 
1.03041 3.9826 5 -0.122136 -0.0100169 -0.192735 3.58553 22 98 38269 1 1 0 0 1 
5 -3.44017 4.85461 -0.176647 0.122491 0.157054 3.42548 22 100 2473 1 1 0 0 1 
5 1.77437 -2.91649 -1.1489 0.180014 1.76366 3.40706 11 101 29152 28075 1 1.76635 1.76635 54 
0.25968 2.52621 5 -1.32145 0.0780973 -2.16879 3.64383 22 102 24317 24290 1 0.286275 0.286275 30 
5 -1.49251 -4.39444 -0.0201501 -0.0211937 0.00563236 3.3884 22 104 23030 23010 1 0.913696 0.913696 20 
3.39687 -3.73566 5 -0.288115 -0.217172 -0.361865 3.50511 22 105 38774 38754 1 0 0 2 
3.56577 -2.46152 5 -0.422451 -0.16053 -0.213805 3.42917 22 106 32114 32113 1 0 0 2 
3.47807 -4.96891 5 0.00746273 -0.106264 -0.499772 3.83939 22 108 25611 25582 1 0 0 3 
4.7453 -1.70539 -5 0.176517 0.102806 0.0494102 3.40805 22 111 21970 21969 1 0.405106 0.405106 33 
5 0.198475 1.33949 -0.105106 -0.0549962 -0.0100223 3.41602 22 112 9612 1 1 2.47751 2.47751 60 
5 -2.80991 0.201857 -0.394263 -0.0966842 0.29976 3.41685 22 115 39163 1 1 0 0 1 
-0.0117986 1.76767 -5 10.8248 1.82862 8936.32 3.38568 11 116 1 0 1 52.6631 52.6631 443 
2.39291 -5 -1.45957 -0.133837 0.389181 0.0930019 3.4044 22 117 30863 30076 1 0 0 1 
4.3866 -5 -3.80593 -0.13698 0.196752 -0.0298707 3.42324 22 119 45884 1 1 0.241182 0.241182 25 
-1.59974 -3.82354 -5 9.1016 -11.8554 9349.39 3.38568 11 124 1 0 1 3.51751 3.51751 11 
5 0.669673 2.19309 -0.0718536 0.0946939 1.43285 3.40978 22 127 28207 27343 1 2.37741 2.37741 8 
-2.83565 -2.51355 -5 -11.5097 -3.68852 1946.67 3.38568 11 128 1 0 1 29.0969 29.0969 244 
1.48164 -0.757263 5 -0.339882 -0.163723 -0.54087 3.53526 22 129 16630 16629 1 0.106949 0.106949 4 
4.18212 -4.786 -5 4.21603 -3.6015 1253.21 3.38568 11 132 1 0 1 13.9635 13.9635 85 
4.29972 3.58021 5 -0.449073 0.0251547 -0.24253 3.45878 22 133 17728 17727 1 0.413743 0.413743 34 
2.57473 -0.0605363 5 -0.242981 -0.239651 -0.380326 3.51466 22 134 15232 15229 1 1.16784 1.16784 40 
5 1.46982 -1.56966 -0.652852 -0.160409 0.525599 3.40872 22 135 22984 22982 1 0 0 2 
-1.47456 -1.78433 5 0.293389 0.0701178 -0.555826 3.75371 22 136 31801 31800 1 0.511106 0.511106 34 
5 -3.63365 -0.0922485 -0.418528 -0.0682317 -0.285129 3.43536 22 138 39771 39770 1 0 0 2 
2.73879 -0.287519 5 -0.0234521 -0.0994739 -0.18135 3.52845 22 139 3008 3007 1 0.43352 0.43352 23 
5 -4.57446 -0.746388 -0.12124 -0.0293363 -0.177264 3.40728 22 140 27045 1 1 6.42932 6.42932 28 
2.45753 0.23865 -5 -5.51326 1.20145 941.497 3.38568 11 141 1 0 1 13.7625 13.7625 92 
4.69925 5 -4.17518 -10.5173 -13.0961 1173.97 3.38843 11 142 1 0 1 6.8932 6.8932 35 
3.4628 -2.78896 -5 -2.53046 10.6807 217.911 3.38568 11 143 1 0 1 18.8755 18.8755 109 
4.55928 0.14869 5 0.220465 -0.349371 -0.300758 3.49998 22 144 32020 32019 1 0 0 1 
5 3.91509 3.8379 -2.91706 2.53586 0.678761 3.44038 11 146 13009 1 1 1.14723 1.14723 45 
2.36481 -4.22905 -5 32.6826 -5.59151 3048.42 3.38568 11 147 1 0 1 4.20935 4.20935 6 
5 -1.71878 -3.46742 -0.385555 0.105138 -0.0465189 3.41721 22 148 34539 34482 1 0.244003 0.244003 2 
4.62495 5 2.29099 -0.351829 -0.361186 -0.0829522 3.44223 22 149 36935 36933 1 0.243424 0.243424 2 
5 -4.40494 4.96688 -1.06901 -0.263667 4.42511 3.42109 22 150 11931 11930 1 0 0 1 
-0.286993 0.916679 5 -0.439336 0.192021 -0.789106 3.52877 22 153 47013 46994 1 0 0 2 
1.15 -3.51551 5 -0.115626 -0.184301 -0.466849 3.5771 22 154 35974 35972 1 0 0 1 
5 -1.40393 -1.06018 -0.391527 0.274164 0.180723 3.40567 22 159 44377 44376 1 0 0 1 
-5 1.98425 -1.07936 0.269516 0.0254436 -0.113016 3.76933 22 161 26727 26724 1 6.49048 6.49048 19 
0.369711 5 -1.58954 -0.0229041 -0.215016 -0.102354 3.79627 22 162 44601 44600 1 0.238915 0.238915 18 
5 -4.24921 2.37913 -1.47775 -0.231813 0.0203718 3.41503 11 163 52531 52191 1 1.0692 1.0692 40 
0.820953 1.42405 -5 3.83593 13.96 9260.83 3.38568 11 164 1 0 1 15.7823 15.7823 101 
3.29044 0.411157 5 -0.193289 0.104276 -0.182647 3.49285 22 165 28281 27543 1 0.285487 0.285487 13 
5 -0.55126 -0.492436 -0.332795 -0.102836 -0.373888 3.65291 22 166 38078 38077 1 0 0 1 
5 4.97162 2.30685 -0.292112 0.150783 -0.391222 3.55502 22 169 51016 50988 1 0 0 1 
5 -2.95354 -1.49295 -0.491988 -0.287944 -0.219521 3.44936 22 171 60573 60548 1 0 0 1 
-0.814921 4.85687 -5 5.42273 -3.28292 236.042 3.38568 11 172 1 0 1 31.6226 31.6226 147 
5 -4.44975 0.326341 -0.343567 0.0927522 -0.366713 3.44062 22 173 3194 3193 1 0.510666 0.510666 22 
2.87854 2.60483 -5 20.0044 -12.9443 5172.42 3.38568 11 175 1 0 1 29.5653 29.5653 189 
3.98833 -2.78996 -5 -13.8592 -0.0669484 55.1826 3.38631 11 177 40699 36750 1 4.21653 4.21653 33 
-0.863213 0.542461 5 -0.165838 0.224432 -0.428074 3.60226 22 178 32740 32716 1 0.115957 0.115957 2 
5 1.06402 0.770822 0.422354 3.33056 -1.0007 3.40717 -11 179 16866 16865 1 0.540302 0.540302 37 
0.634687 0.00100428 5 -0.0672881 0.0646983 -0.257697 3.71107 22 180 44723 44700 1 0 0 1 
0.690383 3.84156 5 -0.271081 -0.0156308 -0.432886 3.71668 22 181 34376 34375 1 0 0 1 
5 3.1645 4.41629 -0.363381 0.223432 -0.28134 3.46049 22 185 45709 45690 1 0.189488 0.189488 21 
3.77829 -1.55449 5 -0.141228 0.122683 -0.431547 3.72852 22 187 10447 10445 1 0.0760465 0.0760465 2 
4.20237 5 -2.77561 0.545421 -2.49785 -1.44134 3.3998 11 188 46984 46880 1 2.21173 2.21173 1 
-3.41013 -2.55974 5 -0.267235 -0.293419 -0.462314 3.53909 22 189 26845 26843 1 0 0 1 
5 -4.47628 4.22475 -0.262993 0.0497499 -0.288446 3.4595 22 192 46426 46409 1 0.515795 0.515795 50 
5 -0.312857 4.38867 -0.396359 -0.489171 -0.433234 3.46356 22 193 53990 53989 1 0.389927 0.389927 2 
5 -0.0634092 2.30221 -0.288058 -0.070926 -0.155359 3.75063 22 194 15607 15606 1 0 0 1 
2.10244 -2.02591 5 -0.216234 -0.13558 -0.206858 3.58778 22 195 2034 2002 1 0 0 2 
5 -3.49194 4.57679 -0.355365 -0.0827038 -0.236585 3.46457 22 198 17634 17631 1 0 0 1 
5 -2.81794 2.34534 -0.44506 -0.119352 -0.220901 3.47664 22 201 53611 53610 1 0 0 1 
3.48074 3.04809 5 -0.100888 -0.0491395 -0.498525 3.65097 22 202 10514 10513 1 0 0 1 
-1.22457 -0.810362 -5 -0.879074 6.07631 8826.47 3.38568 11 203 1 0 1 7.13456 7.13456 10 
-2.72916 -5 -3.26813 -0.812375 0.0668889 0.567575 3.41433 22 205 45304 45256 1 0 0 1 
3.46026 -0.20894 -5 0.197261 1.69352 347.761 3.38568 11 207 1 0 1 12.3326 12.3326 77 
1.02447 0.587367 -5 -4.62672 1.20313 7264 3.38568 11 209 1 0 1 11.5697 11.5697 68 
5 -0.754997 -4.46767 -0.128917 -0.206022 0.0300279 3.79219 22 212 16864 16836 1 1.2322 1.2322 36 
-0.0272068 -3.82817 5 0.0737654 -0.364533 -1.11174 3.83435 22 213 39180 39178 1 0.146931 0.146931 23 
2.45977 5 0.143718 -0.103599 -0.563116 0.360566 3.40731 22 214 38970 1 1 0.134899 0.134899 5 
4.15957 0.917108 -5 13.7689 2.82003 7270.58 3.38568 11 216 1 0 1 16.9577 16.9577 46 
5 -4.38334 -4.91828 -0.191918 -0.0691468 -0.141704 3.5771 22 217 31036 31034 1 0 0 1 
3.91877 -5 3.36212 -0.856488 0.490303 0.929393 3.42232 22 220 27770 1 1 0 0 1 
4.11819 0.385329 5 0.254355 0.141861 -2.64374 3.53116 22 224 53652 53569 1 0 0 1 
5 2.49216 1.50071 -0.196844 -0.118469 0.45644 3.40902 22 228 11190 11189 1 0.0354528 0.0354528 3 
1.77519 -1.13272 5 0.202219 1.64202 -1.37299 3.45879 -11 229 33886 33885 1 0.856448 0.856448 4 
-1.63235 -5 1.71738 0.0704069 0.217803 -0.294642 3.82923 22 230 15891 15890 1 1.83498 1.83498 4 
4.68396 -4.84719 5 -0.0775769 0.0267544 -0.504367 4.06277 22 231 43180 43154 1 0.161328 0.161328 33 
-2.44609 1.80299 5 -0.296312 -0.0326358 -0.723545 3.78596 22 234 11884 11883 1 0 0 1 
2.03371 2.71982 5 -0.299446 0.108998 -0.223088 4.44492 22 235 15546 15459 1 0 0 2 
4.96189 -4.74522 -5 -0.268258 0.779187 1.80653 3.39708 11 237 58130 58098 1 8.29833 8.29833 80 
5 4.65744 0.0731942 -0.206836 -0.280568 -0.373658 3.44588 22 240 25560 25557 1 0.277503 0.277503 4 
5 2.30777 0.922292 -7.78415 -1.88175 16.9141 3.40862 -11 242 21001 21000 1 1.75039 1.75039 8 
-0.0548802 3.88572 5 -0.317633 0.0205532 -0.399759 3.54589 22 244 28255 28222 1 0.137695 0.137695 14 
-1.67541 3.0174 -5 0.210428 -0.934324 792.009 3.38568 11 245 1 0 1 12.1573 12.1573 74 
1.84712 0.244523 -5 21.7205 -0.0647678 8384.9 3.38568 11 247 1 0 1 17.2888 17.2888 109 
-1.97446 -2.59894 5 -0.623653 0.22395 -0.999093 3.50054 22 248 27880 27879 1 1.01258 1.01258 9 
0.974272 5 4.87476 -0.153994 -0.201358 0.0126877 3.57621 22 249 56772 56771 1 0.0296875 0.0296875 8 
-0.848775 1.82626 5 -1.34931 0.594682 -1.19036 3.49737 22 251 31282 31243 1 0 0 1 
2.0218 -5 -0.307534 -0.185656 0.279509 -0.385391 3.42408 22 252 38831 38794 1 0.0395915 0.0395915 6 
3.63163 4.34712 5 -0.294365 0.389109 -0.151867 3.57017 22 253 36425 36424 1 0 0 2 
5 -2.42946 2.28075 -0.324096 -0.0465058 -0.345016 3.69006 22 254 20482 20480 1 0 0 1 
3.81768 -0.393889 -5 -1.36526 -23.1192 6949.98 3.38568 11 256 1 0 1 36.4649 36.4649 214 
-3.43143 -2.44808 5 0.0897607 -0.400552 -0.304337 3.52025 22 259 32596 32594 1 0.128299 0.128299 3 
4.40073 -1.53492 5 0.12463 -0.210575 -0.169145 4.0754 22 262 34443 34418 1 0 0 1 
-0.706024 5 4.40699 -2.07756 -0.229206 -4.36945 4.73249 22 264 38147 38005 1 0 0 1 
4.66824 0.366895 5 -0.273553 -0.0341781 -0.595945 3.51937 22 265 15038 14981 1 0 0 2 
5 3.40659 3.76661 -10.5256 -0.195915 -2.54507 3.42554 -11 266 37684 37683 1 4.1779 4.1779 7 
-3.19445 1.50749 5 -0.226707 0.0737613 -0.514253 3.59357 22 267 14439 14419 1 0.307945 0.307945 14 
4.08698 2.36696 5 -0.0243828 -0.0999817 -0.256775 3.64001 22 268 55121 55080 1 0 0 1 
-0.181429 3.1638 -5 0.704844 -4.47873 4543.41 3.38568 11 270 1 0 1 18.0992 18.0992 102 
-0.169063 5 3.3636 -3.26024 -3.17736 1.94182 3.43459 -11 272 5476 5475 1 4.46432 4.46432 24 
5 0.934636 3.65049 -0.151033 -0.0538975 -0.122449 3.42586 22 273 9110 1 1 0.0763035 0.0763035 22 
5 0.23901 1.67631 -0.440558 -0.132531 -0.222404 3.43251 22 274 50246 50245 1 0.237729 0.237729 2 
5 2.90042 -4.15346 -0.122708 0.143729 -0.304418 3.80508 22 275 34098 34079 1 0.0259771 0.0259771 3 
5 -1.41696 -2.33546 -0.507909 -0.0510053 0.0233806 3.43987 22 276 38097 38067 1 0 0 1 
2.51311 -5 3.06316 -0.313836 0.206952 -0.346118 3.48656 22 279 51893 51892 1 0.0667097 0.0667097 2 
4.3332 -5 -3.79796 0.559611 0.903471 -0.227772 3.39234 11 280 31299 1 1 0.690011 0.690011 3 
2.81094 2.21533 -5 11.7347 7.00396 9294.39 3.38568 11 281 1 0 1 5.88054 5.88054 40 
5 -0.374226 2.19169 -0.305575 0.150626 0.808269 3.41102 22 283 7428 1 1 0 0 2 
-2.89815 -1.54752 5 -0.254277 -0.0579394 -0.117297 3.51565 22 285 38300 38269 1 0 0 1 
-5 -4.91054 -2.04643 0.279322 0.326123 -0.277025 3.3977 22 286 3433 3417 1 0.128625 0.128625 27 
3.08045 -5 -4.75566 -0.632305 0.284224 0.376015 3.39161 22 287 2114 1 1 0.853045 0.853045 46 
-5 -1.42185 -1.9678 0.0427286 0.146271 -0.487749 3.94239 22 288 10111 10084 1 0 0 2 
-3.05247 -3.05422 -5 -0.211084 0.000663853 0.268644 3.39691 22 289 24404 24403 1 0 0 1 
4.17462 -4.64033 -5 0.893892 1.50432 3283.69 3.38568 11 290 1 0 1 7.54907 7.54907 15 
5 3.85716 -2.80315 -0.342645 0.358774 0.263802 3.41501 22 293 56361 1 1 0 0 1 
-0.231554 -2.33231 5 -0.0851007 -0.231138 -0.44772 3.70022 22 294 36852 36826 1 0 0 1 
4.14794 0.60104 5 -0.0511047 0.0673531 -0.503956 3.72202 22 295 40766 40738 1 0 0 2 
-1.51119 3.13032 5 -0.186597 0.0486766 -1.45476 3.8654 22 296 56574 56573 1 1.10614 1.10614 2 
5 0.353849 2.12889 -0.199659 -0.0811339 -1.82071 3.86799 22 297 15500 15469 1 0.0601452 0.0601452 4 
4.10378 0.825816 5 -0.184869 0.0339447 -0.475175 3.48195 22 298 17373 17372 1 0 0 1 
-1.36008 5 -2.46815 -0.285379 -0.0299269 -0.422827 3.69708 22 299 39459 39458 1 0 0 1 
3.4189 4.9907 -5 -1.90932 1.22049 1.03653 3.40938 22 300 31771 31743 1 0 0 2 
5 3.26389 -4.33709 -0.293826 0.00229263 -0.0436563 3.49763 22 301 30577 30576 1 0 0 2 
5 -4.14692 -4.79664 -0.183371 -0.0862764 -0.469096 3.52027 22 302 15037 15009 1 2.22199 2.22199 92 
3.93025 0.881524 5 -0.301993 0.177875 -0.330772 3.52833 22 303 41826 41825 1 0.457937 0.457937 36 
3.71371 1.40461 5 -0.10273 -0.143458 -0.581657 3.75784 22 304 30010 30009 1 0 0 2 
5 4.09495 1.17274 -0.2519 0.00581939 -0.607177 3.64783 22 305 30247 30192 1 0 0 1 
-3.68294 -0.404552 5 -0.276507 -0.0635281 -0.425004 3.67228 22 307 71957 71931 1 0 0 1 
4.36194 -5 2.01178 -0.0486767 0.208628 -0.463923 3.50256 22 308 43016 42999 1 2.80135 2.80135 16 
5 1.5532 1.84234 -0.499396 0.108206 0.00381437 3.43791 22 309 42549 42548 1 0 0 1 
-2.04773 1.19982 5 4.27768 0.538891 -2.98726 3.52082 11 310 12522 10287 1 4.30468 4.30468 53 
5 -1.85332 -0.61249 -0.399704 0.224572 0.225663 3.43115 22 311 42128 42125 1 0 0 2 
-4.78519 5 4.07752 -0.153556 -0.0531347 -0.484476 3.48435 22 313 6932 6931 1 10.9367 10.9367 74 
5 -4.33898 4.19375 -0.214003 -0.0319832 0.0205271 3.47674 22 315 34187 34168 1 0.216297 0.216297 61 
-4.94024 -3.20041 5 -0.16824 -0.0843948 -0.4705 4.18989 22 316 21438 21437 1 0 0 1 
3.85038 -3.9957 5 0.0647809 -0.0155748 -0.187744 3.48542 22 318 44093 44038 1 0.0045096 0.0045096 2 
-4.30133 0.319087 5 -7.9747 1.46371 -48.9878 12.4803 2112 319 21945 21802 1 0 0 1 
-3.37191 0.352961 5 -0.242827 -0.212441 -0.369676 3.57783 22 320 36211 36210 1 0 0 1 
5 1.20254 4.38951 -1.8168 -0.342519 4.71177 3.42294 22 321 16536 16459 1 0 0 1 
5 2.20941 2.71125 -0.396928 0.232293 -0.514558 3.56634 22 322 17553 17395 1 0 0 1 
-2.38551 0.0387427 5 -0.0751398 -0.230149 -1.12976 3.92176 22 323 33854 33853 1 1.11984 1.11984 22 
3.91511 -2.04353 -5 6.42042 -11.7275 8402.97 3.38568 11 324 1 0 1 7.08376 7.08376 16 
-0.758596 2.16843 5 -0.16882 -0.255037 -0.40936 3.58508 22 326 5170 5145 1 0.510634 0.510634 20 
2.30376 4.35501 5 -0.116735 0.273351 -0.415658 3.55962 22 327 57090 57089 1 0 0 2 
5 -0.636505 1.79567 -0.378184 -0.327905 -0.0438712 3.51756 22 330 35625 35624 1 0.281902 0.281902 24 
5 -1.64906 0.66494 -0.317142 0.400567 0.00930131 3.44167 22 331 50439 50438 1 0 0 1 
5 2.08942 4.52338 -0.253097 -0.675786 0.576021 3.43739 22 332 51565 50291 1 0 0 1 
2.50553 -2.78572 5 -0.0472357 -0.0495219 -0.591638 3.64822 22 333 43863 43862 1 4.77024 4.77024 24 
5 2.91975 -1.13616 -0.339231 0.182819 1.2555 3.399 22 334 17858 1 1 0.220951 0.220951 18 
5 3.34953 3.67609 -0.0724154 -0.095103 0.148689 3.89007 22 335 28972 28971 1 0 0 1 
5 -1.34907 4.6953 -0.235702 -0.0656859 0.1036 3.44271 22 337 21210 1 1 0 0 1 
-1.19821 -3.55039 5 -0.169287 -0.0666104 -0.336168 3.62244 22 339 15540 15539 1 0 0 1 
-2.29243 5 -1.46275 -0.0969451 -0.134874 -0.419134 3.81151 22 340 42462 42461 1 2.45964 2.45964 9 
-0.991221 3.33812 5 -0.0176493 0.0812774 -0.504185 3.72347 22 341 45658 45656 1 0 0 1 
2.26403 2.89801 -5 -4.06046 -1.77619 1457.12 3.38568 11 342 1 0 1 8.08345 8.08345 21 
4.70907 2.59875 -5 -0.115841 0.0120529 0.230047 4.21933 22 344 29915 29909 1 0 0 3 
-3.9887 2.53977 5 -0.0911175 0.0271251 -0.452158 4.09733 22 345 59786 59752 1 0 0 1 
5 -1.7305 4.41 -1.26089 0.293907 0.08023 4.4196 22 347 37552 37551 1 6.53735 6.53735 71 
5 -2.16666 -0.0496483 -0.382934 -0.163683 -0.0439726 3.42794 22 350 37678 37615 1 3.88133 3.88133 5 
4.70505 4.10005 5 -0.0532513 -0.0576887 -0.575927 3.93193 22 351 12210 12209 1 0.013892 0.013892 4 
0.350451 -2.36488 5 -0.0777889 0.0206833 -0.553561 3.89158 22 353 4550 4549 1 0.322073 0.322073 17 
5 2.07606 -1.56983 -0.444838 0.358678 1.15829 3.40154 22 355 24676 1 1 0 0 1 
3.11983 4.86718 -5 -9.0829 1.86591 6.76588 3.39113 11 356 6826 1 1 0.343225 0.343225 1 
5 -4.33785 -0.924405 -9.80606 -1.82471 57.7345 3.39935 -11 359 44293 44292 1 2.32836 2.32836 42 
5 3.27055 1.0217 -1.6096 2.60174 1.7308 3.42573 22 360 33257 33256 1 0 0 1 
1.55843 -5 3.27762 -0.436798 0.262635 0.0367408 3.43884 22 363 39864 39863 1 0 0 1 
5 1.14204 -0.907807 -0.270325 -0.314463 -0.298592 3.44103 22 364 27756 27755 1 0.223441 0.223441 2 
-0.507607 -2.59767 5 -0.398426 -0.0741229 -0.31126 3.4824 22 365 26191 26159 1 0.209474 0.209474 2 
4.89285 5 -3.10028 0.0187461 -0.0224477 -0.0166019 3.73998 22 367 36441 36435 1 0.0125389 0.0125389 2 
-3.26082 2.97839 5 -0.223104 0.130123 -0.425693 3.64848 22 372 29021 29002 1 0 0 1 
-0.687363 -3.61812 -5 13.031 -4.60764 2469.26 3.38568 11 373 1 0 1 33.4964 33.4964 136 
4.12049 -1.6767 -5 -4.67313 4.82106 868.318 3.38568 11 376 1 0 1 24.5131 24.5131 208 
0.465011 1.51331 5 -0.0419264 0.266362 -0.544106 3.52595 22 377 21553 21507 1 0 0 1 
5 -1.09072 0.0843488 -0.501966 -0.0857762 -0.0423428 3.46297 22 378 19540 19539 1 0.510638 0.510638 23 
5 3.83139 -1.52547 -0.599323 -0.876829 1.83387 3.40039 22 379 37050 1 1 1.08107 1.08107 2 
5 4.10115 4.31689 -0.128294 0.173515 -0.348407 4.06833 22 380 6469 6447 1 0 0 1 
-3.43998 5 3.99042 0.178505 -0.264262 -0.399277 3.5435 22 381 35580 35547 1 0 0 2 
4.89614 -2.16859 -5 -0.0442645 -1.06401 5.27383 3.38645 -11 387 36866 36865 1 1.92491 1.92491 30 
5 2.98194 0.606523 -0.42378 0.0872019 0.271894 3.45846 22 389 49215 49213 1 0 0 1 
5 -2.69633 1.42386 -0.820885 -0.162801 -0.119013 3.42981 22 391 31296 31295 1 0 0 4 
5 -4.15003 4.94894 -0.204505 -0.0542848 0.0308235 3.42771 22 392 47815 37678 1 0 0 2 
