# Det2_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.17029 -2.90032 -5 -0.270171 -0.136174 0.185789 3.97173 22 245 2391 2056 1 0 0 10 
1.70429 1.31723 5 -0.292234 0.107513 -0.310995 4.14453 22 246 6900 6899 1 0.218113 0.218113 18 
3.42733 -5 -4.27498 -2.47365 2.03092 1.2981 3.94112 22 247 4141 4076 1 0 0 9 
-0.993093 -5 4.35513 -0.0549398 0.224418 -0.187206 4.14636 22 248 4089 4041 1 0.387715 0.387715 38 
5 0.204813 -3.67127 -0.533071 0.122942 0.392313 3.93992 22 249 2121 1685 1 0.672827 0.672827 30 
-2.50889 3.50573 -5 -1.92381 2.39021 1.48589 3.99126 22 250 11723 11634 1 0 0 2 
4.38137 4.04747 -5 -0.373387 0.250606 0.191918 4.06784 22 251 4602 4601 1 0 0 3 
3.37299 -3.97726 -5 -7.33023 8.12436 10.4106 3.9287 22 252 15721 15720 1 0.300914 0.300914 18 
5 2.8865 -2.1792 -2.4685 1.35917 0.935434 3.97995 22 253 5767 5766 1 2.46011 2.46011 8 
5 0.0123479 0.623698 -0.0738402 0.109272 0.172907 3.99619 22 254 5024 4992 1 0.217017 0.217017 34 
5 -3.21737 3.35145 -1.35507 -0.599986 2.46319 3.98128 22 255 1001 1 1 0.379192 0.379192 22 
5 -4.70086 2.04807 -0.176344 0.161255 0.13835 3.95706 22 256 9512 9440 1 0 0 4 
3.85044 -5 -3.82054 -0.161225 0.301252 0.031771 4.00479 22 257 51842 51827 1 0.342772 0.342772 22 
0.00185908 -5 3.91337 -0.425908 0.276709 -0.0561659 4.01167 22 258 2488 2456 1 16.3168 16.3168 160 
5 -2.00206 1.35028 -6.93785 -1.59249 11.5615 3.92243 22 259 1001 1 1 15.2151 15.2151 236 
-0.869939 -2.30401 5 -0.010842 0.0713684 -0.155117 4.16287 22 260 12533 12531 1 0.170739 0.170739 25 
0.866467 -1.9622 -5 -2.85079 1.21008 0.398424 3.94834 22 261 6538 6519 1 0.603615 0.603615 6 
0.481887 2.28396 5 -0.625117 0.564147 -0.433674 4.15723 22 262 16897 16770 1 1.3135 1.3135 39 
1.90994 -1.54013 -5 -0.0526098 -0.0188593 0.1459 4.00338 22 263 40537 40320 1 0.155956 0.155956 21 
5 -1.2142 4.53106 -1.21522 0.686632 1.02509 4.01046 22 264 12128 12127 1 0.0353969 0.0353969 3 
5 -4.46342 -4.06095 -1.65416 -0.183554 -0.59513 4.03284 22 265 17189 17163 1 0 0 2 
-2.50979 -5 3.88764 -0.878338 0.520662 -0.49136 4.0653 22 266 7022 6992 1 7.21131 7.21131 101 
5 -4.32435 -2.10997 -0.476679 0.492455 -0.161295 4.01837 22 267 7903 7775 1 0.143721 0.143721 8 
3.52604 -5 -1.29028 -0.553907 0.0910828 -0.0630636 4.0547 22 268 1193 1078 1 0 0 15 
5 -0.978192 3.65942 -1.68261 -0.247468 -1.05974 4.22981 22 269 12906 12905 1 0 0 3 
5 -1.73391 -0.0535376 -0.924352 1.2763 -0.131352 3.96781 22 270 2866 2810 1 0 0 11 
4.96316 -5 2.22822 -0.0878735 0.376494 0.222798 3.99656 22 271 1022 1 1 0.370882 0.370882 4 
-1.40579 -5 4.52453 0.0945401 0.271399 0.643195 3.96033 22 272 8986 8985 1 0.510664 0.510664 28 
-0.816835 -5 -0.103124 -8.19918 1.14961 3.45222 3.95663 22 273 1632 1631 1 0 0 9 
-2.60447 1.63027 5 -1.11118 0.388531 -1.47906 4.15326 22 274 16004 15989 1 0 0 4 
5 1.67341 -2.29912 -0.126298 0.106318 0.424526 3.95925 22 275 2720 2718 1 0.51042 0.51042 35 
5 -2.42864 -1.89289 -0.29414 0.0789552 0.291287 4.06737 22 276 16994 16993 1 0 0 2 
5 -0.596928 0.483858 -0.65137 0.149373 0.389878 3.96062 22 277 5756 5188 1 0 0 3 
5 0.154622 2.85326 -0.194342 -0.136558 -0.0441928 4.06702 22 278 14889 14888 1 2.13202 2.13202 27 
4.20631 -3.02786 -5 0.0171056 0.0816936 0.545921 3.93116 22 279 15817 15575 1 1.87243 1.87243 44 
1.47641 -5 1.83509 -0.16223 0.342798 -0.0189648 3.97618 22 280 10794 10793 1 0.0243495 0.0243495 8 
2.19713 -5 -4.96945 -0.159858 0.254317 -0.254736 3.9525 22 281 1150 1148 1 3.07337 3.07337 76 
3.1182 2.83148 -5 -0.310688 0.363686 0.179792 4.00562 22 282 3439 3420 1 1.62891 1.62891 77 
5 2.48972 3.03307 -0.156485 0.186163 -0.449417 4.16044 22 283 3071 3070 1 0.181416 0.181416 27 
5 -2.7643 -1.06025 -0.0835242 0.156916 0.0185673 3.97301 22 284 24083 24060 1 0.178412 0.178412 23 
-0.570228 -5 4.50154 0.0625482 0.0949813 -0.130191 4.0115 22 285 8642 8489 1 0.634093 0.634093 76 
5 0.461095 1.34653 -0.5461 0.525214 0.984527 3.93107 22 286 1878 1 1 0.79127 0.79127 16 
-3.10414 -3.25579 -5 -0.636541 0.470572 1.02142 3.93157 22 287 8237 7445 1 0 0 6 
4.39428 -4.67815 -5 -1.46098 1.21022 1.8232 3.93079 22 288 7349 7297 1 0.734533 0.734533 37 
4.18185 -5 4.2366 -0.313592 0.386894 0.200945 3.99053 22 289 5368 5193 1 0.119152 0.119152 8 
5 0.897948 -4.52377 -0.839402 0.995836 4.21842 3.90368 22 290 3109 2916 1 3.67603 3.67603 55 
5 -2.36514 -0.999811 -5.19214 5.16712 4.80216 3.95097 22 291 6245 6244 1 0.1309 0.1309 9 
5 3.88224 -4.5785 -1.08695 0.765531 2.83832 3.91709 22 292 10858 10791 1 0 0 2 
2.83206 -5 3.94978 -0.173319 0.33057 0.349004 3.96847 22 293 4561 4552 1 0 0 4 
5 -0.478074 3.27783 -0.601716 0.314654 0.498155 3.94144 22 294 2228 2073 1 4.20855 4.20855 46 
-2.82499 -0.156747 -5 -1.12985 1.24819 1.8121 3.94429 22 295 17089 17074 1 0 0 7 
3.06049 -5 -4.28164 0.105688 0.165866 -0.00980328 4.00743 22 296 3766 3742 1 3.37031 3.37031 38 
-0.00445107 -5 -3.2629 -0.277704 0.144113 0.0591267 3.95682 22 297 4166 4094 1 1.15818 1.15818 51 
5 -3.5127 -0.385583 -0.581605 0.0914192 0.283097 3.95127 22 298 19462 19219 1 0.10215 0.10215 7 
1.58453 -5 -0.335225 -0.154103 0.199422 0.15581 4.03826 22 299 11538 11501 1 0 0 4 
-4.87386 -0.972509 -5 -0.59263 0.337319 0.738877 3.95371 22 300 6323 6271 1 0 0 10 
5 4.38354 1.81311 -0.189151 0.0016849 -0.0404013 4.02498 22 301 9180 9074 1 0.193123 0.193123 23 
-0.895715 4.22462 -5 0.0748198 0.225265 0.53997 3.95939 22 302 21909 21867 1 0.00736419 0.00736419 5 
-1.61105 4.924 -5 -0.126108 -0.39564 0.297801 4.04625 22 303 1047 1045 1 0.814144 0.814144 53 
-0.408132 -5 -1.19326 -0.355037 0.540009 -0.389141 4.13607 22 304 1087 1086 1 0 0 6 
4.86845 3.57281 -5 -1.55747 0.858038 3.13737 3.91988 22 305 12169 12118 1 1.97267 1.97267 38 
5 -2.07311 -0.863013 -5.33496 7.37047 31.7142 3.91749 -11 306 12168 12167 1 5.88339 5.88339 5 
5 1.13135 3.85216 -9.99237 0.0617839 2.8197 3.98373 -11 307 6287 6286 1 5.13433 5.13433 54 
-3.26769 -5 -1.05929 0.0272925 0.298727 -0.0252562 4.01126 22 309 7102 1 1 0.300815 0.300815 25 
5 4.245 0.334995 -0.400693 0.257072 0.185685 4.00054 22 310 4142 4141 1 0 0 2 
-3.63873 -5 -4.66193 -0.515039 0.211541 0.180398 4.00204 22 311 14426 14347 1 0.0842427 0.0842427 5 
5 1.34851 1.07306 -0.499831 0.00384046 0.106181 3.98818 22 312 32025 31997 1 0 0 1 
0.685732 -1.28127 5 0.110733 0.200854 -0.109285 3.99233 22 313 9443 9388 1 0.203274 0.203274 35 
5 -0.321617 0.598643 -0.380544 0.28169 0.338236 3.97883 22 314 6633 6409 1 0 0 2 
5 1.79198 2.55087 -0.681458 -0.0533846 1.33932 3.94755 22 315 19925 19886 1 0.318085 0.318085 19 
5 1.25589 3.70737 -0.507689 0.048721 -0.0315989 4.01212 22 316 4368 4367 1 0 0 3 
5 -1.49583 0.755894 -0.498803 0.267998 0.116361 3.96382 22 317 8448 8142 1 1.00627 1.00627 20 
5 2.31329 2.5943 -0.993213 0.812714 1.0418 3.97509 22 318 13871 13839 1 0 0 4 
-0.260472 -5 4.11538 -2.08282 1.34918 2.72875 3.97176 22 319 9175 9174 1 0 0 2 
-2.05056 -0.504249 -5 -0.861605 0.275323 0.780628 3.93234 22 320 10508 10383 1 0.188469 0.188469 7 
5 -4.33981 4.19523 -0.152014 0.0593794 -0.0285258 3.95131 22 321 1345 1 1 0.165246 0.165246 28 
5 0.117047 -2.80295 -1.18544 1.0421 2.54207 3.93427 22 322 5222 5110 1 0 0 4 
3.24595 -1.95464 -5 -0.354783 0.263903 1.05934 3.9056 22 323 4158 4078 1 0.371711 0.371711 28 
1.79678 -5 2.98895 -0.764692 0.627555 -0.477852 4.13878 22 324 5715 5714 1 0 0 4 
-3.71794 -5 -1.22441 -0.228725 0.165708 -0.210805 4.1324 22 325 4778 4776 1 0.0695266 0.0695266 6 
-2.4494 -5 3.81384 0.180229 0.132383 -0.0797558 4.04597 22 326 2221 2121 1 0.621 0.621 25 
5 3.92362 -2.28314 -0.302349 -0.0891739 0.398508 3.93759 22 327 8733 7968 1 0.901195 0.901195 49 
5 0.0578799 -0.038435 -0.357697 0.144032 0.140505 4.11726 22 328 12727 12698 1 2.00027 2.00027 8 
5 0.974573 2.03159 -0.226861 -0.0731234 -0.199063 4.139 22 329 17762 17758 1 0.310256 0.310256 23 
2.13226 1.45869 -5 0.052558 0.010119 0.217925 3.97028 22 330 11976 11960 1 0.122988 0.122988 9 
3.19318 -0.618218 -5 -0.418574 0.378222 0.752338 3.9266 22 331 7843 7669 1 0 0 4 
-1.72861 1.21454 -5 -0.189065 0.105536 0.130795 3.93498 22 332 3769 3765 1 1.21176 1.21176 35 
-0.527321 -0.0628059 5 -0.248523 -0.0793133 -0.381643 4.09436 22 333 5565 5564 1 0.334229 0.334229 36 
5 -0.914111 -1.23199 -0.52512 -0.239684 0.323889 3.96811 22 334 9641 9640 1 0 0 9 
5 0.685234 3.80075 -1.19603 0.896841 1.62822 3.96137 22 335 22304 22217 1 0 0 4 
5 -2.82971 1.83668 -0.193338 0.130114 0.195587 3.99014 22 336 17942 17941 1 0.558608 0.558608 44 
5 -4.34644 3.85714 -0.235055 0.00894396 -0.102589 4.04368 22 337 7455 7039 1 0.0875083 0.0875083 9 
1.00599 5 -0.953894 -0.100487 -0.0954431 -0.222759 4.01716 22 338 4579 4578 1 4.45179 4.45179 96 
5 -2.91761 -4.88754 -0.608923 0.305335 0.264335 3.99457 22 339 8917 8887 1 0.150891 0.150891 6 
1.97574 0.824662 5 -0.124318 -0.0221789 -0.152416 4.03217 22 340 6720 6719 1 0.197767 0.197767 17 
5 2.3892 4.36472 -1.07304 0.663034 -0.267779 4.06881 22 341 1321 1320 1 0.174651 0.174651 13 
-0.190657 0.742062 -5 -0.980038 0.863425 0.717116 3.94022 22 342 13750 13683 1 0 0 4 
5 3.56287 0.381246 -0.310761 0.332251 -0.232716 4.15388 22 343 7113 7095 1 0 0 2 
4.29657 3.82622 -5 -2.13103 1.46312 4.22952 3.91557 22 344 18831 18794 1 0 0 1 
5 -2.39306 -4.4913 -0.594448 -0.0786606 1.73266 3.90654 22 345 11227 11203 1 1.57868 1.57868 9 
5 -1.8116 -1.15702 -0.192518 0.208974 0.0783819 3.95593 22 346 5112 5087 1 0 0 7 
-0.953445 -5 -3.83936 -0.144781 0.123692 0.101517 3.93842 22 347 1888 1411 1 0.215477 0.215477 26 
-4.21547 -0.0836371 -5 -0.209047 0.0531712 0.0979583 3.9555 22 348 24394 24346 1 0 0 2 
1.56658 3.22029 -5 0.30307 -0.172006 0.373741 3.9452 22 349 2941 2940 1 0 0 7 
5 -4.15081 -0.400952 -0.127077 0.0830396 0.260283 3.93796 22 350 5346 5292 1 5.87167 5.87167 75 
-1.34832 4.0786 -5 -0.174436 -0.128339 0.177358 3.96346 22 351 10846 10657 1 0.284267 0.284267 47 
1.73575 -3.8149 -5 0.127215 0.113621 0.116961 4.06964 22 352 12695 12694 1 0.26458 0.26458 13 
2.29473 -5 3.54589 -2.33945 1.66528 11.739 3.92675 22 353 30429 30019 1 0 0 3 
-4.63569 -5 -2.80909 -0.3562 0.316696 0.0970345 3.97441 22 354 1665 1 1 0 0 4 
-3.76856 -1.62493 5 -1.24249 0.803934 -0.412977 4.08966 22 356 1919 1844 1 0 0 1 
5 -1.08789 3.77345 -0.0316562 -0.170018 0.059116 4.02537 22 357 12408 12363 1 0 0 2 
0.103799 2.77175 -5 -1.20439 0.822381 4.3308 3.90493 22 358 3895 3646 1 0.807098 0.807098 39 
5 -2.05146 3.00277 -0.253204 -0.00241526 -0.0886822 3.99056 22 359 4667 4236 1 12.841 12.841 176 
4.06581 -5 -3.1342 -1.24098 0.91734 0.906107 3.94549 22 360 4172 4144 1 0.344449 0.344449 6 
5 -4.02017 2.92746 -0.093369 0.0363621 0.23577 4.09973 22 361 2368 2334 1 0.441528 0.441528 61 
3.84123 -5 3.21023 -7.26882 6.82433 4.4286 3.96032 22 362 28083 28082 1 0 0 2 
-0.266439 -5 3.72449 -0.489713 0.340204 0.256627 3.99033 22 363 4239 4188 1 0 0 5 
5 -3.47483 1.78849 -0.341548 0.121547 0.22983 3.97887 22 364 11977 11577 1 0.255737 0.255737 24 
0.411057 -5 -0.55874 0.0188061 0.306779 -0.361587 4.12823 22 365 16959 16934 1 0.265025 0.265025 29 
5 -3.61268 -1.14767 -0.586148 0.404995 0.312363 3.98309 22 366 1755 1753 1 0.23988 0.23988 40 
-2.35282 -5 -3.84902 -0.408693 0.239993 -0.137226 4.05407 22 367 26308 26267 1 0 0 2 
3.41241 -5 3.93745 -0.250753 0.134692 -0.196763 4.03261 22 368 21335 21334 1 0.00236367 0.00236367 3 
1.88861 -5 1.87927 -0.519398 0.437253 0.377259 3.97812 22 369 4893 3024 1 0.151765 0.151765 3 
-4.27159 -2.51864 -5 -1.3052 0.746262 1.03012 3.96836 22 370 12287 12213 1 0 0 3 
0.683331 4.05162 -5 -0.359419 0.158238 0.326954 3.95016 22 371 12066 12055 1 2.22677 2.22677 13 
-2.88562 -3.40109 -5 -0.706609 0.0203359 4.10677 3.89968 22 372 5291 1 1 0.309174 0.309174 10 
-0.573558 -4.97757 -5 -0.202024 0.275515 0.162419 3.90787 22 373 4969 4968 1 0.343615 0.343615 36 
5 -1.32326 -3.70386 -0.465858 0.158003 -0.504009 4.13505 22 374 2203 2202 1 0 0 4 
-1.01514 2.07538 -5 -0.625403 0.634504 0.507846 3.93323 22 375 9138 9043 1 0 0 6 
-0.23987 -5 -3.19112 -0.288082 0.341735 -0.121966 4.02058 22 376 1787 1786 1 0.286923 0.286923 12 
5 3.37713 0.934206 -0.689687 1.20849 0.0798789 4.00547 22 377 3913 3894 1 0 0 2 
5 -2.52571 -1.34643 -0.57722 0.0420011 -0.0848515 3.98305 22 378 32490 32487 1 0 0 2 
0.838928 -3.63565 -5 -0.0948061 0.103954 0.255634 4.00582 22 379 3444 3443 1 0.28239 0.28239 31 
2.53843 0.0705163 5 -0.033119 0.190623 -0.126776 4.16794 22 380 8350 8023 1 0 0 1 
5 -0.330492 -0.929399 -3.30015 0.533872 1.44958 3.959 22 381 1086 1085 1 0.695442 0.695442 81 
5 2.9541 0.158793 -0.203675 0.135502 0.0912377 3.95938 22 382 4903 4822 1 1.90642 1.90642 30 
1.70571 -5 -2.04684 -0.0360025 0.356456 0.37112 3.94106 22 383 13263 13208 1 0.653066 0.653066 35 
5 -3.21538 3.68609 -0.336779 0.131814 0.546687 3.94404 22 384 1241 1 1 0 0 5 
5 -0.939219 2.86606 -0.287304 0.431275 0.350469 3.94932 22 385 1534 1493 1 3.96933 3.96933 34 
-3.22726 -5 -1.13849 -0.112693 0.819211 -0.605424 3.97959 22 386 8839 8838 1 0 0 6 
5 -0.314072 0.976463 -0.742273 0.525342 -0.193697 3.98953 22 387 1226 1181 1 1.92658 1.92658 31 
5 4.09316 3.44982 -0.368569 0.0592966 0.186081 4.007 22 388 2316 2315 1 5.13818 5.13818 72 
4.30184 -5 3.88416 -0.444671 0.34916 1.05592 3.93738 22 389 4837 4807 1 1.89 1.89 37 
5 -3.16251 4.64646 -0.482189 0.277024 -0.127458 4.02991 22 390 18231 17767 1 0 0 1 
-3.29411 5 4.97139 -0.118865 -0.150466 -0.131949 4.17671 22 391 6892 6791 1 0 0 4 
1.93753 1.26197 -5 -0.432402 0.400622 1.3432 3.91035 22 392 6773 6652 1 0.173918 0.173918 8 
5 -3.74697 -0.81436 -0.271226 0.262705 0.442626 3.94623 22 393 11144 10983 1 0 0 8 
-3.6325 -5 2.80346 -1.59301 0.787564 1.28402 3.9665 22 394 3941 3914 1 0 0 3 
5 -3.48271 -0.601706 -0.688304 0.665913 2.11762 3.91624 22 395 3011 1 1 3.95445 3.95445 19 
0.837346 -3.84723 5 -0.249508 0.252653 -0.231483 4.16541 22 396 28148 28132 1 0.510622 0.510622 25 
-4.02533 -3.5008 5 -0.470613 0.173391 -0.0978712 4.08728 22 397 2787 2786 1 0.0670313 0.0670313 5 
-1.50416 1.60171 -5 -0.131956 0.0941642 0.248026 3.92933 22 398 2456 2265 1 0.365699 0.365699 37 
-2.98862 1.33389 -5 -0.297446 0.291527 0.702801 3.92687 22 399 9622 9621 1 0 0 3 
-3.59556 -3.2644 5 -0.0713853 -0.163019 -0.479008 4.20044 22 400 2978 2977 1 0 0 4 
3.32847 -5 1.61883 -0.562996 0.227183 0.0101811 3.98288 22 401 1746 1440 1 3.08754 3.08754 25 
0.576236 -5 0.916489 -1.59697 2.28359 2.04636 3.95178 22 402 10835 10729 1 0 0 7 
-1.92751 -5 0.483333 -0.283952 0.0529479 -0.021137 4.1036 22 403 14251 14250 1 0.289223 0.289223 32 
1.98679 -5 -3.25029 0.0864586 0.831807 1.0061 3.93628 22 404 32732 32158 1 0 0 3 
5 -4.78067 -0.883628 -0.0939919 -0.234801 0.0291727 3.99978 22 405 6334 6255 1 0 0 3 
5 3.4171 -4.61893 -0.0376786 0.497038 -0.112486 3.93241 22 406 12860 12859 1 0.297194 0.297194 41 
-2.2209 -5 0.049365 -0.693931 0.393981 0.826673 3.95622 22 407 4175 4097 1 0 0 9 
5 -0.14575 -1.48478 -0.490376 0.769829 0.570963 3.94385 22 408 6136 6132 1 0 0 7 
5 -1.49721 1.92611 -0.211773 0.335004 -0.21649 4.00805 22 409 5702 5701 1 0.106625 0.106625 8 
5 -3.27767 -1.36395 -0.707904 0.614792 1.15203 3.91796 22 410 2217 2038 1 0.371203 0.371203 20 
-1.02538 -2.33986 -5 -0.111576 0.189325 0.461331 3.9282 22 411 15619 15616 1 2.50353 2.50353 22 
4.36567 -5 -3.71806 -1.35106 2.71518 1.0001 3.97601 22 412 4729 4681 1 0 0 7 
5 1.0582 2.20374 -0.0952824 -0.0615996 0.162593 3.98386 22 413 1706 1659 1 0.731997 0.731997 7 
5 4.69449 -2.65165 -0.23712 0.107202 -0.439775 4.02146 22 414 3158 3156 1 0 0 4 
-3.63393 -5 4.29921 -0.371191 0.456827 -0.0732189 4.09844 22 415 8566 8508 1 0.0936436 0.0936436 16 
-3.88228 -5 3.59533 0.0782528 0.19596 -0.120303 4.06043 22 416 26986 26985 1 0.242404 0.242404 32 
1.93137 -5 3.67516 -0.314516 0.402302 0.464205 3.94621 22 417 9134 8861 1 8.50747 8.50747 103 
3.89437 -5 0.820741 -0.859743 0.456806 0.315403 3.9264 22 418 2918 2543 1 0.923301 0.923301 70 
2.20736 -0.241234 -5 -0.298672 0.190612 0.292825 3.95749 22 419 1060 1 1 0 0 4 
2.89493 -4.92151 -5 -0.23748 0.0263795 0.990093 3.90481 22 420 7512 7437 1 0.21341 0.21341 27 
5 3.17459 3.22174 -1.36001 1.10977 1.94049 3.95303 22 421 19866 19828 1 3.20213 3.20213 17 
5 2.65478 -2.4272 -0.222426 -0.0359152 0.100045 3.9991 22 422 1972 1971 1 0.246049 0.246049 30 
5 -3.94748 -1.45673 -0.298152 0.179713 0.640353 3.92834 22 423 6886 6885 1 0 0 6 
5 4.079 3.09353 -0.44414 0.00488836 0.252656 3.98309 22 424 34879 34876 1 0 0 1 
5 -0.77731 -1.06513 -0.164906 0.160632 -0.0868113 4.05141 22 425 6811 6592 1 0 0 3 
5 -2.87034 0.996601 -0.250679 0.187025 0.785652 3.92889 22 426 7948 7830 1 0.763783 0.763783 36 
5 -2.20043 4.99727 -3.19188 4.40763 0.537904 4.02818 22 427 6975 6859 1 0.22954 0.22954 6 
5 -3.21324 -3.35063 -0.499213 0.194185 0.01225 4.04657 22 428 12624 12573 1 0.791983 0.791983 34 
2.65781 -5 2.23643 -0.32657 0.393025 -0.00176782 4.00484 22 429 1777 1744 1 0.988704 0.988704 37 
-4.46991 -5 -2.83158 -0.398804 0.15248 -0.046926 4.04553 22 430 12585 12549 1 0 0 1 
5 -3.54873 -0.36661 -3.56936 2.78708 0.722369 3.98522 22 431 10805 10804 1 3.47328 3.47328 42 
-2.59178 -5 2.89582 -0.720635 0.652497 -0.458117 4.16401 22 432 2415 2414 1 0 0 3 
5 -0.175396 2.64169 -0.28771 0.214221 -0.145899 3.97679 22 433 2377 2358 1 5.33165 5.33165 100 
5 -4.84608 -4.18167 -0.583835 0.538836 1.45711 3.91141 22 434 8065 7988 1 0.274201 0.274201 6 
-1.77806 -5 1.22112 -1.06468 0.429135 0.459769 3.96471 22 435 1525 1521 1 0.28428 0.28428 22 
-2.90855 -5 -3.534 -0.561852 0.311751 0.443991 3.96716 22 436 4884 4831 1 0 0 7 
5 0.275239 -2.6523 -0.352186 0.351428 0.116546 3.96224 22 437 10865 10864 1 0 0 2 
5 1.0545 -0.621824 -0.414515 0.266731 -0.134728 4.07895 22 438 9121 9120 1 0 0 6 
5 -3.40103 -2.57014 -0.437831 0.206512 -0.163635 4.09804 22 439 6162 6154 1 0 0 2 
5 -2.17162 -1.54248 -0.557786 0.251874 0.0601591 3.99308 22 440 16724 16664 1 0.571516 0.571516 6 
5 1.43596 -3.71675 -0.659793 0.562049 1.31096 3.92405 22 441 4335 4245 1 0 0 1 
-1.36586 -0.962169 5 -0.263641 -0.08422 -0.141602 4.22996 22 442 8271 8270 1 0.320472 0.320472 3 
-3.79084 5 -2.27041 -0.361288 -0.331239 0.144471 4.00006 22 443 3530 3529 1 0 0 6 
2.50076 -5 -3.85757 -0.0837352 0.487612 0.639173 3.94529 22 444 27872 27762 1 0 0 1 
4.07457 1.24843 -5 -1.06521 1.31499 1.95155 3.92662 22 445 20030 19986 1 0.439953 0.439953 23 
1.52878 -4.82203 -5 -0.126034 0.179558 0.229439 3.99505 22 446 5733 5732 1 0 0 3 
-0.55445 -3.89224 -5 -0.160012 0.0703637 0.363287 3.90448 22 447 4650 4589 1 0.143111 0.143111 21 
5 -0.380213 3.64914 -0.350018 0.358514 -0.307151 4.10553 22 448 2788 2753 1 0.69303 0.69303 61 
5 -2.31869 -1.2232 -0.265535 0.292188 0.324403 3.93929 22 449 38912 38911 1 0 0 2 
-4.71301 0.975498 -5 -2.16374 1.5225 2.01683 3.95609 22 450 22012 21915 1 0.620109 0.620109 22 
4.6373 -1.47865 -5 -0.259862 0.177658 0.156002 3.95451 22 451 4371 4369 1 0.801156 0.801156 30 
5 -2.64833 0.550045 -0.552335 0.144235 0.663027 3.92315 22 452 2598 2500 1 2.82888 2.82888 12 
5 -1.01685 3.88223 -0.188749 0.221119 0.185901 3.98266 22 453 2767 1170 1 0.452111 0.452111 42 
-0.862679 -5 -1.73267 -0.230311 0.137043 0.224938 3.95378 22 454 18543 17615 1 0.541999 0.541999 19 
5 3.56859 2.42106 -0.424385 -0.0781152 -0.112129 4.04034 22 455 28916 28788 1 0 0 2 
5 2.50803 -3.69123 -0.527048 0.0405162 0.400402 3.94221 22 456 3833 3831 1 0.843961 0.843961 17 
5 -2.55066 -3.0794 -0.433823 0.29587 1.0769 3.92161 22 458 23029 22935 1 0.0259566 0.0259566 5 
-0.672845 -5 -4.50055 -0.0376612 0.491529 0.134539 4.0013 22 459 11180 11155 1 0 0 2 
-4.24716 -3.1491 -5 -0.149512 0.586774 0.417997 3.93511 22 460 13132 12807 1 0.475703 0.475703 31 
5 -0.373181 3.38607 -0.317982 0.247445 0.529008 3.94585 22 461 8351 8190 1 5.52085 5.52085 56 
5 -1.71057 -3.41495 -0.473786 0.413976 -0.307939 4.00975 22 462 1979 1950 1 0.102236 0.102236 16 
-1.25446 -5 4.5189 -0.26334 0.837839 1.01626 3.93452 22 463 15312 14860 1 0 0 5 
0.0725484 -5 -4.50892 -0.881076 3.20964 -0.355632 3.97766 22 464 2853 2765 1 0.627835 0.627835 27 
5 3.89123 1.29151 -3.68702 2.00881 -1.55684 4.0681 22 465 1865 1715 1 0 0 3 
-3.77852 0.395291 -5 -0.467182 0.393999 0.118119 4.1024 22 466 1755 1754 1 0 0 12 
4.3532 -2.48211 5 -0.000937236 0.175331 -0.240038 4.20493 22 467 19159 19158 1 0.147201 0.147201 8 
5 -4.8805 3.22365 -0.369591 0.068546 0.14962 3.94544 22 468 3854 3563 1 0 0 3 
-3.28423 -5 -2.92144 -0.0554972 0.13679 -0.215649 4.06153 22 469 1768 1310 1 0 0 6 
5 -4.58153 -3.8718 -0.628938 0.346336 0.56332 3.943 22 470 31115 31036 1 0 0 3 
-2.60559 0.547749 5 -1.45985 1.31499 -2.03305 4.12306 22 471 2622 2494 1 0 0 17 
-3.92843 -5 -4.69167 0.0159894 0.205213 -0.00842118 4.17827 22 472 4354 4353 1 2.17303 2.17303 31 
4.54656 1.90838 -5 -0.240688 0.193395 1.11365 3.91046 22 473 8820 8205 1 0 0 5 
0.260039 4.83264 5 -0.350617 0.0911732 -0.779894 4.08224 22 474 20274 20273 1 0 0 5 
-3.44181 4.49858 -5 -0.279073 0.110531 1.11699 3.89238 22 475 3816 3405 1 16.315 16.315 272 
5 2.22351 -3.41172 -0.339179 0.800854 0.155458 3.94357 22 476 10777 10736 1 0.402853 0.402853 29 
5 3.69142 3.22431 -0.675953 0.306175 -0.390596 4.10264 22 477 6934 6933 1 3.06395 3.06395 14 
-3.31776 -0.47603 -5 0.110832 0.179546 0.465402 3.96356 22 478 1211 1210 1 0.960763 0.960763 9 
4.79099 3.1743 5 0.0187305 0.150808 -0.371188 4.11892 22 479 1481 1438 1 0 0 6 
3.18182 -3.34685 5 0.0976196 0.216819 -0.126129 4.08465 22 480 2265 2034 1 0.422264 0.422264 27 
1.68561 2.86044 -5 -0.874981 1.22027 2.41653 3.92399 22 481 11265 11221 1 0.0564662 0.0564662 8 
4.1247 5 1.93018 -0.497557 -0.278052 0.0915547 3.95724 22 482 5696 5695 1 0 0 3 
5 3.24424 3.55506 -0.195305 0.189375 0.478431 3.95348 22 483 4302 4021 1 0 0 3 
5 0.953726 4.3094 -0.548463 0.655338 1.80154 3.94348 22 484 5207 4910 1 0 0 4 
-0.694191 1.53889 -5 -0.295166 0.381587 0.186194 3.95073 22 485 9258 9115 1 0.786439 0.786439 6 
-1.67335 -5 -1.51414 -0.213211 0.160772 0.347885 3.92079 22 486 8841 8761 1 0.618444 0.618444 51 
3.48383 -0.289204 -5 -1.16581 0.803341 0.422332 3.96076 22 487 34382 34381 1 0 0 3 
