# Det9_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.0877 4.48713 0.213703 0.349571 -0.305371 4.03545 22 580 40446 40445 1 0 0 2 
1.16563 -0.114212 5 0.221366 0.250295 -0.386613 4.24949 22 583 6060 6059 1 0.510802 0.510802 16 
-5 4.47863 4.02995 0.230804 0.26224 -0.301673 4.08303 22 584 24637 24614 1 0 0 2 
-3.66066 -5 -4.14444 0.345332 0.365994 -0.0889604 3.86764 22 585 6261 6239 1 0 0 1 
-1.83723 -5 -1.62173 0.692846 0.544645 0.0789482 3.82428 22 587 9099 9049 1 0 0 3 
-5 -0.087077 -1.34082 0.255519 0.0836282 -0.0593265 4.4739 22 589 30093 30066 1 0.27499 0.27499 24 
-5 -4.92857 0.781713 0.422688 0.395063 0.266337 3.76816 22 590 55852 55583 1 0 0 1 
4.21295 0.577836 5 0.554725 0.574828 -0.612213 4.09319 22 591 23749 23710 1 0 0 1 
-5 -2.40346 0.0402105 0.372478 0.518877 -0.104648 3.83038 22 594 1060 1037 1 0 0 1 
-2.78302 -2.80833 5 0.286442 0.23847 -0.349575 4.15649 22 597 30586 30585 1 0.510651 0.510651 24 
1.72374 4.11205 5 0.26155 0.0687826 -0.0893302 4.14985 22 599 47110 47087 1 0 0 1 
-4.35805 -5 -1.16488 0.875293 0.994346 -0.813409 4.00675 22 604 8844 8806 1 0 0 1 
-5 3.83442 -4.82341 0.34112 0.379406 -0.028425 3.84192 22 609 3430 3429 1 0 0 1 
-5 -3.52521 2.17171 0.300736 0.254445 -0.325478 4.06511 22 610 31528 31503 1 0 0 1 
-3.83135 -5 4.25861 0.402962 0.996427 0.302071 3.74465 22 611 1467 1377 1 0.119777 0.119777 2 
4.69718 -5 -4.5031 0.375291 0.364894 0.0996143 3.7753 22 613 31999 31963 1 0 0 1 
-5 0.677183 -0.0507727 0.370078 0.40959 -0.437275 5.02288 22 614 9257 9201 1 0 0 2 
-2.00098 -5 2.12823 -0.116574 0.286503 0.152766 4.9434 22 615 19074 19072 1 0.450371 0.450371 3 
2.21566 -4.50984 -5 3.98331 4.497 4.61149 3.71374 22 617 57878 57622 1 0 0 1 
-5 2.04484 3.16207 0.438238 0.2131 -0.153804 3.91276 22 622 42120 42102 1 0 0 2 
-5 3.26834 0.169476 0.463165 0.712874 0.792692 3.72521 22 623 53013 52975 1 0 0 1 
-5 -1.81973 -3.90074 0.222901 0.0234739 -0.618232 4.17401 22 627 6584 6583 1 0.0329095 0.0329095 5 
-5 4.67547 1.61679 0.0376942 0.335455 -0.102167 3.87228 22 628 1735 1708 1 0 0 1 
-3.58753 -5 3.53568 0.279894 0.365403 -0.711097 5.38274 22 633 3808 3783 1 0.413502 0.413502 3 
-5 1.47445 0.410179 0.240756 0.322533 -0.314848 4.08635 22 637 20315 20280 1 0.510445 0.510445 31 
-5 -4.91481 -2.99007 0.816626 1.33591 0.598387 3.72632 22 638 1070 1 1 0.00732766 0.00732766 2 
3.09072 1.47541 5 0.25526 0.128066 -0.36617 4.43778 22 641 18291 18289 1 0 0 2 
3.1321 -0.39238 5 0.215034 0.2846 -0.248084 3.98796 22 642 26658 26628 1 0.158611 0.158611 18 
-3.33242 -5 1.28176 0.469134 0.574051 -0.936415 4.08673 22 643 20357 20326 1 0 0 2 
-5 -3.22878 -4.69494 0.676445 0.143663 -0.406372 3.92851 22 644 26170 26012 1 0 0 2 
-1.57104 -4.33976 5 -0.236302 0.239464 -0.247248 3.93805 22 645 2892 2843 1 0 0 1 
-5 -1.77441 0.600465 2.01574 2.96355 -0.257658 3.85546 22 647 35152 35082 1 2.57087 2.57087 34 
0.766584 -2.10071 -5 1.09202 0.976938 0.35009 3.78085 22 649 30999 30998 1 0.168332 0.168332 5 
-4.56727 3.00674 5 0.164939 0.302589 -0.3773 4.17153 22 650 44165 44164 1 0.0440663 0.0440663 2 
2.84908 -5 0.231292 0.271643 0.232736 -0.364917 4.19459 22 653 37686 37635 1 0 0 1 
-2.16137 -5 -0.261278 0.404863 0.310732 -0.0255169 3.86015 22 654 11154 11153 1 0 0 2 
-5 2.40063 -0.707906 0.324871 0.133248 -0.331675 4.09816 22 659 41585 41584 1 0 0 1 
3.56532 -5 -1.01463 1.50211 2.9308 -1.27204 4.01929 22 660 10290 10262 1 0 0 2 
-3.85193 -5 -1.20596 6.24602 6.13971 -1.02442 3.8638 22 662 13911 13884 1 0 0 1 
0.666095 0.949434 -5 -0.16638 0.0219346 0.173622 3.74559 22 665 7416 7415 1 0 0 1 
-1.77248 -5 4.56081 0.0488585 0.176786 -0.100147 4.01175 22 668 41096 40546 1 0.208576 0.208576 29 
-3.95753 -5 4.53234 1.91101 3.18587 -1.22902 3.90377 22 669 28700 28649 1 0.24294 0.24294 18 
-5 -4.95242 0.0643455 0.0310451 0.0925039 0.146713 4.10281 22 672 32738 32737 1 0 0 1 
4.17847 1.42516 5 0.158533 0.340271 -0.346703 4.07085 22 674 16101 16100 1 0 0 2 
-3.16106 -5 -1.72004 0.126214 0.331135 -0.368157 4.04398 22 675 52039 52038 1 0 0 1 
-1.77559 -2.4389 -5 -0.192012 0.0286704 0.315104 3.7718 22 676 38247 38246 1 0.127032 0.127032 2 
2.64364 -5 -4.07912 0.104715 0.226167 -0.33581 4.31121 22 678 54477 54425 1 0 0 1 
3.35216 -5 3.72698 0.0891594 0.24545 -0.239376 4.08543 22 684 1647 1646 1 0 0 1 
1.37162 2.88468 5 0.522742 0.876952 -0.279777 3.96946 22 686 8680 8679 1 0 0 1 
-5 -4.16531 2.4037 0.423887 0.477825 0.487918 3.78367 22 689 36521 36498 1 0 0 1 
2.06918 -5 1.73881 0.185966 0.260052 -0.371138 4.2053 22 692 1869 1868 1 0 0 2 
-5 -1.67052 -4.78996 0.207741 0.282328 0.360891 3.71068 22 693 21784 21730 1 0 0 1 
1.99622 3.36927 5 3.63145 6.31186 -9.88082 36.7192 2112 699 15258 15247 1 0 0 1 
2.85239 2.40117 -5 0.921408 1.05236 0.84238 3.72083 22 700 33622 33590 1 0 0 1 
-4.09639 -5 -0.124205 0.349429 0.360936 0.0935133 3.80636 22 702 31985 31984 1 0.510428 0.510428 37 
2.08541 -5 3.35747 0.585291 0.46157 0.170369 3.84309 22 704 30862 30773 1 0 0 1 
-5 1.98059 -1.76735 0.563571 0.319167 0.101783 3.87971 22 708 8994 8925 1 0 0 1 
-5 1.44256 3.11596 3.80916 5.40707 6.40423 3.73699 22 709 41279 41089 1 0 0 1 
-3.54219 -5 -4.30826 0.284245 0.3305 -0.266636 4.05186 22 713 26939 26936 1 0 0 1 
1.6397 -5 -0.18726 0.315419 0.395615 -0.0715493 3.92274 22 717 29068 29067 1 0 0 1 
-3.18399 -5 4.38267 0.343346 0.220931 0.118699 3.81192 22 719 18508 18370 1 0 0 1 
1.0291 -4.80395 5 0.0268659 0.306967 -0.233862 4.37144 22 723 36943 36941 1 0.386471 0.386471 20 
3.24091 -5 0.922989 0.626333 0.338841 0.114025 3.76159 22 724 35580 35556 1 0 0 1 
-1.62917 -2.75454 5 0.288176 0.330469 -0.26242 3.99221 22 725 1834 1832 1 0 0 2 
-5 1.36514 2.35216 0.629194 0.502814 -0.884374 4.45903 22 726 14419 14392 1 0 0 2 
3.67532 4.23676 5 0.417151 0.364839 -0.22421 4.08287 22 729 5152 5151 1 0 0 1 
-0.695596 -5 -3.28879 0.286573 0.34692 0.242162 3.75729 22 732 25116 25115 1 0 0 1 
-5 -0.898401 -0.94499 0.184473 0.267136 0.131177 3.80661 22 734 52137 49822 1 0.349767 0.349767 25 
-5 -1.17643 -3.66675 0.553824 0.574461 0.193277 3.78811 22 735 34771 34747 1 0 0 2 
-4.83514 -5 2.76292 0.455813 0.592593 -0.355037 3.94126 22 736 26872 26862 1 0 0 1 
-4.44476 3.48755 5 0.238684 0.399101 -0.211821 3.98771 22 740 18171 18168 1 0 0 1 
1.95727 -5 -0.909197 0.182423 0.130808 -0.231155 4.13246 22 748 24408 24377 1 0 0 1 
-3.04053 -5 0.913533 -0.12817 0.146445 0.190729 3.79512 22 751 28846 28708 1 0 0 1 
-5 4.91798 -1.98065 0.258867 0.406626 -0.169596 3.93713 22 752 17448 17447 1 0.219714 0.219714 19 
-5 -3.10044 -1.36399 0.143267 0.222598 -0.0298239 3.86509 22 754 9100 9064 1 0 0 1 
-5 0.368073 -0.678727 0.514649 0.653048 0.774132 3.71236 22 755 60658 60541 1 0 0 1 
-1.76333 -5 4.87512 0.96809 1.09 0.185089 3.8311 22 756 29105 29102 1 0 0 1 
2.83784 3.3452 -5 0.193364 0.0936912 0.0993234 3.89515 22 759 39769 39718 1 0 0 1 
1.34867 -3.35346 -5 0.537853 0.727141 0.778834 3.7134 22 760 33976 33925 1 0 0 1 
-2.27189 -5 -1.54141 0.246986 0.193755 -0.164485 3.78724 22 763 8728 8671 1 1.23718 1.23718 34 
-5 1.45389 4.81005 1.26975 2.36889 -1.32845 4.0111 22 765 12316 12315 1 0 0 1 
1.77518 -5 -2.28401 1.81467 3.08233 -1.76044 3.91528 22 766 32365 32364 1 0 0 5 
4.15427 -5 -2.93287 -0.182167 0.239182 -0.397729 3.76809 11 771 28728 28702 1 0.202935 0.202935 2 
-5 1.09122 -4.88342 0.439707 0.247593 0.0804687 3.85911 22 773 14268 14267 1 0.0553352 0.0553352 6 
1.168 -5 0.0043984 0.239294 0.449464 -0.0116287 3.92576 22 774 27229 27228 1 0 0 1 
-1.02389 -5 -2.02324 0.422266 0.500851 0.17032 3.78847 22 776 56959 55734 1 0.0396438 0.0396438 2 
3.26801 -5 3.161 0.49704 0.426649 -0.189069 3.88372 22 778 25570 25543 1 0 0 1 
-1.31725 -5 0.124053 2.30181 2.60687 -2.56736 4.00821 22 780 26657 26592 1 0 0 2 
1.08375 -5 1.01455 0.316839 0.215709 -0.103126 3.88526 22 781 1053 1002 1 0 0 1 
-5 -2.37737 -0.012727 0.235626 0.223023 0.254913 3.72228 22 783 26138 24350 1 0.265977 0.265977 3 
2.52217 -5 -0.382628 0.0852086 0.389703 -0.309159 4.14154 22 788 1743 1696 1 0 0 1 
1.85436 -5 -1.39389 -0.0818871 0.165195 -0.0277652 3.88461 22 789 11532 11531 1 0.186186 0.186186 16 
3.13562 -5 4.48865 0.695397 1.34676 0.489486 3.8109 22 790 2391 2390 1 0 0 1 
-2.1483 -5 2.86144 0.193347 0.198465 -0.0898485 4.25257 22 795 11901 11777 1 0.290825 0.290825 30 
3.95182 -5 2.11067 0.189991 0.209156 -0.061642 3.9609 22 798 49036 49034 1 0 0 2 
-5 -3.53494 -3.34685 0.140887 0.174304 0.0484882 3.86505 22 802 14015 13985 1 0 0 1 
3.19327 4.39142 -5 0.324687 0.468279 0.231677 3.78132 22 806 21889 21794 1 0 0 1 
-5 -2.8976 -3.13133 0.2755 0.390495 -0.180923 3.89997 22 807 49206 49180 1 0 0 1 
-3.86842 -5 1.88412 0.145486 0.304478 -0.255604 3.86666 22 808 38053 38052 1 0 0 1 
3.0631 -5 2.74437 0.321783 0.337187 0.021459 4.06493 22 812 39813 39812 1 0 0 1 
-5 1.41892 2.36032 0.323473 0.172026 -0.137505 4.12461 22 815 46124 46102 1 0 0 1 
1.91591 -4.2775 5 0.34574 0.263302 -0.268804 4.06711 22 816 49440 49439 1 0 0 1 
1.86335 -5 -1.48515 -0.211099 0.407881 0.450387 3.76009 22 818 17183 1 1 0.374504 0.374504 3 
-5 2.35533 2.4526 0.104568 0.214748 -0.0952874 3.93622 22 820 17882 17707 1 0 0 1 
-5 0.066451 2.80409 0.595927 0.705078 -0.142295 3.89369 22 821 34232 34231 1 0.522299 0.522299 2 
-3.11606 -5 -2.61986 0.131719 0.265716 -0.310686 3.98244 22 824 20602 20530 1 0.177145 0.177145 34 
-0.65587 -5 1.34312 0.272031 0.580095 -0.0439173 3.79481 22 828 29789 29774 1 0 0 1 
-5 -2.3153 -4.29205 36.6742 46.8769 -37.1234 7.51232 2112 831 17778 17690 1 0 0 1 
-5 -2.73412 2.56455 0.556845 0.777252 -0.451354 3.87418 22 835 37339 37194 1 0 0 1 
-5 -4.84274 2.71424 0.128797 0.319914 0.0687828 3.83688 22 836 9843 9816 1 0 0 1 
4.9798 -5 -2.61578 0.377326 0.33936 -0.0598313 3.90048 22 837 23657 23656 1 0 0 1 
2.45538 -3.1256 5 -0.0954821 0.169766 -0.228106 4.04441 22 840 33626 33625 1 0.747329 0.747329 5 
2.6567 -5 2.75701 0.470501 0.43124 0.488964 3.7496 22 843 41758 26323 1 0 0 1 
-5 -3.55674 0.119203 0.720491 0.778682 3.38655 3.68678 11 845 18097 18096 1 3.64696 3.64696 4 
-3.67518 -5 0.0109793 0.038134 0.19393 -0.122644 3.98578 22 847 12010 11713 1 0.232284 0.232284 21 
-5 0.0335938 2.25228 0.24738 0.352455 -0.275134 4.02083 22 853 47511 47488 1 0 0 1 
0.521296 -5 2.19315 7.17603 6.67816 2.98411 3.81621 22 857 19251 19250 1 0 0 1 
-5 -4.61163 4.79627 3.07155 3.05848 1.08942 3.79622 22 863 50321 50206 1 0 0 1 
-4.07327 -5 -0.525636 0.328858 0.496938 0.154732 3.78068 22 873 22363 22300 1 0 0 1 
-5 -0.379554 2.71636 0.378201 0.438947 0.0201955 3.82434 22 876 3272 3148 1 0 0 1 
-0.712595 -5 -2.12296 0.297956 0.223846 0.159746 3.72268 22 878 8018 7877 1 0.201387 0.201387 4 
-5 4.11491 -1.95926 0.76135 0.908529 -0.588279 3.96677 22 880 48311 48262 1 0 0 1 
-5 2.96143 3.54767 2.55184 4.0023 0.212763 3.8404 22 882 8896 8829 1 0 0 1 
-3.56709 -0.418655 5 0.247152 0.323804 -0.308524 4.05538 22 891 25851 25849 1 0 0 1 
3.82952 -3.81632 5 0.288852 0.195131 -0.373642 4.35457 22 892 3508 3480 1 0 0 1 
-1.4779 -5 2.04268 3.2926 2.64364 0.809321 3.81092 22 894 1069 1 1 0 0 1 
-0.78367 -1.66788 -5 0.291057 0.34537 0.239008 3.73921 22 899 9538 9511 1 0 0 3 
-2.56958 -1.54597 5 0.113253 -0.0221755 -0.301423 4.28518 22 903 46220 46219 1 0 0 1 
-0.197062 -4.69142 5 0.7017 0.344155 -0.393578 3.85052 22 907 8982 8953 1 0 0 1 
-2.77231 -5 3.36741 0.236207 0.309345 -0.331107 4.08828 22 909 21222 21221 1 0 0 1 
-3.16275 -5 -3.77876 0.214324 0.35408 0.0605945 3.96334 22 913 6287 6286 1 0 0 1 
4.59988 -5 3.30354 0.495136 0.440946 -0.750609 4.2896 22 916 9708 9672 1 0 0 1 
-2.33464 -5 1.2083 0.0189973 0.333989 -0.135332 4.1611 22 920 29695 29633 1 0 0 1 
1.49607 -1.83169 5 -0.38323 -0.184141 -0.283455 3.86521 22 921 35761 35759 1 0 0 1 
-1.56459 -5 -3.69692 -0.0206887 0.460744 -0.823595 4.10611 22 922 24716 24715 1 0 0 3 
-5 0.236804 4.67807 0.273645 0.268117 -0.168351 3.94888 22 923 13128 12376 1 0.418067 0.418067 28 
-2.96688 3.43205 5 -0.0704506 0.0636129 -0.296966 4.2506 22 927 3592 3555 1 0 0 1 
1.66871 -1.02371 -5 0.114415 0.250976 0.0655638 3.74847 22 928 37568 37553 1 0 0 1 
-5 -4.24098 -0.344961 0.218493 0.438347 -0.239915 3.93145 22 931 20950 20928 1 0 0 1 
0.857899 -5 -0.10813 0.257045 0.520557 0.366082 3.72357 22 935 42729 42536 1 1.19629 1.19629 65 
4.87641 -3.43958 -5 0.319781 0.394481 0.0569632 3.83018 22 936 38977 38941 1 0 0 1 
4.38111 -0.732322 5 0.415441 0.277853 -0.345481 3.96506 22 938 16736 16706 1 0 0 1 
-3.54485 -3.59495 5 0.788692 1.27975 -2.03166 5.12234 22 939 28507 28453 1 0 0 2 
0.621302 -5 1.71257 0.360555 0.0394045 -0.359955 3.85871 22 940 17246 17245 1 0 0 1 
4.72512 -3.20822 5 0.118224 0.272595 -0.415734 4.44869 22 943 19406 19404 1 0 0 1 
-2.95544 -5 -2.8866 0.236513 0.363189 -0.270694 3.98681 22 944 31263 31262 1 0 0 1 
-4.41334 3.45173 -5 0.27449 0.485819 0.424257 5.05505 22 947 5899 5835 1 0 0 1 
1.16532 0.856119 5 0.999671 0.501766 -1.34025 4.42137 22 951 20340 20307 1 0 0 1 
5 0.400595 -3.54026 -0.172829 0.141033 0.0605614 3.92836 22 952 42800 42799 1 0.230499 0.230499 38 
-1.35842 2.51219 5 0.0560696 -0.175922 -0.0235644 3.86574 22 954 15853 15445 1 0.185818 0.185818 24 
-5 -4.78946 -3.81403 0.17189 0.138643 0.042243 3.96984 22 956 5165 5113 1 0 0 1 
-0.429911 -5 -2.15477 0.366571 0.521738 -0.23453 3.95157 22 957 7335 7334 1 0.678887 0.678887 39 
-5 -0.263446 0.999436 0.59033 0.286644 -0.472594 4.92189 22 960 29438 29342 1 0 0 1 
3.19857 -5 -2.92139 3.46292 3.58058 6.89332 3.69505 22 964 54210 54120 1 0 0 1 
1.55538 -5 -2.71308 0.403192 0.259446 -0.0858285 3.8653 22 967 39389 39388 1 0 0 1 
-2.63378 -5 -2.02315 1.29123 2.15412 1.95417 3.70089 22 969 42589 42473 1 0 0 1 
2.80176 -5 -0.311484 0.897958 0.709587 -0.213598 3.84916 22 970 51892 51849 1 0 0 1 
-4.60624 -5 -0.20542 0.371069 0.369507 0.016345 3.77013 22 972 14075 13976 1 0.197258 0.197258 3 
-5 -2.35973 3.03649 0.602817 0.660059 -0.349795 3.91418 22 975 16208 16142 1 0 0 1 
-2.63939 -5 3.44585 0.173788 0.214585 -0.0410168 3.86456 22 976 41535 41499 1 0.278864 0.278864 21 
-2.33641 1.77542 5 -0.0931143 0.0833333 -0.400619 4.21606 22 979 23208 23205 1 0 0 1 
-4.8122 -2.42715 -5 0.315314 0.297375 0.0951786 3.75251 22 980 17347 17346 1 0 0 1 
-3.2021 -5 3.68632 0.332352 0.305558 0.173569 3.78949 22 982 47120 46919 1 0 0 1 
-3.72695 -5 -2.0618 0.280033 0.352311 0.24203 3.79168 22 984 44682 44681 1 0 0 1 
3.74903 -5 -4.95745 3.1291 2.60428 -1.32532 3.85783 22 988 42778 42733 1 0 0 1 
-2.03961 -5 -2.92763 0.236609 0.246523 -0.196238 4.18931 22 991 26745 26744 1 0 0 1 
5 0.0927511 -4.27983 -0.120238 0.189873 0.0707626 4.0768 22 994 43474 43471 1 0 0 1 
-5 -2.94007 3.56025 0.323754 0.157615 -0.140801 4.39821 22 995 2450 2448 1 0 0 1 
