# Det6_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.02198 -2.60817 -5 0.23618 -0.0430161 0.0930014 4.0054 22 121 13942 13939 1 0.696064 0.696064 13 
-3.03899 0.0662746 -5 0.933562 6.55458 33.017 3.95607 22 122 1944 1729 1 31.7939 31.7939 381 
3.04122 4.47686 -5 0.2547 0.737428 5.83418 3.95587 22 123 5669 5539 1 11.8089 11.8089 146 
-5 0.431767 2.89848 0.126643 0.162164 -0.0171033 4.12098 22 124 1649 1634 1 0.316484 0.316484 35 
-5 3.65605 -4.65728 0.841939 0.846557 0.910142 3.97615 22 125 2194 1945 1 15.6041 15.6041 149 
0.382977 -4.28503 -5 0.196816 0.304934 8.72241 3.9531 22 126 2022 1 1 25.7224 25.7224 271 
4.83341 -3.39658 5 0.488563 0.11896 -0.0909658 4.0807 22 127 4408 4407 1 6.7424 6.7424 107 
-3.13576 2.30356 -5 0.378722 0.186515 0.287927 4.01505 22 128 3147 3145 1 1.10634 1.10634 65 
-3.13251 -0.507297 -5 0.0452122 0.0476234 0.571189 3.95438 22 129 1767 1393 1 0.886867 0.886867 87 
-2.27458 4.75526 -5 0.203451 -0.0200274 0.0753554 4.1205 22 130 5106 5105 1 10.1249 10.1249 102 
-5 0.558086 -4.3211 0.185066 0.300163 0.175385 3.98323 22 131 1274 1166 1 1.90675 1.90675 23 
-2.50056 -5 -2.65383 0.841582 1.15079 4.66205 3.96847 22 132 3044 3010 1 1.43901 1.43901 65 
-4.27338 -5 3.85519 0.271625 0.119767 1.10022 3.98865 22 133 2679 2415 1 27.9238 27.9238 232 
1.92366 1.35606 -5 0.194352 0.0685499 1.21962 3.95812 22 134 2175 1945 1 9.04782 9.04782 115 
-2.55415 -0.179534 -5 0.05356 0.0704502 1.436 3.95354 22 135 1855 1 1 28.4177 28.4177 344 
2.13033 -5 3.47319 0.181437 0.455827 -0.142907 4.10089 22 136 8495 8494 1 0.73921 0.73921 50 
-1.10968 5 -4.4709 0.0196299 -0.0392132 0.249013 4.00025 22 137 1567 1566 1 16.3504 16.3504 167 
-4.00247 -4.42734 -5 0.311695 0.53652 5.65329 3.95483 22 138 2189 1820 1 0.884594 0.884594 81 
-1.24291 3.52976 -5 0.0507458 0.0376049 0.50708 3.9612 22 139 4206 4205 1 71.0582 71.0582 822 
1.50556 -2.71401 -5 0.174236 0.138764 0.671469 3.97133 22 140 2930 2929 1 4.13846 4.13846 22 
-5 3.04504 -4.78786 0.372712 0.269018 -0.0100939 4.02675 22 141 7476 7445 1 1.36985 1.36985 31 
-4.50964 -3.10904 -5 5.07218 2.85712 8.68373 3.967 22 142 4818 4774 1 0.104782 0.104782 21 
-0.238151 -3.57413 -5 0.297115 -0.528798 0.381085 4.05529 22 143 8814 8810 1 1.79363 1.79363 80 
0.251117 -5 -3.88286 0.217464 0.165687 -0.0459023 4.13585 22 144 2357 2356 1 10.6695 10.6695 156 
-4.94364 -2.06696 -5 0.0639016 -0.512798 5.58315 3.95638 22 145 2940 2833 1 2.75845 2.75845 60 
2.11326 -5 3.52936 1.86513 2.3222 1.71415 4.02002 22 146 1059 1002 1 0.992545 0.992545 52 
-4.67889 -5 -4.86695 0.442959 0.398324 1.5491 3.96288 22 147 3228 3037 1 4.68055 4.68055 43 
3.89391 4.30292 -5 1.16987 2.68285 4.93311 3.97845 22 148 1081 1 1 2.80701 2.80701 41 
0.279556 0.420678 -5 0.291693 0.484888 3.98804 3.95716 22 149 3469 3416 1 15.5644 15.5644 272 
-4.53996 -1.67597 -5 0.0943243 0.285319 3.33852 3.95444 22 150 2646 1661 1 11.4351 11.4351 74 
-4.30237 3.67581 5 -0.185027 0.327826 -0.367486 4.07284 22 151 1753 1752 1 17.2339 17.2339 149 
-5 -4.09307 -3.20761 0.03423 0.0348662 0.416767 3.96092 22 152 5049 4784 1 6.32135 6.32135 76 
-2.86528 -5 1.70254 -0.0108419 0.225287 -0.0219995 3.99775 22 153 8505 8503 1 10.6447 10.6447 134 
-3.05869 -5 2.11224 2.28658 2.83487 0.832779 3.99576 11 154 1359 1218 1 10.4461 10.4461 168 
-5 -0.107901 -4.32759 0.158322 0.789585 0.754789 4.01989 22 155 2950 2949 1 11.3085 11.3085 178 
-4.24353 -1.53489 -5 1.16056 0.487558 1.60246 3.96332 22 156 1753 1 1 16.6942 16.6942 195 
4.24929 3.75747 -5 0.145241 -0.075206 0.0941774 3.98541 22 157 1334 1333 1 23.5634 23.5634 346 
0.760165 -5 -0.280992 0.295678 0.161695 0.0790831 3.98363 22 158 1114 1 1 117.632 117.632 924 
1.07809 -1.45466 -5 0.233174 0.216704 0.669436 3.96807 22 159 6848 6782 1 0.448905 0.448905 44 
0.928522 -5 -0.117607 0.222442 0.42264 -0.181701 4.02772 22 160 3041 3037 1 11.2169 11.2169 199 
1.13272 -0.98301 -5 1.67337 0.451733 18.3229 3.95489 22 161 1771 1642 1 5.81958 5.81958 29 
5 0.620654 2.95089 -0.200752 0.119092 0.210993 4.08497 22 162 2343 2342 1 1.16897 1.16897 41 
-5 -4.64044 0.042491 2.1603 -0.206583 2.41635 4.00189 22 163 1034 1 1 5.56667 5.56667 66 
-5 -4.44185 -4.69851 0.459001 0.127707 -0.18474 4.02568 22 164 2127 2125 1 0.137503 0.137503 8 
3.58777 2.41461 -5 0.220232 0.790627 2.19195 3.96535 22 165 7780 7732 1 0.713791 0.713791 81 
0.469517 0.440661 -5 -0.417599 2.21983 4.78142 3.96786 22 166 2556 2376 1 3.9505 3.9505 52 
3.50422 -5 -3.67904 0.47751 1.38014 5.39635 3.96754 22 167 5423 3148 1 0 0 8 
-1.14897 -2.62097 -5 0.0993234 -0.0254721 2.05888 3.95344 22 168 2722 1 1 26.4524 26.4524 263 
-3.82865 1.64373 5 -0.252475 0.249171 -0.328164 4.0699 22 169 3296 3295 1 6.70069 6.70069 98 
-0.794658 -5 -0.397973 9.89199 3.00593 56.4576 3.9728 22 170 6200 6139 1 8.14416 8.14416 196 
-3.86607 -5 -0.15291 1.3483 3.45778 1.47956 3.99206 -11 171 3346 3345 1 7.48972 7.48972 103 
-3.28248 -5 -4.43666 0.200201 0.283766 -0.374855 4.05238 22 172 2141 2139 1 2.44917 2.44917 47 
-4.99893 -5 4.26348 0.1393 0.142741 -0.138754 4.03801 22 173 9173 9172 1 1.06263 1.06263 89 
-4.81958 1.82281 5 0.055333 0.392148 -0.322921 4.05145 22 174 5295 5294 1 7.39083 7.39083 229 
-5 -2.02234 2.87895 0.742645 0.0266373 1.26772 3.9875 22 175 1838 1 1 0.252595 0.252595 27 
-2.65991 5 -1.7381 0.345949 -0.25728 0.274311 4.00636 22 176 1557 1556 1 7.16541 7.16541 91 
-2.04142 -5 -4.92428 0.262045 0.226721 -0.0254996 4.04919 22 177 1022 1 1 10.6184 10.6184 109 
2.71702 -1.43156 -5 -0.0970073 -0.0128294 0.342016 3.97885 22 178 2813 2764 1 11.8809 11.8809 171 
-4.60383 -3.73573 -5 1.74944 1.43154 4.23723 3.9671 22 179 1023 1 1 1.52785 1.52785 40 
-2.40971 -4.3489 -5 0.147012 0.241512 2.75554 3.95393 22 180 1108 1 1 25.6263 25.6263 323 
-1.95042 0.0483962 -5 0.116139 0.551898 32.2745 3.95423 22 181 1325 1097 1 40.4037 40.4037 387 
2.7089 -5 3.87711 0.223249 0.404426 1.73052 3.98934 22 182 2433 2231 1 0.822708 0.822708 72 
-4.30881 3.53886 -5 0.354711 0.633057 3.82591 3.95698 22 183 2613 1 1 14.3902 14.3902 153 
5 -2.62098 -1.68831 -0.164729 0.0642018 -0.0193945 4.21442 22 184 1528 1527 1 6.95144 6.95144 158 
-3.94524 0.507055 -5 4.0565 0.560179 5.13899 3.97142 11 185 2173 2116 1 3.19213 3.19213 73 
0.982277 1.41966 -5 -7.55705 4.59571 11.7804 3.95519 -11 186 2165 2164 1 163.039 163.039 1154 
2.68665 -5 -1.70384 0.188777 0.473341 -0.0378393 4.0231 22 187 7531 7505 1 3.12845 3.12845 93 
-4.99307 -4.97406 5 0.00851531 -7.59163 0.868363 4.00524 -11 188 2307 2306 1 14.4929 14.4929 254 
0.151218 -5 1.54129 -0.14943 0.0203582 -0.138491 4.05627 22 189 4482 4481 1 0.60416 0.60416 45 
-1.33986 -0.927178 -5 0.15238 0.625712 4.69284 3.95558 22 190 1862 1598 1 5.92605 5.92605 112 
5 0.156728 -2.19272 -0.401513 0.00263151 0.0795067 3.98819 22 191 1215 1197 1 16.1539 16.1539 197 
4.91724 1.16171 -5 1.08715 -0.271964 3.69332 3.96147 22 192 1176 1 1 3.94947 3.94947 41 
-4.9479 -4.94353 -5 5.63384 5.6533 139.951 3.95336 22 193 1169 1 1 33.0558 33.0558 487 
2.33614 -5 -2.33328 -0.0766483 0.163085 0.478172 3.99894 22 194 1555 1545 1 6.28001 6.28001 225 
-5 1.74991 -1.0748 0.246378 0.253484 0.174556 3.99426 22 195 1679 1644 1 0.517905 0.517905 43 
-4.24838 -4.22305 -5 -0.611276 -0.721781 7.65202 3.95384 22 196 2097 1801 1 119.1 119.1 922 
-3.44805 0.116029 -5 13.6778 3.17288 24.2845 3.95387 -11 197 4798 4797 1 51.601 51.601 373 
-2.43707 -0.894723 -5 12.9396 12.5502 92.2431 3.95488 11 198 1 0 1 34.9527 34.9527 457 
3.55432 -5 -4.60111 0.264739 0.558547 0.655923 3.97791 22 199 2456 2354 1 0.798904 0.798904 61 
-5 -1.88863 4.64839 0.271735 0.240399 0.855186 3.99342 22 200 1470 1 1 12.5407 12.5407 204 
-5 0.760791 4.82638 0.17451 0.133204 0.0295435 4.03344 22 201 1493 1346 1 8.8341 8.8341 128 
-5 0.302695 2.28775 1.17674 -0.189381 0.562822 3.98569 11 202 2427 2404 1 9.36717 9.36717 88 
-5 4.49561 0.754845 0.432282 0.23346 0.0634009 4.04347 22 203 7958 7700 1 0.434227 0.434227 27 
5 -1.65563 0.439338 -0.153601 0.137633 0.050107 4.02088 22 204 6675 6590 1 0.117805 0.117805 22 
-1.21996 -5 -4.11759 0.232321 0.2442 0.306769 3.98016 22 205 1739 1696 1 6.28228 6.28228 90 
-3.23182 -5 3.82257 0.145446 0.151404 0.00724122 4.01166 22 206 4087 4086 1 15.177 15.177 273 
1.66095 -5 0.613171 0.20775 0.134107 0.136043 4.0259 22 207 5753 5411 1 1.01316 1.01316 41 
3.65832 -5 2.77354 0.0334077 0.0501521 0.910948 3.97954 22 208 1116 1 1 12.0696 12.0696 181 
-4.31111 -1.81671 -5 2.67425 1.12994 11.7558 3.95942 22 209 1839 1 1 5.70597 5.70597 128 
3.36545 -5 -1.54177 0.430529 0.211085 -0.176657 4.07124 22 210 1701 1700 1 20.9256 20.9256 304 
-2.77765 1.99114 -5 -0.0272947 0.203861 1.86444 3.95348 22 211 2526 2053 1 140.775 140.775 1169 
-5 -3.39298 -1.34963 2.04646 -0.149336 2.58736 3.97253 11 212 1574 1531 1 7.86353 7.86353 157 
-3.54108 -5 -1.26468 0.0483056 0.143585 0.0679471 3.99265 22 213 5969 5949 1 0.127431 0.127431 57 
2.5412 -5 -2.78992 -0.0838012 0.434667 0.255268 3.9994 22 214 1477 1476 1 6.3275 6.3275 103 
-3.26627 -1.0798 -5 0.375301 0.23237 2.48715 3.95465 22 215 1775 1 1 7.77057 7.77057 112 
-5 -1.67575 2.03417 0.307882 0.136573 0.0332264 4.03157 22 216 1967 1849 1 1.69472 1.69472 56 
1.05194 -0.712757 -5 5.2707 0.266993 15.3445 3.97424 22 217 5030 5029 1 7.36214 7.36214 88 
-5 -2.28761 3.81599 0.270138 0.201064 0.242106 4.0233 22 218 2338 2337 1 10.5891 10.5891 97 
0.628307 -5 -0.637108 0.310012 0.299738 -0.233021 4.09381 22 219 3658 3657 1 0.221419 0.221419 23 
2.82328 -5 -0.337022 0.147612 0.123158 -0.41413 4.04814 22 220 1004 1003 1 6.56102 6.56102 104 
-0.500801 1.89787 -5 0.0454114 0.586993 1.53791 3.9577 22 221 1388 1 1 51.4134 51.4134 445 
-0.67829 -4.93584 -5 -0.215064 -0.497028 6.9625 3.95496 22 222 2923 2733 1 14.1531 14.1531 248 
-3.54212 -5 -2.41492 0.123723 0.204503 -0.140877 3.99429 22 223 1365 1 1 40.7418 40.7418 464 
-0.484121 -2.81608 -5 2.87693 1.04112 5.59882 3.96966 22 224 4781 4679 1 12.5399 12.5399 171 
5 4.4486 2.13514 -0.492537 -0.106446 0.235945 3.99783 22 225 1294 1 1 7.32536 7.32536 75 
-4.51346 5 0.288679 3.12871 -1.32971 21.4768 3.97397 22 226 2316 2315 1 24.2113 24.2113 250 
-1.89395 -0.735239 -5 -0.102438 1.31829 2.41238 3.97549 22 227 16053 15954 1 0.144426 0.144426 17 
-2.53613 -5 3.30866 6.06391 2.009 6.68075 3.98902 11 228 4121 4064 1 13.7536 13.7536 100 
4.37544 -5 -0.49175 0.638753 0.497314 0.361637 3.99434 22 229 11856 11744 1 1.42779 1.42779 69 
-5 -0.511893 -0.832267 0.100357 0.0152714 -0.078899 4.03301 22 230 1817 1690 1 0.527998 0.527998 11 
-3.89457 4.79667 -5 0.0327494 0.163986 0.278521 3.98769 22 231 4645 4510 1 3.23373 3.23373 114 
4.49901 -5 1.639 0.244481 0.286933 0.367897 4.00811 22 232 10041 9993 1 0.529095 0.529095 11 
