# Det9_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.72967 -0.829972 0.355016 -0.27449 0.20688 3.6581 22 140 22349 1 1 0 0 1 
-1.94315 5 2.48579 1.78838 -0.905607 -0.786218 3.88937 22 142 11474 11430 1 0 0 2 
4.31701 5 0.503324 0.434865 -0.388626 0.0734048 3.6753 22 144 9671 9277 1 0.387936 0.387936 42 
-0.690871 2.78209 5 0.122964 -0.090134 -0.654328 3.9192 22 148 15845 15777 1 0 0 2 
-5 1.87879 1.4505 0.601717 -0.415238 0.115814 3.68484 22 150 10004 1 1 0 0 1 
-5 1.85865 -1.86342 0.383802 -0.0332068 -0.275162 3.87351 22 151 10141 10140 1 0.44348 0.44348 11 
-3.61197 5 -2.61129 -0.181299 -0.231806 -0.445736 4.17339 22 152 27535 27534 1 0 0 1 
-1.85044 5 -1.63813 2.10393 -1.03199 1.28797 3.87181 22 153 10927 10830 1 0 0 2 
1.79878 5 -1.66147 11.08 -3.71464 -1.12751 3.72301 22 155 16089 16066 1 0 0 1 
-1.88213 -0.685083 5 0.264768 -0.178329 -0.399019 4.03893 22 159 19595 19564 1 0 0 2 
-4.50823 5 1.26379 0.1643 -0.640082 -0.262718 3.79198 22 160 27870 27752 1 0 0 1 
-4.7447 5 -1.97334 -0.265891 -0.393961 -0.0867783 4.16678 22 161 13914 13912 1 0 0 1 
4.25329 -2.84271 -5 0.455374 -0.225072 0.0556557 3.76701 22 162 5110 5107 1 0 0 2 
-5 3.92935 0.306874 0.1966 -0.0490209 0.0833999 3.89626 22 163 40449 40447 1 0.218517 0.218517 33 
-5 4.31741 2.20046 0.225406 -0.0673709 0.230981 3.77298 22 164 37649 37648 1 0 0 1 
-5 -2.51831 3.53527 0.498074 -0.397436 -0.106525 3.73641 22 166 33620 33619 1 0 0 1 
-5 4.84583 4.15593 0.175064 0.0961608 0.0752754 3.65909 22 167 48678 47549 1 0 0 1 
-5 0.315187 2.54573 0.401251 -0.299702 -0.0876803 3.74156 22 169 23971 23970 1 0 0 1 
-0.239998 5 0.976504 0.803478 -0.211986 0.0151495 4.63685 22 173 2084 2081 1 0 0 1 
-1.86379 5 -0.267043 0.311741 -0.446582 -0.156801 3.63016 22 174 36597 36525 1 0 0 1 
0.116057 5 3.58712 0.047952 -0.260414 -0.133017 4.02835 22 175 14847 14845 1 0.0128614 0.0128614 3 
-5 -3.45873 4.18744 0.318112 -0.0527516 -0.123373 3.77532 22 176 42321 1 1 0.344789 0.344789 30 
0.0806952 1.73353 5 2.04812 -0.748294 -2.21529 4.10379 22 177 27335 27250 1 0 0 1 
-3.03288 3.64914 5 0.333368 -0.0852315 -0.145842 3.88172 22 179 33240 33223 1 0.199502 0.199502 2 
2.47512 0.461607 5 0.271433 -0.201536 -0.0936061 3.77539 22 180 39793 39791 1 0 0 1 
-1.88407 -0.834102 5 0.223244 -0.130336 -0.310718 4.07862 22 181 21980 21951 1 0 0 2 
1.03423 3.42522 5 0.0666418 0.0454881 -0.427881 4.05339 22 183 1769 1768 1 0 0 1 
-5 2.02644 -2.27601 0.791693 -0.40174 0.121256 3.65127 22 187 29092 29031 1 0 0 1 
-5 -4.07809 2.64788 0.980953 -0.955639 -0.708483 3.80111 22 190 34171 34042 1 0 0 3 
-5 -2.27211 2.28649 0.290511 -0.420174 -0.0132942 3.72244 22 191 11139 11138 1 0.439967 0.439967 34 
1.17327 5 -4.88821 1.17154 -0.506615 -0.0250812 3.69333 22 192 19723 19697 1 0 0 1 
-5 -1.98325 2.67367 0.26097 -0.136338 -0.417644 4.16849 22 193 9356 9322 1 0.120833 0.120833 35 
-4.84914 5 3.03419 0.250728 -0.0500629 -0.442435 3.90985 22 194 20044 20043 1 0.214679 0.214679 2 
-5 -1.02067 -1.50986 0.361716 -0.309536 -0.185658 3.80107 22 198 16784 16769 1 0 0 1 
-5 -2.48983 3.59706 0.405828 -0.298592 0.0852464 3.69805 22 199 31679 31678 1 0 0 3 
-1.52732 -3.49571 5 0.494426 -0.196805 -0.704035 4.09167 22 200 19380 19379 1 0 0 1 
1.96685 5 -3.71972 0.131016 -0.0793684 -0.742912 4.55626 22 201 13629 13628 1 0 0 1 
-5 -3.98542 -3.00633 1.77775 -1.13619 0.371153 3.65942 22 204 46972 46877 1 0 0 1 
2.32924 5 -0.36968 0.416134 -0.162351 -0.248182 4.02739 22 207 13378 13352 1 0.466204 0.466204 7 
-4.3035 5 2.318 0.211282 -0.139922 -0.207786 3.87999 22 209 14835 13118 1 0 0 1 
-5 -3.07753 4.18231 0.330246 -0.385527 0.0475357 3.72817 22 211 30116 28452 1 0 0 1 
2.68965 5 -0.770512 0.397011 -0.318244 0.0471461 3.75086 22 212 59178 59177 1 0 0 2 
-5 -0.842084 1.38007 0.509186 -0.241199 0.241291 3.70362 22 214 37002 26388 1 0.0651391 0.0651391 4 
3.22458 5 4.04102 0.691206 -0.592345 0.246503 3.68366 22 215 21818 21674 1 0 0 1 
-5 -3.87356 -2.35045 0.383874 0.0350486 -0.0967198 3.68543 22 217 30131 29944 1 0 0 1 
-3.87929 -3.21645 5 0.605455 -0.526591 -1.12512 4.05649 22 223 29017 28991 1 0.685201 0.685201 3 
-3.81562 5 -3.67001 0.258085 -0.213188 -0.386086 3.82321 22 226 47183 47182 1 0 0 1 
1.40321 -0.224557 5 0.421934 -0.239148 -0.590451 3.95008 22 227 12553 12473 1 0.291419 0.291419 33 
-4.2813 5 -1.21096 1.7172 -0.743017 -0.899645 3.74459 22 231 45016 45015 1 0 0 1 
-5 -3.17874 0.36567 0.171055 -0.0825046 -0.345537 3.85769 22 234 43202 43168 1 0 0 1 
-1.729 4.63096 5 -0.0986653 -0.132735 -0.35854 4.10863 22 241 3804 3803 1 0.394541 0.394541 23 
-5 4.11744 1.88601 0.280207 0.13983 0.12292 3.808 22 246 39691 39584 1 0 0 2 
-2.56315 5 4.81354 4.41088 -2.09348 -1.4488 3.80102 22 247 27081 26987 1 1.04072 1.04072 2 
-5 0.419596 -4.51217 0.46065 -0.245216 0.0016391 3.72221 22 248 35541 35540 1 0.52152 0.52152 20 
-1.51098 -4.3365 5 -0.425896 0.0739931 -0.272502 3.95649 22 250 42061 42060 1 0 0 1 
-4.44154 -3.7549 5 0.478675 -0.0903395 -0.140523 3.79494 22 252 36762 36738 1 0 0 1 
0.0238347 5 3.78583 0.098294 -0.322826 0.383721 4.64848 22 257 18145 18142 1 0 0 1 
-5 0.39 1.07509 0.408284 -0.210092 -0.374154 4.74106 22 260 9508 9506 1 0.59221 0.59221 6 
-5 -4.50379 -0.0184808 8.1103 -6.2749 -4.01519 3.82443 22 262 9436 9304 1 0.0130789 0.0130789 3 
-3.42125 5 3.98383 0.190067 -0.232029 -0.0039999 3.78581 22 265 23904 23874 1 0.299496 0.299496 28 
1.12823 5 4.71915 0.690643 -0.565622 0.769821 3.65826 22 266 37932 37851 1 0 0 1 
-5 -3.56589 -1.85876 0.295389 0.0666556 -0.0551146 3.89604 22 268 28539 28410 1 0.143447 0.143447 3 
-3.69701 0.920832 -5 0.340142 -0.22987 0.391025 3.62321 22 273 25628 24797 1 0.110534 0.110534 2 
-5 3.32914 -2.43332 0.469082 -0.403423 -0.00459201 3.68753 22 274 48206 47548 1 0 0 1 
-5 2.64879 2.69017 0.136588 0.154002 0.122477 3.75699 22 276 6487 6486 1 0 0 4 
4.47778 5 1.54193 0.31727 -0.192816 -0.351115 3.97792 22 277 54884 54845 1 0 0 1 
-5 0.938847 -1.94159 0.367789 -0.234821 -0.265914 3.76279 22 278 28397 28396 1 0 0 1 
4.83382 -3.78343 5 0.912662 -1.53772 -2.00701 4.28063 22 279 33468 33435 1 0 0 1 
-2.9458 5 -0.693464 4.33891 -3.06445 0.191659 3.70172 22 285 4446 4445 1 0 0 4 
-5 -3.45665 -2.44062 1.21183 -0.636178 0.0512627 3.69404 22 287 20007 19907 1 0 0 2 
3.64686 -4.68243 5 0.414322 -0.222658 -0.169727 3.81827 22 288 24856 24824 1 0 0 1 
-3.66458 2.64485 5 0.0784803 -0.11853 -0.137088 3.78223 22 292 26632 26577 1 0.197071 0.197071 26 
1.59652 1.32615 5 0.708465 -0.56033 -0.561092 3.9066 22 293 3234 3142 1 0 0 1 
-5 1.37913 2.32415 0.456194 -0.215929 0.0798868 3.71012 22 295 40065 40030 1 0 0 1 
0.372689 5 3.79689 0.392357 -0.320412 -0.067169 3.77201 22 296 62341 62340 1 0 0 1 
-5 1.49042 0.0538967 0.30639 -0.13492 0.0484722 3.76368 22 297 15636 15635 1 0.337793 0.337793 29 
-5 -3.88238 -1.94833 0.162194 -0.319624 0.218941 3.6768 22 302 8331 8330 1 0 0 1 
-3.94764 -5 -4.02952 0.184205 0.128595 -0.102916 3.73898 22 304 5539 3316 1 0 0 1 
-5 2.53085 -0.991108 0.575625 -0.599072 0.416537 3.65315 22 306 2728 2167 1 0 0 1 
-5 0.522494 -0.789601 0.403964 -0.435371 -0.301187 3.78147 22 307 12201 12176 1 0.248119 0.248119 4 
-5 1.17635 0.952174 0.990523 -0.574419 -0.923533 3.90008 22 308 45816 45815 1 0 0 1 
-4.53822 5 -0.670838 0.56836 -0.471862 0.157152 3.76451 22 310 17916 17915 1 0 0 1 
-5 0.813226 -0.426651 1.05414 -0.67577 0.307692 3.65525 22 311 53834 53743 1 0 0 1 
-2.15954 4.85742 5 0.265497 -0.203571 -0.386251 3.91642 22 312 2361 2360 1 0.0250806 0.0250806 4 
-3.74888 -1.84329 5 0.381489 -0.361386 -0.0433049 3.75019 22 314 26140 26133 1 0 0 1 
-5 -2.0881 -4.54294 0.950913 -0.830987 -0.905341 3.79798 22 318 44007 43975 1 0 0 1 
0.847834 5 3.99605 0.353097 -0.332735 -0.0567809 3.70647 22 319 31087 31086 1 0 0 2 
-2.99436 0.302527 5 0.329506 -0.0382851 -0.689179 3.81421 22 327 58220 58126 1 0 0 1 
-4.41967 5 -4.49219 0.180864 -0.353938 -0.321148 3.80672 22 328 14845 14817 1 0 0 3 
-0.935187 5 -0.45249 0.248537 -0.153859 0.419138 3.60781 22 329 11446 11420 1 0 0 4 
-5 3.07817 -3.89013 0.282141 -0.23823 0.353218 3.63751 22 330 35813 35791 1 0 0 3 
-1.17065 5 4.89295 7.83115 -6.12265 5.36542 3.67985 22 332 28997 28922 1 0 0 1 
-0.116621 1.05479 5 0.204366 -0.145196 -0.0947944 3.75379 22 337 26956 26955 1 0.267445 0.267445 36 
-5 4.97432 -0.218716 0.579563 -0.54507 0.914051 3.64614 22 338 22131 22130 1 0 0 1 
4.17142 5 4.11641 1.99667 -0.936457 1.2549 3.68305 22 340 9440 9242 1 0 0 3 
-5 -1.34849 2.20074 0.584391 -0.146868 0.157759 3.73784 22 345 70912 70911 1 0.313505 0.313505 2 
-4.83092 5 -4.36568 0.422391 -0.270658 0.097209 3.69011 22 347 41664 41663 1 0.288947 0.288947 3 
-5 -3.5007 3.06253 0.154133 -0.16523 -0.31787 3.93614 22 352 10683 10564 1 0.370484 0.370484 3 
2.49895 5 -2.51406 0.464967 -0.211906 0.00467047 3.72201 22 353 35531 35530 1 0 0 1 
0.658006 -5 -2.21294 0.128053 0.130944 -0.141832 3.89933 22 354 32638 32637 1 0 0 1 
-5 0.515441 -2.77503 0.470775 -0.169019 -0.677969 4.10034 22 359 47702 47664 1 0 0 1 
4.72692 -3.59467 5 1.32081 -1.57638 -5.61546 4.23487 22 364 7723 7689 1 0 0 3 
-5 4.68222 -2.78254 0.648833 -0.153204 -1.64148 4.3388 22 369 15833 15679 1 0 0 1 
2.19863 -4.3968 5 0.230457 -0.191866 -0.41376 4.04368 22 370 41358 41357 1 0.0905626 0.0905626 2 
-2.14206 5 0.597718 0.440995 -0.238819 0.0980235 3.71498 22 376 52500 52498 1 0 0 1 
-5 2.75777 -4.62532 0.243508 0.0195623 -0.448822 4.00132 22 380 12360 12331 1 0.375241 0.375241 4 
4.22321 5 -1.91506 1.0237 -0.640567 0.442967 3.6719 22 383 11176 11154 1 0 0 1 
0.609593 5 0.354977 0.457259 -0.226011 -0.0308759 3.73106 22 391 44365 44364 1 0 0 1 
3.12823 -3.1083 5 -0.0248595 0.0126764 -0.83825 4.05692 22 393 32188 32187 1 0.537302 0.537302 27 
-5 -0.711169 4.76736 0.425953 -0.207109 -0.191806 3.78138 22 396 45795 45793 1 0 0 2 
-1.45171 5 1.60863 -0.135391 -0.120973 0.0398095 4.00086 22 400 13657 13612 1 0 0 1 
-5 0.548934 2.14273 0.306519 -0.312737 0.263365 3.69967 22 401 35222 35195 1 0.0540665 0.0540665 2 
-5 1.40177 4.02507 0.320831 -0.234932 -0.651799 4.22876 22 402 12754 12703 1 0 0 1 
-1.45976 5 4.81137 0.230507 -0.106043 0.0406175 3.73792 22 403 10863 10862 1 0 0 1 
-1.65287 5 -1.32497 0.735053 -0.306196 -0.51699 3.88468 22 404 21509 21481 1 0.576076 0.576076 2 
-5 4.919 4.95588 0.413534 -0.222056 0.0924161 3.68099 22 407 5325 5324 1 0 0 2 
-5 0.149046 0.488207 0.770818 -0.460057 0.315865 3.6874 22 408 40899 40880 1 0 0 1 
-3.5156 5 0.922311 0.53256 -0.231514 0.213909 3.6832 22 411 42576 42575 1 0 0 3 
-5 0.868746 4.68795 0.260062 -0.116353 -0.317293 3.97699 22 412 15167 15166 1 0 0 1 
-4.28125 4.75173 5 0.187001 -0.278723 -0.445494 3.98989 22 413 25976 25956 1 0 0 1 
-5 -0.440143 -1.79613 0.0823937 -0.252551 -0.0243884 3.79051 22 415 22508 22507 1 0 0 2 
-5 -0.260729 1.50562 0.231088 -0.166468 -0.124598 3.75699 22 419 40101 40099 1 0 0 1 
-5 4.3289 4.77195 0.4168 -0.145728 -0.133538 3.81601 22 425 35488 35448 1 0 0 1 
-3.60301 -0.274785 5 0.0128301 -0.361486 -0.733229 4.54573 22 426 24259 24258 1 0 0 2 
-5 2.33199 -4.58521 0.291266 -0.0909831 -0.23433 4.08104 22 427 24894 24877 1 0 0 1 
-4.10744 2.22073 -5 2.12692 -1.14593 1.33676 3.62591 22 428 17651 17556 1 0.247662 0.247662 17 
4.6557 5 -2.25005 0.335061 -0.213517 -0.276364 4.03953 22 433 42865 42864 1 0.4838 0.4838 13 
0.299496 5 -2.88594 0.182425 -0.328795 -0.342675 3.90107 22 439 42274 42273 1 0 0 2 
-1.45101 5 1.97433 0.28957 -0.18718 -0.014475 3.69398 22 440 32027 32026 1 0.0560005 0.0560005 3 
-5 -2.79962 0.451638 0.392659 -0.166089 -0.0159832 3.69895 22 443 25499 25416 1 0.0709739 0.0709739 2 
-3.82561 -4.41208 5 0.142781 -0.174177 -0.458689 4.25263 22 444 10622 10620 1 0 0 1 
-5 -1.69211 1.1514 0.0990127 -0.177777 -0.173461 4.04758 22 450 42158 42157 1 0.0507444 0.0507444 3 
-2.66921 -3.55794 5 0.0937673 -0.165816 -1.09964 4.01551 22 451 5668 5587 1 0 0 1 
-5 3.40691 -3.9739 0.239348 -0.155435 -0.127378 3.84271 22 454 35468 35467 1 0.00510605 0.00510605 2 
-2.38685 5 4.99443 0.521076 -0.40637 0.0876354 3.74503 22 456 34762 34707 1 0 0 1 
3.28028 5 -1.44992 3.70491 -3.90022 -3.00227 3.76006 22 458 54117 54006 1 0.338741 0.338741 21 
-4.29289 5 1.34821 1.05392 -0.254917 0.880674 3.64732 22 460 40226 39942 1 0 0 1 
-2.43926 -3.31414 5 0.813376 -0.553389 -1.40013 4.12466 22 461 4145 4144 1 0 0 3 
-4.26993 -4.41417 5 1.89049 -0.662752 -3.48398 4.04628 22 464 42570 42519 1 0 0 1 
-5 4.40752 3.44817 0.226327 -0.260846 -0.376637 4.03385 22 465 42565 42564 1 0 0 1 
-0.773432 0.292686 5 0.428458 -0.227139 -0.138936 3.84182 22 467 10485 10484 1 0 0 1 
-5 0.269258 3.55164 0.310858 -0.28064 -0.292794 3.85824 22 468 8040 8008 1 0 0 3 
2.79072 5 4.14267 0.19806 -0.195548 -0.157907 3.96977 22 469 2651 2583 1 0 0 1 
-2.5999 5 0.678154 0.433924 -0.0829911 -0.0422084 3.73934 22 470 30801 30325 1 0.151251 0.151251 2 
4.77051 -1.39868 5 0.183449 0.0341387 -0.204705 4.018 22 471 43248 43121 1 0 0 1 
3.19974 5 0.98048 0.397444 -0.0168062 -0.0172062 3.88847 22 472 53379 53378 1 0 0 1 
0.0215403 5 4.20951 0.284209 -0.246547 -0.257484 3.80229 22 474 2239 2238 1 0.237656 0.237656 3 
-0.273965 -3.97759 5 0.184732 -0.197516 -0.387862 4.2385 22 477 17869 17868 1 0.18466 0.18466 2 
1.23822 -4.37981 5 0.0884766 -0.471574 -1.05277 3.92613 22 480 23144 23143 1 0 0 1 
1.74038 2.09137 5 0.382992 -0.223451 -0.253982 3.90339 22 481 40319 40289 1 0 0 1 
-5 -4.51709 -3.93863 1.53496 -1.42204 0.638092 3.6857 22 482 43107 42970 1 0 0 1 
-5 -0.00379578 2.74253 1.51369 -1.49759 -0.789896 3.73778 22 483 19892 19870 1 0 0 1 
-5 -3.76083 -4.52662 18.0185 -13.5044 26.9844 3.60869 22 484 46760 46731 1 0 0 1 
1.89971 4.42669 -5 1.03551 -0.496224 1.67742 3.59267 22 487 56601 56502 1 0 0 1 
-5 4.78216 4.11188 0.551985 -0.321421 0.164398 3.67466 22 492 5266 5176 1 0.0249825 0.0249825 4 
-4.8525 2.7973 5 0.13089 0.0955075 -0.289258 4.1013 22 494 6105 6051 1 0 0 2 
-4.0095 5 -4.90278 0.729869 -0.588392 -0.229686 3.71784 22 495 2510 2314 1 0.201773 0.201773 3 
-1.8436 5 4.23329 0.395313 -0.203959 -0.251492 3.76759 22 496 47848 47847 1 0 0 1 
-5 4.70724 2.46456 0.320605 -0.270303 0.270725 3.65497 22 497 3960 3958 1 0 0 1 
4.32525 5 3.3846 0.416647 -0.315317 0.0187548 3.80586 22 499 34358 34315 1 0 0 1 
4.8485 3.14894 5 0.0890455 0.0115489 -0.496052 3.78366 22 501 3228 3175 1 0 0 1 
0.33306 5 -1.54662 0.760647 -0.484776 -0.348916 3.75483 22 503 45486 45405 1 0 0 1 
0.941349 -3.60803 5 0.255229 -0.0385801 -0.282354 3.99096 22 504 24724 24719 1 0.781124 0.781124 5 
1.80833 5 -4.53306 1.13459 -0.430696 -0.139562 3.72671 22 506 45892 45856 1 0.0754476 0.0754476 2 
-2.66713 4.77749 5 1.0598 -0.999849 -0.671633 3.81689 22 508 16977 16927 1 0 0 2 
-5 -3.90684 4.32273 0.349654 -0.342082 -1.00626 4.35735 22 509 12227 12207 1 0.348203 0.348203 4 
-1.02535 -3.43287 5 0.619987 -1.01621 -0.912594 35.5028 22 510 2351 2344 1 0 0 1 
-0.552955 -5 -3.18577 -0.125494 0.139931 -0.0140894 4.01113 22 512 12512 12488 1 0.135478 0.135478 32 
-2.60147 2.94412 5 1.80301 -1.47521 -0.394187 3.76131 22 514 26405 26317 1 0 0 1 
-3.69584 5 -4.77965 1.3752 -1.01336 1.48904 3.61152 22 515 36658 36612 1 0 0 1 
-5 0.187838 2.94736 0.436062 -0.361121 -0.698902 3.93775 22 517 1161 1 1 0 0 1 
-5 -4.99197 2.81778 0.675199 -0.301211 0.520083 3.65126 22 521 25800 25322 1 0.151965 0.151965 18 
-5 -4.70596 -3.55642 0.282063 -0.408675 -0.582768 3.81839 22 525 1948 1947 1 0 0 1 
-4.15532 5 0.938426 0.0110738 -0.258252 0.0662659 3.78209 22 526 30645 30624 1 0 0 1 
-3.79101 -4.85064 5 0.176363 -0.246909 -0.411159 4.05454 22 527 1601 1600 1 0.165006 0.165006 3 
-5 2.88222 -0.8207 0.235013 -0.291855 -0.197097 3.7093 22 528 35135 35134 1 0 0 1 
-5 2.45695 -1.1162 0.822584 -1.02472 -0.851587 3.77213 22 529 44118 44106 1 0 0 1 
-5 -2.61588 0.159341 0.477868 -0.464095 -0.0737926 3.7413 22 530 21313 21312 1 0.31004 0.31004 4 
0.873129 5 -2.88813 -0.175574 -0.0984949 -0.0794244 3.96926 22 531 12645 12644 1 0 0 2 
-5 1.67427 -1.14516 0.149183 -0.0052469 -0.0950051 3.85547 22 532 52772 51042 1 0 0 1 
0.239444 -0.155677 -5 0.528349 -0.485592 0.35687 3.64373 22 534 47166 47130 1 0 0 1 
