# Det5_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.11332 5 2.21798 0.129482 -0.386931 0.0881117 4.16029 22 43 34662 34661 1 0 0 1 
-1.267 5 -4.53367 0.0209189 -0.508599 -0.0448274 4.17744 22 45 12356 12354 1 0.302092 0.302092 2 
2.35295 5 1.70858 -0.242314 -2.52985 2.23475 4.05086 22 47 3712 3516 1 0 0 1 
2.3419 3.37814 -5 -0.065577 -0.644653 0.170298 4.10178 22 48 4465 4245 1 0.158733 0.158733 4 
-1.47375 5 -3.37899 0.108617 -0.353466 0.01466 4.12181 22 49 4322 4248 1 0 0 3 
-5 -3.86496 -3.54086 0.104007 -0.0186478 0.213168 4.20901 22 51 1883 1882 1 0 0 3 
-0.0237533 5 4.54157 -0.015077 -0.285087 0.0146503 4.13389 22 52 8550 8532 1 0.285516 0.285516 25 
-4.52989 5 2.00893 0.0260259 -5.28534 0.673827 4.09345 22 53 25674 25559 1 5.04369 5.04369 3 
-4.43241 -1.98003 -5 -0.0812664 -0.457764 0.212057 4.1018 22 54 27078 27052 1 0 0 6 
-4.36303 -1.12117 -5 -0.0769116 0.269435 0.0903556 4.06355 22 55 8327 8211 1 0.452813 0.452813 11 
1.27835 5 -3.13646 -0.0245282 -0.29468 0.0455913 4.12019 22 56 6842 6746 1 0 0 2 
2.33928 0.0459969 -5 -0.186248 -2.48411 3.81445 4.01903 22 58 14609 14536 1 3.26685 3.26685 70 
0.517522 5 -4.82153 0.0605489 -0.295222 0.0902588 4.04108 22 59 8757 8730 1 0.314336 0.314336 16 
-0.852277 -4.66383 -5 0.0404809 -0.416378 0.48978 4.05421 22 60 15583 15374 1 0 0 1 
2.98832 2.58557 -5 0.258184 -0.156101 0.166144 4.05623 22 61 17186 16926 1 0.132485 0.132485 4 
-4.87444 5 -0.353666 -1.77397 -5.54155 3.27524 4.07784 22 62 2258 2257 1 2.06713 2.06713 23 
-5 -4.9459 -3.43386 0.455305 -0.276575 0.0734807 4.04646 22 63 7051 7049 1 2.56152 2.56152 75 
-3.64869 5 0.283964 -1.20014 -2.55119 2.49275 4.05362 22 64 39530 39457 1 0 0 1 
-0.746872 5 2.46122 0.393668 -0.187968 0.0186667 4.15803 22 65 11072 11069 1 0.193329 0.193329 5 
-0.393223 5 -2.20527 0.063262 -0.490143 0.486046 4.06928 22 66 37251 36881 1 0 0 1 
-1.42267 5 2.68869 0.00229293 -0.452645 0.850554 4.04784 22 67 17694 14856 1 0 0 3 
-3.05709 5 1.13098 -0.0396408 -0.496318 0.114965 4.12364 22 68 35394 35354 1 0.510438 0.510438 37 
4.30885 5 -2.90475 0.0673924 -0.490896 0.124898 4.09928 22 69 20095 20094 1 0 0 1 
3.38573 1.79898 -5 0.158767 -1.96177 4.07562 4.02236 22 72 14960 14800 1 0 0 1 
5 -0.595121 -1.65794 -0.272707 -0.174902 0.395171 4.07554 22 73 1812 1811 1 0 0 5 
-3.04678 5 4.52146 0.0448522 -0.565163 0.475801 5.09081 22 74 24976 24973 1 0 0 1 
0.279964 5 -1.93236 0.153815 -0.395237 0.0547674 4.14395 22 75 13828 13720 1 0 0 2 
4.07039 -4.87265 -5 0.033723 -2.21255 2.68082 4.04239 22 76 8074 7953 1 0 0 2 
-0.524863 -2.00343 -5 -0.0927457 -0.461435 0.198988 4.12256 22 77 2537 2536 1 0 0 2 
1.57503 5 2.77224 0.143791 -0.444536 0.206958 4.12814 22 78 4307 4305 1 0 0 3 
2.62159 5 -4.65612 1.51288 -2.58181 2.67386 4.05816 22 79 4805 4728 1 0 0 2 
2.908 5 -4.01571 -0.0623073 -0.555789 0.784953 4.03651 22 80 23706 19246 1 0 0 2 
1.09512 5 -3.50984 -0.198797 -0.470565 0.0129631 4.16266 22 81 11452 11449 1 0.270391 0.270391 27 
4.5943 5 2.29493 -0.0551216 -1.03481 2.50125 4.03528 22 82 26912 26822 1 0.839828 0.839828 7 
-2.03864 5 3.39338 -0.0230221 -0.404821 0.288552 4.0737 22 83 15020 14933 1 0.332103 0.332103 44 
1.40903 5 -4.91908 0.0147868 -0.367885 0.176063 4.12567 22 85 14488 14487 1 0 0 2 
0.0626421 5 -2.04886 0.0638127 -0.343647 0.0232493 4.17771 22 86 24361 24268 1 0 0 3 
2.52748 -3.63063 -5 0.131219 -3.53431 3.9798 4.046 22 88 8463 8408 1 0.840664 0.840664 7 
-4.21574 0.539662 -5 0.0882876 -0.73569 0.620126 4.07263 22 89 8741 6342 1 0 0 2 
1.06339 -0.444136 -5 0.0956755 -0.368904 0.630082 4.06959 22 90 40215 39622 1 0 0 1 
1.37431 5 1.64377 -1.33638 -3.45114 1.87657 4.08426 22 91 38063 38017 1 0 0 1 
-0.551549 5 3.30943 0.040436 -0.329141 0.501855 4.06372 22 92 1494 1460 1 0.392341 0.392341 6 
1.76897 4.99149 -5 -0.135985 -0.826094 0.864818 4.0559 22 94 9393 9284 1 0 0 2 
-1.80522 0.117371 -5 0.142924 -0.614279 2.6207 3.99514 22 95 4989 4857 1 0 0 6 
-1.26399 4.15421 -5 -0.0357729 -1.29277 3.6744 4.00428 22 96 4439 4293 1 2.21826 2.21826 55 
-5 -0.0237523 4.14004 0.116551 -0.184967 0.100037 4.30138 22 97 2703 2587 1 0.362143 0.362143 21 
0.22049 -4.8893 -5 0.0271113 -0.0073249 0.0185003 4.08425 22 98 28929 28921 1 0.112802 0.112802 33 
-1.55115 5 -0.545612 -0.0311749 -0.191817 0.574381 4.04172 22 99 1928 1 1 0.282958 0.282958 10 
2.65437 2.30572 -5 0.056627 -1.8435 2.8132 4.03706 22 100 25124 25070 1 0 0 1 
4.10774 1.77766 -5 2.77015 -8.36734 7.40461 4.06788 22 101 21908 21886 1 0.210202 0.210202 23 
-1.52315 0.0446885 -5 -0.0865038 -0.231023 0.434439 4.05839 22 102 11226 10824 1 0 0 3 
4.65695 5 3.60038 0.236015 -0.150378 0.191998 4.04837 22 103 36380 36379 1 0 0 1 
-3.78291 5 -3.07052 -0.0655012 -0.766165 0.622172 4.05371 22 104 29319 29276 1 0 0 2 
-3.33893 5 -4.5214 -0.0828297 -0.483798 0.142123 4.14031 22 105 6279 6278 1 1.06573 1.06573 4 
1.81403 5 0.861402 -0.218435 -2.65453 2.35415 4.05999 22 106 16552 16384 1 0 0 2 
-3.48008 5 0.298688 -0.307407 -1.12566 0.987684 4.09389 22 107 9461 9335 1 0 0 1 
-4.83119 5 2.22228 0.444258 -1.18659 1.46576 4.06018 22 109 8748 8593 1 0 0 2 
-4.8203 5 0.27239 -0.0521981 -0.407779 0.464108 4.05333 22 111 3916 3765 1 0 0 5 
-1.42769 5 1.36987 -0.877347 -1.92111 3.09135 4.08286 22 112 10448 10370 1 0 0 1 
-4.67929 5 -3.9999 -0.0844755 -0.475744 0.596341 4.06979 22 113 26077 25877 1 0 0 1 
-2.10172 -1.8991 -5 -1.48722 1.37548 1.76051 4.04944 11 114 6998 6983 1 2.55701 2.55701 3 
-0.313065 5 -4.33542 -0.0252823 -0.958391 1.04299 4.05071 22 115 1834 1718 1 0 0 1 
-1.49066 5 0.0722468 0.082668 -0.363387 0.416923 4.05105 22 117 2762 2682 1 0 0 6 
3.46089 1.34142 -5 0.0104134 -0.310446 0.0896707 4.10682 22 118 16501 16500 1 0 0 1 
1.44671 4.61467 -5 -0.0463905 -0.264767 1.09623 4.08471 22 119 19899 19897 1 0 0 4 
-4.71255 5 2.91104 0.0349801 -0.429975 0.622433 4.06311 22 120 37486 37046 1 0 0 1 
-2.99775 5 3.00138 0.0453307 -0.69588 0.697796 4.06454 22 121 1475 1302 1 0 0 4 
5 -2.82969 -0.14925 -0.400274 -0.108378 -0.0260187 4.2214 22 122 1102 1045 1 0.851967 0.851967 6 
2.74795 5 4.44977 -0.0795091 -0.514944 0.630445 4.05581 22 123 4786 4645 1 0 0 2 
-3.36552 5 -3.41985 0.0395055 -0.47107 0.846859 4.03083 22 124 29155 29089 1 0 0 5 
-4.46222 5 1.41313 -0.0681906 -0.765397 1.40732 4.0471 22 125 14550 14440 1 0 0 1 
-1.17106 5 2.13816 0.0467732 -0.458857 0.00206056 4.16128 22 126 5919 5493 1 0 0 4 
0.711931 5 3.30591 0.0580837 -0.465175 0.203367 4.12006 22 127 7474 7473 1 0 0 1 
4.34077 4.9475 -5 0.255557 -0.0105463 0.392898 4.0554 22 128 6397 6167 1 0.322839 0.322839 26 
4.98507 5 3.10076 0.159427 -0.443987 0.196414 4.15702 22 129 18690 18689 1 0 0 1 
-3.26289 5 -2.68798 -0.00394317 -0.443085 0.254519 4.08074 22 130 25729 25728 1 0.639376 0.639376 49 
-3.20996 5 3.5868 -0.48361 -0.132575 0.654143 4.06097 22 131 9519 9248 1 0 0 2 
3.27052 5 -4.49869 0.0326526 -1.02816 0.752514 4.03145 22 132 15441 15411 1 0 0 2 
-3.73649 5 1.94393 -0.148079 -2.83019 2.68658 4.07648 22 133 3991 3910 1 0.181752 0.181752 6 
-3.81912 5 2.86519 -0.116513 -0.74352 0.407457 4.12843 22 134 2112 1945 1 0 0 2 
1.26153 5 1.49316 -0.00263118 -1.30782 0.0641589 4.15728 22 135 5469 5467 1 0.456749 0.456749 4 
2.83119 -1.21735 -5 0.221997 -0.81328 0.388695 4.0738 22 136 27292 27216 1 0 0 2 
-4.39022 5 -2.39876 -0.0535577 -1.03679 0.348398 4.12976 22 137 36920 36867 1 0 0 2 
5 1.17082 2.47631 -0.191058 -0.672732 1.56912 4.06466 22 138 15539 15512 1 0 0 2 
-1.94041 5 -3.48635 0.284859 -1.50881 0.315632 4.21748 22 139 21684 21683 1 0 0 1 
-0.0296149 5 1.20951 0.0570468 -0.867303 0.853211 4.07177 22 140 2751 2621 1 2.60682 2.60682 44 
-3.28205 5 -1.0578 -0.0526016 -0.409442 0.208574 4.16253 22 142 4777 4774 1 0 0 1 
-0.121647 2.60796 -5 0.168391 -1.24592 1.34409 4.03254 22 143 17091 16803 1 0 0 2 
2.91916 5 -2.89508 -0.0403991 -0.150576 0.235713 4.03591 22 144 2402 2140 1 0.0410988 0.0410988 5 
0.383155 -2.25587 -5 0.0538526 -1.11819 1.1 4.05873 22 146 7833 7785 1 0.510587 0.510587 24 
1.01543 5 -0.908152 0.027659 -0.207221 0.0399789 4.06466 22 147 2240 2186 1 0.212502 0.212502 29 
4.10991 5 2.233 0.125782 -0.534262 0.492418 4.06022 22 148 13214 13178 1 0 0 5 
-3.24559 4.50691 -5 -0.0572111 -2.22548 4.3457 4.02369 22 149 27108 27107 1 0 0 3 
2.69111 5 -2.29527 0.113911 -0.460646 0.436008 4.07653 22 150 14673 14639 1 0 0 4 
-2.67285 1.50119 -5 -0.420625 -2.48601 5.30665 4.02451 22 151 11701 11222 1 0 0 1 
-5 0.367426 1.23682 0.567806 -0.759806 0.658063 4.06158 22 152 17271 17163 1 0 0 1 
3.60244 5 0.798346 0.0491796 -0.381918 0.335917 4.06534 22 153 30855 30829 1 1.30496 1.30496 48 
3.01358 5 4.04585 0.135452 -0.867464 2.27803 4.04405 22 155 24973 24925 1 0 0 1 
-2.72932 4.48135 -5 -0.00219695 -0.301806 0.412344 4.04465 22 156 4318 4306 1 0.922975 0.922975 4 
-4.9249 -2.6746 -5 -1.11777 -3.92846 6.6331 4.0341 22 157 24910 24908 1 0 0 1 
4.08771 -0.410571 -5 0.20677 -0.505015 0.524055 4.06802 22 158 31024 30853 1 0.204499 0.204499 3 
-5 4.85775 -2.73717 0.114696 -0.463565 -0.106453 4.0922 22 159 14835 14812 1 0 0 5 
-0.852265 5 0.388492 -0.0900558 -0.771619 0.944496 4.04928 22 160 4871 4792 1 0.658756 0.658756 19 
5 1.89924 -1.65004 -0.196349 0.031296 -0.0906023 4.22559 22 161 14306 14305 1 0 0 1 
0.345701 2.66973 -5 0.437765 -2.21302 7.23314 4.00577 22 162 5540 5253 1 0.235415 0.235415 23 
-3.46782 5 1.39083 0.0175356 -0.275171 0.130867 4.13289 22 163 1033 1 1 0.445245 0.445245 6 
-3.14501 5 -4.25491 0.108618 -0.515034 0.133852 4.09984 22 164 2757 2709 1 0 0 3 
-2.0515 5 3.26721 -0.136119 -0.474764 0.154614 4.08512 22 165 2414 2287 1 0 0 4 
3.47915 3.1762 -5 -0.0667908 -0.651216 1.10981 4.02319 22 166 2167 1956 1 0 0 8 
-5 2.3742 -1.23009 1.70688 -0.182004 2.63839 4.01685 11 167 3981 3957 1 1.47631 1.47631 13 
1.19662 5 -2.83904 -0.011717 -0.510791 -0.00865684 4.13727 22 169 4737 4734 1 0 0 5 
4.51292 1.91013 -5 0.00661463 -0.288391 0.141676 4.08281 22 171 8502 8277 1 0.033448 0.033448 13 
-5 -0.0682023 4.11146 0.686367 -0.516676 0.352366 4.09048 22 172 9616 9577 1 0 0 2 
-1.61589 -2.74531 -5 0.0177851 -0.231773 0.455066 4.03251 22 173 25062 25034 1 0.510387 0.510387 37 
-0.163456 5 -1.30939 -0.18953 -0.812392 0.318251 4.10065 22 174 22151 22097 1 0.126856 0.126856 6 
1.6227 5 -1.63641 -0.0103468 -0.763448 0.839665 4.04811 22 175 39118 38725 1 0 0 1 
-2.65758 5 0.0987999 -0.0161713 -0.0227763 -0.00933559 4.04335 22 176 8465 8451 1 0.0294055 0.0294055 10 
-2.18283 3.38831 -5 -0.00283613 -0.294973 0.98061 4.00715 22 177 1212 1 1 0.0613734 0.0613734 4 
4.11385 -2.48371 -5 -0.416938 -3.33133 4.64655 4.04082 22 178 23460 23435 1 0 0 1 
0.369946 5 3.86182 -0.22841 -0.407421 0.495707 4.08698 22 179 5003 4751 1 0.26271 0.26271 3 
-1.39509 5 2.03826 -0.197822 -2.71754 4.01135 4.05651 22 180 6647 6528 1 0 0 2 
3.11811 5 4.92813 -0.0617173 -0.356166 0.361188 4.09987 22 181 9339 9338 1 0.290014 0.290014 7 
2.47432 5 3.08421 -0.165266 -2.29582 6.74311 4.03358 22 182 8760 8708 1 1.86449 1.86449 6 
4.29464 -3.84159 -5 -0.124851 -0.187508 0.366044 4.08908 22 183 6875 6874 1 0 0 1 
3.01833 5 3.31386 0.0483493 -1.53875 0.595964 4.14191 22 184 3769 3766 1 0 0 4 
-0.806383 5 0.520091 -0.844565 -1.93113 1.43445 4.06358 22 185 1105 1002 1 0.481003 0.481003 17 
5 -3.49188 2.24216 -0.153433 -0.28468 0.315379 4.16217 22 186 4792 4791 1 0 0 3 
0.755283 3.38633 -5 -0.112751 -0.262404 0.982268 4.01798 22 187 28601 25825 1 1.64809 1.64809 85 
-4.48909 5 -4.43069 -0.0537301 -0.841039 0.0929645 4.15136 22 188 2541 2516 1 1.31409 1.31409 29 
0.782469 1.81317 -5 0.253765 -0.381884 0.366257 4.03873 22 189 7691 7638 1 0 0 2 
5 3.43969 -4.18212 -0.552394 -0.733817 1.00366 4.04033 22 190 46048 45797 1 0 0 1 
1.96858 5 -4.77423 -0.0151993 -0.374559 0.343984 4.06443 22 191 30556 30454 1 0.295013 0.295013 2 
2.36912 -0.160365 -5 0.0138961 -0.190969 0.507049 4.02588 22 192 24046 24014 1 0.325278 0.325278 2 
-0.332547 5 -3.30772 0.0954905 -15.7165 29.1044 4.03008 22 193 1100 1 1 0 0 3 
-2.31799 5 -0.650104 0.135427 -1.41594 0.601575 4.07601 22 194 10471 10456 1 0 0 1 
0.213482 5 1.32185 0.756586 -6.13874 0.172235 4.1013 22 195 12775 12774 1 0 0 1 
-5 1.40994 -0.782478 0.108312 0.195668 -0.158047 4.09674 22 196 12558 12557 1 0.514795 0.514795 6 
5 4.55138 1.24358 -0.295713 -0.262484 -0.0753528 4.26286 22 197 4831 4798 1 0.40245 0.40245 6 
2.94124 1.00056 -5 0.0403014 -0.724982 1.27994 4.03556 22 198 50481 50229 1 0 0 2 
2.19831 -4.25811 -5 -0.0728668 -0.247923 0.440845 4.05845 22 199 17755 17754 1 0.0297526 0.0297526 2 
3.67137 5 -3.33046 -0.00791875 -0.425242 0.283242 4.10237 22 200 7011 7010 1 0 0 2 
-0.528254 -1.74432 -5 -0.0780377 -0.273407 0.424592 4.06349 22 201 10732 10731 1 0.353936 0.353936 26 
-4.33638 3.19701 -5 0.134287 -0.912725 2.2062 4.01841 22 202 7913 7619 1 0 0 1 
-0.48097 5 2.41821 0.0751625 -0.328018 0.0584485 4.14158 22 203 12071 11991 1 0 0 5 
-0.386308 -0.2208 -5 -0.288903 -1.12206 1.73247 4.01992 22 204 7848 7829 1 0.186708 0.186708 12 
0.348704 2.08093 -5 -0.107153 -1.88783 4.617 4.01139 22 205 40111 39919 1 0 0 2 
-2.17135 0.522066 -5 -1.0076 0.605396 0.758908 4.08067 -11 206 10139 10138 1 1.36304 1.36304 47 
3.83369 5 -2.84057 0.206095 -0.295646 0.0437555 4.09656 22 207 5640 5576 1 0 0 1 
2.68307 5 -2.6956 -0.0966693 -0.589946 0.724625 4.05382 22 208 6708 6618 1 0 0 3 
-5 4.37265 -4.77269 0.049809 -0.497342 0.0646076 4.11568 22 209 2636 2617 1 0 0 2 
-3.07283 2.01019 -5 -0.384095 -0.477655 1.06461 4.03616 22 210 23924 23690 1 0 0 1 
1.37691 -0.148568 -5 -0.234567 -0.194979 0.387171 4.30056 22 211 29161 29094 1 0.0959147 0.0959147 2 
-3.29964 5 -4.94279 -0.236709 -0.380656 0.12194 4.08405 22 212 8528 8307 1 0.10854 0.10854 7 
4.70354 5 2.63419 -0.0115834 -0.68405 1.20203 4.04595 22 213 10203 10178 1 0.326922 0.326922 23 
4.24559 5 -3.16406 -0.0194601 -0.376361 -0.0077108 4.16417 22 214 5861 5831 1 0.3767 0.3767 17 
0.687455 5 -2.12786 -0.209948 -1.10567 1.30236 4.05389 22 215 10413 10232 1 0.699262 0.699262 6 
0.483303 5 2.02467 0.416479 -2.62093 -0.159522 4.16693 22 216 2578 2574 1 0.738291 0.738291 4 
2.29029 5 -0.868414 0.0777369 -0.491959 -0.0297496 4.12715 22 219 15053 15041 1 0 0 3 
-2.27097 -1.94677 -5 0.0991794 -0.396889 0.387072 4.07733 22 220 44193 41134 1 0 0 2 
1.1176 -3.27025 -5 -0.139463 -0.914575 1.12454 4.05412 22 221 7667 7099 1 0 0 3 
1.91654 5 -3.21139 0.0844355 -0.115878 0.265684 4.09599 22 222 4928 4609 1 0 0 1 
5 4.5387 -2.44183 -0.0997371 -0.33333 0.374251 4.05581 22 223 25073 25072 1 0.311556 0.311556 3 
0.949152 -3.00194 -5 1.28772 -6.39974 7.68638 4.0631 22 224 16880 16879 1 0 0 1 
1.74738 5 2.39763 -0.0025557 -0.490163 0.144408 4.09631 22 226 13853 13840 1 0 0 3 
-1.9817 5 1.8344 -0.104176 -0.711604 1.1076 4.04134 22 227 5976 5496 1 1.3142 1.3142 49 
1.5739 5 -0.634366 0.188113 -0.421045 0.183138 4.10807 22 228 19654 19627 1 0.264531 0.264531 4 
-2.94797 5 -2.62612 -0.313061 -0.314179 0.253781 4.10984 22 230 4138 4137 1 0.481081 0.481081 13 
-3.32704 1.60767 -5 -0.263071 -0.879299 1.02262 4.02658 22 231 13380 13214 1 0 0 2 
-2.10202 5 -4.29003 -0.00504073 -0.307183 0.40833 4.09892 22 232 16580 16579 1 0 0 1 
-2.40891 5 -1.53648 -0.462109 -4.59501 5.35141 4.05048 22 233 30971 30751 1 0 0 5 
0.444419 2.10221 -5 -0.00225107 -0.330482 0.281409 4.06792 22 234 15484 15460 1 0.00341337 0.00341337 3 
3.82085 5 -0.495314 -0.0949129 -0.426875 0.103075 4.13988 22 235 19663 19619 1 0.448806 0.448806 28 
-1.63322 5 4.30156 -0.0956319 -2.69877 2.93254 4.07185 22 237 1683 1608 1 0 0 2 
-0.573836 5 2.56695 0.0111783 -0.40051 1.49474 4.02666 22 238 11058 10502 1 0.331177 0.331177 12 
3.4238 1.29475 -5 -0.0114964 -0.385008 0.713742 4.02563 22 239 11813 11724 1 0 0 3 
2.57148 5 2.25751 0.693307 -3.49592 7.16931 4.04935 22 240 9665 9589 1 0 0 2 
0.319124 5 2.23333 -0.163748 -0.842521 1.24783 4.06398 22 241 2740 2642 1 0 0 2 
5 -2.23783 -3.78366 -0.443099 -0.451925 0.393975 4.06543 22 242 6771 6770 1 5.4173 5.4173 41 
1.94272 5 4.56858 0.0435992 -0.488829 0.777812 4.06383 22 243 5244 3317 1 0 0 2 
4.22621 -1.24541 -5 -0.0477152 -0.342848 0.264972 4.03174 22 244 12616 12579 1 0 0 4 
-5 -1.05091 -0.455752 0.354172 -0.261855 -0.0272482 4.27407 22 245 7343 7320 1 0 0 2 
-5 0.39042 -0.514216 0.152608 -0.00273439 -0.0195848 4.14212 22 246 10634 10560 1 0.160358 0.160358 26 
-3.75827 -1.23547 -5 -0.049461 -2.5771 1.5624 4.07183 22 247 15552 15551 1 0 0 2 
0.783474 5 1.15994 0.0557403 -0.265011 0.390798 4.06512 22 248 8246 8225 1 0.0550827 0.0550827 8 
2.87523 2.39302 -5 0.0203289 -1.10386 1.89862 4.03787 22 249 51087 50793 1 0 0 1 
3.28202 5 -2.86574 0.717343 -6.97481 12.7567 4.02141 22 250 1244 1 1 0 0 6 
-4.02702 5 2.32381 -0.136599 -0.293197 0.321517 4.11699 22 251 4687 4686 1 0 0 1 
2.27315 5 -3.18487 -0.0214525 -0.558995 0.364945 4.03982 22 252 23051 22770 1 0.486984 0.486984 25 
3.26178 -1.40203 -5 -0.0303015 -0.0774253 0.233757 4.05054 22 253 16435 16378 1 0.118567 0.118567 22 
-1.65717 5 1.40067 -0.121892 -0.568947 0.74078 4.05635 22 254 12739 12667 1 0.297609 0.297609 55 
2.27951 -3.81557 -5 0.0571779 -0.14319 0.216847 4.209 22 255 11595 11526 1 0.317073 0.317073 22 
2.66988 5 4.9501 0.17179 -1.32451 1.02261 4.08778 22 256 30962 30860 1 0 0 2 
3.44846 5 -1.74391 -0.210841 -0.305119 -0.0129318 4.12107 22 257 45726 45725 1 0 0 1 
0.0223207 2.38127 -5 0.0969683 -0.966452 1.04093 4.06634 22 259 9396 9179 1 0 0 3 
0.0465349 -1.56565 -5 0.305302 -0.401411 0.711488 4.12669 22 260 36707 36527 1 0 0 1 
4.29323 5 1.94953 -0.118042 -0.348523 0.295186 4.08739 22 261 30512 30352 1 0 0 1 
-3.66294 -4.93654 -5 0.0247762 -0.469859 0.991658 4.01757 22 262 5877 5434 1 0 0 3 
-2.50965 2.09781 -5 -0.0158085 -0.478848 0.177692 4.09705 22 264 5729 5728 1 0 0 3 
4.39836 5 -1.7192 -0.00468392 -0.211922 0.0576532 4.12646 22 265 7614 7613 1 0 0 3 
-2.15114 5 0.553588 -0.0193321 -1.25799 1.37256 4.06393 22 266 16584 16482 1 0 0 1 
-1.12718 0.952782 -5 0.0410265 -0.235701 0.104303 4.17342 22 268 27846 27845 1 0.00838776 0.00838776 3 
2.96961 5 -1.75426 0.323331 -0.464607 0.363364 4.10262 22 270 12375 12374 1 0 0 1 
3.89214 -1.6371 -5 0.509068 -2.18878 3.11185 4.03374 22 271 14469 14355 1 0 0 3 
3.63156 -4.11525 -5 0.0959998 -0.485926 0.125617 4.18342 22 273 19317 19315 1 0 0 2 
-3.03041 -2.15455 -5 -0.100376 -0.441529 0.236847 4.06373 22 274 33113 33109 1 0 0 1 
