# Det2_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.76283 1.03208 -0.36779 0.0429499 0.0363507 4.19466 22 45 17207 17203 1 0.193305 0.193305 3 
0.551337 5 -0.676714 -0.117191 -0.474029 -0.0688567 4.07261 22 46 26789 26788 1 0 0 1 
5 -1.63585 3.86646 -0.553252 -0.571412 0.62581 4.02871 22 48 3742 3716 1 0 0 2 
-1.18475 5 1.133 -0.0923934 -0.35763 0.353107 4.06035 22 49 11532 11531 1 0.0238613 0.0238613 3 
0.357399 -0.800013 5 -0.0753384 0.19 -0.0783624 4.1444 22 51 27259 27230 1 0.218712 0.218712 15 
-3.23503 5 -0.876106 -0.16816 -0.378585 0.0497591 4.17859 22 52 30878 30874 1 0 0 1 
-4.18807 5 0.0471961 -0.433037 -0.376684 -0.0540367 4.06757 22 53 7627 7626 1 0 0 1 
-0.92286 -0.69868 -5 -0.357321 -0.264495 0.251961 4.07126 22 54 10830 10828 1 2.05108 2.05108 6 
4.02784 5 3.89972 -0.224643 -0.31769 -0.0877439 4.02696 22 55 18148 17831 1 0.354083 0.354083 18 
5 -0.881195 -2.50443 -0.12489 -0.395493 0.041383 4.08749 22 56 2861 2860 1 0.0343178 0.0343178 5 
-3.03134 -0.845335 5 -0.1527 -0.0603882 -0.0978691 4.19046 22 57 28683 28680 1 0 0 1 
-3.94987 3.13474 -5 -0.333859 -0.38527 0.0349992 4.06513 22 59 25986 25968 1 0 0 1 
-0.129483 5 -0.698417 -0.154024 -0.725449 0.352341 4.00654 22 60 7236 7177 1 0 0 1 
5 3.15577 3.92022 -11.326 -13.1915 45.1381 3.97255 22 61 5374 5341 1 4.08833 4.08833 68 
5 -4.12448 3.41795 -0.340152 -0.0319383 0.0967722 4.06765 22 62 18645 18408 1 1.22155 1.22155 8 
-2.07932 0.625006 -5 -0.667776 -0.545559 0.76186 3.99464 22 63 2159 1913 1 0 0 3 
4.39532 5 1.53206 -11.5888 -7.21469 2.28416 4.04996 22 64 13873 13774 1 0 0 2 
-0.908019 -2.45448 -5 -0.341833 -0.533492 1.5267 3.98041 22 65 20457 20397 1 0 0 5 
5 4.71789 -1.8227 -0.274825 -0.289435 0.00215456 4.05843 22 68 5620 4036 1 0.277452 0.277452 7 
4.39821 5 -0.0663746 -0.469777 -0.970604 0.181067 4.03559 22 69 19350 19314 1 0.376143 0.376143 20 
1.63969 -3.63639 -5 -0.559422 -0.021762 0.945798 4.25293 22 70 22300 22299 1 0 0 1 
5 4.72767 4.19379 -0.347026 0.0433901 0.650845 4.0651 22 71 19118 18992 1 0 0 1 
1.88961 5 4.30275 0.0702155 -0.210574 0.0266507 4.18738 22 73 14536 14512 1 0.535224 0.535224 48 
5 -0.893245 -3.33705 -0.421121 -0.384261 -0.0615339 4.02094 22 74 7044 6837 1 0.180186 0.180186 6 
-1.09309 5 -4.4434 -0.237004 -0.139459 -0.158336 4.18498 22 75 11489 11466 1 0 0 5 
-4.75369 5 4.63039 -0.227614 -0.273433 0.716987 3.9944 22 76 17441 17160 1 0.00978189 0.00978189 23 
3.96788 4.79816 -5 0.13029 0.017433 0.183005 4.02166 22 77 8213 8210 1 0 0 5 
-1.68623 4.47124 5 -0.29311 -0.393889 -0.141627 4.14319 22 78 2701 2682 1 1.64207 1.64207 30 
-5 -0.0548463 -2.71172 0.120871 -0.192249 0.176915 4.00699 22 79 23306 23124 1 0 0 2 
-2.31332 5 3.17564 -0.297186 -0.678209 -0.731378 4.06313 22 80 20608 20606 1 0 0 2 
-0.8463 5 -1.40489 -1.00652 -2.49696 0.906621 4.02239 22 81 6531 6501 1 0 0 2 
5 3.51254 4.70165 -0.995739 -0.68794 0.50657 4.00413 22 82 1515 1514 1 0.510581 0.510581 33 
1.22513 5 -4.61612 -0.28302 -0.225083 0.36105 4.0082 22 84 1316 1315 1 0 0 3 
-1.49857 -3.72974 5 0.232836 -0.0536924 -0.0589397 4.16924 22 85 7528 7503 1 0 0 1 
-4.25323 5 -0.518704 -0.0347895 -0.106218 -0.0512251 3.99935 22 86 29303 29302 1 0 0 3 
5 -2.47974 0.904517 -0.328965 -0.380633 -0.0895553 4.13479 22 87 7683 7678 1 0 0 1 
5 -0.330371 3.00654 -2.4031 -1.39137 0.389609 4.06718 22 88 14939 14917 1 0 0 2 
-3.71006 5 2.84064 -0.626517 -0.696011 0.323223 4.04226 22 90 7220 7154 1 0 0 4 
4.20475 -1.87806 -5 -0.476064 -0.134212 0.519597 3.98923 22 91 2364 2311 1 0.455672 0.455672 7 
-2.02028 1.21733 -5 -0.280032 -0.283536 0.319858 4.0316 22 92 5293 5291 1 0 0 1 
5 3.76603 -1.35588 -0.335755 -0.628647 1.40782 3.96061 22 93 19685 19387 1 0.168897 0.168897 5 
5 -4.57851 -4.64104 -0.32811 -0.391738 0.00232394 4.08566 22 94 16589 16555 1 0 0 1 
5 -4.50068 1.93776 -0.194011 -0.446413 -0.155549 4.1035 22 95 1202 1201 1 0.789366 0.789366 63 
5 -2.74083 -0.429605 -0.360976 0.00265876 -0.0174513 4.04216 22 96 12339 12234 1 0.361052 0.361052 26 
-2.15447 5 -2.86538 -0.431073 -0.364982 -0.00473904 4.13413 22 97 7349 7280 1 0 0 4 
-3.81704 3.94605 -5 -0.341497 -0.512226 0.338893 4.00303 22 98 22724 22690 1 0 0 2 
4.67267 5 -2.97792 -0.256498 -0.191525 0.221891 4.00834 22 99 20175 20172 1 0.630923 0.630923 37 
-2.19008 5 0.660751 -4.07922 -3.7104 7.75816 3.98272 22 100 3437 3382 1 0.0402161 0.0402161 9 
4.16298 5 -0.723835 -0.189802 -0.481783 -0.0837423 4.09677 22 101 30385 30384 1 0 0 1 
2.46462 5 -0.479656 -0.208469 -0.175809 0.038228 4.07267 22 103 15050 14992 1 0.27494 0.27494 27 
2.22216 -1.1849 -5 -3.13815 -3.29465 7.15731 3.9703 22 104 11526 11387 1 0 0 2 
0.44105 5 4.95809 -0.0964371 -0.233861 -0.21175 4.09679 22 105 24704 24703 1 0 0 3 
5 1.86832 -4.03417 -0.284052 -0.32462 -0.0872425 4.12866 22 106 9280 9278 1 0 0 3 
5 -0.826655 2.83904 -4.41333 -4.13365 9.92528 3.99675 22 107 2596 2384 1 0 0 3 
5 -2.10079 2.14091 -0.152991 -0.139573 0.010633 4.09217 22 108 24572 24453 1 0 0 1 
-1.9309 5 -0.587308 0.136931 -0.436927 0.16485 4.06033 22 109 43987 43614 1 0 0 3 
1.24715 1.32268 -5 -0.322185 -0.321572 0.396895 3.99968 22 110 3747 1 1 0 0 3 
-4.24382 2.04723 5 -0.0106501 0.0834149 -0.206465 4.11746 22 111 4734 4626 1 0.222441 0.222441 35 
-4.21341 3.73407 -5 0.103733 0.0489711 0.158265 4.19084 22 112 40897 40896 1 0.195233 0.195233 18 
-0.616272 5 1.53247 -0.28533 -0.409754 0.371058 4.0367 22 113 24136 23894 1 0 0 4 
-3.31669 5 -3.97082 -0.26743 -0.470169 -0.0618704 4.05662 22 114 6722 6677 1 0 0 2 
1.53747 5 -1.84333 -0.445041 -0.549947 0.00972801 4.06014 22 115 1300 1184 1 0 0 2 
-1.15117 5 0.970099 -0.129014 -0.626385 -0.381143 4.12518 22 116 3351 3291 1 0 0 1 
-0.208966 -1.95429 -5 0.193041 -0.555816 0.34588 3.98555 22 117 10995 10980 1 0 0 5 
4.59429 0.957043 5 -0.327984 -0.259831 -0.099159 4.08774 22 118 4739 4714 1 0.429565 0.429565 31 
-3.79606 -1.75601 5 -1.44613 -1.60869 -0.720868 4.18819 22 119 17534 17511 1 0 0 6 
5 3.20232 4.51923 -0.425486 -0.011248 0.219262 4.1431 22 120 3228 3051 1 0 0 4 
-2.61756 5 0.458297 -0.43219 -0.162134 0.414133 3.99108 22 121 25831 25826 1 2.17948 2.17948 29 
3.57872 5 4.26031 -6.72613 -8.6911 2.02308 24.7225 2112 122 2395 2393 1 0 0 1 
5 0.517278 0.71832 -0.152939 -0.282271 0.128233 4.07131 22 123 5028 4985 1 0.345292 0.345292 26 
-3.50561 5 -4.16643 -0.196809 -0.286144 0.122262 4.00534 22 124 30338 30303 1 0.305036 0.305036 26 
4.82751 5 -0.745701 -2.35665 -2.17116 3.28503 3.99656 22 126 43370 43230 1 0 0 2 
4.4605 5 3.2589 -0.237989 -0.335432 0.30326 4.0226 22 127 4547 4546 1 0 0 2 
5 -4.14451 -4.26417 -0.0422228 0.0431664 -0.181556 4.10747 22 128 3864 3828 1 0.7748 0.7748 9 
-5 -2.56435 -0.161353 0.322722 -0.158915 0.127363 4.07103 22 129 16412 16410 1 0 0 1 
0.32074 5 -3.70267 -0.407146 -0.284927 0.345698 3.99885 22 130 16822 16521 1 0 0 3 
-2.61853 4.5873 -5 -0.150369 -0.194961 0.222424 3.98221 22 131 14910 14681 1 0.331468 0.331468 23 
3.1299 1.46792 -5 -1.44838 -3.3493 1.53857 4.00735 22 132 2071 2005 1 0.510614 0.510614 37 
-2.92441 1.89282 -5 -1.00759 -1.6481 1.92722 3.98226 22 133 13854 13805 1 0 0 3 
2.76852 1.36585 -5 0.164571 0.167652 0.119781 4.01585 22 134 3752 3637 1 1.993 1.993 46 
3.36933 5 -4.50307 -0.222823 -0.248674 0.361202 3.98934 22 135 11397 11378 1 0.163487 0.163487 3 
0.896722 -1.41478 5 -0.210621 -0.0710121 -0.460126 4.07106 22 136 46902 46900 1 0.51064 0.51064 27 
5 1.28111 -0.591547 -0.166144 -0.256752 -0.169481 4.04314 22 138 22636 22087 1 0 0 1 
5 -2.71055 -2.83474 -0.32374 -0.830781 0.146383 4.09226 22 139 5829 5827 1 0 0 2 
4.96236 5 -1.54857 -3.136 -4.78868 7.56389 3.97254 22 140 13610 13582 1 0.00981449 0.00981449 11 
-2.57139 5 -0.673695 0.14107 -0.483331 0.0872376 4.00513 22 142 1302 1300 1 0 0 3 
5 -0.913892 1.70656 -0.544599 -0.207877 0.121921 4.0433 22 143 2331 2272 1 0 0 2 
2.60695 0.358121 -5 -2.832 -3.00699 3.78224 3.98583 22 144 3676 3464 1 0.321841 0.321841 4 
5 0.658868 4.56444 -1.10213 -1.27604 2.44903 4.04859 22 145 13628 13591 1 0 0 1 
3.75961 5 4.85156 -0.610245 -0.960588 -0.423382 4.09707 22 146 2167 2012 1 0.0325667 0.0325667 5 
-3.83839 5 -0.987818 -2.06683 -1.67138 2.13675 3.99461 22 147 1766 1460 1 0.648335 0.648335 35 
-1.39197 5 3.66426 -3.95498 -17.9324 -29.0858 4.15021 -11 148 12243 12242 1 3.67658 3.67658 6 
-2.88779 5 4.29084 -0.169759 -0.180624 0.103689 4.04548 22 149 7166 7051 1 0 0 2 
5 2.9982 4.65776 -1.77863 -1.81823 0.24553 4.09848 22 151 2061 1995 1 1.56102 1.56102 14 
5 0.704823 -4.4803 -0.243238 -0.372606 -0.0304117 4.11223 22 152 2772 2714 1 0 0 2 
3.203 5 -2.68327 -0.0338183 -0.685504 0.829233 3.98054 22 153 6827 6689 1 0 0 3 
-2.91069 5 0.245917 -0.592404 -0.859408 1.73202 3.98579 22 154 14053 12084 1 0 0 1 
-0.14591 5 0.753662 -0.255532 -0.362296 0.254097 4.05891 22 155 14382 14351 1 0 0 3 
5 -0.447584 0.653694 -4.05875 -5.84421 5.74669 4.00856 22 156 3844 3675 1 0 0 4 
2.71707 5 -1.61123 -0.419775 -0.44355 0.83443 3.97717 22 157 32141 32032 1 0 0 2 
-4.19318 3.13766 -5 -0.230493 0.122965 0.439172 4.07204 22 158 30944 30917 1 0 0 1 
-5 -1.34458 3.99197 0.550845 -0.133049 1.12009 3.98348 22 159 1701 1545 1 0.516594 0.516594 25 
-2.74144 5 4.66008 -3.6566 -3.93964 11.1608 3.98527 22 160 35701 35145 1 0 0 1 
5 -3.31908 4.50695 -0.196349 0.031296 -0.0906023 4.33695 22 161 14306 14305 1 0.218146 0.218146 25 
-3.26507 -2.27993 -5 -3.51149 -4.29032 10.1757 3.95461 22 162 3771 3509 1 0.587592 0.587592 13 
-0.844474 5 3.68345 -0.705601 -0.263662 0.628864 4.03439 22 163 8533 8476 1 0.498178 0.498178 6 
-1.59212 5 3.7033 -0.258015 -0.435222 0.0716238 4.07675 22 164 1513 1512 1 0 0 4 
4.46087 -2.653 -5 -0.398768 -0.674188 1.15356 3.95436 22 165 26148 26049 1 0 0 3 
5 -3.49344 2.99341 -0.584129 -0.620653 -0.429862 4.16738 22 166 24328 24284 1 0 0 2 
5 2.17816 1.99799 -0.0853468 0.14048 0.149693 4.08337 22 167 10115 10095 1 0.00453459 0.00453459 6 
3.713 2.87255 -5 -0.181276 -0.154228 0.238476 4.02997 22 169 11153 11152 1 0.733419 0.733419 35 
5 3.39835 -2.86115 -0.0694669 -0.160273 0.143708 3.99267 22 170 11243 11117 1 0.347225 0.347225 50 
3.97746 5 -3.76872 -0.158819 -0.188839 0.0651783 4.03439 22 171 15613 15521 1 0.927168 0.927168 65 
4.59535 2.15881 -5 -0.174472 -0.32631 0.15091 4.04567 22 172 21803 21718 1 0 0 4 
5 2.55254 -0.852726 -0.0170284 -0.230994 -0.0890982 4.08777 22 173 28399 28398 1 0 0 1 
0.509697 -2.7455 5 0.0181026 -0.509 -0.0413682 4.10886 22 176 7779 7778 1 0.197632 0.197632 21 
3.77666 5 3.10426 -0.794644 -1.12326 1.77394 3.98651 22 177 10913 10893 1 0.0288254 0.0288254 3 
0.995419 5 4.77077 -1.03804 -1.15033 2.43773 3.99226 22 179 2027 1923 1 0 0 3 
4.0403 0.333159 5 -0.314688 -0.377714 -0.139369 4.16789 22 180 16759 16758 1 0 0 2 
3.65973 5 -2.99932 -3.5612 -4.26335 1.49131 4.06839 22 181 28122 28064 1 5.24048 5.24048 24 
-4.21099 0.408533 -5 -2.26911 -1.50623 5.19005 3.95884 22 182 45850 45361 1 0 0 2 
5 -1.71529 1.5289 -0.432226 -0.917392 1.33789 3.99369 22 183 25181 24968 1 0 0 2 
-1.32216 5 2.48154 -0.172058 -0.297374 0.164338 4.03686 22 184 30711 30609 1 0.0670122 0.0670122 5 
5 -0.301285 -4.2642 -0.145851 -0.312113 0.415758 3.99182 22 185 20123 20122 1 0 0 3 
5 1.14169 -2.17618 -0.256885 -0.212828 0.435032 3.98681 22 186 2766 2693 1 0.0362975 0.0362975 4 
5 2.33974 -3.05566 -0.678623 -0.6273 0.777103 3.98124 22 187 8059 7890 1 0 0 3 
-5 4.1443 -2.86299 0.215438 0.035737 -0.106521 4.05649 22 188 1353 1192 1 0.447979 0.447979 69 
1.86573 -0.561129 -5 -0.929812 -1.39119 3.96578 3.94329 22 189 17327 17295 1 0 0 5 
-4.30534 -0.736197 -5 -0.112432 -0.421007 0.320967 3.98903 22 190 8796 8560 1 0 0 6 
5 -2.56917 1.90084 -0.275054 -0.374122 0.396575 4.03237 22 191 1801 1590 1 0 0 3 
1.34027 4.89567 -5 -0.124032 -0.126221 0.306103 3.96033 22 192 12378 12287 1 0 0 2 
-1.42839 5 2.36019 -0.185082 -0.468239 0.0872724 4.12017 22 193 1639 1614 1 0.318371 0.318371 3 
5 0.473032 -4.22667 -0.72846 -0.276512 0.833964 3.98909 22 194 8625 8320 1 0.695152 0.695152 62 
2.14523 5 -2.75898 -0.383521 -0.556491 0.437741 4.01745 22 197 18300 18205 1 0 0 7 
-4.21062 5 -4.74732 -1.60548 -1.29333 1.48744 4.0136 22 198 42280 42068 1 0 0 2 
0.114865 3.2779 -5 -5.19214 -4.60468 23.5248 3.9396 22 199 34735 34362 1 0 0 1 
5 0.207287 4.51074 -0.191665 -0.319481 0.083506 4.09016 22 200 1415 1329 1 0.475516 0.475516 10 
5 1.76314 -3.22241 -0.219928 -0.312051 -0.343531 4.06674 22 201 22742 22693 1 0 0 2 
4.95398 5 4.98575 -0.204866 -0.178923 0.205628 4.02274 22 202 37618 37528 1 0 0 2 
-4.1117 5 1.84571 -0.15652 -0.466815 0.136768 4.06878 22 203 3948 3947 1 0.0233408 0.0233408 3 
-1.09673 5 0.649971 -0.0829289 -0.147966 -0.141055 4.15233 22 204 33329 33151 1 0.0398941 0.0398941 3 
3.50125 -4.58849 -5 -1.1945 -3.25206 4.21477 3.96092 22 205 7427 7290 1 0.0426519 0.0426519 8 
3.40402 5 0.567425 -0.317732 -0.466996 0.246093 4.02747 22 206 17722 17631 1 0.311218 0.311218 4 
5 3.68273 -4.17212 -1.67748 0.853443 0.432174 4.03102 22 207 9410 9356 1 0 0 2 
-0.888966 5 0.922824 -0.192959 -0.407152 0.392559 4.05899 22 208 1459 1427 1 0 0 4 
5 -4.30704 -1.97083 -0.228778 -0.233974 0.248084 3.99773 22 209 1395 1394 1 0 0 4 
3.03156 5 0.664186 -0.784662 -0.935947 0.533028 4.00907 22 210 19906 19905 1 0 0 1 
4.68086 -0.503507 -5 -0.0980849 0.108731 0.260235 4.0535 22 211 38297 38296 1 0 0 1 
1.51236 5 -0.554867 -0.113174 -0.420608 0.159889 4.10412 22 212 3250 3248 1 0 0 2 
1.52239 5 3.57845 -0.070837 -0.166931 -0.000515585 4.05454 22 213 16448 16415 1 0.355661 0.355661 62 
-2.80154 5 -0.853876 -0.253198 -0.442195 -0.0383934 4.10453 22 214 2543 2542 1 0 0 2 
3.612 5 4.86844 -1.04366 -1.53369 0.542975 4.03626 22 216 3863 3728 1 0.128026 0.128026 4 
5 2.99288 0.726366 -0.383748 -0.305822 0.142584 4.08832 22 217 24189 24186 1 0 0 1 
-2.06793 5 2.44695 -2.39543 -1.77613 1.94735 4.02912 22 218 38789 38744 1 0 0 1 
-4.9938 -3.45953 -5 -0.13889 -0.204417 0.215457 4.13043 22 219 12459 12456 1 2.48411 2.48411 10 
1.785 5 2.17903 -0.629244 -0.767337 0.273458 4.02827 22 220 3305 3222 1 0.415259 0.415259 34 
5 1.51655 -3.03336 -0.587746 -0.555156 1.03777 3.98644 22 221 8324 7925 1 0.147075 0.147075 3 
-2.28709 5 0.902048 -0.0887609 -0.316489 -0.0913571 4.22878 22 222 9683 9682 1 0 0 2 
3.65571 -1.34649 -5 -0.514875 -0.66113 0.522141 4.09996 22 223 2735 2734 1 0 0 3 
-1.30706 5 -1.08926 0.100697 -0.0533734 -0.190749 4.09214 22 224 3909 3764 1 0 0 3 
0.507939 5 1.47656 -1.00099 -1.54152 0.067482 4.1502 22 225 1086 1 1 1.46743 1.46743 2 
-1.47165 3.93803 -5 -2.22089 -3.42383 4.62657 3.9872 22 226 46554 46408 1 0 0 1 
5 0.228564 -0.960651 -0.429506 -0.245615 -0.12774 4.07951 22 227 26080 26079 1 0.510636 0.510636 29 
-4.71979 -4.53554 -5 -0.16852 -0.471736 0.100925 4.11772 22 228 15960 15940 1 0 0 4 
5 3.68726 -3.7307 -0.741235 -0.513886 0.674351 3.98725 22 229 20567 20448 1 0.628955 0.628955 31 
2.57726 5 2.69788 -0.19339 -0.411772 0.232732 4.05776 22 230 1384 1367 1 0.140941 0.140941 6 
2.15374 5 -0.387485 -1.6026 -1.25724 1.10656 4.00786 22 231 9307 9262 1 0.510624 0.510624 23 
-4.01531 5 -1.57337 -1.96057 -1.45592 0.67955 4.03788 22 232 13760 13714 1 0 0 1 
-4.97783 5 2.73849 -0.34035 -0.33229 0.331618 4.01652 22 233 26083 25688 1 0.261729 0.261729 35 
5 -3.51612 -4.2198 -1.07089 -0.995216 0.164837 4.1024 22 234 8093 8072 1 0 0 1 
5 -2.41981 1.60478 -0.475902 -0.198173 0.242677 4.04328 22 237 54049 53942 1 0.0998367 0.0998367 3 
5 4.85852 -3.02276 -0.681765 -0.387332 1.8315 3.97056 22 239 20236 20195 1 0 0 1 
-0.0918175 -2.48135 -5 0.240362 -0.308259 0.659602 4.0155 22 240 47104 46965 1 0.424726 0.424726 2 
-0.341138 5 -1.45685 0.14531 -0.286022 -0.00346519 4.03535 22 241 11863 11862 1 0.0812799 0.0812799 3 
0.0688414 5 0.349561 -0.532114 -0.753081 2.48114 3.96535 22 242 21986 21391 1 0.176688 0.176688 23 
-3.64664 5 1.98879 -0.700885 -1.09689 0.0283372 4.09393 22 243 25749 25725 1 0 0 1 
4.02109 5 -4.49248 -0.414029 -0.278222 0.110871 4.04295 22 244 10699 10698 1 0.185504 0.185504 35 
4.24002 5 1.4484 -0.709897 -1.5692 0.886355 4.02519 22 245 11755 11709 1 0.343657 0.343657 20 
-2.57492 5 -2.66221 -0.374429 -0.347216 0.0190684 4.10766 22 246 22474 22473 1 0 0 2 
5 -0.569583 -4.83398 -2.8244 0.504896 2.86442 3.9954 22 247 7425 7365 1 0.510778 0.510778 27 
4.63673 5 2.26904 -0.204193 -1.21573 1.15678 4.02105 22 249 19477 19287 1 0.666932 0.666932 22 
0.0125165 5 -1.279 -0.207091 -0.334009 -0.0728071 4.07753 22 250 27884 27227 1 0 0 1 
4.52814 5 -1.17788 -0.174003 -0.423383 0.050768 4.01585 22 251 11187 10856 1 0 0 2 
-2.2481 5 4.28161 -0.150854 -0.365627 0.416606 3.98853 22 252 5886 5847 1 0 0 2 
1.26768 5 4.91092 -1.65189 -2.05023 2.16084 4.01322 22 253 35052 34949 1 0 0 2 
2.3306 5 1.16022 -0.569045 -0.569852 0.854743 4.00551 22 254 12817 12628 1 0.137587 0.137587 7 
1.84145 5 2.59885 -4.45314 -4.56235 -0.478409 4.08808 22 255 11909 11886 1 0 0 1 
-4.59195 5 -4.6893 -0.243157 -0.41262 -0.178156 4.29363 22 256 30548 30547 1 0 0 2 
2.29616 3.18967 -5 -0.189835 -0.133208 0.180316 3.99054 22 257 16793 15273 1 0.293307 0.293307 30 
-2.33883 5 -2.81174 -0.339738 -0.53331 0.147593 4.0534 22 258 6797 6680 1 0.208951 0.208951 3 
-1.97811 -4.99137 5 -0.12131 -0.154049 -0.105105 4.12178 22 259 23314 23067 1 0 0 2 
4.86676 -2.68039 -5 -0.258798 -0.297462 0.556126 3.97145 22 260 3674 3379 1 0.812645 0.812645 28 
-3.90925 4.02101 -5 -0.136082 -0.201634 0.19798 4.04916 22 261 31339 31298 1 0 0 2 
-2.47655 2.29602 -5 -2.22818 -1.8514 5.17691 3.9595 22 262 10137 9795 1 0.471742 0.471742 36 
-1.73413 -4.35734 -5 -0.726195 -0.854872 0.563357 4.04635 22 263 34016 34015 1 0 0 1 
2.02725 -5 3.88735 0.0126335 0.195679 0.0882923 4.11278 22 264 22503 22502 1 0 0 1 
1.21656 -2.33064 5 -0.184855 -0.306287 -0.155095 4.16314 22 265 6481 6480 1 0.697911 0.697911 5 
5 -2.53828 2.73699 -0.0508078 -0.451571 0.159585 4.05702 22 266 18427 18400 1 0 0 2 
5 -2.85883 0.0855827 -0.559845 -0.582551 0.727991 4.01565 22 267 24580 24514 1 0 0 2 
5 1.51331 -2.18656 -3.23384 -0.0304701 2.49563 3.98784 22 268 32188 32120 1 0 0 1 
1.94841 5 -0.153062 -0.158503 -0.185998 0.352018 3.98607 22 269 4335 4184 1 0 0 3 
0.847749 4.8569 -5 -0.296918 -0.405961 0.0274175 4.02119 22 270 35817 35721 1 0 0 1 
5 1.65212 -3.14948 -0.19434 -0.247479 -0.402624 4.1309 22 271 2620 2619 1 0.594445 0.594445 5 
4.68579 4.02838 -5 -0.242756 -0.678143 0.90653 3.99249 22 272 5942 5590 1 0.234541 0.234541 4 
-3.87138 -3.14134 5 -0.284582 -0.421593 -0.0489091 4.18246 22 273 16284 16283 1 0.0296881 0.0296881 15 
5 0.470415 1.20399 -0.346494 0.00521651 -0.0401264 4.0732 22 274 1723 1699 1 0 0 5 
