# Det7_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.99884 5 -2.91965 -0.1614 -0.358163 0.0843424 3.84132 22 367 46647 46624 1 0.0267462 0.0267462 2 
1.15161 3.25047 5 0.477037 -0.199671 -0.412935 3.95206 22 368 27339 27330 1 0 0 1 
-3.77567 5 -1.06238 0.0906795 -0.305252 0.273241 3.82544 22 371 41360 41359 1 0.0387348 0.0387348 2 
4.0773 5 -3.28783 0.42156 -0.458931 0.221299 3.82596 22 372 22198 22196 1 0.465574 0.465574 3 
0.857833 5 3.25539 0.336454 -0.381233 0.0507945 3.83978 22 373 28657 28633 1 0 0 2 
1.19921 5 2.08662 0.443218 -1.05224 -0.180807 3.90099 22 378 44424 44394 1 0.0886899 0.0886899 2 
3.701 -0.722357 -5 0.175185 -0.559723 0.331304 3.76266 22 380 4070 4007 1 0.477256 0.477256 12 
-5 -0.200314 0.0207307 0.219245 -0.358611 -0.290602 3.97078 22 385 30737 30705 1 0 0 1 
-4.7661 5 4.39489 0.0953025 -0.416404 -0.280437 3.98156 22 387 34068 34067 1 0 0 1 
1.42146 -0.588843 -5 0.152578 -0.172022 0.157002 4.07704 22 391 24983 24967 1 0.278155 0.278155 16 
1.59255 -2.43889 5 0.259843 -0.548682 -0.153592 3.93406 22 392 31063 31062 1 0 0 1 
-3.84764 5 -2.60173 0.211671 -0.306738 -0.258124 3.83266 22 393 6273 6247 1 0 0 3 
4.91046 5 -0.0740536 0.00149595 -0.397497 -0.196252 3.8688 22 394 3063 3027 1 0.0222968 0.0222968 3 
1.43999 5 -1.36502 0.439135 -0.186276 -0.183252 3.88721 22 396 15343 15342 1 0 0 4 
-4.45419 5 2.46365 0.143274 -0.737387 0.00369772 3.83304 22 398 30837 11527 1 0 0 2 
5 -2.86549 -2.58303 -0.164049 -0.0518472 -0.0528708 4.09835 22 400 3913 3885 1 0.179508 0.179508 31 
1.07236 5 2.90121 0.43324 -1.11191 0.217045 3.85075 22 401 8776 8771 1 0 0 2 
0.720519 5 -3.97877 -0.137063 -0.277474 -0.141941 4.28732 22 404 5002 5001 1 0.413962 0.413962 31 
-3.01025 5 0.810979 0.268557 -0.677586 -0.0851945 3.84243 22 405 3133 3041 1 0.170231 0.170231 4 
-4.83623 1.74671 5 0.282704 -1.22602 -0.213138 3.94533 22 406 37787 37757 1 0 0 1 
-5 4.6309 -1.72728 0.300882 -0.590966 -0.95844 4.06424 22 407 3275 3274 1 0.103846 0.103846 4 
-4.13617 -3.77332 5 0.0839985 -0.307684 -0.141159 4.00149 22 408 31397 31390 1 0 0 1 
-4.40793 5 -0.703314 0.19041 -0.457986 0.122934 3.85985 22 409 14095 14094 1 0 0 1 
-5 1.05165 -1.85372 0.194472 -0.430058 0.195833 3.80798 22 411 13503 13502 1 0.0788972 0.0788972 20 
-5 0.708505 -0.492829 0.217708 -0.365733 -0.282777 4.00583 22 412 41675 41674 1 0 0 1 
0.875384 3.09058 -5 0.309909 -0.169482 0.514636 3.78142 22 414 15793 1 1 0.0393846 0.0393846 2 
-0.698521 5 2.12503 1.61022 -2.11916 1.30259 3.83972 22 417 28847 28846 1 1.18008 1.18008 3 
-5 -3.9593 -3.79328 0.193419 -0.24275 -0.232549 4.28383 22 418 9280 9277 1 0 0 1 
-0.420195 5 -3.13306 -0.303259 -0.94834 0.0198984 3.86202 22 420 3523 3484 1 0 0 1 
-1.93816 5 2.25245 0.238055 -3.84385 -4.47376 4.0276 22 422 5280 5195 1 0 0 1 
-5 -2.62197 4.29312 0.0248664 -0.199755 -0.277647 3.98965 22 423 16002 16001 1 0 0 1 
1.87739 5 -2.29114 0.350076 -0.192804 0.318424 4.16973 22 424 22615 22594 1 0.245198 0.245198 2 
-5 -0.516151 -1.60395 0.292087 0.0315029 0.0464362 4.03303 22 425 16768 16748 1 0.138357 0.138357 4 
3.69864 4.59713 -5 0.334601 -0.322986 0.297222 3.78314 22 426 3948 3890 1 0 0 2 
-0.924213 1.92352 -5 0.301696 -0.365154 0.191733 3.85291 22 428 7913 7887 1 0.148268 0.148268 4 
-2.89784 5 0.389959 0.118512 -0.476784 0.140541 3.79358 22 430 13426 13425 1 0.0250535 0.0250535 4 
-5 2.07632 0.928939 0.203706 -0.44085 0.15898 3.84544 22 432 43914 43912 1 0.0538323 0.0538323 2 
-5 -1.13324 -3.16541 0.117159 -0.447756 -0.216582 3.97999 22 434 8251 8247 1 0 0 1 
-0.759547 5 0.579585 0.123997 -0.21676 -0.445825 4.06426 22 436 32086 32085 1 0 0 1 
-3.39095 5 4.4711 0.0501913 -0.22345 0.18183 3.87299 22 437 20451 20449 1 0 0 1 
-1.24935 4.89223 -5 0.2421 -1.24699 0.716963 3.77683 22 439 33140 32923 1 0.0197434 0.0197434 3 
3.56448 5 -4.11466 0.448917 -1.26596 -0.189845 3.85679 22 440 40534 40492 1 0.736638 0.736638 2 
0.90193 5 -0.868708 0.483987 -2.58093 1.3903 3.79816 22 441 23420 23418 1 0 0 1 
5 0.296573 4.07235 -0.291972 0.0783202 -0.0440626 4.17754 22 442 6631 6630 1 0 0 7 
3.45814 5 0.56669 0.00394118 -0.164622 -0.39382 4.03931 22 444 37080 37038 1 0.0414964 0.0414964 2 
-3.18324 5 -4.85002 0.497308 -0.80712 0.65852 3.76024 22 445 6479 6127 1 0 0 1 
4.34833 5 4.30048 0.219107 -0.489128 0.38731 3.7848 22 446 20173 20128 1 0 0 2 
4.27448 5 -1.77673 -0.0562933 -0.244553 -0.0282507 3.96871 22 448 37454 37453 1 0 0 2 
-1.62647 5 4.24966 0.255261 -0.312812 0.0963974 3.87901 22 450 3778 3746 1 0 0 1 
-5 -0.961825 3.20311 0.27425 -0.414797 -0.117689 3.96199 22 453 4672 4671 1 2.55783 2.55783 3 
4.27433 5 -2.46596 0.218995 -0.637956 -0.52576 4.05089 22 455 34967 34966 1 0 0 2 
-0.48932 5 -0.516313 0.219293 -1.57347 -1.25949 4.11831 22 456 42372 42371 1 0 0 2 
-4.71791 5 0.396782 0.292387 -0.355077 0.213927 3.86418 22 457 10940 10939 1 0.506904 0.506904 24 
1.22786 5 -3.90839 0.305432 -0.786888 0.572074 3.76438 22 458 40428 40353 1 0 0 2 
-3.71615 5 0.532022 0.090386 -0.532551 0.284777 3.81112 22 461 19094 19038 1 0 0 2 
-5 3.64186 1.39121 0.22129 -0.17068 -0.0131121 4.11023 22 463 41045 41013 1 0 0 2 
-2.68898 5 -1.94883 0.00797769 -0.183161 0.139932 3.77309 22 464 10983 10981 1 0 0 7 
4.23656 -2.7655 5 0.108806 -0.0576426 -0.163692 4.00429 22 466 9508 7028 1 0 0 2 
0.691808 5 -3.15983 0.435195 -0.99615 -0.562957 3.86483 22 468 17846 17819 1 0 0 1 
2.3203 5 -3.93105 -0.0692493 -0.535211 0.0892066 3.92846 22 470 48376 48375 1 0 0 4 
1.81529 5 -3.7772 0.915412 -1.88897 -0.910137 3.94275 22 472 54791 54786 1 0.444824 0.444824 21 
3.69228 5 -3.7975 0.124003 -0.414506 0.312006 3.77033 22 473 3327 3220 1 0.533081 0.533081 22 
2.8397 2.49596 -5 0.479084 -0.729018 0.497559 3.78686 22 474 4948 4790 1 0.0482493 0.0482493 7 
-1.04548 5 2.19192 0.186258 -0.402819 -0.0902762 3.87634 22 475 19205 19083 1 0 0 2 
-0.598447 -1.54009 5 0.231612 0.0551 -0.19229 4.06819 22 476 38435 38433 1 0 0 1 
-1.54939 5 -3.69222 0.122075 -0.496197 -0.00250152 3.87869 22 477 6245 6244 1 2.6238 2.6238 60 
-0.225432 0.548148 5 -0.122706 -0.0902347 -0.365624 4.36539 22 478 19907 19905 1 0.165029 0.165029 3 
3.20861 -1.06262 -5 3.01066 -4.21715 1.84162 3.81367 22 479 52152 52151 1 0 0 1 
-0.672679 5 -3.63975 0.110872 -0.443311 -0.228697 4.01696 22 480 22282 22281 1 0 0 3 
3.30515 5 -0.422074 0.243944 -0.402005 -0.00772113 3.87543 22 481 2394 1 1 0.240445 0.240445 25 
-0.55924 5 -3.01737 0.304191 -0.408404 -0.0423602 3.84809 22 483 21518 21490 1 0 0 1 
-5 2.79129 3.68061 0.153612 -0.247217 0.242019 3.79206 22 484 42588 42548 1 0.166224 0.166224 20 
-5 3.80248 -4.59863 0.335287 -0.139433 0.0746547 3.8206 22 485 14210 14171 1 0 0 1 
-4.97026 3.65482 -5 0.166201 -0.578837 0.558134 3.78771 22 486 26285 26284 1 0.181932 0.181932 3 
-0.542793 5 -4.35759 0.188541 -0.384966 -0.320887 3.87874 22 487 8089 8059 1 0 0 1 
3.14551 5 -3.22982 0.289256 -0.341831 0.0922174 3.81473 22 488 34339 34264 1 0 0 1 
-5 3.92309 2.2157 3.81852 -5.49536 0.127794 3.86506 22 489 11488 11400 1 0 0 2 
4.86188 5 4.34724 0.154122 -0.255018 0.376903 3.79671 22 491 45164 45161 1 0 0 1 
0.998619 5 4.48459 0.857886 -2.09521 2.51794 3.7724 22 493 5441 5339 1 0 0 3 
-0.151176 -1.30698 -5 2.6285 -8.41528 2.9192 3.80255 22 496 10974 10849 1 0.19303 0.19303 5 
-1.82757 -0.578611 5 -0.00344658 -0.0223642 -0.231031 4.09858 22 497 32878 32876 1 0.231809 0.231809 22 
-5 -4.77631 -1.05821 0.159605 -0.596269 0.209607 3.85486 22 500 18966 18781 1 0 0 2 
-0.567828 -1.70888 -5 0.149665 -0.222295 0.435092 3.90758 22 501 10706 10705 1 0 0 2 
-3.3953 5 0.936632 -0.0274223 -0.362149 -0.292408 4.18269 22 503 25234 25232 1 0.132054 0.132054 21 
2.3624 5 -0.919058 -0.0071971 -0.431563 -0.0549783 3.91789 22 505 29698 29662 1 0 0 2 
-3.00172 5 0.146502 -0.0113615 -0.479244 0.176963 3.80943 22 506 14806 14804 1 0 0 2 
-1.4206 5 -1.89948 0.248377 -0.465543 -0.824823 3.98602 22 507 18240 18239 1 0.173327 0.173327 39 
-5 3.18911 -1.63579 0.314661 -0.999008 -0.469367 3.90248 22 508 30908 30821 1 0 0 2 
5 1.81296 -0.398661 -0.395047 0.1216 0.300452 4.01079 22 510 6145 6143 1 0.510743 0.510743 20 
-5 4.73804 2.53937 0.163756 -0.268931 -0.332082 4.20892 22 511 24563 24532 1 0 0 1 
-5 -1.43078 4.2495 0.748991 -1.69071 0.0954939 3.84252 22 512 44475 44474 1 0 0 1 
0.0300954 5 3.55572 0.202423 -0.423209 -0.202582 3.9519 22 513 17853 17820 1 0 0 1 
-5 -2.98374 -0.408403 0.232007 -0.535227 0.417268 3.80069 22 514 11856 11643 1 0 0 1 
-5 -4.09553 3.4579 0.844544 -1.50162 -0.0845662 3.97988 22 515 22795 22750 1 0 0 1 
1.31284 5 -1.27787 0.333691 -0.347522 -0.170289 3.96514 22 516 39959 39924 1 0.0060175 0.0060175 2 
-3.1058 -1.32741 5 0.0310342 -0.216724 -0.446681 4.41104 22 517 9611 9609 1 0.497111 0.497111 22 
-0.762166 0.225937 5 -0.270118 0.0185593 -0.672304 4.52696 22 518 35266 35229 1 0 0 1 
-1.6897 5 4.24652 0.229845 -0.882754 0.0505279 3.90113 22 519 44094 44093 1 0 0 1 
-5 0.918897 -3.63233 0.228401 -0.565124 0.127872 3.82831 22 520 9432 9379 1 0.0622693 0.0622693 4 
-5 2.40809 2.70148 0.0983957 0.0529236 0.0913739 4.03102 22 521 11652 11498 1 0.144086 0.144086 20 
4.30265 1.92821 -5 0.652098 -0.900845 0.715604 3.78822 22 522 43908 43907 1 0 0 2 
1.53818 3.14526 5 0.176457 -0.477945 -0.0393826 3.93319 22 523 7245 7243 1 0.159901 0.159901 3 
-4.20989 5 2.38085 0.150704 -0.482279 -0.0762555 3.90566 22 526 1879 1878 1 0.303789 0.303789 3 
2.10786 5 1.17336 0.0279627 -0.335515 -0.155134 3.96713 22 527 21186 21088 1 0.509805 0.509805 32 
2.64866 5 4.03779 0.171003 -0.498164 0.522478 3.77638 22 528 15500 11075 1 0.0333659 0.0333659 17 
-3.25758 5 0.235194 0.0985757 -0.472535 -0.16767 3.90678 22 529 26148 26147 1 0 0 1 
-3.26314 -0.668573 -5 0.0981197 -0.721585 0.293565 3.79384 22 530 2381 1 1 0 0 2 
1.56434 5 -2.51106 0.0402135 -0.557518 -0.275441 3.92095 22 532 6445 6408 1 0 0 4 
2.37784 5 0.999419 0.322216 -0.852204 0.216556 3.83603 22 534 8479 8478 1 0.381464 0.381464 27 
-5 -2.91218 3.30439 0.229528 -0.566985 0.351241 3.79904 22 536 18591 18535 1 0 0 1 
-5 2.91516 2.39023 0.25861 -0.242421 -0.018248 3.83022 22 537 49872 49871 1 0 0 1 
3.51601 5 -4.05631 0.324713 -0.137578 0.0245572 4.14563 22 538 50680 50677 1 0 0 1 
-5 -4.29394 -4.54866 0.266834 -0.335179 -0.278522 4.02317 22 539 12754 12726 1 0 0 1 
-5 -4.92082 -3.04125 0.386439 -0.387419 -0.136247 4.36005 22 540 25368 25326 1 0 0 2 
0.373574 5 2.56532 1.00382 -2.36023 0.0200376 3.85157 22 542 28489 28488 1 0 0 2 
-5 1.54701 2.06529 0.248915 0.0222233 -0.00447702 7.85215 22 544 22444 22443 1 0.112889 0.112889 2 
5 2.74392 0.343386 -0.182889 -0.203692 0.0163632 3.99454 22 546 23980 23879 1 0 0 1 
3.78319 5 -2.08466 0.253841 -0.366767 -0.0335287 3.98647 22 548 3400 3398 1 0 0 1 
-5 4.3587 -3.20592 0.27463 -0.0110609 0.0782096 3.89417 22 550 33755 33754 1 0 0 3 
-1.66216 5 -2.55488 0.312421 -0.0875129 0.0648326 3.82636 22 551 24918 21978 1 0 0 1 
-1.63469 5 -2.37176 0.0776342 -0.39754 0.311536 3.80821 22 552 42381 42380 1 0.090212 0.090212 3 
-0.0578595 0.272557 -5 0.201347 -0.508898 0.268293 3.80633 22 555 15661 15639 1 0.118826 0.118826 3 
-4.99618 5 -1.12886 0.150437 -0.352212 -0.0561288 3.89448 22 556 21991 21925 1 0 0 1 
-4.47628 5 2.71558 0.0765537 -0.424244 -0.274366 4.10494 22 558 7988 7986 1 0 0 1 
3.21126 -2.93155 5 0.180832 -0.495853 -0.381388 4.01767 22 559 12039 12038 1 0 0 3 
-3.69274 5 1.17381 0.239235 -0.805078 -0.271613 3.89162 22 561 28884 28882 1 0 0 3 
-5 -4.06169 -2.05285 2.25287 -4.23932 0.853486 3.8514 22 562 33119 33038 1 0 0 2 
-5 4.73963 -2.00567 0.304027 -0.238043 0.334698 3.7973 22 563 2756 2754 1 0 0 2 
2.93619 5 0.0983467 0.102211 -0.261168 -0.135512 4.04559 22 564 2745 2744 1 0.311111 0.311111 27 
-5 2.56934 -4.96285 0.395329 -0.280843 -0.161126 4.0083 22 565 17902 17901 1 0 0 1 
1.77701 -1.74255 5 0.33021 -0.362094 -0.481826 4.19531 22 567 3251 3250 1 0 0 1 
-4.93112 0.97743 -5 -0.0995421 -0.219811 0.236086 3.80041 22 568 12832 12831 1 0 0 2 
1.99911 2.7425 -5 0.403337 0.138008 0.281768 3.73883 22 569 10283 10282 1 0.0341443 0.0341443 4 
1.16818 2.12136 -5 0.165641 -0.410632 0.198394 3.80377 22 572 25752 25751 1 0 0 3 
-1.26664 5 2.93164 0.123885 -0.217059 -0.0356839 3.93077 22 573 27011 26787 1 0.252119 0.252119 23 
-5 2.17555 -2.34682 0.71657 -1.4738 -0.552327 3.90908 22 576 3357 3314 1 0 0 2 
0.845698 0.0488962 5 0.116943 -0.168771 -0.166717 4.07431 22 578 16701 16700 1 0 0 1 
1.8792 5 4.20194 0.201509 -0.443794 -0.156747 3.94694 22 581 34647 34644 1 0 0 2 
-1.07127 5 -4.3152 0.146485 -0.296148 0.244933 3.77649 22 584 8569 8547 1 0 0 3 
-5 -1.1341 -2.5875 0.592595 -0.385987 -0.00922974 3.85131 22 586 24701 24620 1 0 0 1 
-5 0.469356 -2.17801 0.0844078 -0.529579 0.511301 3.84836 22 587 3518 3517 1 0 0 2 
-5 -1.36109 -4.06297 0.291316 -0.601108 0.138711 3.81343 22 589 4842 4541 1 0.132846 0.132846 26 
4.02198 5 3.43118 0.228522 -0.498054 0.160906 3.8397 22 591 6704 1 1 0 0 2 
-1.11025 1.38614 -5 0.224687 -0.942797 0.476042 3.79624 22 592 25260 24968 1 0.0180324 0.0180324 3 
4.68349 4.22651 5 1.03571 -1.06702 -0.444219 4.02102 22 596 48828 48827 1 0 0 1 
4.98762 5 -4.50104 1.13956 -2.18065 -0.282168 3.9222 22 597 47477 47476 1 0 0 1 
-4.25452 1.03303 5 0.0243721 -0.358 -0.0835726 4.07901 22 598 1542 1541 1 0 0 1 
3.90883 5 2.63831 0.0784878 -0.199442 -0.0824819 3.95006 22 599 16899 16866 1 0.328449 0.328449 32 
1.05204 5 1.93312 -0.032169 -0.425428 -0.00549817 3.826 22 600 8525 8509 1 0.10664 0.10664 5 
-2.51078 5 1.92933 0.00865136 -0.240048 -0.27529 4.46101 22 602 9182 9181 1 0 0 1 
-0.220279 5 -1.26876 0.159756 -0.478266 -0.0828249 3.89389 22 603 45279 45278 1 0 0 2 
1.69655 5 4.45283 0.15701 -0.281648 0.278373 3.81286 22 604 32295 32236 1 0.389714 0.389714 23 
0.997692 1.43952 -5 0.231669 -0.367067 0.184065 3.82025 22 606 45072 44969 1 0 0 1 
-1.89496 5 -1.43463 0.690124 -2.17898 0.117913 3.8192 22 607 8432 8430 1 0.299962 0.299962 4 
2.0509 5 0.0758386 0.442807 -0.728713 0.00946452 3.87703 22 608 24647 24645 1 0 0 2 
-2.61641 5 -1.60903 0.133943 -0.322182 0.0208754 3.98267 22 609 19119 19085 1 0 0 4 
-5 -0.505339 -0.652599 0.26211 -0.306616 0.0636505 3.90311 22 610 12294 12274 1 0 0 1 
-1.93216 5 -0.99542 0.176678 -0.0619381 0.131821 3.79757 22 611 20508 19997 1 0 0 1 
3.53583 3.31674 5 0.0529275 -0.29447 -0.414253 4.13651 22 615 3574 3571 1 0 0 1 
2.7394 5 -1.11767 0.458237 -0.996754 0.257917 3.80939 22 616 9642 9534 1 0.0793854 0.0793854 4 
0.818249 5 3.83643 0.149938 -0.43818 -0.215957 3.99805 22 617 42583 42582 1 0.142022 0.142022 3 
-3.66721 5 -1.33663 0.33696 -0.698333 0.588093 3.7766 22 618 27933 27210 1 0 0 2 
-3.40176 5 2.83288 0.622005 -0.678644 -0.464714 3.91247 22 619 7893 7892 1 5.4801 5.4801 8 
1.62215 5 0.788323 -0.232048 -0.280674 -0.112745 4.28036 22 622 6024 6023 1 0.0772242 0.0772242 4 
-4.90416 5 -4.39441 0.238151 -0.698533 0.355313 3.78406 22 623 38428 38351 1 0.0812886 0.0812886 3 
3.43408 5 -4.78511 0.14073 -0.233161 0.390273 3.73957 22 624 7120 7052 1 0 0 1 
-1.43437 -3.9196 -5 0.093712 -0.374612 0.227142 3.78991 22 625 11196 11195 1 0.210822 0.210822 28 
2.60435 5 1.20331 0.288928 -0.354188 0.228454 4.0024 22 626 1760 1731 1 0 0 1 
-1.83158 3.63376 -5 0.129437 -0.359233 0.0965182 3.83922 22 627 15386 15385 1 0.393458 0.393458 30 
-0.78918 5 4.63558 -0.0322233 -0.282739 -0.0788416 4.1018 22 629 48209 48208 1 0 0 1 
3.82518 5 3.69945 -0.14756 -0.211956 -0.0759416 4.15511 22 634 6296 6267 1 0.26867 0.26867 33 
1.23002 5 2.59467 0.00180318 -0.339571 -0.0726421 3.81635 22 636 5376 5352 1 0 0 3 
1.54196 5 1.29552 0.0946766 -0.341271 -0.368362 4.07312 22 637 7873 7872 1 0.0088597 0.0088597 4 
-5 2.73439 0.203576 0.416838 -0.658903 0.762485 3.76154 22 638 3738 3117 1 0 0 1 
4.18062 5 -3.43443 0.0644965 -0.207422 -0.0309754 3.8677 22 640 29921 29870 1 0 0 2 
-1.85557 5 -0.873604 -0.187614 -0.0689092 0.111629 3.85003 22 641 12920 12898 1 0.762185 0.762185 27 
4.50471 -4.0952 5 -0.0837014 -0.387416 -0.168863 4.01964 22 642 22005 21959 1 0 0 2 
1.81726 -1.94646 -5 0.379121 -0.824584 0.494374 3.7987 22 643 10933 10932 1 0.171407 0.171407 19 
-4.87722 5 -0.720153 0.19604 -0.30933 0.147946 3.9699 22 644 43259 43258 1 0 0 1 
-4.84221 5 -1.52071 0.227615 -0.689926 -1.37688 4.26398 22 646 21058 21012 1 1.30029 1.30029 5 
0.149352 5 1.91946 0.346185 -0.716322 0.0120382 3.85587 22 647 41941 41939 1 0 0 1 
-5 0.773596 -1.69468 0.323352 -0.228535 -0.32301 4.05615 22 648 25464 25463 1 0 0 2 
-3.42601 4.4799 5 -0.0321601 0.105942 -0.229295 4.04172 22 653 6984 6983 1 0 0 3 
2.11181 5 3.97649 0.216964 -0.388301 -0.251533 4.01813 22 655 1340 1339 1 0 0 5 
5 1.86483 -1.83802 -0.0687321 0.14615 -0.115856 3.77291 22 657 35877 35852 1 0.168837 0.168837 32 
-0.972087 5 1.84141 3.82033 -5.91582 5.46073 3.79202 22 658 21236 21050 1 0 0 2 
1.18721 3.77802 5 0.338563 -0.0050631 -0.219272 3.84701 22 660 11782 11758 1 0 0 1 
1.56004 3.44772 5 0.169643 -0.166848 -0.45222 4.22788 22 661 9834 9832 1 0.261954 0.261954 15 
-0.680816 5 -3.27979 0.145668 -0.295598 0.362234 3.77079 22 662 25324 25305 1 0 0 2 
0.292793 2.182 -5 0.520482 -6.55638 3.75162 3.75284 11 663 15873 15842 1 3.4229 3.4229 5 
-5 -2.25881 -3.31735 0.200944 0.0264517 0.167209 3.95106 22 664 3675 3639 1 0.0948381 0.0948381 3 
-1.87959 1.24992 5 0.0865526 -0.13207 -0.241746 4.01707 22 666 20130 19652 1 0 0 1 
-3.99152 5 -4.47874 0.311804 -0.523931 -0.501195 3.99919 22 667 24901 24900 1 0.191236 0.191236 2 
-4.7683 -2.42533 -5 2.45785 -3.9674 7.63783 3.73733 22 668 30512 30477 1 0 0 1 
1.29416 -3.17672 5 0.32947 -0.101674 -0.377136 3.96063 22 669 5951 5950 1 0.445425 0.445425 22 
-5 -2.82628 2.49303 0.131367 -0.770305 -1.42902 4.26142 22 672 39850 39788 1 0 0 1 
-0.159146 -0.0416501 -5 0.336019 -0.29846 0.243172 3.80132 22 674 34230 34228 1 0 0 1 
-3.40039 5 3.30163 0.305802 -0.360448 0.320866 3.80328 22 675 29249 29248 1 0 0 1 
-4.26389 -2.86324 -5 0.842453 -3.20944 0.173734 3.88529 22 676 34335 34333 1 0 0 1 
-0.858532 -4.32216 5 0.215498 -0.427221 -0.17934 4.00513 22 678 15688 15687 1 0 0 2 
-0.617038 5 -2.02819 0.0464729 -0.469615 -0.196014 3.9065 22 680 18031 18030 1 0.278589 0.278589 26 
-0.89471 5 0.753652 0.398415 -0.745524 0.225156 3.81352 22 682 9632 5863 1 0 0 1 
0.231158 5 -4.69404 0.235789 -0.449133 0.0616672 3.8041 22 683 38777 38776 1 0 0 1 
-3.45278 -1.79287 -5 0.199171 -0.466803 0.0595503 3.85729 22 684 10065 10036 1 0 0 1 
0.448754 5 1.05447 0.150332 -0.330246 -0.0692993 3.86683 22 686 8639 8596 1 0 0 1 
-5 2.58842 1.879 0.146763 -0.121791 0.0788928 4.07304 22 687 2284 2233 1 0.225942 0.225942 4 
2.88161 5 1.29631 -0.176447 -0.173716 0.114181 3.87398 22 689 17989 17988 1 0 0 1 
-4.24038 5 0.627515 0.0291188 -0.96179 -0.441448 3.87366 22 691 35380 35293 1 0 0 2 
2.73823 -2.29552 -5 0.124763 -0.421693 0.742264 3.73978 22 693 22503 22443 1 0 0 1 
-3.62173 5 4.47963 0.22486 -0.343387 -0.304374 4.0085 22 697 23173 23154 1 0.510744 0.510744 19 
-3.68754 5 2.07677 0.461458 -0.865603 0.568949 3.8004 22 698 33319 33231 1 0 0 1 
-5 4.75784 -4.59552 0.316711 -0.585787 0.201652 3.7954 22 699 36342 35909 1 0.510696 0.510696 20 
3.00143 4.90782 5 -0.37661 -0.219525 -0.266634 3.95064 22 700 52478 52477 1 0 0 1 
0.580109 5 3.1524 0.0992387 -0.333729 -0.371037 4.19238 22 701 34843 34781 1 0.323744 0.323744 22 
1.56513 5 4.92779 0.158029 -0.434178 0.218257 3.84323 22 702 55020 55018 1 0 0 1 
4.08175 1.0975 5 0.138409 -0.314027 -0.141975 3.90791 22 704 32369 32287 1 0 0 1 
-5 -0.024376 1.55324 0.13629 -0.177612 -0.114936 3.89147 22 707 54651 54412 1 0 0 2 
-5 4.18001 2.2829 0.345314 -0.428351 -1.13715 3.99505 22 709 5643 5599 1 0 0 5 
-3.38499 5 -4.45185 0.0241444 -0.358363 -0.00972085 3.90958 22 710 8623 8413 1 0 0 2 
-5 0.631076 -4.52063 0.108144 -0.221297 0.00673972 3.91836 22 711 21578 21574 1 0 0 1 
2.30243 5 -2.75636 0.270509 -0.91686 0.356744 3.79497 22 712 4595 4513 1 0.464997 0.464997 31 
4.08049 5 3.74038 1.49668 -2.35785 2.35469 3.78125 22 714 5376 5195 1 0 0 3 
1.30693 5 0.211618 0.209099 -0.339332 -0.0238905 3.89112 22 715 3502 3501 1 0.232263 0.232263 3 
2.6701 5 2.95277 -0.0385767 -0.178771 0.195454 3.8239 22 719 4407 4350 1 0.172525 0.172525 15 
-2.87757 5 2.08862 0.101142 -0.363344 -0.344778 3.99552 22 720 34852 34835 1 0 0 1 
2.26107 5 3.51041 0.115452 -0.414169 -0.122378 3.93639 22 721 2743 2742 1 0.446511 0.446511 39 
-4.49849 5 -0.193405 -0.0620608 -0.437166 -0.257205 4.19128 22 722 35176 35175 1 0 0 2 
-5 4.43269 -1.65247 0.370812 -0.0953677 -0.126276 4.09091 22 723 1523 1522 1 0.458905 0.458905 35 
5 -1.26195 4.74046 -0.16791 -0.182167 -0.0159751 4.0957 22 724 1084 1030 1 0 0 3 
-5 -1.77937 2.08856 0.218051 -0.673183 0.363353 3.83241 22 727 5430 5402 1 0 0 1 
1.52338 5 -4.32211 0.40382 -0.452773 -0.180126 3.87761 22 728 37830 37787 1 0 0 1 
-5 1.51294 -0.444607 0.207769 -0.217413 0.117957 4.11471 22 729 43039 43038 1 0.322599 0.322599 27 
4.97319 5 0.165574 0.165576 -0.26863 0.158408 3.90685 22 730 17700 17699 1 0 0 1 
4.03148 5 -2.25176 0.317398 -0.646668 -0.248585 3.90322 22 732 23832 23778 1 0 0 3 
1.24218 5 4.41819 0.293636 -0.402824 0.112388 3.88607 22 733 13420 13395 1 0 0 1 
0.81419 -1.09221 -5 0.99828 -0.817669 0.197641 3.89701 22 734 42879 42878 1 0.0525868 0.0525868 4 
-0.830452 0.694137 -5 0.237211 -0.385044 0.219918 3.78586 22 735 10810 1 1 0.181695 0.181695 20 
3.57506 5 -4.68796 0.289077 -0.272096 0.261937 3.82533 22 736 38207 38204 1 0 0 3 
-4.41356 -2.01211 5 -0.00158861 -0.110019 -0.27837 4.2506 22 737 27268 27263 1 0 0 1 
0.0669154 5 3.67771 0.10708 -2.03565 0.923201 3.81322 22 739 2137 2136 1 0 0 4 
-0.554708 5 2.57486 1.67185 -4.16666 2.99789 3.79476 22 740 24343 24342 1 0 0 1 
-0.338105 2.59625 5 -0.21055 -0.466275 -0.692999 4.27289 22 741 14432 14423 1 0.239617 0.239617 3 
-2.3264 5 2.38351 0.180319 -0.507686 -0.0721742 4.89732 22 743 5330 5286 1 0 0 4 
2.95057 5 -3.46064 0.1562 -0.308445 -0.158605 3.95369 22 744 13354 13353 1 0.104383 0.104383 3 
-2.89748 5 1.43426 0.173176 -0.253916 0.177763 3.78082 22 746 21666 21535 1 0.0449513 0.0449513 3 
