# Det7_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.41626 1.8104 5 0.104052 0.0394211 -0.59157 4.20602 22 281 14814 14745 1 0 0 2 
4.49078 -5 4.91879 0.334933 0.36199 -0.133801 3.7271 22 282 35142 35139 1 0 0 1 
-4.61323 -5 3.02041 0.145291 0.403897 -0.180842 3.74921 22 284 21166 21116 1 1.17827 1.17827 4 
1.38417 -5 0.545929 0.374865 0.397385 0.407354 3.64642 22 285 10034 5951 1 0 0 3 
-3.47799 -5 -1.87379 0.0549114 0.178607 -0.161957 3.78674 22 286 3650 3437 1 0 0 2 
-1.56785 -5 2.10877 1.38662 1.42537 -1.29087 3.82535 22 287 29407 29406 1 0 0 1 
1.79932 2.26503 5 -0.0872601 0.313183 -0.394236 4.25853 22 288 25997 25964 1 0 0 1 
0.0478078 -5 4.7839 0.308301 0.389565 0.119622 3.69517 22 289 1458 1429 1 0.128214 0.128214 10 
-5 -1.25036 -1.82979 0.303354 0.352893 -0.0366062 3.71054 22 290 26411 26031 1 0.240028 0.240028 4 
3.29197 -5 4.35563 0.400255 0.316919 -0.0218661 3.73237 22 291 4764 4763 1 0.326824 0.326824 2 
-5 -1.55943 3.47791 0.221917 0.370376 0.273302 3.67277 22 292 11071 11070 1 0 0 2 
-1.86966 -5 4.1262 0.890152 5.61079 1.15875 3.67992 11 293 16595 15379 1 5.03304 5.03304 27 
-5 2.50878 -1.99273 0.341435 0.158047 -0.345779 3.8048 22 294 5877 5876 1 0.0111632 0.0111632 2 
-0.815473 -1.25341 -5 0.334847 0.390112 0.259615 3.65098 22 295 4227 4202 1 0 0 2 
-0.406387 -5 -3.49417 5.38199 1.57623 -2.5229 3.70049 22 296 3918 3867 1 8.41199 8.41199 63 
-5 -2.73664 3.4262 0.699235 0.991059 -0.150167 3.69473 22 297 6933 6903 1 0.258747 0.258747 7 
-5 4.09751 0.4866 0.0904505 0.284802 -0.189685 3.70057 22 298 8264 7830 1 0 0 2 
-5 2.43578 3.97072 0.305698 0.0269026 -0.442412 4.23921 22 299 12488 12486 1 0 0 1 
2.81457 -5 -3.84945 1.00023 0.624057 -3.37543 3.91667 22 301 4455 4374 1 0.455535 0.455535 65 
1.09022 -4.63226 -5 0.943902 0.587622 0.978127 3.63831 22 302 13447 13399 1 0.78547 0.78547 6 
0.785332 -5 2.17726 0.3598 0.416677 -0.169441 3.81934 22 304 4066 4064 1 0.145438 0.145438 8 
3.60881 -5 -4.95633 0.283549 0.145433 0.0739835 3.62344 22 305 16949 15129 1 2.02445 2.02445 32 
-4.38644 -5 0.0977285 0.00964071 0.275291 0.0414615 3.6381 22 306 6693 6669 1 0.475819 0.475819 69 
-0.137956 -5 -0.56633 0.036695 0.354001 0.0292634 4.15744 22 307 28540 28539 1 1.37341 1.37341 43 
0.0711452 -5 -4.76961 0.227465 0.390004 -0.238427 3.74401 22 309 10022 10021 1 0.510741 0.510741 21 
-5 -3.94723 -3.23562 0.17152 0.180173 -0.399335 4.01214 22 311 29906 29904 1 0 0 2 
-3.51131 -5 -0.653628 -0.136041 0.368329 0.15767 3.71499 22 312 2617 2616 1 0 0 3 
-1.35949 -5 -2.7474 -0.0615478 0.391146 0.700616 3.65215 22 313 15340 15280 1 0 0 2 
4.29815 1.34989 5 -0.0175867 0.0660532 -0.286825 3.81188 22 314 7976 5720 1 0 0 1 
-0.644716 -5 -1.66727 -0.466853 2.64689 -3.57329 3.68315 -11 315 31669 31668 1 3.71467 3.71467 7 
-2.07577 -4.29294 -5 0.235383 0.26261 2.01281 3.58831 22 316 12034 1 1 5.87625 5.87625 85 
-5 3.1963 3.61799 0.22568 0.21145 -0.406789 3.67738 22 317 1645 1644 1 0 0 6 
0.0320438 -5 2.96839 -0.199079 0.149244 -0.167963 3.85843 22 318 9742 9714 1 0 0 3 
-5 4.98941 4.80194 0.323269 0.37796 -0.117318 3.84486 22 319 6055 6054 1 0 0 2 
-3.31543 -5 -0.0965507 0.365069 0.221483 -0.280695 3.7963 22 320 36310 36309 1 0 0 2 
-5 -3.72957 4.79619 0.109167 0.439342 0.237025 3.66752 22 322 3681 3680 1 0.374332 0.374332 36 
-5 3.84078 1.45649 0.143049 0.428736 0.164379 3.73727 22 323 39763 39736 1 0 0 1 
-5 -0.486271 3.43201 0.896135 0.898665 -0.584082 3.81981 22 324 8927 8897 1 0 0 3 
-5 -3.02488 3.60977 0.254466 0.442136 -0.0297167 3.74388 22 327 3066 3065 1 0.272714 0.272714 5 
1.22507 -3.02006 -5 0.139692 0.0303179 0.146199 3.66915 22 328 17897 17896 1 0.0607328 0.0607328 35 
-2.09642 -5 -2.65049 0.31596 0.310934 -0.0102739 3.64685 22 329 34604 34603 1 0.11901 0.11901 3 
1.71476 -5 3.59184 0.564468 0.253256 0.215364 3.67546 22 330 18297 18204 1 0 0 3 
-0.256153 -5 -4.06129 0.147305 0.224229 0.0235704 3.66056 22 331 12387 11925 1 0.00429992 0.00429992 3 
-2.1183 -2.00175 -5 0.152567 0.327183 0.270375 3.6278 22 332 22757 22136 1 0.262392 0.262392 9 
-2.86508 -5 -1.96117 0.473565 0.190076 -0.0269615 3.6905 22 333 17650 17624 1 0.0286648 0.0286648 6 
-2.15077 -5 3.54672 0.548702 0.292779 -0.615563 3.79398 22 334 5573 5544 1 0.26497 0.26497 10 
4.30306 0.972262 5 0.287684 0.154136 -0.393192 3.84375 22 335 5331 5304 1 0.404156 0.404156 34 
-5 -2.02953 1.64357 0.647145 0.278141 0.860008 3.62276 22 336 20672 20647 1 0.0616136 0.0616136 6 
-5 1.86103 -3.95403 0.119034 0.236286 -0.0157977 3.69767 22 337 26727 26726 1 0 0 1 
-3.28953 2.29583 -5 9.06183 7.94211 10.9088 3.61989 22 338 18347 18346 1 0 0 1 
1.73664 3.49815 5 0.289253 0.162048 -0.388836 3.88151 22 339 25180 25179 1 0.269872 0.269872 5 
2.09387 -1.75943 -5 0.335825 0.24622 0.37627 3.63572 22 340 10277 10105 1 0 0 6 
-4.25908 -4.42954 5 0.0394206 0.0735585 -0.181435 3.98276 22 341 4798 4797 1 0.199226 0.199226 26 
0.254791 -5 -1.67302 0.888791 0.401369 1.03808 3.63608 22 342 3828 3786 1 0.232246 0.232246 23 
3.54877 -1.23605 5 0.153096 0.499038 -0.700714 3.92301 22 343 2246 2194 1 0 0 1 
-2.4526 1.26855 5 0.199706 0.248795 -0.0966663 3.73084 22 344 9360 9359 1 0 0 4 
1.3436 -5 4.32912 0.700581 0.795382 -0.111049 3.69944 22 345 3324 3321 1 0.0901875 0.0901875 7 
-5 1.33791 -2.27344 0.264448 0.319261 -0.298763 3.87028 22 346 20030 20029 1 0.015431 0.015431 2 
-5 -0.868243 -0.0549782 0.262387 0.348973 -0.2655 3.84144 22 347 18950 18949 1 0 0 2 
-0.921651 -1.69454 5 0.185863 0.210213 -0.427066 3.87052 22 348 2926 2923 1 0 0 3 
-5 -0.0714541 -2.92439 1.94482 1.30428 0.442092 3.63629 22 349 6399 6360 1 0.0112778 0.0112778 5 
-3.42317 -4.27447 5 0.169699 0.146313 -0.361527 4.10195 22 350 4122 4121 1 0 0 1 
2.40201 3.22899 -5 0.247451 0.117994 0.431237 3.6087 22 351 20533 20529 1 0 0 2 
-5 -3.11824 1.67859 0.126615 0.306215 0.220672 3.64668 22 352 44821 44820 1 0 0 1 
-0.858898 0.289536 5 0.232749 0.17038 -0.0983612 3.77397 22 353 4919 4803 1 0 0 2 
-2.46686 -5 0.826468 -0.0595201 0.317379 -0.0681809 3.6749 22 354 13807 13806 1 0 0 3 
2.90638 1.09267 -5 0.975602 0.807531 2.31872 3.61279 22 355 24542 24340 1 0 0 1 
4.69111 -5 3.42501 0.111511 0.0898432 -0.490523 4.14983 22 357 3430 3407 1 0 0 1 
-5 0.946148 2.92049 0.921218 0.97099 0.31462 3.65968 22 358 10592 10557 1 0.857288 0.857288 23 
-5 -2.15951 -0.538633 0.186514 0.0794328 -0.239575 3.89623 22 359 13519 13465 1 0.116588 0.116588 9 
-5 3.96862 -0.957968 0.17549 0.312501 -0.0259814 3.69936 22 360 19691 19688 1 0 0 2 
2.52028 1.04646 -5 0.434697 0.102216 0.155009 3.65655 22 361 33098 32978 1 0.621074 0.621074 36 
-3.97634 4.10575 -5 0.177823 0.575935 0.188951 3.6488 22 363 41545 41330 1 0 0 1 
-2.81309 5 -2.25056 0.246523 -0.110725 0.067326 4.31585 22 364 15437 15417 1 0 0 2 
-3.14863 -5 4.81058 0.216605 0.171295 0.257472 3.65048 22 365 26051 25973 1 0 0 1 
-5 -4.60911 0.6052 0.131524 0.133404 -0.167685 3.72761 22 366 28175 28174 1 0.610331 0.610331 49 
-3.07687 -0.807829 5 -0.0687126 0.15669 -0.105916 3.7246 22 367 36294 36293 1 0 0 3 
0.993289 -5 -1.45888 1.70135 1.40221 -0.0550012 3.68129 22 368 11517 11401 1 0 0 1 
-0.378434 -4.46955 5 0.141263 -0.15205 -0.466953 3.70436 22 369 29605 29565 1 0 0 1 
-5 0.906343 -4.09737 8.35321 3.31032 6.25219 3.64405 11 372 17921 11712 1 7.1532 7.1532 9 
-5 -4.50981 0.392089 0.085931 0.18046 0.182144 3.62327 22 374 18218 18192 1 0.0247865 0.0247865 4 
-4.79788 4.40797 -5 0.388766 0.705194 1.69231 3.60578 22 375 26220 25893 1 0 0 1 
-5 4.55601 3.63154 1.24894 1.39314 1.0154 3.67722 22 376 5788 5774 1 0 0 4 
-0.766919 2.60566 5 8.11117 7.79741 -5.26856 18.6497 2112 377 19968 19938 1 0 0 1 
-2.17951 -5 2.8646 0.138086 0.322844 -0.0212737 3.70397 22 379 34294 34249 1 0 0 1 
-5 -4.2799 -3.99044 0.495308 0.125447 -0.0072676 3.68313 22 380 8646 8645 1 0.229998 0.229998 4 
-4.19998 3.53583 -5 -0.0382919 0.0145203 0.220305 3.70057 22 381 29677 29676 1 0 0 4 
-0.31095 -5 -0.392999 0.109173 0.161766 -0.0452809 3.74275 22 382 12201 11129 1 0.199883 0.199883 27 
2.91074 4.46488 5 0.195777 0.102318 -0.460785 4.19938 22 383 41498 41497 1 0 0 1 
-2.04047 -2.32994 -5 1.27511 0.949868 0.531677 3.65378 22 386 13528 13524 1 0.0979064 0.0979064 19 
-2.05497 1.85595 5 0.13273 1.55887 -1.04296 3.78202 22 387 18861 18832 1 0 0 2 
-5 0.929949 2.49091 1.9673 0.146793 0.0968977 3.67398 22 388 29082 29024 1 0 0 2 
-4.26699 -5 -1.0676 -0.0400363 0.149818 -0.149847 3.86747 22 389 3753 3704 1 1.08459 1.08459 4 
2.47713 -3.78909 -5 0.303402 0.390534 0.566494 3.62017 22 390 15244 15242 1 0 0 1 
-5 -4.87218 -4.43115 0.174891 0.218584 -0.427497 3.83779 22 391 10739 10738 1 0 0 11 
-3.39022 -0.0560189 5 -0.0214369 0.156657 -0.174953 3.85679 22 392 42234 41981 1 0.235392 0.235392 25 
-4.70016 -5 3.84234 0.0985389 0.466026 0.185012 3.70714 22 393 11367 11366 1 0 0 3 
-5 3.6463 -3.1562 0.0890783 0.0624293 0.260584 4.02657 22 394 5742 5740 1 0 0 2 
0.34111 4.70919 5 0.342554 0.146114 -0.144806 3.73829 22 395 16862 16732 1 0.407377 0.407377 68 
-3.31894 -5 1.51488 0.536207 0.828583 0.560771 3.65947 22 396 1215 1 1 0 0 1 
-4.66686 -5 1.88577 0.705281 0.609881 0.721525 3.63362 22 398 7944 1 1 0 0 1 
-4.10279 -5 0.749648 0.772454 0.912174 0.319052 3.66167 22 399 34259 34216 1 0.839332 0.839332 3 
-5 -4.34352 3.66948 0.26668 0.0413112 -0.117363 3.74778 22 400 26073 26072 1 0.467664 0.467664 27 
3.6929 -0.384857 5 0.339639 0.1961 -0.327582 3.82626 22 401 12291 12290 1 0 0 5 
-5 0.430971 -4.20076 1.18584 1.25803 0.890102 3.67225 22 402 29806 29756 1 0.446874 0.446874 27 
-0.500402 0.497732 5 0.0309473 0.254784 -0.129152 3.84307 22 403 12939 12922 1 0.193619 0.193619 19 
-0.279751 -5 0.548685 0.364894 0.327404 0.144147 3.69774 22 405 11131 11101 1 0 0 3 
0.654418 -5 0.122263 0.241536 0.132954 -0.391927 3.97858 22 406 9547 9546 1 0.479026 0.479026 15 
-5 -1.52442 -0.873834 0.118654 -0.230888 0.0892968 3.71415 22 409 32224 32221 1 0 0 2 
-5 -3.45941 -2.68262 0.384553 0.351446 0.0296457 3.65395 22 410 16193 14520 1 3.92104 3.92104 49 
-3.64967 -5 -1.00268 0.276379 0.335049 -0.269216 3.69009 22 411 43830 43829 1 0.134567 0.134567 4 
-3.07038 -5 3.57991 0.00150588 0.411515 -0.30294 3.73824 22 412 31471 31442 1 0 0 2 
-5 2.15979 0.151641 0.286382 -0.0628886 -0.277549 3.8381 22 413 16866 16865 1 0.229381 0.229381 2 
-2.99258 2.07133 5 0.109599 0.0667197 -0.0955484 3.73573 22 415 31510 31509 1 1.39645 1.39645 48 
3.73599 -0.555358 5 0.0743458 0.196629 -0.240326 3.82695 22 416 30844 30080 1 0 0 3 
-5 -3.87172 4.64234 0.312032 0.380321 -0.138246 3.72423 22 417 51434 51396 1 0.225578 0.225578 2 
-3.66926 -0.485364 -5 0.420874 0.136928 1.10007 3.61575 22 418 61049 61016 1 0.523656 0.523656 2 
-5 -3.79982 0.372471 0.270013 0.437188 -0.308674 3.8567 22 419 17605 17604 1 0.510684 0.510684 23 
-1.58054 -5 0.840176 -0.0667372 0.156771 -0.295606 3.88195 22 420 18517 18495 1 0 0 1 
-5 -2.89952 1.47197 0.174764 0.254475 -0.0729644 3.69154 22 421 26783 26782 1 0 0 2 
-0.701799 -0.350812 5 0.21432 0.308907 -0.205475 3.72349 22 423 21655 21074 1 0.461595 0.461595 4 
2.1101 -5 -0.0809234 0.299154 0.336438 -0.241735 3.79136 22 424 35088 35075 1 0.92133 0.92133 5 
1.4995 -5 -4.87551 0.308328 0.125441 -0.0272941 3.6572 22 426 3461 1 1 0 0 2 
-1.59126 -0.956358 5 -0.111397 0.171724 -0.0778139 3.89076 22 427 27773 27744 1 0.0467507 0.0467507 6 
-1.3982 -5 -1.42906 0.172644 0.207174 -0.00513293 3.71629 22 428 19469 18154 1 0.209359 0.209359 3 
0.137793 -5 4.01292 0.0158637 0.448758 -0.990886 3.67049 -11 430 17383 17382 1 0.137996 0.137996 3 
-4.00846 -1.52596 5 0.0974917 0.232379 -0.0626847 3.79551 22 431 24390 24341 1 0.507904 0.507904 37 
-5 -0.236888 3.21998 0.417379 0.29382 0.0241739 3.73239 22 433 8677 8648 1 0 0 3 
0.356133 1.13391 5 0.299924 0.241734 -0.335753 3.93145 22 435 22820 22818 1 0 0 1 
-5 -4.53607 4.83106 0.295032 0.419557 0.099494 3.68204 22 436 21943 1 1 0 0 2 
-5 1.53232 -3.08107 0.305522 0.31984 -0.255888 3.75048 22 438 11724 11723 1 7.38557 7.38557 29 
-5 1.45121 0.319785 0.441348 1.53261 0.754963 3.64434 22 439 2367 2279 1 0.268918 0.268918 52 
-0.830278 -5 -2.11334 -0.0682258 0.250247 -0.111489 3.70016 22 440 25578 25577 1 0.353945 0.353945 8 
4.39109 -2.3307 5 0.326921 0.22232 -0.323753 3.81783 22 441 3548 3547 1 0 0 2 
1.05186 -5 -2.24066 -0.126186 0.169119 -0.0690486 3.6599 22 442 29684 29611 1 0 0 1 
-4.39567 -5 -3.92638 0.237269 0.423698 -0.0308333 3.70069 22 444 22121 22095 1 0.0817856 0.0817856 3 
1.3502 -2.20203 5 0.0736078 0.335075 -0.378717 3.81148 22 446 20277 20276 1 0 0 2 
-5 3.31868 -4.47852 0.283889 0.127562 -0.542423 4.0972 22 447 17887 17886 1 0 0 1 
-5 4.62746 3.35299 0.441424 0.227037 -0.121323 3.76924 22 448 36425 36424 1 0 0 3 
-4.00112 -5 -4.33444 0.276048 0.413933 0.116519 3.67244 22 449 1568 1567 1 0.510588 0.510588 29 
1.96729 1.1668 5 0.107547 0.159844 -0.469285 4.30741 22 450 4607 4606 1 0.192355 0.192355 4 
5 -0.680943 -4.76376 -0.0638611 -0.00653735 0.232586 3.68014 22 451 41154 41091 1 0 0 3 
-5 -3.50399 -1.85376 1.44263 0.799883 1.99722 3.60919 22 452 5509 5230 1 0.297724 0.297724 43 
1.66184 4.04112 5 0.333132 0.905246 -0.919694 3.95593 22 453 34486 34485 1 0 0 1 
-5 -1.45016 -3.2376 0.347906 0.219194 0.144172 3.74232 22 454 24190 24189 1 0.0442992 0.0442992 2 
-3.21589 4.41774 5 0.948139 0.922296 -2.1021 3.78589 22 455 16098 16076 1 0 0 3 
-5 3.01386 1.06968 0.405274 0.631475 0.860911 3.63021 22 456 17726 16235 1 0.16047 0.16047 4 
4.71926 -5 -2.75181 0.0818415 0.0814233 -0.430413 3.6975 22 457 4058 4016 1 2.39025 2.39025 8 
-5 1.86198 4.61248 0.0817433 0.241179 -0.168732 3.74126 22 458 1962 1928 1 0 0 5 
-5 2.17163 -1.11993 0.0886123 0.0263885 -0.293149 3.84141 22 459 16755 16754 1 0 0 1 
-5 0.605717 3.53931 0.196155 0.168624 -0.0064509 3.72047 22 460 9050 9049 1 0 0 1 
5 -1.0734 -1.11559 -0.165416 0.120345 -0.0411078 4.12316 22 462 6149 6147 1 0.208287 0.208287 21 
-0.749745 -5 -0.970758 0.27529 0.213194 0.37401 3.65557 22 463 8842 8816 1 0.36561 0.36561 24 
-0.834868 -5 4.76847 0.245608 0.254722 -0.19301 3.7502 22 464 11179 11061 1 0.172149 0.172149 5 
-1.94846 0.0591025 5 0.0984456 0.0390939 -0.192105 3.79996 22 465 23584 23429 1 0 0 3 
1.49088 -5 -0.54308 0.40763 0.29753 0.0802088 3.69836 22 466 3226 3224 1 0 0 1 
-5 0.359376 0.719439 0.380414 0.341157 -0.00412672 3.7264 22 467 4173 4134 1 0 0 2 
-5 1.43495 4.11167 0.235784 0.262384 0.217269 3.66539 22 468 36849 35234 1 0 0 1 
-5 0.175504 4.74356 0.34436 -0.0144039 -0.184275 3.95389 22 469 6498 6495 1 0.242431 0.242431 4 
2.26531 -3.94476 5 0.477663 0.294441 -0.317132 3.86438 22 471 25079 25078 1 0 0 1 
-5 -2.70249 2.22154 0.421239 -0.28162 -0.0660845 3.6537 22 472 46662 46659 1 0 0 4 
3.85338 4.83665 -5 0.204119 0.408628 0.229082 3.67598 22 473 3062 3061 1 0.277941 0.277941 42 
-5 -0.0485462 3.35445 1.10234 1.34539 0.53752 3.68233 22 474 5265 5158 1 0.350044 0.350044 30 
-2.43442 -1.52625 5 1.07667 -0.20787 -0.640184 3.85142 22 475 15504 15503 1 0 0 1 
2.07881 -3.98783 5 0.221988 0.146336 -0.55601 4.12311 22 476 10009 9918 1 0 0 1 
4.87197 3.98764 5 1.7014 0.220681 -1.85166 3.79352 22 477 22435 22401 1 0 0 3 
-0.986003 -4.21495 -5 0.483046 0.293977 0.373483 3.62106 22 478 2698 2184 1 0 0 3 
3.56765 -3.70765 -5 0.260222 0.151932 0.373098 3.66069 22 479 8908 8880 1 0 0 2 
-5 -4.32627 4.32333 0.86115 -0.0723024 -0.0878059 3.70357 22 480 21908 21907 1 3.76131 3.76131 35 
-5 3.17349 -0.0789243 0.12459 0.143545 -0.474333 4.12059 22 481 11382 11381 1 0 0 3 
-5 -4.34715 3.9345 0.237974 0.127616 -0.204717 3.73121 22 482 21280 21259 1 0 0 3 
-4.68404 -5 2.40653 0.207316 0.232198 -0.0123801 3.73323 22 485 21435 20600 1 0 0 2 
-3.8748 0.368367 5 0.144493 -0.207859 -0.580383 3.76509 22 486 33670 33669 1 0 0 1 
3.68926 -5 -3.07829 0.204158 0.267935 -0.141885 3.72829 22 487 5771 4979 1 0 0 3 
0.949362 -5 3.36553 0.520504 0.700023 -0.0201631 3.70661 22 488 43265 43187 1 0 0 1 
-3.08292 0.0855331 5 0.280183 0.421214 -0.0720834 3.71968 22 489 30008 29985 1 0 0 4 
-2.46842 2.82878 -5 3.67471 4.52882 3.51414 3.6487 22 490 10835 10804 1 0.256134 0.256134 4 
4.48258 -4.08198 5 0.0170257 0.185918 -0.0783948 3.83731 22 491 1192 1170 1 0.689607 0.689607 48 
-4.3386 -5 -4.63335 0.217862 0.296394 0.174668 3.65424 22 492 4884 4881 1 0 0 3 
-5 -3.05766 1.83049 1.1203 -0.353991 -1.41603 3.66055 -11 493 5089 5088 1 1.67508 1.67508 6 
-5 -4.79274 -3.41682 1.77522 2.07984 0.49876 3.63751 22 494 10783 10753 1 1.41895 1.41895 7 
-5 -4.39364 4.29708 0.856082 1.27639 0.00398735 3.67411 22 495 1579 1552 1 0 0 6 
-5 -0.413714 -1.28706 0.704814 1.91184 -4.28674 5.03712 22 496 2151 2085 1 0 0 1 
1.91843 -5 -0.297691 0.671397 0.401531 1.44974 3.61105 22 497 3543 3498 1 1.25758 1.25758 137 
1.65252 -5 2.03027 0.344899 0.348486 -0.143951 3.81924 22 498 10643 10620 1 0 0 3 
-4.77969 -5 2.01486 0.440079 0.250456 0.0677442 3.65779 22 499 21883 21872 1 1.78766 1.78766 56 
-5 4.12416 -4.40194 0.160031 0.28821 -0.390442 3.74318 22 501 4722 4686 1 0.0591046 0.0591046 13 
-4.39666 -5 -1.75227 5.41857 6.30792 15.6396 3.61632 22 502 23692 23653 1 0.366707 0.366707 26 
-5 2.95817 1.93888 0.151552 0.284567 -0.245581 3.68363 22 503 22689 22686 1 0 0 1 
-5 1.4638 -1.14399 0.361371 0.294961 0.208637 3.67468 22 504 23792 23750 1 0 0 2 
3.29748 1.2712 -5 0.0963056 0.267994 0.0369499 4.64436 22 505 3629 3446 1 0.325754 0.325754 30 
-1.38725 3.10062 5 0.0113615 0.479244 -0.176963 3.83763 22 506 14805 14804 1 0.0142555 0.0142555 3 
-0.321595 -5 1.81872 -0.170902 0.42475 -0.226936 3.73319 22 507 12575 12574 1 0 0 1 
3.7325 -0.56619 5 0.961688 0.947374 -1.10647 4.84051 22 508 14518 14514 1 0.699922 0.699922 66 
0.426694 -4.36575 5 0.330833 0.221111 -0.100687 3.70016 22 509 6878 6781 1 0.799605 0.799605 23 
-5 4.73894 -1.15326 0.24849 -0.0474311 -0.279395 3.78896 22 510 7038 6910 1 0 0 1 
1.9906 -4.95434 -5 0.480802 0.644642 0.82627 3.61384 22 511 35681 35522 1 0 0 1 
-5 -0.045214 -2.68256 0.286218 0.355662 -0.229573 3.80586 22 512 24532 24531 1 0 0 4 
0.537564 -2.42434 -5 0.375014 0.107397 0.172125 3.70356 22 513 9221 9220 1 0 0 2 
-1.12995 -5 2.62904 0.29527 0.379047 0.173952 3.68182 22 515 18891 18890 1 0 0 5 
-3.34061 -5 -0.842796 0.124815 0.352204 0.0868513 3.68279 22 516 3219 3218 1 0 0 5 
-3.55723 4.06638 5 -0.260366 0.157342 -0.428097 4.38277 22 517 15487 15439 1 0.0317528 0.0317528 6 
-3.72209 -5 -1.67291 0.0629633 0.221805 0.155742 3.64875 22 518 7019 7018 1 0.468075 0.468075 69 
-5 -0.480608 -3.08696 0.312442 0.226988 0.19788 3.63089 22 519 18445 18444 1 0 0 4 
4.92091 -0.323286 -5 -0.114544 -0.0859373 0.151425 4.02581 22 520 11795 11760 1 0.208013 0.208013 28 
2.77012 -5 0.855754 3.49087 3.95523 -1.6561 3.82238 11 522 15782 15753 1 1.3753 1.3753 6 
3.69538 -1.41058 -5 0.443366 0.233634 0.099808 3.68955 22 523 10071 10070 1 0 0 1 
-2.55066 2.2381 -5 0.298631 0.0569942 0.16777 3.66256 22 524 21852 21838 1 0.346915 0.346915 25 
2.04812 -5 -3.97578 0.177213 0.242497 -0.0982428 3.68806 22 525 14228 7289 1 0 0 1 
3.54271 -2.77534 5 0.125916 0.122276 -0.38831 4.03453 22 526 7337 7336 1 0.071551 0.071551 6 
1.72781 4.57039 5 0.229319 -0.0773915 -0.21397 3.82246 22 527 13716 13715 1 3.75687 3.75687 37 
-5 1.76691 4.13819 0.0880462 0.503078 -0.0167283 3.75013 22 528 19214 19213 1 0 0 5 
-3.04079 -4.21556 5 0.292173 -0.116004 -0.205152 3.86172 22 529 8638 8609 1 0 0 3 
-1.46325 -5 1.42794 0.300358 0.502525 -0.0204389 3.67445 22 530 11267 11217 1 0 0 1 
2.18897 -0.10775 5 0.0735482 -0.0441254 -0.503749 4.04204 22 531 16066 16065 1 0 0 2 
-4.67375 -5 4.25104 0.115952 0.22969 -0.441494 3.94475 22 532 57465 57437 1 0.171096 0.171096 3 
-1.98185 -5 -4.11103 0.366262 0.298489 -0.194619 3.69531 22 533 24615 24614 1 0 0 1 
-3.56876 4.6455 5 0.303683 0.352998 -0.149096 3.72693 22 534 31108 31107 1 0 0 2 
-0.970895 -4.27245 5 -0.014934 -0.0202416 -0.172148 3.66797 22 535 21731 21730 1 0.0289368 0.0289368 21 
-4.02875 -5 2.70715 0.425178 0.330225 0.323934 3.66259 22 538 33219 33106 1 0.412753 0.412753 29 
-1.75617 -5 3.98937 1.71211 1.11823 -4.96297 4.0899 22 539 22940 22843 1 2.16957 2.16957 4 
-1.0053 1.11526 5 -0.166155 0.0378083 -0.12304 3.98713 22 541 26133 26108 1 0 0 3 
1.19393 -3.35328 -5 0.533251 0.776983 0.572044 3.63063 22 542 33503 33396 1 0 0 9 
-5 2.47071 -3.95353 0.30248 0.216087 -0.350617 3.74115 22 543 35840 35839 1 0 0 1 
-5 -2.10141 0.27241 0.0455338 0.422957 0.0582208 3.74514 22 544 9235 9234 1 0 0 3 
-4.52248 -5 -0.0332513 0.184172 0.0940229 -0.170021 3.81642 22 546 10421 1 1 0.510665 0.510665 30 
-2.02112 -3.95177 5 0.113407 -0.0597292 -0.494663 3.8959 22 547 24945 24944 1 0.11527 0.11527 5 
-3.73028 -5 -0.270661 0.0648997 0.187681 0.149965 3.67368 22 548 35888 35706 1 0.4268 0.4268 33 
-3.05233 -5 0.721371 -0.0108922 0.181107 -0.399985 4.04848 22 549 9162 9161 1 0.438941 0.438941 22 
-1.55031 -5 -4.0083 0.120841 0.279874 -0.175882 3.73131 22 550 9727 8817 1 0.0118639 0.0118639 5 
-5 -3.80798 -4.57079 0.0904758 0.202433 0.123189 3.62751 22 551 12595 1 1 0.253365 0.253365 23 
-3.82961 -0.390654 5 0.0775774 0.1448 -0.284246 3.97176 22 552 18537 18410 1 0.328033 0.328033 18 
-4.19721 -5 1.52382 1.12391 1.25034 1.44441 3.62988 22 553 8855 8757 1 0.256481 0.256481 34 
-3.30673 -5 -1.74273 0.171348 0.136904 -0.11036 3.72261 22 556 15560 15518 1 0 0 2 
-5 0.14004 -0.862397 0.563244 0.591092 -0.328828 3.7559 22 557 7572 7468 1 0 0 1 
-5 -4.41863 4.18114 0.36254 0.0793581 0.57614 3.6252 22 558 1371 1345 1 0 0 7 
1.1849 -5 4.52496 0.332742 0.362401 -0.138088 3.73031 22 559 16130 16098 1 0.242565 0.242565 10 
1.74192 -5 2.90186 0.384032 0.2418 0.463596 3.65188 22 560 30978 30876 1 0 0 1 
-4.11918 -5 4.13097 0.213927 0.391734 0.248797 3.67176 22 561 5902 5901 1 0.372347 0.372347 20 
4.08524 -0.424037 -5 0.721853 0.0197519 0.464668 3.7025 22 562 27670 27669 1 0 0 1 
3.20514 -5 1.50897 0.29131 0.213693 -0.0206747 3.6643 22 563 3654 3653 1 0 0 3 
-5 -3.35679 2.06681 0.531191 0.229112 0.388695 3.65452 22 565 21006 20944 1 0 0 3 
-4.2896 -2.10878 -5 0.345947 -0.0047606 0.265432 3.61927 22 567 2329 2211 1 0.285465 0.285465 25 
4.1884 -5 -3.75216 1.97122 2.30082 -3.66422 3.65571 11 568 23757 23756 1 0.716778 0.716778 2 
