# Det0_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.668758 5 -4.46895 -0.721726 -0.634891 -0.15646 3.88472 22 117 30994 30937 1 0 0 1 
3.97985 2.10055 5 -1.63259 -1.92525 -2.41651 4.26887 22 119 24408 24273 1 0 0 2 
5 -2.0523 2.96694 -0.340308 -0.325287 0.13644 3.84251 22 121 41873 41849 1 0 0 1 
4.70207 5 -3.16957 -0.315642 -0.375944 -0.141972 4.0318 22 122 7037 7036 1 0.510509 0.510509 29 
4.26223 5 3.11906 -0.275094 -0.193909 -0.0310456 4.15334 22 124 36508 36479 1 0 0 2 
3.83791 5 -1.12822 -1.08539 -0.419926 -0.341846 3.88837 22 125 44277 44276 1 0 0 1 
5 -0.0147126 -3.66302 -1.51866 -1.57248 0.881833 3.84462 22 127 21503 21425 1 0 0 1 
-4.93537 -1.22668 5 -0.262238 -0.28976 -0.2439 4.05819 22 130 14842 14817 1 0 0 1 
5 -0.94965 0.884013 -0.357018 -0.317264 -0.181663 3.96623 22 132 42949 42948 1 0 0 1 
2.45999 5 -3.87228 -0.280988 -0.296214 -0.169906 4.03035 22 134 24258 24257 1 0 0 1 
5 1.36777 4.06305 -0.273937 -0.838455 -0.124542 3.96358 22 135 55475 55391 1 0 0 1 
1.2733 5 2.15771 0.154304 -0.273759 -0.0198287 3.89851 22 136 10095 10094 1 0 0 2 
5 1.89401 -3.15783 -0.321493 -0.00215273 -0.17189 4.15621 22 139 7868 7865 1 0.524275 0.524275 31 
-3.09601 1.23137 -5 0.0718772 -0.152457 0.0897202 3.93405 22 142 10236 10211 1 0 0 2 
-2.9567 5 -2.1708 -0.821825 -0.648768 0.339466 3.86707 22 147 16433 16394 1 0 0 1 
-1.01574 2.81111 -5 -0.0381342 -0.404616 0.276734 3.81241 22 148 9005 1 1 0 0 1 
3.94841 5 4.82607 -0.767209 -0.824033 1.04773 3.81025 22 149 29588 29382 1 0 0 1 
5 -3.39238 -2.95297 -0.182964 -0.0339067 -0.0124366 4.03326 22 153 45890 45889 1 0.696813 0.696813 44 
5 -4.5677 -3.20253 -0.286717 -0.198203 -0.373669 4.33201 22 155 21040 21039 1 0 0 1 
-1.19363 5 -4.97406 -1.10571 -0.740209 -0.187757 3.96392 22 157 24909 24908 1 0 0 1 
5 -2.8317 -0.125292 -0.285243 -0.39033 -0.178063 4.13697 22 161 9723 9671 1 0 0 1 
2.59839 -3.44678 5 -0.149649 -0.188407 -0.173055 4.13481 22 162 4359 4324 1 0 0 1 
5 1.91062 -3.58359 -0.25049 -0.107129 0.178019 4.20562 22 166 14288 14287 1 0 0 1 
1.12332 5 -2.02649 -0.0455528 -0.154718 -0.548288 4.14328 22 169 56320 56319 1 0 0 1 
3.17884 3.44475 -5 -1.703 -2.5632 1.30224 3.85027 22 170 18038 18037 1 0 0 1 
-3.32444 5 -4.01591 -0.179216 -0.224865 -0.1644 3.93852 22 171 40560 40342 1 0 0 1 
-0.933845 -0.414303 5 -0.0316739 -0.29012 -0.0897757 4.03976 22 172 55420 55419 1 0 0 1 
2.83897 5 0.264409 -0.232714 -0.250378 -0.320646 4.02801 22 173 13829 13795 1 0 0 1 
5 -2.52054 4.58415 -0.242707 -0.214241 0.0555699 3.90295 22 176 4940 4867 1 0 0 1 
-3.28551 4.66514 5 -0.304121 -0.13614 -0.200625 3.97281 22 179 7232 7231 1 0 0 2 
5 -3.97397 -2.13031 -1.27349 -1.14141 -0.655601 4.00956 22 180 22009 21982 1 0 0 1 
-2.05995 2.90351 5 -0.242208 -0.291931 -0.795645 4.37863 22 181 4974 4909 1 0.593939 0.593939 2 
5 0.736972 -4.43425 -0.32818 -0.357745 0.159489 3.85836 22 184 8714 8713 1 0 0 1 
3.4114 5 -2.72947 0.128216 -0.256287 -0.118634 3.97146 22 187 42718 42717 1 0 0 1 
5 3.41094 2.93156 -0.204171 -0.449518 -0.131786 4.07776 22 189 9185 9158 1 0 0 2 
5 1.16591 4.15375 -0.297511 -0.119289 -0.214623 4.00581 22 194 30752 30500 1 0 0 2 
-3.30972 5 -2.26324 -0.79866 -0.574957 0.835038 3.79711 22 195 6830 6699 1 0 0 1 
-1.67951 -0.920226 5 -0.197712 -0.322176 -0.214146 4.33663 22 200 13050 13049 1 0.434109 0.434109 21 
-1.33252 5 3.62034 -1.68922 -2.43723 -0.692063 3.9685 22 203 3127 3086 1 0 0 4 
2.46996 -0.835503 5 -0.197742 -0.187316 -0.308913 4.38772 22 205 36861 36860 1 0.245847 0.245847 2 
-0.443402 5 1.82503 -0.282376 -0.195459 -0.132561 4.04317 22 206 22126 22123 1 0 0 2 
-0.679238 5 1.76148 -1.97072 -2.81086 -3.6827 4.24416 22 208 18328 18268 1 0 0 1 
0.981778 1.81726 5 -0.231055 -0.101445 -0.444345 4.16759 22 210 10606 10605 1 0 0 1 
-0.98349 -2.32451 5 -1.06725 -0.948996 -0.58154 4.07847 22 218 39342 39316 1 0 0 2 
2.5145 5 0.994944 -2.83354 -1.23535 -0.763969 4.08225 22 220 35368 35291 1 0 0 2 
5 -0.892664 3.22915 -0.256779 -0.0582202 0.0514856 4.02122 22 229 34198 34197 1 0 0 1 
5 -0.787728 -0.424498 -0.33433 -0.0431911 -0.109082 4.02432 22 231 8671 8653 1 0 0 1 
5 2.34244 4.77066 -0.351715 -0.36872 0.0382388 3.92602 22 233 32605 32580 1 0 0 1 
5 -3.88962 -4.231 -0.44229 -0.591339 0.236547 4.85367 22 235 8916 8796 1 0 0 2 
-0.469708 5 1.1494 -0.578053 -0.559899 0.450577 3.81804 22 237 40110 39848 1 0 0 1 
1.92074 5 -4.3822 -0.864204 -0.651958 0.718456 3.79536 22 238 3670 3604 1 0 0 2 
5 -3.62461 -2.10432 -0.124988 -0.0445409 0.11804 4.01852 22 242 31573 31491 1 0 0 2 
5 -0.591517 -2.13552 -0.16177 -0.411932 -0.255465 3.95841 22 243 38082 38056 1 0 0 1 
5 -2.67494 0.191415 -0.465406 -0.214677 0.197856 3.88471 22 244 33272 33263 1 0 0 1 
1.87795 5 -0.604147 -0.211525 -0.208306 -0.0473199 3.94304 22 252 30531 30426 1 0.396594 0.396594 5 
2.50154 5 -3.12808 -0.370475 -0.227694 0.0768294 3.89017 22 253 33233 33205 1 0 0 1 
-0.199234 5 4.89092 -0.260912 -0.224446 -0.215762 4.12017 22 255 29826 29825 1 0.182897 0.182897 2 
5 -0.60939 4.63324 -0.334303 -0.292017 -0.253154 4.08836 22 257 12124 12123 1 0 0 1 
5 0.605397 -2.46564 -0.407768 -0.0543571 0.156495 3.85209 22 260 31277 31240 1 0 0 1 
5 3.85602 -3.10508 -0.20476 -0.174937 0.00228724 4.03342 22 267 29529 29377 1 0 0 1 
3.47164 -3.08194 5 -0.437589 -0.702784 -0.591454 4.25146 22 268 52813 52812 1 0 0 1 
3.95522 3.52286 5 -0.265676 -0.230737 -0.338108 4.09058 22 271 7924 7912 1 0 0 2 
5 2.54241 3.35803 -1.67963 -1.52347 0.00404144 3.99187 22 275 16262 16261 1 0 0 1 
5 3.54557 0.965333 -0.44152 -0.0141162 -0.0138148 3.90286 22 276 38270 38269 1 0 0 1 
3.43999 5 -1.13399 -0.390374 -0.327457 -0.0387287 3.95427 22 277 5786 5785 1 0 0 1 
-3.61173 5 3.05382 -0.32033 -0.319031 -0.18409 3.98798 22 279 22424 22373 1 0 0 1 
3.43724 5 3.59172 -0.160388 -0.33982 0.257183 3.81096 22 280 34785 1 1 0 0 1 
2.84109 5 -4.73701 -0.121276 -0.465562 -0.172232 3.96009 22 281 45845 45810 1 0 0 1 
3.01984 -2.4685 -5 -0.188908 0.0865421 0.0738706 4.20773 22 282 12051 12050 1 0 0 1 
5 -2.85202 -1.58293 -0.130788 -0.249031 -0.179314 3.9459 22 283 7521 7520 1 0 0 1 
0.395554 5 -3.09879 -0.270455 -0.137973 0.15961 3.83358 22 284 27406 27403 1 0 0 1 
2.10038 3.73762 5 -0.182173 0.113922 -0.244026 4.14163 22 285 11102 11101 1 0.0480565 0.0480565 2 
3.26634 5 -3.95278 -0.59291 -0.513568 -0.537855 4.04139 22 287 4368 4250 1 0 0 3 
5 4.99198 2.21874 -0.210447 0.175946 0.189505 4.01496 22 288 14179 14157 1 0 0 1 
5 -1.47511 -3.42683 -0.258836 -0.135912 -0.134046 3.93946 22 290 25845 24410 1 0 0 2 
0.391495 5 2.59195 -0.063383 -0.326724 0.175057 3.98035 22 292 8273 8271 1 0.00408872 0.00408872 2 
-1.80687 5 1.53775 -0.402067 -0.293234 0.116084 3.90542 22 293 36608 36607 1 0 0 2 
5 1.58057 2.97271 -0.275944 -0.430304 0.156322 3.87603 22 294 4895 4743 1 0 0 1 
5 -3.04797 1.21614 -0.324723 -0.327783 -0.125758 3.99311 22 295 2809 2805 1 0 0 2 
4.74117 5 1.54715 -0.383737 -0.48343 0.153264 3.86991 22 296 20880 20866 1 0 0 1 
5 1.32598 2.35644 -0.364915 -0.351279 -0.067527 3.982 22 299 30138 30135 1 0 0 1 
0.792338 -1.36045 -5 -0.219365 -0.0448299 0.516809 3.94589 22 302 51559 51518 1 0 0 1 
5 -1.34039 -3.81129 -0.184613 0.0433716 -0.0327753 4.14457 22 303 33051 32948 1 0.191989 0.191989 29 
5 -0.270654 2.38779 -0.302684 0.0275393 -0.082575 4.04448 22 307 19749 19662 1 0.00477967 0.00477967 3 
-3.84585 5 -4.0547 -0.515679 -0.361827 -0.285534 4.00521 22 311 5224 5194 1 0 0 1 
5 0.604041 -2.52147 -0.184618 -0.205399 -0.205689 4.0372 22 318 2865 1 1 0 0 1 
2.351 5 -0.72072 -0.128202 -0.382187 -0.314033 3.84528 22 319 40217 40216 1 0 0 1 
5 3.73701 4.62038 -0.614201 -0.483587 0.279947 3.93368 22 320 27278 27245 1 0 0 2 
5 2.01908 -2.32085 -0.255582 -0.260302 0.235958 3.80181 22 324 26964 26946 1 0 0 1 
-0.68954 5 -0.0227587 -0.309505 -0.33819 -0.135932 4.13348 22 325 29321 29277 1 0 0 1 
-3.37727 5 -1.05288 -0.336138 -0.336307 0.187159 3.87467 22 326 2809 2776 1 0 0 1 
4.49368 5 -2.99388 -0.313677 -0.207225 -0.195329 4.22377 22 327 9349 9348 1 0 0 2 
3.99443 5 3.43011 -0.160071 -0.352974 0.159248 3.95138 22 328 48453 48437 1 0 0 1 
3.56069 5 2.30448 -0.314706 -0.314245 -0.139783 3.99641 22 330 32400 31013 1 0 0 1 
5 -2.03464 3.37005 -0.353576 -0.423305 -0.161994 3.95622 22 334 43602 36915 1 0 0 1 
5 4.13658 1.01121 -0.229823 -0.0707327 -0.116331 3.96325 22 337 40296 40066 1 0 0 1 
5 -4.52669 3.97517 -0.262271 -0.124123 -0.133498 4.10609 22 340 1396 1395 1 0 0 1 
-1.08987 5 3.41671 -0.403159 -0.152946 -0.0881277 4.06769 22 341 30850 30849 1 0 0 2 
4.6074 5 -0.84281 -0.708694 -0.857737 0.528558 3.80008 22 347 19272 19271 1 0 0 1 
5 -3.65605 4.28407 -0.208739 -0.12869 0.00352766 4.10047 22 349 31484 31447 1 0 0 1 
5 -2.64739 -1.4138 -0.220744 0.0381496 -0.12977 4.25359 22 351 45326 45246 1 0.0234771 0.0234771 2 
5 0.725756 -2.11671 -0.420008 -0.290046 0.0242185 3.94423 22 354 7361 7360 1 0 0 1 
5 -2.94511 -2.59168 -4.33122 -3.93118 -1.24735 3.96798 22 357 39952 39886 1 0 0 1 
-2.24291 5 -3.87136 -0.283309 -0.417846 0.163978 3.86653 22 358 3864 3646 1 0 0 3 
2.20366 5 -1.82359 -1.33143 -1.3193 -2.64302 4.28993 22 367 26045 25980 1 0 0 1 
-3.49348 5 -1.47194 -0.43648 -0.629073 -0.26529 4.0837 22 369 33979 33969 1 0 0 1 
5 4.87311 -3.26972 -0.386898 -0.322106 -0.0859833 3.96329 22 370 44380 44347 1 0 0 1 
4.96 4.71316 -5 -0.00945062 -0.182485 0.056524 3.83185 22 371 24240 24239 1 0.190971 0.190971 18 
5 3.04597 -3.11941 -0.321448 -0.322469 0.160929 3.81935 22 372 48167 48005 1 0.482561 0.482561 23 
-4.78191 5 -3.61372 -0.313302 -0.968652 -0.138655 3.9941 22 373 14066 14007 1 0 0 2 
1.00874 0.947755 -5 -0.36796 -0.403577 0.297306 3.82086 22 378 60163 60112 1 0 0 1 
-4.29746 5 1.28012 -0.422026 -0.304735 -0.117423 4.05568 22 381 30899 30821 1 0 0 2 
-3.23058 5 -4.26021 -0.35785 -0.301568 0.205231 3.85464 22 382 45282 45281 1 0 0 1 
3.36981 5 -2.12841 -0.303088 -0.237502 -0.335932 4.14599 22 389 4367 4366 1 0 0 1 
-4.10249 5 2.0974 -0.341825 -0.0996747 -0.395573 4.14851 11 392 33131 33112 1 0.308653 0.308653 29 
-1.69965 -3.58915 5 -0.371043 -0.274846 -0.218877 4.12421 22 393 6957 6956 1 0 0 2 
5 -4.03664 -1.1999 -0.661452 -1.00169 -0.378368 4.14193 22 394 26366 26308 1 0 0 1 
5 3.15143 4.29278 -0.408226 -0.492825 0.0700788 3.89335 22 395 28976 27926 1 0.021598 0.021598 2 
4.50621 5 -0.252525 -0.357459 -0.351359 -0.0994478 3.94874 22 396 15200 15199 1 0.510824 0.510824 13 
-0.489401 5 -4.63877 -0.423655 -0.327379 -0.710156 4.23669 22 399 16622 16621 1 0 0 2 
2.27349 5 -0.241001 -4.81368 -4.59269 3.45388 3.82668 22 402 22740 22639 1 0 0 1 
2.00597 5 -4.24609 -0.0924465 -0.596386 0.728711 3.88923 22 409 26083 26082 1 0 0 1 
3.76232 5 -0.964952 -0.297297 -0.248173 0.158659 3.86412 22 410 13305 13166 1 0.11293 0.11293 2 
5 3.68118 -2.94739 -0.309433 -0.339959 -0.223157 3.98825 22 412 47742 47741 1 0 0 1 
5 -2.46587 3.47921 -0.346382 -0.303023 0.190828 3.87302 22 414 9755 8705 1 0 0 2 
5 2.2685 2.49911 -1.23427 -1.15986 -2.21142 4.36396 22 415 13370 13365 1 0 0 1 
0.347593 -0.637434 5 -0.36066 -0.0484021 -0.255387 4.10683 22 416 36928 36927 1 0 0 1 
5 -0.827299 4.75168 -1.36382 -0.866173 0.201688 4.01777 22 420 1617 1567 1 0 0 1 
-2.47063 -3.96245 -5 -0.722525 -0.739203 0.952785 3.79721 22 421 53336 53198 1 0 0 1 
3.06507 5 3.52877 -0.353978 -0.250257 0.218559 3.84239 22 423 30999 30735 1 0 0 1 
5 3.09006 0.945542 -0.313902 -0.359378 -0.144971 4.00101 22 425 27097 27096 1 0.32596 0.32596 2 
4.64938 1.86298 5 -0.316097 -0.282165 -0.0935902 5.02663 22 431 41246 41176 1 0.0517222 0.0517222 2 
5 -3.31503 4.82376 -2.95728 -3.37898 0.797086 3.89596 22 432 4979 4948 1 0 0 2 
2.44574 5 0.942305 -0.353378 -0.224252 -0.0922207 3.91209 22 433 11880 11879 1 0 0 3 
5 4.81024 -4.64639 -0.27212 -0.0859036 -0.165345 4.01066 22 434 8330 8329 1 0 0 2 
-3.97994 2.61434 5 -0.222957 -0.163557 -0.138145 4.07307 22 436 36218 36209 1 0 0 1 
5 3.6618 -2.56905 -0.494124 0.0327553 0.167737 3.92947 22 439 33547 33348 1 0.0672809 0.0672809 2 
-1.3448 4.72405 5 -0.278252 -0.264637 -0.155628 4.24093 22 442 1927 1924 1 0 0 1 
2.67392 5 4.72596 0.0147007 -0.199478 -0.470226 4.21487 22 443 4135 4089 1 0 0 1 
5 3.39166 3.57345 -0.26844 -0.248299 -0.299043 4.15588 22 444 42677 42650 1 0.196045 0.196045 2 
3.59405 0.185103 5 0.138661 0.131692 -0.199315 4.24481 22 448 38335 38332 1 0.275798 0.275798 29 
5 1.7534 2.20948 -0.379147 -0.262604 -0.123801 3.86497 22 449 13564 13531 1 0 0 2 
2.15765 5 -4.71296 -0.220624 -0.246555 -0.38943 4.24033 22 451 8439 8438 1 0 0 1 
3.47566 2.73234 5 -0.208988 -0.000912139 -0.111793 3.98063 22 453 5243 5241 1 0 0 1 
-4.16777 -0.109946 5 -0.0385612 -0.171017 -0.22889 3.99331 22 455 31884 31872 1 0.258346 0.258346 14 
-1.87111 0.25451 5 -0.0824522 -0.079986 -0.54487 4.04458 22 457 30964 30962 1 0 0 1 
-1.40256 1.71302 5 -0.780892 -0.935823 -0.601108 4.11066 22 460 30179 30178 1 0 0 1 
3.90731 5 1.93799 -0.361617 -0.319345 -0.168439 3.9912 22 461 34638 34610 1 0 0 1 
-2.38913 5 -4.94262 -0.579585 -0.533483 0.164516 3.84234 22 463 10889 10836 1 0 0 1 
3.5886 5 -1.51328 -0.47775 -0.972595 -0.948603 4.05083 22 464 16106 16048 1 0 0 2 
3.8089 5 4.87481 -1.27553 -1.47348 0.140751 3.95014 22 465 34640 34638 1 0 0 1 
-4.62672 5 -2.75923 -0.0834928 -0.446066 0.17231 3.86986 22 466 6218 6157 1 0.210569 0.210569 4 
5 -2.26132 0.200364 -0.273339 -0.377941 0.0173355 3.90099 22 467 3559 3218 1 0 0 2 
5 -3.33403 -3.15615 -1.42104 -1.80343 1.35272 3.81817 22 472 3855 3800 1 0 0 1 
-4.86149 5 -1.05347 -0.232145 -0.194596 0.087066 4.26468 22 475 45226 45225 1 0 0 1 
4.52581 5 4.56268 -0.276961 -0.25898 0.150838 3.82436 22 479 4855 4854 1 0 0 2 
4.64658 4.27505 5 -0.414053 -0.252756 -0.160605 3.95698 22 481 52224 52223 1 0 0 1 
-2.38046 5 2.79258 -1.57218 -0.596509 0.29494 3.9567 22 484 10324 10287 1 0 0 3 
5 0.847406 -2.58364 -0.161234 -0.191091 -0.0495644 4.05957 22 486 5831 5788 1 0 0 1 
5 0.328751 -4.60458 -0.784547 -0.816876 0.245806 3.885 22 489 47261 47229 1 0 0 2 
5 -0.908477 0.21668 -1.78985 -1.67665 -0.643244 3.94369 22 491 14460 14374 1 0 0 4 
-0.145874 5 0.289667 -0.234091 -0.314619 -0.0352616 3.9224 22 493 17966 17965 1 0 0 2 
2.88619 4.41617 -5 -0.277417 -0.199759 0.122943 3.83657 22 496 35785 34198 1 0 0 1 
5 -2.43126 4.50698 -0.221343 -0.0943973 0.303651 3.87625 22 497 6011 5773 1 0 0 2 
5 -0.738725 -1.54069 -0.222973 -0.172168 -0.0356184 3.92801 22 498 9376 9375 1 0 0 1 
5 -3.91288 -2.03874 -0.723335 -0.564496 0.189828 3.86812 22 502 20917 20916 1 0 0 1 
1.16791 0.337412 5 -0.311078 -0.248135 -0.320593 4.24637 22 503 11772 11771 1 0 0 3 
5 0.734739 -3.82567 -0.17716 -0.110519 -0.195299 4.13961 22 504 7693 7692 1 0 0 1 
5 -0.45905 -3.51686 -0.487262 -0.540813 0.115107 3.85167 22 506 13796 13737 1 0 0 2 
5 2.3087 -4.11213 -0.335134 -0.509716 -0.106613 3.88445 22 512 4521 4282 1 0 0 4 
5 -4.54694 -1.79203 -0.162324 -0.215429 0.18766 3.80952 22 513 46445 46010 1 0 0 1 
5 1.59281 -2.59707 -0.234333 -0.257732 0.133747 3.8703 22 516 4460 4262 1 0 0 1 
5 -2.02806 1.06188 -1.12376 -0.95079 0.375307 3.88232 22 517 30246 30243 1 0 0 1 
5 4.40836 -1.94675 -0.162954 -0.0686206 -0.204717 3.81143 22 518 5539 1 1 0.0879097 0.0879097 4 
-0.809779 5 -2.12081 -1.21581 -1.62578 0.146193 3.97129 22 521 14552 14493 1 0 0 2 
-3.02896 1.17467 5 -0.335189 0.0245272 -0.0858972 3.91169 22 522 43797 43794 1 0.152171 0.152171 5 
1.6793 5 4.20616 -0.375096 -0.287208 0.0193956 4.01414 22 527 23207 23206 1 0 0 1 
5 -4.48621 -2.00958 -0.288162 -0.334762 -0.0554258 3.97815 22 531 23526 23525 1 0 0 2 
0.289653 5 -0.965348 -0.0141027 -0.284367 0.0812828 4.25656 22 532 51374 51373 1 0.295849 0.295849 18 
2.58212 5 3.25574 -0.264988 -0.610999 0.387944 3.84013 22 533 54841 54725 1 0 0 1 
5 -1.14348 2.15954 -0.36209 -0.223202 -0.142515 4.11055 22 534 9261 9260 1 0 0 2 
5 4.32941 -2.02447 -0.294788 -0.28947 0.159301 3.84532 22 536 30927 30926 1 0.0150755 0.0150755 2 
5 -4.27347 -2.76373 -1.84506 -2.43191 1.34666 3.87519 22 537 49535 49534 1 0 0 1 
-4.02442 5 3.34281 -0.255611 -0.133832 0.140384 3.92715 22 538 21271 21218 1 0 0 1 
5 -2.04143 -4.49805 -0.868555 -0.872313 0.449809 3.85042 22 540 38441 38393 1 0 0 1 
-1.57962 -3.46587 -5 -2.17792 -2.91686 1.08405 3.86134 22 542 33805 33572 1 0 0 1 
-2.12068 3.89986 5 -0.286916 -0.130185 -0.0607267 3.94558 22 544 18625 18600 1 0 0 2 
-0.424226 -1.07956 5 -1.26914 -0.650804 -0.463309 3.93848 22 546 4573 4557 1 0 0 4 
-1.36609 -1.37699 5 -0.238098 -0.229007 -0.389853 4.36739 22 547 2152 2151 1 0 0 2 
4.11468 3.74293 -5 -0.546244 -0.523377 0.46361 3.80227 22 548 35622 35561 1 0 0 1 
-4.73926 1.79984 -5 -0.320105 -0.289386 0.474177 3.84586 22 550 9730 9729 1 0 0 1 
5 3.7852 0.00831472 -0.595057 -0.603396 -0.329015 4.20986 22 558 10893 10869 1 0 0 1 
-1.48461 5 -0.483133 -0.743858 -0.502656 -0.0443575 3.93397 22 565 16842 16840 1 0 0 2 
5 3.21611 -3.13678 -0.272854 -0.409916 -0.136526 3.96693 22 566 6138 6108 1 0 0 1 
5 -4.81762 3.58946 -0.253947 -0.25448 0.243279 3.81299 22 569 10943 10903 1 0 0 1 
5 1.00931 2.24876 -2.14239 -1.83087 1.36807 3.86352 22 570 35776 35715 1 0 0 1 
-0.933862 4.47639 5 0.0719241 0.0139845 -0.211057 4.01749 22 571 28437 28324 1 0 0 1 
3.07633 -3.54406 -5 -0.371009 -0.343836 0.0724516 3.90693 22 572 26457 26456 1 0.257751 0.257751 2 
5 3.44838 0.301537 -0.137593 -0.250214 0.0952528 4.10492 22 576 59148 59147 1 0.300786 0.300786 17 
