# Det1_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.1084 -5 1.82864 -0.263083 0.22348 -0.0347763 4.11403 22 191 45421 45414 1 0 0 1 
-1.2829 5 -1.7133 -0.9676 -0.261721 -0.616401 3.70659 22 197 48146 48145 1 0 0 1 
-3.03017 2.43468 5 -2.221 0.262073 -1.19195 3.66792 22 199 38833 38786 1 0 0 1 
2.27676 -1.66506 5 0.0661425 -0.103492 -0.213273 3.75848 22 201 50856 50834 1 0.245566 0.245566 36 
1.19601 3.84075 5 -0.0695651 0.000667311 -0.498955 4.09498 22 203 11989 11978 1 0 0 1 
5 1.18346 4.36615 -0.262703 0.108041 -0.25387 3.68149 22 207 35490 35478 1 0 0 1 
5 -1.86288 -3.15378 -0.378999 0.0600589 -0.33745 3.6539 22 213 1078 1057 1 0 0 1 
5 -4.63992 1.30364 -0.35064 0.22915 -1.19224 3.82029 22 218 29491 29467 1 0 0 1 
5 -1.29831 -4.28734 -1.01934 -0.20883 -0.889003 3.61034 22 225 22499 22498 1 0 0 1 
-4.2638 5 0.646752 -0.057555 -0.260938 -0.0544077 4.14723 22 227 1710 1708 1 0 0 1 
-5 4.30376 1.34617 0.276188 0.0406802 -0.31983 4.05765 22 229 22764 22763 1 0.206481 0.206481 2 
5 -0.344753 -3.4519 -0.212127 0.0264175 -0.214806 3.69464 22 244 51223 51152 1 0 0 1 
0.63026 3.65085 5 -1.1773 0.334802 -1.2977 3.61604 22 245 2910 2795 1 1.5173 1.5173 2 
5 4.46879 0.195331 -0.478576 0.172882 -0.046867 3.51724 22 248 43026 43025 1 0 0 1 
4.18434 -0.413635 5 -0.416775 -0.0586353 -0.289793 3.69415 22 249 41159 41158 1 0 0 1 
5 -3.91617 4.17666 -0.393963 -0.023041 -0.324627 3.66577 22 267 10127 10123 1 0 0 1 
5 -4.42962 -0.954473 -0.507909 -0.0510053 0.0233806 3.54055 22 276 38097 38067 1 0 0 1 
2.03907 1.09128 5 -0.20106 0.0263542 -0.352004 4.13661 22 277 63924 63923 1 0.406025 0.406025 15 
0.309339 -3.93654 5 0.10666 0.208093 -0.60131 3.92408 22 278 30498 30497 1 0 0 1 
-3.02375 -0.321996 5 -0.169779 -0.110331 -0.272187 3.68245 22 282 53973 53936 1 0 0 1 
5 2.91527 0.28765 -0.357476 0.177246 -0.319241 3.72294 22 284 16039 16007 1 0 0 1 
-2.05982 -1.47534 5 -0.253005 -0.0035533 -0.443955 3.79463 22 286 4424 4406 1 0 0 3 
2.18393 4.54096 5 -0.869632 0.208894 -0.700611 3.70488 22 296 36531 36530 1 0.214541 0.214541 2 
1.13694 2.30872 5 -0.265957 0.0372532 -0.42787 3.94839 22 300 13025 12998 1 0.14696 0.14696 2 
5 2.66275 -3.06728 -0.375579 0.146645 -0.869035 4.14675 22 314 5640 5593 1 0 0 1 
-4.36216 -2.79641 5 -0.326394 -0.0114443 -0.383453 3.86173 22 321 9531 9530 1 0 0 1 
5 0.74382 4.86067 -0.164926 0.0980706 -0.384342 3.94854 22 329 8291 8290 1 0.150274 0.150274 2 
1.95401 3.58984 5 -0.913443 0.0126628 -1.09416 3.79228 22 330 36249 36248 1 0 0 1 
2.67751 -5 -1.56459 -0.159078 0.248314 -0.0489335 4.32668 22 331 6016 6015 1 0 0 1 
5 3.06465 -0.787916 -0.335027 -0.0252583 -0.414935 4.62755 22 342 19714 19712 1 0 0 1 
5 -3.26695 -4.55478 -0.23356 0.171388 -0.342632 3.85318 22 345 13800 13799 1 0 0 2 
5 4.1974 -4.28386 -0.38388 0.124277 -0.602377 3.59982 22 346 13381 13344 1 0 0 2 
5 3.58566 3.39605 -0.317723 0.0576058 -0.0537391 3.53697 22 347 47915 46791 1 0.327274 0.327274 4 
1.11989 -0.299357 5 -0.393776 0.0573519 -0.299108 3.72424 22 350 24172 24171 1 0.0343863 0.0343863 3 
-1.5406 5 1.85841 -0.287018 -0.117883 -0.496593 3.89288 22 354 8721 8571 1 0 0 1 
5 3.84111 1.20873 -0.793818 -0.400077 0.0224588 3.50031 22 356 6856 6826 1 0 0 1 
2.7637 -0.808375 5 -0.695419 -0.0112463 -0.412924 3.65995 22 367 35008 34973 1 0 0 3 
-4.81915 2.77046 5 -0.490032 0.0568485 -1.15601 4.01418 22 369 37890 37889 1 0 0 1 
5 -2.97632 2.43631 -0.485956 0.0235967 -0.156235 3.60574 22 378 68475 68474 1 0 0 1 
5 -1.6428 0.936922 -0.104175 0.0380953 -0.178609 3.96099 22 380 44767 44697 1 0.209694 0.209694 37 
-2.31758 -0.498728 5 -1.35239 0.0582248 -0.826916 3.63663 22 384 23393 23338 1 0 0 1 
5 -0.63649 -3.2116 -0.474729 -0.00603176 -0.00132722 3.49935 22 387 37843 37842 1 0 0 1 
1.44827 1.80318 5 -0.365275 0.000742939 -0.233135 3.66383 22 389 52320 52260 1 0.432862 0.432862 27 
2.4505 2.13904 5 0.169933 0.014967 -0.0154982 3.62886 22 400 27362 27337 1 0 0 1 
5 0.676174 4.26367 -0.362557 -0.0465346 -0.357081 3.72099 22 401 38783 38724 1 0 0 1 
5 4.96063 3.41971 -0.492117 0.104199 0.0899062 3.53016 22 402 57648 57647 1 0 0 1 
5 0.397244 -0.269944 -0.162622 -0.00221995 -0.484426 4.03628 22 404 42205 42185 1 0.0642648 0.0642648 2 
5 4.11861 3.58561 -1.73906 0.572697 -0.606887 3.57278 22 406 38128 38127 1 0 0 1 
3.95598 3.13257 5 -0.750776 0.242732 -2.13284 4.49621 22 413 32449 32448 1 0 0 1 
-4.64329 1.70743 5 -0.32434 0.0323942 -0.630539 3.93931 22 414 2497 2496 1 0 0 1 
2.11429 -1.45013 5 -0.19544 -0.0783116 -0.305706 3.76173 22 417 47313 47265 1 2.43836 2.43836 5 
-2.39029 -1.32547 5 -0.256163 -0.0163739 -0.600979 4.1807 22 418 16426 16358 1 0 0 1 
5 0.23297 4.17 -0.480499 0.131993 -0.113219 3.59063 22 419 32772 32769 1 0 0 1 
5 -0.481465 -4.03308 -0.21505 0.0227241 -0.462987 3.92023 22 434 7917 7916 1 0 0 1 
0.598872 4.04007 5 -0.0508297 0.150819 -0.194389 3.8454 22 436 26348 26319 1 0 0 2 
-4.97656 -0.908278 5 -0.368943 -0.00950905 -0.528467 3.9057 22 441 7312 7265 1 0 0 1 
5 2.22869 4.13311 -0.265508 -0.0910054 -0.0434341 3.5583 22 447 51804 51803 1 0 0 1 
5 2.30976 -0.386444 -0.338044 0.0459919 -0.380435 3.71888 22 451 40923 40895 1 0 0 1 
5 -0.503719 -3.58295 -0.505634 -0.0433769 0.0597674 3.51083 22 455 13832 13808 1 0 0 1 
5 -0.0565918 4.68219 -0.46386 -0.0076677 -0.727129 3.82014 22 456 9499 9462 1 0.552696 0.552696 2 
5 1.19981 -1.81024 -27.7807 3.80896 6.31048 9.20238 2112 470 61631 61549 1 0 0 1 
-1.41667 4.71088 5 -0.302888 0.0159273 -0.679628 4.12452 22 476 15698 15685 1 0.0644652 0.0644652 2 
5 3.79617 -2.13466 -0.50346 0.0844231 -0.0228116 3.51715 22 485 3358 3355 1 0 0 1 
-3.44932 5 -2.27621 -0.0536449 -0.23417 -0.120016 3.65949 22 489 49728 49726 1 0 0 1 
5 -2.72801 -4.5798 -0.107841 0.0510192 -0.393963 3.84196 22 513 39296 39267 1 0 0 1 
2.91642 -4.0422 5 -0.147441 -0.164275 -0.354991 3.89661 22 518 2609 2608 1 0 0 2 
5 3.04196 -2.89358 -0.313878 0.174224 -0.164444 3.75066 22 519 15118 15116 1 0.139881 0.139881 3 
5 4.78312 -1.07561 -0.368195 0.117767 -0.33419 3.60747 22 522 7492 7491 1 0 0 1 
1.46987 -0.81163 5 -0.733026 0.259851 -1.18447 4.50329 22 532 5491 5458 1 0 0 1 
1.24399 -5 -4.76894 -0.176081 0.149505 0.136055 3.66597 22 536 27748 27747 1 0.11502 0.11502 2 
5 -4.57563 2.09093 -0.984494 -0.228097 -0.698468 3.64264 22 541 31654 31604 1 0 0 1 
-1.64246 3.41796 5 -0.402784 0.204045 -0.239271 3.62999 22 544 36369 36368 1 0 0 1 
5 -4.60341 -2.84722 -0.242541 -0.059558 -0.113213 3.58789 22 546 60052 60050 1 0 0 1 
-2.34252 4.02776 5 -1.04284 0.0221434 -2.37237 3.89202 22 552 18935 18879 1 0 0 2 
5 -0.226424 -3.30102 -0.418028 -0.0558396 -0.238705 3.60856 22 553 43600 43584 1 0 0 1 
5 -2.32641 -4.2976 -0.377761 0.0568154 -0.197455 3.56253 22 554 3390 3353 1 0.178047 0.178047 27 
1.97615 5 -3.28478 0.177359 -0.0967631 0.119852 3.52896 22 565 24328 1 1 0.234598 0.234598 22 
0.74437 -0.267647 5 -0.791997 -0.0396064 -0.66321 3.90914 22 571 9885 9884 1 0 0 1 
5 4.07648 -1.90169 -0.357682 0.103465 -0.34997 3.71196 22 576 28163 28162 1 0 0 1 
5 0.125933 -3.06403 -0.973271 0.52687 -0.369717 3.6855 22 584 47742 47741 1 0 0 2 
-3.68554 5 -4.81894 -0.0419259 -0.195521 -0.19317 3.7495 22 590 58209 58208 1 0 0 1 
0.817725 -3.8494 5 -0.280112 0.0362758 -0.835991 4.61599 22 594 25047 24904 1 0.300641 0.300641 2 
-4.37365 -3.69863 5 -0.0948538 0.0156127 -0.456201 4.09986 22 596 44178 44177 1 0 0 1 
-1.46873 5 3.34136 0.180555 -0.12021 -0.0906925 3.88108 22 599 51351 51350 1 0 0 2 
5 -1.29081 -4.19708 -0.761786 0.0229448 -0.999141 3.76292 22 603 26895 26873 1 0 0 1 
1.22945 4.82287 5 -0.0751272 0.280948 -0.221048 4.05801 22 607 23136 23110 1 0 0 1 
-3.099 1.27971 5 -0.322393 0.0552475 -0.392594 3.87156 22 616 26407 26390 1 0 0 2 
-4.82383 1.03903 5 0.0980361 -0.038524 -0.296508 3.90721 22 617 51614 51566 1 0 0 1 
5 -1.68171 3.54441 -0.162353 -0.37716 -0.0266936 3.8172 22 618 30543 30511 1 0 0 1 
5 -2.74924 1.02603 -0.306734 0.0624333 -0.550809 3.88618 22 620 14714 14713 1 0 0 2 
-2.17711 -4.61177 5 -0.00412237 0.36148 -0.29351 3.84634 22 621 1001 1 1 0 0 1 
5 -1.90656 0.0404336 -0.279593 0.0774979 -0.420645 3.9228 22 625 10131 10109 1 0.0882881 0.0882881 2 
5 1.70504 3.30649 -1.83341 -0.113889 -1.39852 3.63789 22 626 17145 17144 1 0 0 1 
-3.62939 -5 2.60743 -0.202661 0.0760111 -0.462894 3.69103 22 632 39958 39922 1 0.274079 0.274079 2 
5 4.50212 -4.69584 -0.519844 -0.00599417 -0.138939 3.54364 22 636 37613 37580 1 0.223197 0.223197 37 
-4.72817 1.92051 5 -0.168282 0.296678 -0.380504 3.61336 22 640 46602 46601 1 0 0 2 
1.99486 -1.64155 5 0.199732 0.174288 -0.192693 4.0107 22 641 33540 33489 1 0 0 1 
5 2.864 2.90897 -3.32985 8.9728 -2.47071 14.7837 2112 643 51273 51271 1 0 0 1 
2.43873 -3.78167 5 -0.0117527 0.312108 -0.41641 3.99979 22 653 28243 28164 1 0 0 1 
-1.19215 5 -4.44621 -0.149483 -0.128599 -0.357818 3.8526 22 655 30600 30599 1 0 0 1 
-1.24026 -3.21495 5 -23.9267 6.65022 -17.7813 3.6494 22 664 56467 56217 1 0 0 2 
5 -4.94965 -4.79133 -0.798129 0.00296331 -0.36973 3.5978 22 671 50585 50547 1 0 0 1 
5 1.5013 -0.675806 -0.363505 0.0478425 -0.173707 3.64363 22 682 35097 35037 1 0 0 1 
0.920022 -1.20393 5 -1.3233 -0.112259 -2.47557 4.0229 22 694 2827 2747 1 0.337128 0.337128 4 
5 -0.080712 1.34094 -0.487941 -0.0041094 -0.151711 3.60277 22 695 27813 27793 1 0.0819835 0.0819835 2 
-0.49073 -1.11829 5 -0.399082 0.0979958 -1.7494 4.378 22 696 30792 30791 1 1.35728 1.35728 3 
3.85621 -4.35876 5 0.0307414 -0.137946 -0.395194 3.9031 22 697 5193 5190 1 0 0 1 
0.731435 4.85634 5 -1.66134 -0.457635 -2.14941 3.81892 22 702 7367 7338 1 0 0 1 
-3.01024 1.94574 5 -0.264635 0.194028 -0.391716 3.96727 22 704 17734 17733 1 0 0 1 
5 -0.870121 0.797696 -0.289506 0.0291642 -0.135555 3.68556 22 712 21868 21803 1 0 0 1 
0.818737 -1.39865 5 -0.157229 0.0465339 -0.483977 4.12783 22 720 2571 2570 1 0 0 1 
2.75394 3.80739 5 -4.94001 2.17142 -7.2701 3.78525 22 723 30363 30346 1 0 0 1 
0.216974 1.32397 5 -0.536521 -0.0208519 -0.40498 3.6986 22 725 41792 41673 1 0.167602 0.167602 2 
-1.94994 -4.43741 5 -0.17757 0.0279 -0.340263 3.81485 22 729 11751 11750 1 0 0 1 
5 -1.10039 -4.67914 -0.492806 0.01194 -0.134608 3.61353 22 734 48053 48052 1 0 0 1 
-4.97307 -5 -1.7167 -0.367097 0.0236759 -0.328425 4.6247 22 735 6979 6919 1 0 0 1 
-3.31274 0.0847801 5 -0.281312 -0.219977 -0.0976476 3.74606 22 736 34738 34709 1 0 0 1 
5 -0.946885 2.77309 -1.19829 -0.0571413 -0.897933 3.64164 22 737 12270 12242 1 0 0 1 
-0.192457 3.20535 5 -0.352354 -0.275881 -0.556197 3.78369 22 748 26172 26170 1 0 0 1 
-4.10325 4.25429 5 -0.319928 -0.131365 -0.173639 3.68099 22 759 13107 12960 1 0 0 1 
0.577004 -5 3.7883 -0.444416 0.380107 -0.962395 3.90486 22 765 27595 27594 1 0 0 1 
5 4.20791 4.18297 -0.378743 -0.272616 -0.208216 3.64794 22 767 50764 50727 1 0 0 1 
5 2.66041 4.48034 -0.297283 -0.00931308 -0.237382 3.8084 22 769 51146 51143 1 0 0 1 
5 -0.865469 -1.30816 -0.149179 0.114386 -0.229574 3.68041 22 770 6540 6477 1 0 0 1 
-3.50962 -0.956357 5 0.160025 -0.0121743 -0.143112 3.67819 22 773 32087 32086 1 0.214798 0.214798 16 
-4.57329 2.28685 5 0.329646 0.835555 0.111441 4.08259 11 775 25692 25674 1 0.107269 0.107269 1 
-0.553411 -2.08183 5 -0.227393 0.05449 -0.161575 3.75723 22 781 37198 37197 1 0.118296 0.118296 2 
5 0.614691 -1.63431 -0.31687 -0.0149691 -0.271349 3.57562 22 782 64211 64208 1 0 0 1 
-3.1629 2.84897 5 -0.939098 0.128032 -2.19495 4.11894 22 788 9914 9913 1 0 0 1 
-0.147304 4.99403 5 -0.198969 0.114203 -0.296805 3.98037 22 789 15566 15565 1 0 0 1 
4.12905 4.97712 5 -1.91718 -0.110064 -3.46883 3.96742 22 790 21059 21058 1 0 0 1 
5 -1.22974 3.34958 -0.507012 -0.0631377 -0.00848904 3.55782 22 791 44229 44228 1 0.0801115 0.0801115 3 
2.17581 -4.40286 5 -0.257998 -0.142591 -0.364688 3.82204 22 809 3865 3861 1 0 0 1 
0.0679874 -0.835098 5 0.221323 -0.254006 -1.93563 4.20363 22 812 30943 30916 1 0 0 1 
2.96062 5 1.78018 -0.0926615 -0.264502 -0.0606869 4.15053 22 816 12302 12301 1 0.286536 0.286536 14 
5 3.11729 4.79799 -0.300626 -0.0770217 -0.445886 4.06226 22 822 39051 39050 1 0 0 1 
5 2.418 1.83824 -0.346602 -0.0234125 -0.374752 3.68988 22 828 37178 37177 1 0 0 1 
4.76503 -1.34901 -5 -0.268625 0.0900132 0.222892 3.51143 22 829 29001 1 1 0.178431 0.178431 36 
5 -4.90262 -1.14051 -0.175997 -0.00650908 -0.212588 3.58393 22 833 1035 1 1 0.406501 0.406501 25 
5 2.62015 3.27833 -0.162153 -0.0226517 -0.484059 3.90995 22 839 2630 2603 1 0 0 1 
2.83487 5 1.33677 20.7419 -2.52929 -17.1886 15.9603 2112 844 29428 29426 1 0 0 1 
-2.58269 -4.16807 5 -0.473745 0.189654 -0.0267836 3.55983 22 849 11920 11900 1 0 0 1 
5 -1.6627 -2.02664 -0.609222 -0.227046 -0.248764 4.57452 22 861 24484 24435 1 0 0 1 
5 1.50132 -3.96482 -0.149955 -0.0534715 -0.332966 3.86497 22 862 21595 21553 1 0 0 2 
4.87958 1.38231 5 -0.485691 0.0811761 -0.597314 3.82451 22 879 38941 38940 1 0 0 1 
5 -2.48557 -0.41017 -0.94522 -0.127806 -0.162188 3.56403 22 882 51529 51528 1 0 0 1 
5 -0.404994 3.8991 -0.412795 -0.00472136 -0.236351 3.67769 22 891 42514 42513 1 0 0 1 
-1.13591 -0.828555 5 -2.43867 -0.0347253 -1.23006 3.65283 22 903 54417 54416 1 0 0 1 
-0.777062 1.69962 5 -0.327341 0.0934124 -0.381106 3.78792 22 914 41052 41051 1 0 0 2 
-1.31736 -3.11746 5 -0.416706 0.0631994 -0.482638 3.89173 22 915 44181 44180 1 0 0 1 
0.25217 2.84683 5 -0.155553 -0.0034767 -0.315643 3.91301 22 917 4485 4175 1 0.35164 0.35164 18 
3.75145 2.35787 5 -0.0999872 -0.234113 -0.348982 4.25626 22 921 35761 35759 1 0.267089 0.267089 2 
-0.141909 -1.30101 5 -0.344319 0.0189315 -0.377102 3.74125 22 925 1359 1355 1 0 0 1 
-2.53804 -4.82242 5 -0.27482 0.0577205 -0.495744 4.11219 22 928 43177 43147 1 0 0 1 
5 3.96885 -1.11324 -0.308745 0.0186155 -0.3444 3.80817 22 929 31929 31908 1 0 0 1 
1.76206 0.455066 5 -1.03272 0.267931 -1.35487 4.3982 22 934 15273 15272 1 0 0 1 
5 -1.79722 4.57793 -0.265544 -0.038533 -0.1989 3.74086 22 938 59419 59417 1 0 0 1 
-2.46881 1.23599 5 -0.401582 0.0854486 -0.374512 3.58534 22 941 40379 40291 1 0 0 1 
0.428259 -3.24681 -5 0.116662 -0.0586163 0.0568317 4.18145 22 951 2821 2820 1 0 0 1 
2.72342 -2.50713 5 -0.156864 0.025611 -0.424718 4.2381 22 952 8578 8577 1 0.453077 0.453077 30 
5 1.36448 2.94838 -0.296245 -0.0921033 -0.171224 4.24126 22 954 23452 23396 1 0.148297 0.148297 3 
-2.26264 3.05674 5 0.0403318 0.159832 -0.0739035 3.56737 22 955 33509 33238 1 0 0 1 
-2.03192 5 3.26859 -0.30821 -0.16426 -0.373022 3.85907 22 956 3430 3429 1 0.270643 0.270643 19 
0.609463 5 -4.81564 -0.885899 -0.183535 -0.451608 3.63001 22 966 9525 9504 1 0 0 1 
0.372253 -0.809874 5 -0.262818 -0.047849 -0.377879 3.93269 22 967 21502 21467 1 0 0 1 
-2.31655 -0.985537 5 -0.444331 0.1633 -0.192414 3.55091 22 968 34995 34994 1 0 0 1 
5 0.547958 1.22408 -0.317815 -0.00861113 -0.109713 3.51251 22 970 34999 34998 1 0.063683 0.063683 3 
5 3.92619 -4.14306 -0.365695 -0.131318 -0.147757 3.63971 22 981 31934 31916 1 0 0 2 
5 4.95997 4.29359 -0.764266 -0.00094938 -1.14444 3.73474 22 984 12240 12165 1 0 0 3 
5 2.36801 -4.05704 -0.178632 -0.0616683 -0.474771 4.1579 22 988 29458 29424 1 0 0 2 
-0.61635 -0.827055 5 -0.294357 -0.0417155 -0.415612 3.86325 22 989 30931 30930 1 0 0 1 
-4.85984 3.12171 5 -0.315186 0.0503679 -1.21625 4.27458 22 990 41964 41894 1 0 0 1 
5 0.25946 -4.08043 -0.0115998 0.0351874 -0.33354 4.016 22 992 8710 8709 1 0 0 1 
1.85576 5 -2.58419 -1.37755 -0.439984 -0.452283 3.59391 22 994 28931 28848 1 0 0 1 
