# Det5_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.16331 -5 -4.51431 -0.182348 1.01728 -1.86088 3.70922 22 455 32926 32904 1 0 0 1 
-0.05069 -5 4.16347 -0.204346 0.129565 -0.152245 3.6331 22 456 45088 45086 1 0 0 1 
1.21402 -4.60903 5 -0.0793375 0.479563 -1.55714 4.1148 22 458 21135 21134 1 0.00344016 0.00344016 3 
3.91799 -5 4.64395 0.0342622 0.0396842 0.186851 3.70226 22 459 17118 17117 1 0 0 1 
3.77751 -5 2.62317 -0.12345 0.795171 -0.0783517 3.59313 22 461 52212 52088 1 0.553978 0.553978 2 
-3.04721 -5 3.47963 0.0851891 0.392812 0.318185 3.56159 22 463 2955 1873 1 0 0 1 
-1.27231 -3.68497 5 0.0665759 0.481218 -0.158482 3.69722 22 464 63399 63395 1 0 0 1 
4.9068 -1.08171 5 -0.00520958 0.138621 -0.481929 4.11029 22 465 30152 30109 1 0.210558 0.210558 2 
-3.68603 -5 4.40677 0.149119 0.448467 -0.194322 3.62419 22 466 15306 15305 1 0 0 2 
-5 -3.48442 -2.94263 0.069093 0.348814 -0.366981 3.64354 22 468 54645 54644 1 0 0 1 
-1.9877 -5 4.00543 0.0528137 0.42958 -0.185664 3.62653 22 469 17133 17061 1 0 0 1 
3.60483 -5 1.82906 0.275178 0.150783 0.00988406 3.57243 22 471 54673 54672 1 0 0 1 
3.36089 2.83852 -5 -0.11078 1.41369 1.388 3.53211 22 473 19419 19358 1 0 0 2 
4.82007 -5 -3.39726 0.418446 0.10733 0.467665 3.52029 22 475 10881 1 1 0 0 2 
1.29968 -5 -3.33735 0.134146 0.427371 -0.245925 3.61373 22 477 38102 38100 1 0 0 1 
-1.28369 -5 3.36645 -0.0980019 0.484778 -0.128474 3.60257 22 478 2789 2788 1 0 0 3 
-5 -3.86384 3.04558 0.032227 0.16984 -0.112853 3.73607 22 479 24430 21676 1 0.102455 0.102455 4 
0.234176 -5 0.436754 -0.295887 0.357313 -0.214238 3.70471 22 480 29109 29108 1 0 0 2 
3.68921 -5 4.92464 -0.0054482 0.30599 -0.0278683 3.6384 22 482 43162 43110 1 0 0 1 
-3.98506 -5 -1.15336 -0.0560837 0.117855 -0.0948878 3.63268 22 484 45829 45791 1 0.161179 0.161179 14 
2.5808 -5 2.24055 0.0629021 0.330031 -0.123952 3.64387 22 485 22824 22011 1 0 0 1 
2.48917 -5 0.805474 0.14188 0.285722 -0.39919 3.60961 22 486 3012 2984 1 0.391298 0.391298 29 
0.22102 -2.75408 5 -0.0549277 0.322748 -0.392347 3.86573 22 487 6430 6426 1 0 0 1 
0.137512 2.73958 5 0.0577193 0.385472 -0.861146 4.22657 22 488 7092 7091 1 0 0 1 
4.99072 5 1.314 -0.0567079 -0.10624 0.12888 3.90252 22 489 38810 38809 1 0 0 1 
0.500317 -1.42641 5 0.180673 0.458579 -0.197479 3.59147 22 490 13326 12221 1 0 0 1 
3.90552 -5 -0.728122 -0.0107238 0.508828 0.0458138 3.58854 22 494 30040 30013 1 0.0918652 0.0918652 2 
-0.62171 -5 3.02815 -0.127963 1.17942 0.688429 3.57562 22 496 28100 28048 1 0.841074 0.841074 2 
-1.06605 -1.72104 5 -0.32068 0.251689 -0.308118 3.67137 22 497 5956 5955 1 0 0 1 
5 -3.98072 -1.74361 -0.108453 0.471199 -0.0834294 3.5731 22 499 28204 28172 1 0.065476 0.065476 4 
0.698005 -5 -2.34641 -0.181731 2.1452 1.40445 3.52336 22 501 28463 28462 1 0 0 1 
1.57685 -5 1.07931 -0.276574 0.0952362 -0.135805 3.843 22 502 5878 5877 1 0.510598 0.510598 27 
5 -0.178963 1.547 -0.127297 0.237421 -0.0220894 3.58191 22 503 37162 31681 1 0 0 1 
5 4.34434 1.09748 -0.232736 -0.0488119 -0.0141469 3.65256 22 505 19684 19658 1 0.0027087 0.0027087 2 
-4.25204 -5 3.75296 0.0242633 0.307042 -0.0436823 3.64595 22 506 15828 14233 1 0 0 1 
-4.48509 -5 0.030724 -0.441255 2.71184 -1.68603 3.62598 22 509 8891 8812 1 0 0 1 
1.60904 3.39865 5 0.231602 0.553373 -0.792465 3.91226 22 513 6624 6529 1 0 0 3 
-0.662727 -5 -2.56549 -0.139889 0.561664 0.201689 3.55112 22 514 15073 15038 1 0 0 2 
-1.69341 -5 3.98107 -0.587108 4.86539 0.143571 3.59175 22 515 24792 24649 1 0 0 1 
3.6723 -5 -4.36982 -0.0958136 0.380017 -0.327913 3.63041 22 516 31867 31866 1 0 0 1 
2.49096 2.88598 5 -0.108032 0.473477 -0.686207 4.51783 22 517 11533 11529 1 0 0 3 
4.86506 -1.74791 5 0.151475 0.302513 -0.305409 3.72651 22 522 13046 13044 1 0 0 2 
2.1762 0.435886 -5 -0.0530892 0.172586 0.230466 3.64544 22 523 7840 7839 1 0.0440818 0.0440818 4 
4.55384 -0.692198 5 0.25153 -0.228072 -0.381884 4.29234 22 524 15507 15505 1 0 0 2 
5 -0.876564 4.19457 -0.0570328 -0.236522 0.038274 4.12935 22 526 7063 7037 1 0 0 1 
3.34239 -5 -3.72476 -0.0753927 0.354733 -0.36 3.68045 22 527 33396 33381 1 0 0 1 
-0.828215 -5 2.41385 -0.111951 0.278892 -0.399368 3.83683 22 529 17305 17302 1 0.0927622 0.0927622 3 
4.46845 -5 0.342529 0.0999236 0.372692 -0.194862 3.78759 22 531 18105 18104 1 0 0 1 
1.26472 -5 0.819615 -0.147688 0.185668 -0.126457 3.68687 22 532 37450 37448 1 0.2687 0.2687 10 
5 1.76531 4.82812 -0.220517 0.156912 -0.290675 3.85453 22 533 46150 46133 1 0.200706 0.200706 2 
-0.418593 2.5873 5 0.13217 0.112801 -0.32508 3.97661 22 536 44950 44949 1 0 0 1 
-2.22123 -5 2.18393 0.0161328 0.730156 0.0100454 3.60182 22 537 41468 41413 1 0.35726 0.35726 31 
1.76238 -5 0.956487 0.583892 1.8492 -0.177038 3.59604 22 538 25428 25402 1 0.124972 0.124972 6 
-1.74908 -5 2.88793 0.512597 0.985834 -0.365868 4.60949 22 539 27336 27312 1 0 0 1 
-5 -0.0662197 -2.88093 0.0771985 0.503164 -0.0445675 3.60821 22 540 20051 20050 1 0 0 1 
4.26567 -5 2.80965 0.078641 0.962963 0.371635 3.56294 22 541 35714 35688 1 0 0 1 
-4.31019 2.84062 -5 -0.00158111 0.672873 0.357185 3.53587 22 543 32194 32069 1 0 0 2 
-4.25278 -5 2.25647 -0.195391 0.270553 -0.0408069 3.60544 22 544 36578 36513 1 0 0 1 
1.30691 -5 2.91306 -0.0557074 0.730095 -0.927297 3.76639 22 545 22783 22676 1 0 0 1 
-0.986234 -5 3.09416 0.152634 0.374186 -0.312742 3.70653 22 546 5038 5037 1 0 0 1 
2.17063 3.62791 5 0.0307959 0.389393 -0.329461 3.80801 22 548 43029 43028 1 0 0 1 
-5 -3.5687 2.23146 0.806153 2.99189 -0.839299 3.58292 11 549 61425 61330 1 2.23017 2.23017 3 
4.02348 -5 1.73789 -0.0826334 0.392385 -0.316742 3.80429 22 552 42382 42380 1 0 0 1 
2.06674 -5 -1.67215 1.15759 2.5945 -5.67359 3.90269 22 555 44263 44134 1 0 0 1 
0.100716 3.58897 5 0.0298225 0.244685 -0.447616 3.94621 22 560 42901 42868 1 0 0 2 
0.901103 4.70597 5 0.292223 1.13792 -1.58176 4.01542 22 562 27887 27886 1 0 0 2 
2.08186 -1.58132 5 0.126023 0.884683 -0.508583 4.68571 22 565 24180 24138 1 0 0 1 
1.35145 -5 -4.89736 0.130837 0.381638 0.017127 3.5945 22 566 24972 24937 1 0 0 1 
5 2.7346 -3.26898 -0.440303 -0.215023 -0.0966715 4.28268 22 567 22712 22711 1 0 0 1 
-0.960645 -5 -3.59866 -0.122906 0.442536 -0.737012 4.02229 22 569 7909 7895 1 0 0 1 
1.84688 -5 -3.89225 3.32862 1.36835 -1.23799 3.68519 22 570 39933 39876 1 0 0 2 
2.51135 -5 -1.17718 -0.0458708 0.464041 -0.209001 3.62124 22 571 39324 39323 1 0 0 1 
4.29681 -3.93234 5 -0.0422685 0.21875 -0.290254 3.83913 22 572 26505 26474 1 0 0 2 
-3.07699 -4.32926 5 -0.312397 2.04655 -0.991443 3.71055 22 576 54328 54327 1 0 0 1 
-4.03578 -5 0.550221 -4.6325 1.56082 -1.53254 3.60156 22 577 1001 1 1 0 0 2 
-2.07026 -4.40737 5 -0.063802 0.387838 -0.326544 3.65054 22 579 25790 25789 1 0 0 1 
-1.07174 -5 -3.51403 0.417695 0.730256 0.688496 3.52076 22 580 50093 50079 1 0.817119 0.817119 2 
-4.86645 -5 3.97814 -0.140155 0.486276 -0.070798 3.58978 22 581 14089 14088 1 0 0 3 
2.3874 -5 -1.00912 -0.0331792 0.225455 0.0591911 3.56906 22 583 42814 41862 1 0 0 1 
1.01117 2.91584 5 -0.384645 4.49412 -8.04466 3.82971 22 586 24167 24163 1 0 0 1 
1.21955 3.78462 -5 0.126345 0.621601 0.224366 3.55302 22 587 10413 6592 1 0.376817 0.376817 10 
-2.73276 3.24679 5 0.00953605 0.489666 -0.145795 3.69655 22 588 17810 17775 1 0 0 1 
-4.92943 -0.902415 5 -0.154028 0.041909 -0.339435 3.78249 22 590 14008 14007 1 0.317537 0.317537 43 
-0.234744 -5 -0.147608 0.565233 1.64165 -0.132243 3.63656 22 593 26338 26275 1 0 0 1 
0.56888 -5 -3.43049 0.0100933 0.301751 0.333855 3.52599 22 596 12805 12759 1 0.807292 0.807292 4 
3.16678 -5 2.72753 -0.0523776 0.131883 -0.304099 4.08977 22 599 15622 15593 1 0 0 3 
-5 -3.84852 -2.79187 0.0406114 0.0402511 0.237278 3.87105 22 600 31413 31342 1 0 0 1 
-0.319996 -5 -2.88493 0.0122911 0.160122 -0.0681969 3.58287 22 601 26583 26526 1 0 0 1 
4.31995 -5 2.31096 0.00352876 0.176268 -0.476583 4.23877 22 602 23513 23512 1 0.312699 0.312699 2 
-1.47452 -5 -3.11684 -0.607205 0.72981 -0.51884 3.56547 22 606 27101 27074 1 0 0 3 
3.37119 -5 3.81712 0.0347246 0.29426 -0.336348 3.68219 22 607 23489 23386 1 0.0824859 0.0824859 3 
0.253122 -5 4.90919 -0.149485 0.333176 0.164996 3.56747 22 608 1827 1 1 0 0 4 
3.75108 2.00188 5 0.112083 0.0817479 -0.470667 3.93268 22 609 25317 25316 1 0 0 2 
1.5799 -5 4.37451 0.124973 0.358858 -0.341647 3.63463 22 610 43540 43537 1 0 0 1 
3.15662 -2.25729 5 0.0427298 0.438627 -0.167438 3.66035 22 611 26660 26567 1 2.9387 2.9387 60 
-1.30337 -5 -2.99048 -0.1404 0.182171 -0.283127 3.8127 22 612 34985 34982 1 0 0 2 
1.38505 -5 -4.16653 0.124608 0.476807 0.135085 3.5329 22 614 36677 36676 1 0 0 4 
3.15689 -5 -2.35607 -0.289385 3.70213 -1.87062 3.58996 22 617 57940 57916 1 0.323309 0.323309 3 
3.32749 2.31177 5 0.12847 0.35651 -0.342806 3.6946 22 621 10084 10056 1 0.583534 0.583534 30 
-2.38655 -2.61481 -5 -0.0127725 0.415191 0.170814 3.53134 22 622 27958 27905 1 0 0 4 
1.15129 -5 -0.375223 -0.0119645 0.455311 -0.104987 3.55725 22 623 12209 12097 1 0 0 2 
-4.81995 2.00924 5 -0.0515137 0.175219 -0.234947 3.80166 22 625 11847 11787 1 0 0 3 
-2.57 -5 1.22549 -0.277154 0.418274 0.0967084 3.62743 22 626 20779 20777 1 0 0 1 
5 2.85251 -1.54769 -0.215266 -0.137082 0.442706 3.8127 22 627 9785 9784 1 0 0 1 
-2.70885 -5 0.0859969 -0.126563 0.367216 -0.0935479 3.55911 22 628 2927 1 1 0 0 1 
-3.57374 -5 -4.3681 0.111594 0.194318 -0.102627 3.5317 22 629 44213 42008 1 0 0 1 
-4.25466 -3.57631 5 -0.188244 0.132041 -0.391314 3.8447 22 630 12001 12000 1 0 0 2 
-3.22409 -2.68209 -5 -0.36953 1.27718 1.63348 3.52513 22 631 1307 1 1 0 0 6 
4.89818 -5 2.64531 0.652885 2.39244 1.3263 3.55196 22 633 1033 1 1 0 0 2 
4.34195 -5 4.64453 -0.499572 1.77258 0.177136 3.59041 22 634 45936 45909 1 0 0 1 
2.05132 1.46062 5 -0.0183762 0.274665 -0.430513 3.84655 22 635 15628 15601 1 0 0 1 
-4.1961 -5 -1.48398 -0.723346 3.5806 -6.76924 4.8273 22 636 21856 21809 1 0 0 2 
-3.96742 -5 -2.7099 -0.0986262 0.0927366 -0.524036 4.03791 22 637 31720 31695 1 0 0 1 
0.998154 -5 -0.385326 0.226658 0.454387 -0.0572609 3.60922 22 639 5694 5693 1 0 0 1 
1.76706 -5 -2.55205 0.0566449 0.222391 0.115574 3.55802 22 641 27979 27954 1 0.256799 0.256799 11 
3.08606 -5 4.08778 -0.963739 2.06492 -0.588961 3.60824 22 642 28050 27954 1 0.111736 0.111736 5 
-4.31513 -5 -3.6678 0.0257146 0.468599 0.106395 3.53389 22 643 41908 41880 1 0.0294073 0.0294073 2 
4.38935 -4.19955 5 -0.0115024 0.103989 -0.124612 3.65307 22 644 2788 2787 1 5.14112 5.14112 42 
3.27551 2.67083 5 -0.124292 0.308135 -0.988739 4.34584 22 646 39339 39337 1 0 0 1 
-2.6828 -5 -4.63338 0.065302 0.194869 0.0989685 3.57635 22 649 17067 17066 1 0.100508 0.100508 4 
-1.07188 -3.42795 5 0.0614545 0.6264 -0.284402 3.67695 22 650 9862 9785 1 0 0 2 
-2.6928 -5 2.36373 1.53016 6.40156 2.3967 3.56587 22 651 40760 40734 1 0.584245 0.584245 4 
-0.987072 -5 0.340646 -0.140099 0.251937 -0.243708 3.683 22 653 43514 43511 1 0 0 2 
5 -1.86206 -1.51819 -0.984534 4.14732 -4.76992 3.66834 22 655 15072 15071 1 0 0 2 
3.60947 -5 1.50164 0.129113 0.470883 -1.31978 3.92224 22 656 38669 38668 1 1.1289 1.1289 2 
0.379733 5 -4.42312 -0.301974 -0.392235 -0.126822 4.20492 22 658 27094 27092 1 0 0 2 
-4.06604 -4.88243 5 -0.1388 0.214989 -0.442306 3.77573 22 659 5650 5649 1 0.258242 0.258242 3 
-3.526 -5 3.92507 -0.0441344 0.508573 -0.0229238 3.6333 22 662 17860 17859 1 0 0 4 
4.05028 -5 -0.622445 1.29356 10.3983 -1.84664 3.60206 22 665 51284 51239 1 0 0 2 
1.96175 -5 2.54756 0.110255 0.114251 -0.177324 3.64839 22 666 8013 8011 1 0 0 1 
4.53261 -5 -2.69259 0.423075 0.530576 -0.233385 3.73939 22 669 25469 25360 1 0 0 2 
-3.52191 -5 -0.832187 0.00143216 0.232988 0.110505 3.94754 22 671 49535 49516 1 0.257566 0.257566 20 
2.15712 -5 -1.54507 0.00212675 0.258498 -0.308894 3.79488 22 673 4374 4373 1 0 0 6 
-4.93514 -5 0.966837 -0.107442 0.371925 0.026271 3.59416 22 675 8143 8068 1 0 0 1 
1.76348 -5 4.212 0.185278 1.08656 -0.924616 3.64269 22 676 31762 31761 1 0 0 1 
-0.464435 4.39343 5 0.18813 0.244098 -0.0823803 3.79897 22 677 14631 14630 1 0 0 1 
5 -4.18106 -3.84382 -0.171966 0.0335519 -0.0248526 3.67673 22 679 21714 21713 1 0.176824 0.176824 14 
1.51479 0.248174 5 0.241433 0.335582 -0.35261 3.78789 22 680 25230 25128 1 0 0 1 
-2.0764 -5 -2.84925 -0.0409126 0.360141 -0.360201 3.62843 22 684 35325 35281 1 0 0 1 
-4.60101 -5 -1.90346 -0.00561892 0.278805 0.0176245 3.57005 22 688 39124 39123 1 0.00095907 0.00095907 3 
1.31137 -5 4.36863 0.0361233 0.397674 -0.318858 3.63072 22 689 35744 35743 1 0 0 1 
-1.30886 -5 -4.2714 0.0475957 0.278139 -0.3259 3.72368 22 690 27032 26796 1 0 0 1 
-2.7984 0.0678237 5 -0.0207712 0.172054 -0.216141 3.88233 22 691 25174 24975 1 0.276658 0.276658 26 
-1.87382 -1.35636 -5 0.0320147 0.352628 0.3832 3.53486 22 693 36836 36835 1 0.12572 0.12572 2 
2.65844 -5 4.55566 1.03996 1.18089 -1.2581 3.83657 22 697 5192 5190 1 0 0 1 
4.00158 -0.768384 5 -0.00287826 0.177542 -0.479156 4.2912 22 699 9828 9808 1 0.510847 0.510847 12 
0.850594 2.12382 5 0.0283164 0.0809431 -0.483945 4.06203 22 700 2023 2022 1 0.491261 0.491261 14 
3.74015 -5 0.319271 -1.12245 6.95682 -1.19788 3.5603 11 701 28259 18790 1 5.23116 5.23116 75 
-0.670894 -5 3.80716 -0.0785645 0.344418 0.173554 3.58496 22 702 6002 5999 1 0.071433 0.071433 2 
-1.04872 -5 2.57749 -0.0319099 0.167079 -0.271132 4.39649 22 703 45025 45003 1 0 0 1 
-0.467432 -5 0.830254 0.0868305 0.48485 -0.101904 3.66085 22 704 12173 12172 1 0.184044 0.184044 26 
-3.18974 3.32558 5 0.0168053 0.131199 -0.171247 3.76434 22 705 16176 1 1 0.216091 0.216091 19 
2.4219 -5 -1.52656 0.0289387 0.143677 -0.195213 3.73064 22 706 16709 15581 1 0 0 2 
5 4.69062 -3.98937 -0.0937108 -0.0456805 -0.311025 4.05171 22 707 58184 58119 1 0 0 1 
2.41348 -5 1.61633 -0.127016 0.291294 -0.334222 3.90253 22 709 22654 22653 1 0 0 1 
-0.276227 -5 -1.54674 -2.46381 8.11754 8.51871 3.5288 22 712 51889 51803 1 0 0 1 
-5 -0.647862 -0.37513 0.100626 0.273578 -0.419702 3.80527 22 713 30501 30500 1 0 0 1 
5 -1.74052 0.722478 -0.0468531 0.346721 -0.367177 3.72915 22 714 19765 19703 1 0 0 2 
5 4.91814 -3.61542 -0.176411 0.12377 -0.0698286 3.64017 22 717 24001 24000 1 0 0 2 
3.5701 -5 -3.99144 -0.0379808 0.509452 -0.0116822 3.59415 22 718 19375 19374 1 0 0 1 
5 -3.30901 1.91772 -0.188915 0.104558 -0.0395413 3.77134 22 719 48706 48702 1 0.218892 0.218892 35 
-1.76322 -5 -3.4387 -0.128945 0.405133 -0.28348 3.66185 22 721 24290 24241 1 0 0 2 
-2.19327 -5 -2.91649 0.0706558 0.376552 0.338136 3.52519 22 722 36057 36047 1 0.510481 0.510481 34 
-1.62074 -2.60851 -5 -0.345028 0.528798 0.354991 3.54849 22 724 35457 35427 1 0 0 2 
-4.6232 -5 3.98333 -0.0475958 0.508181 -0.58935 3.74499 22 725 3501 3374 1 0 0 2 
0.232764 -5 1.04368 0.0131384 0.227565 0.0514473 3.62875 22 726 51780 51779 1 0.233334 0.233334 27 
1.51999 -5 1.60089 -0.120629 2.68584 0.0224309 3.56232 22 727 5266 5210 1 0 0 3 
2.20793 -5 -4.26623 0.272293 0.429477 -0.0502601 3.56078 22 731 18618 18617 1 0 0 2 
-0.0586645 0.994093 5 0.0409533 0.45048 -0.237719 3.71673 22 733 40574 40573 1 0 0 1 
2.6153 -3.6908 5 0.299056 1.89388 -2.5305 3.7462 22 735 44715 44714 1 0 0 1 
-5 1.51523 1.17858 0.101403 0.325116 -0.089292 3.75383 22 736 34945 34920 1 0.188824 0.188824 3 
0.00748453 1.92747 5 0.0876727 0.667509 -1.76401 4.03249 22 737 20048 20029 1 0 0 1 
2.94689 4.70297 -5 -0.0115236 0.338277 0.194727 3.54612 22 738 16495 1 1 0 0 1 
-1.17368 -4.45779 5 0.0497888 0.340572 -0.0291235 3.60746 22 744 3607 3606 1 0.345238 0.345238 14 
4.85612 -5 0.84479 0.167436 0.479422 0.0569177 3.58459 22 749 27966 27964 1 0 0 3 
0.566171 -5 -4.91298 0.0752349 0.50507 0.0190717 3.59791 22 751 30264 30263 1 0 0 1 
-3.64614 -5 0.780324 -0.0484854 0.225161 -0.123086 3.66391 22 752 40123 40122 1 0 0 1 
-5 -0.0260676 -0.856775 0.196222 0.17242 -0.324289 3.89831 22 753 18789 18768 1 0 0 1 
1.50632 -2.94189 5 -0.0257165 -0.101993 -0.34108 4.02529 22 755 28574 28528 1 0 0 4 
2.598 -5 -0.089992 0.126516 0.475912 0.136461 3.55974 22 758 37011 37010 1 0 0 1 
-2.80477 -5 -4.44097 -0.0581053 0.448201 -0.238452 3.68683 22 759 39719 39718 1 0 0 1 
1.72716 -0.271093 -5 0.178713 0.698269 0.496025 3.53592 22 763 59780 59729 1 0 0 3 
3.20609 -5 1.89335 0.143362 0.421321 -0.226492 3.73161 22 765 41176 41157 1 0 0 1 
5 0.842615 -1.53583 -0.347295 -0.0570086 -0.370481 3.71861 22 766 25461 25459 1 0 0 1 
5 -4.91248 -4.14595 -0.143279 -0.109513 0.0349735 3.8684 22 767 47547 47546 1 0.100692 0.100692 3 
2.08804 -5 4.48906 0.113308 0.277515 -0.471409 3.71343 22 768 33571 33511 1 0 0 1 
1.43986 -5 -2.91225 -0.0634612 0.151438 -0.147782 3.68517 22 769 49598 49230 1 0 0 1 
1.46257 -2.98654 -5 -0.00384915 0.00743895 0.0325697 3.52806 22 771 8285 8279 1 0.0459951 0.0459951 10 
-2.84477 1.38305 5 -0.0979101 0.384115 -0.805967 3.80106 22 773 41156 41133 1 0 0 1 
4.60785 -5 -1.76381 0.101099 0.353066 -0.355307 3.71829 22 776 25837 25820 1 0 0 1 
1.14826 -5 4.84876 -0.0414096 0.0954729 -0.221994 3.93969 22 777 23518 23490 1 0.24447 0.24447 40 
-3.95427 -4.08966 -5 -7.74705 6.35534 -3.49496 3.53383 11 780 56437 56266 1 0.184051 0.184051 29 
-0.549349 -5 -2.54098 0.288985 1.25589 0.306856 3.55264 22 782 50425 50378 1 0 0 2 
-0.431017 4.34602 5 0.368028 0.496975 -0.368706 3.68989 22 783 10054 10053 1 0 0 6 
3.82881 -5 2.14067 -0.0965898 0.338961 -0.358074 3.90188 22 784 31484 31483 1 0.201217 0.201217 25 
3.10423 -1.73238 5 -0.0906508 0.410721 -0.0918279 3.69887 22 789 13137 13136 1 0.155622 0.155622 24 
-0.854771 -5 1.92343 -0.0106071 0.0954303 -0.501897 4.342 22 790 7724 7723 1 0 0 1 
0.915901 -3.79184 5 -0.161899 1.46474 -1.08596 3.70223 22 791 24044 24043 1 0 0 1 
-3.39146 -3.13296 5 -0.0424786 0.256215 -0.440078 3.9592 22 792 1461 1460 1 0 0 3 
-4.34024 1.32241 5 -0.136635 0.0712002 -0.586801 4.01699 22 795 42111 42033 1 0 0 1 
-3.85274 -5 -2.43128 0.0831783 0.504137 -0.00684165 3.72866 22 797 28175 28174 1 0.158594 0.158594 3 
0.0161125 -5 1.62117 1.13552 1.87556 -1.33675 3.62804 11 799 50254 49083 1 0.205131 0.205131 3 
2.97755 4.19126 5 -0.0781281 0.559928 -0.923342 3.98962 22 802 41170 41169 1 0 0 1 
-0.893041 -1.03921 5 0.978912 1.08772 -1.58062 3.8727 22 806 15868 15853 1 1.00329 1.00329 3 
3.2905 -5 1.93938 -0.526777 0.666389 0.0545972 3.5623 22 808 13903 13812 1 0 0 1 
1.09369 -5 3.07362 0.0700359 0.164153 -0.467905 3.68039 22 809 8737 8736 1 0.0183551 0.0183551 2 
-4.30788 4.33867 5 -0.193217 0.0249068 -0.129295 4.02839 22 812 34454 34177 1 0 0 1 
0.14325 -5 -0.151986 0.215866 0.416219 -0.203184 3.67665 22 814 21121 21120 1 0 0 4 
-5 -1.22598 1.53409 0.0849659 0.0506728 0.119367 3.59413 22 816 48909 48907 1 0 0 1 
-4.3477 -2.89983 5 -0.561994 1.97191 -1.16381 3.7142 22 818 37290 37247 1 0 0 1 
0.824107 3.33962 5 -0.159069 0.91844 -0.609207 3.64562 22 819 10956 10934 1 0.203085 0.203085 3 
-1.83072 -2.68265 5 -0.126174 0.623065 -1.20424 3.73504 22 820 35506 35370 1 0 0 1 
3.10428 -5 -1.41292 -0.526685 1.80526 1.44956 3.51881 22 822 4105 3917 1 0 0 3 
-1.94474 0.231183 5 0.166453 0.876069 -1.5761 3.93605 22 824 15964 15963 1 0 0 1 
2.9023 -5 2.95144 0.122111 0.263195 -0.241188 3.70672 22 825 45053 45052 1 0 0 1 
-3.79859 -5 2.96866 0.17088 0.294423 -0.150205 3.84381 22 827 12263 12262 1 0 0 2 
-2.09718 -5 2.14814 -0.15867 0.317237 -0.367837 3.68215 22 828 43198 43176 1 0.25119 0.25119 3 
1.09485 1.34989 5 0.374065 0.338227 -1.75228 4.52424 22 829 22134 22133 1 0.13757 0.13757 3 
5 3.07165 2.74686 -0.0555125 0.184452 -0.317133 3.86577 22 830 39126 39124 1 0 0 3 
-1.81096 -5 -1.13992 -0.119978 0.421278 0.0698341 3.55755 22 831 27018 26888 1 0 0 2 
1.25033 -4.70867 5 -0.125666 0.129597 -0.478051 3.7296 22 832 25090 25089 1 0.683483 0.683483 61 
-4.34459 -5 -4.54469 -1.7978 5.07174 -0.975782 3.61525 22 836 19549 19544 1 0 0 1 
-2.41461 -5 2.75648 0.0881231 0.205274 0.0399449 3.57885 22 838 13164 13163 1 0.226569 0.226569 28 
-2.10386 -4.5315 5 -0.0142842 0.420807 -0.289546 3.64567 22 839 3610 3606 1 0.297365 0.297365 2 
2.99392 -4.8666 5 0.53555 1.11269 -1.37972 3.58005 -11 840 43297 43296 1 1.57287 1.57287 13 
-1.73411 -0.707714 5 0.0201627 0.394127 -0.324618 3.71321 22 842 41660 41658 1 0.510682 0.510682 19 
-4.15831 -5 -1.9697 -0.0167122 0.336396 -0.384289 3.72172 22 843 12126 12125 1 0 0 2 
1.46814 -2.53258 5 -0.316954 0.828258 -0.742309 3.84088 22 844 7121 7108 1 0 0 2 
0.179296 -3.93189 5 -0.0390768 0.0349088 -0.228233 3.87831 22 845 2753 1 1 0.964088 0.964088 61 
5 -2.7235 2.76874 -0.0451582 0.140901 -0.213473 3.74058 22 846 26028 24424 1 0 0 1 
1.5534 -5 0.0526462 -1.02147 2.2368 -2.02162 3.66444 22 848 36533 36463 1 0 0 2 
-4.75509 -5 -0.40707 0.144636 0.0986797 -0.0567631 3.83228 22 849 20976 16343 1 0.183727 0.183727 21 
-1.37169 1.02416 -5 0.113049 -0.0174311 0.160561 3.86221 22 850 38173 38171 1 0.196868 0.196868 17 
4.92114 -4.52052 5 0.196579 -0.00354854 -0.207656 3.78434 22 851 24285 24212 1 0 0 1 
-1.58528 1.93721 5 -0.0287047 0.123093 -0.468292 4.39182 22 854 13064 13063 1 0.306872 0.306872 3 
-0.411876 -5 -4.92296 -0.0873953 0.230063 -0.105724 3.90548 22 855 40857 40856 1 0 0 1 
1.77508 -5 -3.87275 -0.0227531 0.314327 0.064728 3.64563 22 857 19341 19340 1 0.235684 0.235684 36 
-4.57108 -5 2.95584 -4.42261 11.1643 5.79045 3.54141 11 858 32757 25535 1 0.357728 0.357728 3 
-2.59242 -5 -1.2212 -0.0883404 0.423924 0.271302 3.66748 22 859 1321 1292 1 0 0 3 
-3.55801 2.37007 5 0.000261271 0.229917 -0.375821 3.82883 22 860 17997 17996 1 0.192511 0.192511 4 
0.546771 -2.67974 5 0.154906 0.398572 -0.158943 3.61557 22 861 23520 23519 1 1.18364 1.18364 26 
-2.12983 -5 -3.94664 -0.0560924 0.490158 0.133113 3.65461 22 862 32137 32136 1 0 0 3 
-5 1.77495 1.38577 0.0619495 -0.19995 -0.32482 4.27728 22 863 15956 15903 1 0 0 2 
5 -3.86726 3.59512 -0.242097 0.113583 -0.19764 3.66927 22 864 6758 6757 1 0.332303 0.332303 15 
-1.1667 -5 -2.53545 0.422141 1.68114 -1.71405 4.10387 22 866 34137 34136 1 0 0 1 
1.93679 1.59615 5 -0.0315259 0.384392 -0.703668 4.0207 22 867 44721 44691 1 0 0 1 
