# Det7_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0813989 5 -0.0424122 0.431425 -0.271502 0.0357624 4.12697 22 248 10172 10171 1 0 0 4 
2.78549 -0.567537 -5 0.296107 0.124956 0.309623 3.95428 22 249 1759 1685 1 16.596 16.596 190 
-5 3.01686 3.09438 0.354547 0.00719115 0.0117272 4.06295 22 250 51019 50869 1 7.60057 7.60057 60 
1.73237 -5 -3.51493 3.14827 3.76814 4.35494 3.97714 22 251 8918 8877 1 0 0 1 
3.54792 -4.47743 -5 0.295589 0.630535 2.13698 3.9454 22 253 11377 11298 1 0.438771 0.438771 48 
0.185003 -3.97083 -5 0.229886 0.211693 0.198789 3.99449 22 254 2420 2419 1 0.100605 0.100605 7 
-5 -4.77418 -2.01315 0.392954 0.530764 0.0659634 4.06331 22 255 19932 19930 1 0 0 3 
-4.79423 -5 -1.43258 0.603936 0.7481 3.16621 3.94783 22 256 5366 5039 1 0 0 5 
-3.28112 -5 1.41286 0.374839 0.717004 1.71285 3.96528 22 257 24438 23488 1 0 0 2 
-5 1.0752 -4.57422 0.16415 0.0311164 -0.234457 4.02623 22 258 12914 12913 1 0.396331 0.396331 24 
-5 -3.17351 -4.57519 1.90337 1.54766 4.35363 3.94786 22 259 13145 13093 1 1.46189 1.46189 74 
2.20573 -5 2.8737 0.307296 0.157257 -0.18643 4.11361 22 260 3252 3251 1 0 0 3 
-0.274796 -5 -3.6302 3.0338 2.91888 14.1762 3.93791 22 261 2766 2733 1 0 0 6 
-5 0.324073 -3.04768 0.249662 0.439686 0.0739265 4.03497 22 262 18142 18141 1 0 0 5 
-5 4.66058 -1.68052 0.502657 0.267399 0.332398 3.96915 22 263 3762 3358 1 0.177563 0.177563 36 
-5 -4.2641 -2.16954 0.0495509 0.239538 0.528622 3.9412 22 264 2510 2374 1 3.93065 3.93065 77 
5 3.65487 4.65794 -2.94852 1.29637 -0.037346 5.03467 22 265 9972 9864 1 0.274258 0.274258 37 
-2.84555 -5 -2.82673 0.19008 0.0515814 0.0792423 4.0808 22 266 4104 4103 1 0.211984 0.211984 27 
4.9122 -5 -2.53373 0.379037 0.398838 0.436158 3.98421 22 267 6045 6040 1 0 0 1 
4.41101 -1.36701 -5 0.292531 0.29763 0.223206 4.02504 22 268 3446 3445 1 0.0530386 0.0530386 7 
-5 1.56509 -3.07769 0.554729 1.02204 1.08062 3.97182 22 269 1528 1428 1 0.0296145 0.0296145 21 
4.53245 3.25509 -5 0.513608 0.565966 1.27149 3.95712 22 270 17510 17386 1 2.51439 2.51439 35 
-5 0.748847 -0.848388 0.224491 0.377262 0.091844 4.05064 22 271 22881 22854 1 0 0 1 
-1.99048 -5 -3.49993 -0.00117456 0.311299 0.28661 3.96468 22 272 3938 3937 1 0.4816 0.4816 59 
-5 -0.43471 -1.63962 0.360313 0.183072 0.0325043 4.05249 22 273 13936 13935 1 0 0 2 
-4.43014 -5 -1.49998 0.297417 0.471441 0.272394 3.97032 22 274 4397 4396 1 0.620139 0.620139 23 
1.48486 4.11596 -5 1.74714 1.83508 2.20526 3.96926 22 275 13309 13182 1 0.485283 0.485283 23 
-0.84369 -1.77134 -5 0.463583 1.69924 1.79114 3.95497 22 276 15803 15584 1 0 0 2 
-5 -2.7674 -2.11296 0.211925 0.266814 0.0731118 4.06114 22 277 9716 9682 1 1.14537 1.14537 40 
-5 -2.23294 -2.41916 0.057188 0.208567 -0.0357739 4.0273 22 278 5057 4912 1 0.254741 0.254741 27 
2.01122 0.328967 -5 0.653125 1.1222 2.27982 3.96292 22 279 28145 28099 1 0 0 3 
-3.37171 -4.52396 5 0.255929 0.129354 -0.623833 4.11254 22 280 5605 5583 1 0.487897 0.487897 5 
-5 -3.92449 4.14176 0.186774 0.198132 0.311168 3.98791 22 281 13064 13024 1 0 0 10 
-1.70011 2.36167 -5 -0.199762 -0.0984727 0.262345 4.00761 22 282 7692 7691 1 1.97184 1.97184 49 
0.656117 -1.88777 -5 0.670009 1.11788 1.09445 3.98801 22 284 18447 18391 1 0 0 2 
4.70341 -0.0153872 -5 0.125929 0.699821 0.632572 3.96522 22 285 13857 13755 1 0.63907 0.63907 36 
-3.30909 -2.25344 -5 0.25469 0.226457 0.741615 3.95043 22 286 16674 16600 1 0.184395 0.184395 45 
2.51682 1.48502 -5 0.266248 0.360534 0.385659 4.00375 22 287 27064 26906 1 0 0 1 
-3.85811 -3.42703 -5 3.17304 8.58067 19.3228 3.94662 22 288 5860 5807 1 0 0 2 
-1.27536 -5 -3.66284 0.177558 0.313421 0.362436 3.99999 22 289 26687 26686 1 0 0 2 
2.34029 -1.60183 -5 0.0557165 0.311577 0.238877 3.97465 22 291 27621 27620 1 0 0 2 
-3.89243 -5 -3.1467 1.25455 1.72006 1.0156 4.00225 22 292 4508 4477 1 4.49362 4.49362 43 
-4.70989 1.36899 -5 0.0446193 -0.00707418 0.212899 3.98715 22 293 47949 47917 1 0.217268 0.217268 25 
-5 -0.585403 -4.43623 1.68744 1.09669 0.21671 3.96575 22 294 8201 8153 1 0.242928 0.242928 20 
-5 3.68533 -1.74795 0.159446 0.30281 0.401183 3.99215 22 295 17211 17182 1 0.418349 0.418349 32 
0.167672 1.62493 -5 0.880085 1.37411 5.56828 3.93687 22 296 3533 3294 1 1.4945 1.4945 30 
3.31907 -5 -2.44341 0.851025 1.2782 4.03087 3.94837 22 297 5669 5625 1 0.659638 0.659638 24 
-1.95329 -4.91068 -5 0.200171 0.0175283 0.220649 3.99388 22 298 1260 1104 1 0.392361 0.392361 34 
-1.26781 -5 -1.06621 1.61075 3.51556 5.36865 3.95367 22 299 1073 1 1 2.58446 2.58446 76 
-0.162317 -3.03398 -5 0.124907 0.182889 0.463513 3.94525 22 300 3742 3694 1 0.236675 0.236675 27 
-3.97563 -2.91022 -5 0.123935 1.91597 2.7902 3.94202 22 301 2096 2046 1 0.744613 0.744613 43 
-2.04578 0.674793 5 0.100756 0.0824455 -0.22129 4.12991 22 302 33394 33212 1 0.256278 0.256278 29 
-4.04458 -4.91963 -5 1.6158 -0.811923 2.53565 3.93853 11 303 2472 2452 1 0.0691779 0.0691779 5 
-5 4.55999 0.829128 1.52704 0.393713 -0.305959 4.1773 22 304 19910 19887 1 0.365827 0.365827 32 
-0.383578 -5 -0.239605 0.102515 0.154164 0.046449 4.01485 22 305 3490 3489 1 8.49905 8.49905 143 
-5 0.27472 -0.613171 0.140895 0.269795 0.825718 3.95271 22 306 9733 9588 1 0 0 6 
0.729681 -5 -2.29781 1.06585 2.72046 5.92274 3.94652 22 307 1467 1343 1 0 0 5 
0.810365 -5 -3.52222 0.702203 1.00181 1.37954 3.97694 22 308 3772 3744 1 0.0185032 0.0185032 13 
-5 0.548291 -0.812814 0.385886 0.281989 -0.180815 4.11877 22 309 39596 39593 1 0 0 1 
2.54619 0.980831 -5 0.356729 0.76195 0.965252 3.97415 22 310 21820 21226 1 0.126174 0.126174 6 
2.31711 1.39178 5 0.292796 -0.0483592 -0.0356037 4.19858 22 311 13849 13826 1 0.795722 0.795722 84 
-2.25367 4.24926 -5 0.0658969 0.206571 0.381729 3.95385 22 312 22893 22751 1 0 0 3 
-5 3.37492 -3.83805 0.227282 0.309448 0.287013 3.98296 22 313 2041 1721 1 0 0 1 
-5 4.20299 1.38395 0.363681 0.787281 0.0333755 4.25976 22 314 9902 9901 1 8.05022 8.05022 60 
0.0555945 -5 -1.26428 0.282948 0.116709 -0.140578 4.02912 22 315 5059 5058 1 0.925887 0.925887 28 
-1.3878 -1.45339 -5 0.188167 0.315434 0.355267 3.95576 22 316 4587 4581 1 0.502521 0.502521 34 
-4.80432 -5 3.89848 1.18992 3.04 -1.81164 3.97951 -11 317 3957 3956 1 2.34816 2.34816 72 
3.45398 -5 1.39858 0.309672 0.294629 0.28003 4.04694 22 318 24821 24820 1 0.601436 0.601436 8 
1.17625 -5 -2.60274 0.0528525 0.442725 -0.249642 4.06514 22 319 8455 8454 1 0.162884 0.162884 21 
-4.32114 -5 -0.411841 0.953224 1.41365 2.17181 3.96148 22 320 24574 24442 1 0.896446 0.896446 6 
-2.22248 -4.45885 -5 8.26453 11.4258 21.5613 3.94385 22 321 5524 5339 1 0 0 3 
-0.0934255 -1.98503 -5 0.488335 1.55511 5.99857 3.93485 22 322 6503 1799 1 0 0 6 
-1.19503 -5 -1.21199 0.339739 0.369334 0.0963832 4.08989 22 323 7609 7608 1 0 0 4 
-5 4.47505 -0.909781 0.189964 0.287154 0.377592 4.11337 22 324 15603 15602 1 0 0 3 
-5 -1.96719 -4.97438 0.252546 0.362935 0.303175 3.9753 22 325 26554 26063 1 0 0 1 
-4.20861 -5 2.40239 0.264846 0.170956 0.57514 3.96442 22 326 5314 5248 1 4.7342 4.7342 36 
-3.76547 -5 -3.13249 0.0994344 0.325125 0.0148565 4.04811 22 327 23175 23134 1 2.02432 2.02432 86 
-4.58851 -5 2.11927 -0.121982 0.336671 0.0745189 3.99481 22 328 9069 9045 1 2.32005 2.32005 45 
0.288246 -5 -0.104819 0.0555389 0.273988 0.332949 3.99329 22 329 1393 1356 1 0 0 8 
1.71257 4.84852 -5 0.429719 0.654186 2.29739 3.93999 22 330 15971 15910 1 0 0 5 
-2.18752 1.63002 -5 0.138087 0.458541 0.299583 4.00018 22 331 4478 4426 1 1.00019 1.00019 57 
-5 -3.14333 -1.44568 0.461031 -0.205834 -0.0787587 4.0281 22 332 8492 8467 1 0.306454 0.306454 34 
-5 -4.36262 0.848935 0.586333 0.819328 0.934934 3.98101 22 333 30219 30077 1 0 0 3 
-4.34241 4.93674 -5 0.0755141 0.150141 0.29467 3.95719 22 334 3487 3435 1 2.39576 2.39576 34 
-2.24914 -1.61078 -5 0.188563 0.70055 2.8517 3.92992 22 335 2723 1754 1 3.31306 3.31306 63 
-5 -1.61363 0.0469163 0.396666 0.152697 -0.283653 4.0133 22 336 1726 1704 1 0.674159 0.674159 19 
-4.22786 -5 1.21962 -0.024221 0.230397 0.00646152 4.11618 22 337 15265 15264 1 0 0 3 
-2.15426 2.95408 -5 -0.0478098 0.070399 0.326783 3.99386 22 338 2109 1876 1 0.264864 0.264864 8 
-1.59711 -0.344544 -5 0.763279 1.28313 4.2546 3.93682 22 339 2388 2329 1 0 0 11 
-5 -4.26975 1.32577 0.438807 0.346165 -0.0935739 4.10327 22 340 6117 6088 1 1.12788 1.12788 10 
-5 0.269427 1.45787 0.334429 0.433075 -0.103774 4.05166 22 341 1375 1320 1 0 0 3 
-3.00307 -3.52103 -5 0.322235 0.338622 0.206445 4.00482 22 342 25228 25227 1 0 0 2 
0.319115 -5 -4.11779 0.189935 1.46111 1.51753 3.97819 22 343 2157 2156 1 0 0 6 
-2.35543 2.37357 -5 -0.0839353 0.670816 0.232496 3.98353 22 344 2019 1860 1 0 0 8 
0.8382 2.54823 -5 0.130812 0.0191471 0.181514 3.95906 22 345 27209 27189 1 0.273168 0.273168 24 
-0.782855 3.20018 -5 -0.0793145 0.0363012 0.222859 4.03526 22 346 3950 3891 1 0 0 7 
-3.9093 -5 4.55132 0.553326 1.07186 0.563822 4.00831 22 347 5723 5611 1 0 0 4 
-1.88032 -5 -0.774117 0.289328 0.0362437 0.0482469 3.96596 22 348 4475 3965 1 0.336363 0.336363 9 
1.51299 -2.5772 -5 1.37016 1.1476 3.3213 3.94447 22 349 4631 4399 1 3.84697 3.84697 35 
2.88682 -5 -2.30074 0.355176 0.506889 0.0705191 4.19952 22 350 7976 7975 1 0 0 4 
-5 -4.62358 0.762655 1.43099 1.01774 3.21499 3.95457 22 351 19416 19342 1 1.3918 1.3918 43 
-1.35323 -5 3.82377 0.16865 0.53472 0.555905 3.99761 22 352 4856 4832 1 0.165745 0.165745 31 
-3.2361 4.54037 -5 0.596044 7.15633 12.1392 3.95977 22 354 9812 9678 1 0 0 2 
-5 -0.863475 1.29453 0.361498 0.652714 2.07007 3.95939 22 355 2888 2778 1 0.0543351 0.0543351 3 
-5 -1.14401 -3.35659 0.265211 0.42696 0.0921309 4.01126 22 356 3735 3707 1 0 0 1 
-4.42241 -3.55977 5 0.0608211 0.114074 -0.289088 4.03587 22 357 7935 7934 1 0.891388 0.891388 14 
5 3.25137 -0.484341 -0.255909 0.385441 -0.169684 4.13433 22 358 9438 9419 1 5.47886 5.47886 102 
3.21144 1.06586 -5 0.167849 0.240955 0.346291 3.97333 22 359 11100 11002 1 6.81739 6.81739 62 
-0.91621 -5 -4.36595 0.178033 0.296843 0.591014 3.95088 22 360 16549 16493 1 0.213522 0.213522 7 
-5 0.0187153 3.78396 0.292911 -0.00962802 -0.316734 4.03095 22 361 1199 1 1 2.60884 2.60884 18 
-2.87885 -5 4.16599 0.166432 0.115319 -0.261573 4.10926 22 362 28190 27866 1 0 0 2 
-5 4.68088 3.99228 0.832076 1.93542 2.95289 3.99248 22 363 10562 10423 1 0 0 5 
-5 0.071068 1.29913 0.265248 0.319407 0.297897 3.99605 22 364 13596 13570 1 2.35173 2.35173 76 
-2.52985 -5 -2.57772 1.283 1.58843 0.691392 4.01364 22 365 11550 11475 1 0.0388738 0.0388738 6 
-1.28045 -1.32886 -5 0.302567 0.654424 2.0839 3.9343 22 366 20801 20431 1 0 0 7 
0.0734849 -5 3.16948 0.00291928 0.400887 -0.316861 4.08764 22 367 7661 7660 1 0.561892 0.561892 41 
-3.6024 -5 -0.723494 0.792788 1.13321 0.587285 3.99853 22 368 13582 13506 1 0 0 1 
-5 -0.973532 0.52883 0.118434 0.256945 0.0469187 4.05024 22 369 3214 3024 1 0.894745 0.894745 6 
4.09621 -5 1.33616 0.326179 0.509986 -0.171732 4.10207 22 370 4791 4763 1 0.334987 0.334987 31 
-5 -1.8459 -1.59193 0.107423 0.187457 0.241822 3.98099 22 371 4666 4664 1 0.324051 0.324051 22 
-5 -1.81442 -0.765717 0.410878 0.325086 0.362331 3.98321 22 372 6349 6233 1 0 0 1 
-0.593966 -5 -0.529851 0.254079 0.26369 0.0898161 3.98421 22 373 7058 7026 1 0.329788 0.329788 8 
-5 -0.179389 -4.8552 0.438468 0.266189 -0.135092 4.05618 22 374 3082 2981 1 0 0 8 
2.79786 -5 3.25763 0.240656 0.273076 0.358656 3.97629 22 375 4007 3984 1 0 0 3 
4.44738 0.160882 5 0.0748696 0.407075 -0.0549709 4.15028 22 376 8476 8035 1 0 0 3 
-4.56198 2.40998 5 0.246419 0.378715 -0.23869 4.12381 22 377 3152 3150 1 0 0 1 
-5 -2.61688 3.38349 0.155852 0.226217 0.430878 3.98172 22 378 13733 13721 1 0 0 9 
-5 -0.0162457 3.88675 0.129931 -0.0975377 -0.118032 4.01762 22 379 11388 11309 1 2.61387 2.61387 53 
3.22061 -5 -3.14297 0.17752 0.533142 0.549039 3.97837 22 380 2643 2642 1 0 0 2 
-5 4.07835 -2.73724 4.11871 2.49163 3.3115 3.97934 22 381 1581 1470 1 0.125701 0.125701 10 
-5 -3.77327 -1.36721 0.214104 0.238486 -0.0089867 4.06517 22 382 2559 2557 1 1.30275 1.30275 20 
2.68458 5 -3.58343 0.069626 -0.506202 -0.00560493 4.02851 22 383 1729 1728 1 0.0616882 0.0616882 9 
4.41671 -5 -4.05202 0.105006 0.319985 0.330231 3.98687 22 384 3080 3027 1 0.000861293 0.000861293 2 
-4.48058 -3.20149 -5 0.235165 3.93189 6.6344 3.95886 22 385 24737 24736 1 0 0 1 
0.122736 -3.31387 -5 0.159187 0.214211 0.069278 3.99638 22 386 1697 1613 1 1.2737 1.2737 39 
-0.120136 1.0607 -5 0.139287 -0.0102974 0.180107 3.98347 22 387 10209 10167 1 0.0343901 0.0343901 6 
-5 -3.28048 3.35854 0.332842 0.0920555 -0.0289809 4.02058 22 388 3326 3323 1 0.416297 0.416297 24 
-0.0962329 -2.44897 -5 0.172075 -0.174113 0.448547 4.04972 22 389 9084 9083 1 12.0299 12.0299 37 
2.5219 3.89622 -5 0.282289 0.674075 2.47528 3.94018 22 390 10881 10344 1 1.77176 1.77176 6 
-3.62 -5 -1.9586 1.2077 2.07048 6.02878 3.94673 22 391 31448 31438 1 0.366094 0.366094 6 
1.73509 -5 -0.549967 1.57397 1.31873 -1.6762 4.08445 22 392 29456 29337 1 0.0815874 0.0815874 4 
1.75015 -5 -4.26888 0.0247378 0.311826 -0.0467354 4.12997 22 393 3980 3979 1 0 0 4 
-5 -4.69485 -3.88971 1.3321 1.44285 1.68078 3.9779 22 394 3966 3914 1 0.25285 0.25285 3 
0.623669 -5 1.63258 0.206987 0.15183 -0.0080518 4.04951 22 395 1399 1280 1 0.256677 0.256677 12 
-1.03889 -5 -2.75196 0.635788 0.652335 -0.134876 4.12988 22 396 47516 47514 1 0 0 1 
3.63957 -5 1.27749 0.317844 0.306816 -0.0539258 4.05921 22 397 5496 5495 1 0 0 3 
4.69665 -3.88003 5 0.850904 0.948416 -0.059267 4.03225 22 398 6316 6107 1 0.582174 0.582174 69 
-3.32259 1.4194 5 -0.177181 0.078139 -0.122675 4.19719 22 399 14939 14938 1 0 0 2 
-3.09015 0.791405 -5 0.252989 -0.259102 0.360531 3.96005 22 400 1137 1135 1 0.371446 0.371446 12 
-4.45421 4.47824 -5 -0.13877 0.0154708 0.30844 4.0011 22 401 13172 13136 1 0.387562 0.387562 18 
-0.97953 -5 -1.45636 0.354284 0.276994 0.0237952 4.02191 22 402 13009 12759 1 0.0479201 0.0479201 4 
-1.55235 -5 -2.4513 0.102923 0.349726 -0.358076 4.12677 22 403 1557 1556 1 0 0 6 
0.306079 -5 -3.82408 1.15351 1.13593 1.35156 3.98098 22 404 1823 1675 1 0.563806 0.563806 7 
-4.98104 -5 2.29178 0.177839 0.345938 0.264919 4.00843 22 405 9718 9513 1 0.197388 0.197388 5 
-2.51799 -5 -1.72821 0.31592 0.393956 0.0781876 4.08595 22 406 7569 7568 1 0.424277 0.424277 10 
0.00576868 -2.09741 -5 0.569887 0.737271 2.29358 3.94104 22 407 10522 10068 1 0.747563 0.747563 45 
2.91667 -1.83131 5 0.410825 0.125476 -0.342294 4.0759 22 408 7844 7791 1 1.17828 1.17828 86 
-0.147736 -4.68006 -5 1.69787 1.15776 3.86748 3.95014 22 409 10990 10734 1 0.422482 0.422482 17 
0.332305 2.05398 -5 0.457051 1.01876 0.418822 4.02039 22 410 8957 8955 1 0 0 2 
-5 3.02002 3.79426 0.165253 -0.0329128 -0.0768158 4.07691 22 411 2448 2424 1 0.331943 0.331943 41 
3.25526 4.53873 -5 1.11343 0.960122 1.88656 3.98013 22 412 1336 1309 1 0 0 5 
5 -0.886005 2.30421 -0.154768 0.115531 -0.0801317 4.17841 22 413 4642 4627 1 0.836725 0.836725 98 
-4.81695 -0.319405 -5 -0.0672722 -0.0251329 0.229103 4.10311 22 414 13294 13292 1 0.0162776 0.0162776 6 
-4.34601 -0.297345 -5 0.594629 1.65069 3.14318 3.95414 22 415 5083 1 1 8.36683 8.36683 123 
-2.25251 -5 2.33953 0.196679 0.181919 -0.133392 4.13124 22 416 3837 3737 1 1.19484 1.19484 92 
-2.0781 -4.04971 -5 0.248694 0.30406 0.326831 4.01789 22 417 3923 3922 1 0.0525356 0.0525356 6 
-2.36392 -2.57333 -5 0.456116 0.505155 0.825668 3.96763 22 418 9848 9505 1 0.375217 0.375217 64 
-4.55507 -5 -1.23097 0.0978994 0.259855 -0.309453 4.18548 22 419 12517 12515 1 0 0 2 
-5 -4.94166 -0.65461 4.00803 0.580445 1.81187 3.98212 22 420 3860 3787 1 3.36669 3.36669 28 
-5 -0.176364 -2.52074 0.0927549 1.30133 1.21399 3.96264 22 421 4413 4392 1 4.17653 4.17653 52 
-5 -3.5248 -2.77016 0.410642 0.0811814 0.234961 3.99704 22 422 14381 14291 1 0.510882 0.510882 16 
0.971197 -0.299089 -5 0.157803 0.498749 0.96722 3.94651 22 423 9196 9099 1 6.03898 6.03898 86 
-3.38845 -1.98593 -5 0.0484612 0.19056 0.0275365 3.97938 22 424 11267 11094 1 0.198162 0.198162 25 
0.371487 -3.33805 -5 1.07115 1.41056 1.58928 3.97423 22 425 6576 6496 1 0 0 2 
4.01508 -5 0.27866 0.93221 3.51411 2.65719 3.94555 11 426 4783 4782 1 4.02108 4.02108 6 
-5 2.4731 -4.18288 0.255775 -0.0187518 -0.0113505 4.05809 22 427 7870 7750 1 0.912245 0.912245 30 
-2.8595 -5 2.35216 1.78915 3.4676 1.86482 4.02558 22 428 21134 20961 1 0 0 2 
-4.92817 -5 -4.3427 0.958357 0.999891 0.640495 3.99216 22 429 14004 13956 1 0 0 2 
3.7636 2.24593 -5 0.492673 1.47569 1.13374 3.99068 22 430 12367 12308 1 0.0135496 0.0135496 8 
2.08888 2.86443 -5 -0.0056628 0.445454 0.785481 3.97745 22 431 6954 6879 1 0 0 10 
-5 -2.69265 1.62393 0.549053 0.779382 0.137415 4.02329 22 432 32219 32190 1 0 0 1 
-5 3.79854 -1.80516 0.214988 0.429664 0.0666121 4.02527 22 433 3287 3286 1 0 0 7 
-2.42882 -5 -3.53327 0.158341 0.0771837 0.136072 4.04988 22 434 4363 4362 1 0.265213 0.265213 22 
-5 2.65439 -3.1427 0.645937 0.692048 0.610524 3.98672 22 435 1550 1549 1 0.704927 0.704927 11 
-5 1.17283 -2.26801 0.466385 0.00217815 -0.208808 4.02825 22 436 1727 1726 1 1.85881 1.85881 30 
4.95724 4.8248 -5 7.07522 9.10887 13.8281 3.97065 22 437 14737 14622 1 0.856399 0.856399 3 
3.63892 -5 -3.44635 0.225863 0.208204 0.0441646 4.02375 22 438 6053 5867 1 0 0 4 
-4.53189 -5 -0.471595 0.260464 1.05096 0.720129 3.96634 22 439 27569 27414 1 0 0 5 
4.84105 -5 -0.781845 0.192974 0.242202 0.0460078 4.09293 22 440 8068 8066 1 0.186081 0.186081 6 
-5 -3.37891 4.88016 0.220783 0.221909 0.165308 4.01488 22 441 1222 1219 1 0 0 2 
2.14367 -5 -0.461927 0.170054 0.398789 -0.270497 4.1057 22 442 2913 2912 1 0 0 7 
-5 1.1608 -1.92546 0.312718 0.331593 0.0155198 4.05604 22 443 23357 23025 1 0 0 1 
0.746682 -5 1.33619 0.170346 0.318211 0.361723 4.01244 22 444 20645 20644 1 0 0 4 
-4.15561 0.135051 -5 0.367942 0.4987 0.718042 3.98078 22 445 6002 5538 1 0.0662726 0.0662726 4 
-3.22118 -2.53572 -5 0.113907 0.262632 0.127667 4.03762 22 446 2027 1 1 0.0260552 0.0260552 6 
-5 -1.27065 -0.972926 0.0334331 -0.0013984 0.00264204 3.9943 22 447 1238 1227 1 0.721456 0.721456 49 
-5 2.97184 -4.80984 0.281591 0.385156 -0.18298 4.08886 22 448 2974 2973 1 3.70561 3.70561 119 
-3.89462 4.50921 -5 0.244532 0.250976 0.544637 3.9604 22 449 28375 28113 1 0 0 2 
-2.26403 -5 -1.14808 0.185882 0.41216 0.238101 4.01526 22 450 7761 7729 1 2.4088 2.4088 9 
-3.46701 -0.246219 -5 0.266843 -0.163842 0.0918404 4.01824 22 451 1470 1258 1 0.397144 0.397144 10 
-3.78546 -4.69462 -5 0.207992 0.405725 3.27808 3.92368 22 452 19895 19750 1 0.755988 0.755988 16 
2.08246 -5 1.57483 0.150906 0.348689 0.151533 4.02387 22 453 31712 31382 1 0 0 4 
-5 -0.918933 0.396007 0.358874 -0.213917 0.299195 3.96458 22 454 3885 1 1 0.310872 0.310872 5 
4.11209 -5 -1.25848 0.181648 0.300787 0.116592 4.05904 22 455 1952 1951 1 0.338188 0.338188 56 
-5 -3.08136 1.35859 0.439433 0.153316 0.21098 4.05794 22 456 6250 6193 1 0 0 3 
-0.157883 -3.55662 -5 0.0537697 0.104259 0.571317 3.93259 22 457 2432 2379 1 0 0 7 
-1.94594 -4.70527 -5 0.227729 0.332245 0.156122 3.98597 22 458 7020 6877 1 3.11508 3.11508 23 
-4.65429 -5 3.3797 0.279121 0.30205 0.303278 3.99669 22 459 3596 3595 1 1.56865 1.56865 33 
-5 -2.76433 -1.15974 0.0737359 0.394751 0.315997 3.98386 22 460 10720 10719 1 0.298034 0.298034 5 
-5 3.0399 1.52317 0.162223 0.332704 0.352294 3.99402 22 461 10039 10014 1 1.03645 1.03645 7 
-5 -2.92701 2.37871 0.182358 0.0437028 0.00868437 4.01328 22 463 2099 2098 1 0.368376 0.368376 49 
-0.353233 -5 -4.26609 0.431817 0.269827 0.0429819 4.03269 22 464 4264 4263 1 0.415262 0.415262 3 
5 1.43022 -3.34755 -0.104293 -0.20128 -0.12998 4.16645 22 465 1109 1108 1 2.35264 2.35264 74 
-5 -0.479749 -3.10589 0.0946243 0.467786 0.182598 3.95263 22 466 15237 15236 1 0.533773 0.533773 16 
-5 -3.0761 4.55736 0.894766 -0.168497 -0.127296 4.03983 22 467 1133 1132 1 0.289691 0.289691 36 
-0.965424 -5 -0.165163 2.01487 0.672493 0.766629 4.02227 22 468 10523 10474 1 0 0 7 
2.67239 2.27132 -5 0.794067 1.12209 3.57417 3.94249 22 469 13222 13009 1 0 0 3 
-5 -3.88024 -3.69727 0.195599 0.415789 0.0178134 4.06835 22 470 6153 6152 1 0.849105 0.849105 53 
-0.182949 -5 -3.0999 0.47446 0.133334 0.135016 4.03025 22 471 19870 19869 1 0.760816 0.760816 80 
-5 -4.95101 -0.204529 0.445834 0.216827 0.123846 4.05393 22 472 4398 4353 1 0.126389 0.126389 7 
-0.205112 -5 -1.79377 0.232632 0.499584 0.689985 3.96588 22 473 5079 5027 1 0 0 5 
-3.564 -5 -3.63874 0.540067 0.556918 0.671251 3.97599 22 474 28833 28222 1 0 0 4 
1.91313 -1.12693 -5 0.253114 0.0376762 0.536446 3.9495 22 475 9320 8997 1 0 0 8 
-1.71121 -5 -0.127357 -0.0729548 0.0788511 0.178258 4.03643 22 476 2225 2223 1 0.208019 0.208019 14 
-0.308112 5 1.11816 -0.0431922 -0.191149 0.045617 3.98406 22 477 9378 9323 1 0.255939 0.255939 26 
-4.24493 3.28576 -5 -2.20427 8.05111 5.23869 3.94572 -11 478 3037 3036 1 0.813828 0.813828 12 
3.27973 2.90632 5 -0.109162 0.179162 -0.465945 4.07083 22 479 5672 5671 1 0 0 6 
-4.11776 -5 -0.971926 -0.0630611 0.326336 -0.231414 4.02749 22 480 1594 1593 1 1.06754 1.06754 27 
-5 -3.99469 4.1848 0.829089 1.77982 1.13666 4.02194 22 481 1853 1821 1 1.23977 1.23977 16 
2.57186 -3.73789 -5 0.181244 0.319824 0.210815 3.96028 22 482 4465 4437 1 5.0629 5.0629 102 
-0.957361 -5 -1.59401 0.150678 0.142359 0.200279 3.97656 22 483 17933 16883 1 2.00541 2.00541 27 
-2.63235 -5 2.87161 0.297752 0.454946 0.326019 4.01818 22 485 2828 2415 1 1.37596 1.37596 31 
2.78095 -4.07828 -5 8.57137 3.26263 13.1315 3.95185 22 486 13596 13595 1 4.08853 4.08853 21 
3.50347 -1.60677 -5 0.248554 0.421621 0.146889 4.02947 22 487 3214 3188 1 0.0453739 0.0453739 13 
-3.06564 -5 -3.02669 0.422836 0.144868 0.247675 3.99863 22 488 14384 14348 1 0.449405 0.449405 21 
-5 -4.88982 -4.1754 0.376903 0.17513 1.23731 3.93624 22 489 2177 2072 1 1.78879 1.78879 87 
-4.05681 -5 -3.04229 0.253889 0.305141 0.0317836 4.07721 22 491 14538 14537 1 0.484948 0.484948 37 
-0.236746 -5 4.72322 0.60877 0.823008 -0.358485 4.0815 22 492 24323 24322 1 0 0 1 
0.509036 3.76009 -5 0.370411 0.514288 0.568174 3.97103 22 493 10099 9547 1 0 0 5 
-5 -4.06136 -2.82823 0.163751 0.346457 0.0897137 3.99617 22 494 5629 4832 1 0 0 5 
