# Det9_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.13009 -5 -2.94825 0.260177 0.364843 0.245597 3.84951 22 131 26432 26431 1 0 0 1 
2.54247 -1.39637 5 0.239832 0.359543 -0.135231 3.94471 22 132 28660 28630 1 0 0 3 
1.39862 -5 -2.8022 0.371552 0.324018 0.261951 3.88228 22 133 31810 31809 1 0 0 2 
0.729169 -5 0.565339 0.33893 0.34384 0.167393 3.88719 22 137 6677 6662 1 0 0 2 
1.57966 -5 -4.32384 0.0810734 0.180364 -0.3699 4.0641 22 139 19568 19552 1 0 0 1 
-4.78974 -5 0.499518 0.376016 0.195117 -0.0450787 4.05493 22 140 3931 3916 1 0 0 2 
-5 4.99267 4.21136 0.214483 0.2645 0.0663878 3.91511 22 143 18881 18700 1 0 0 2 
-5 4.86258 2.44379 0.110005 -0.111027 -0.0764298 3.90493 22 144 6948 6885 1 0.0883491 0.0883491 8 
-5 2.94783 -4.88224 0.276434 0.346676 -0.254007 4.11492 22 147 20774 20747 1 0 0 2 
3.07547 -5 0.437802 0.360656 0.244962 0.266535 3.84518 22 149 8426 8401 1 0 0 1 
-3.02607 -5 0.908086 0.192199 0.317388 0.192426 3.84559 22 151 8209 8208 1 0.141378 0.141378 2 
0.186478 -5 -2.24021 0.0545405 0.402679 0.136136 3.88608 22 152 4362 3938 1 0 0 4 
2.64844 -5 3.31531 0.125027 0.162744 0.111609 3.87436 22 153 4290 3982 1 0.233295 0.233295 23 
-0.756205 -5 -0.0399177 0.491761 0.417679 0.334667 3.85302 22 155 24811 24691 1 0 0 2 
-1.11943 2.67092 5 0.148448 0.139135 -0.162036 4.06054 22 156 8800 8799 1 0 0 1 
-1.09623 -5 3.10744 0.418838 0.431314 0.105015 3.87692 22 157 2949 2715 1 0 0 1 
-1.59637 -5 1.95866 1.00594 0.68433 -0.878163 3.97733 22 158 13733 13712 1 0.407538 0.407538 29 
-3.65516 -5 1.63454 0.271544 0.341087 -0.266539 4.16731 22 159 8985 8959 1 0.116984 0.116984 5 
0.0427348 -2.90904 5 0.37243 0.464373 -0.253205 3.93236 22 161 8480 8452 1 0.51058 0.51058 29 
-1.82482 -5 4.02251 1.484 1.65002 0.348216 3.97414 22 162 28589 28588 1 1.33129 1.33129 23 
-4.06575 3.81388 5 0.0501572 0.191242 -0.0372886 3.99737 22 163 21364 21321 1 0.724408 0.724408 16 
-4.5008 -2.85025 -5 0.19007 0.49514 0.691768 3.78877 22 165 51284 40758 1 0 0 1 
-5 -4.49433 -2.07233 0.357031 0.401014 0.281292 3.85508 22 166 13377 13257 1 0 0 2 
-3.78186 0.530349 5 0.341304 0.459603 -0.434207 4.04554 22 167 40723 40592 1 0 0 1 
-5 -3.34803 2.11711 0.351957 0.370053 -0.0175163 3.93127 22 168 1944 1919 1 0.473524 0.473524 5 
-4.81318 0.319467 -5 0.293086 0.289444 0.356591 3.82032 22 171 58405 58266 1 0 0 1 
-5 -2.71613 2.46594 0.524224 0.187231 0.214866 3.87374 22 172 35295 34976 1 0 0 1 
-5 -1.36512 -4.19885 0.194593 -0.14852 0.176975 3.92737 22 173 1264 1263 1 0.821948 0.821948 24 
-5 -4.9676 -2.40011 0.351042 0.360258 -0.0900199 3.95801 22 177 8617 8594 1 0 0 1 
-5 -3.18272 -0.123743 0.713956 0.604061 -0.155926 3.92486 22 179 40170 40086 1 0 0 1 
-5 4.6734 3.72481 0.709344 1.08668 0.549946 3.87206 22 180 18838 18833 1 0 0 2 
5 -4.73461 -1.7379 -0.0984823 0.0904335 0.139755 4.12706 22 181 30785 30782 1 0.775764 0.775764 23 
-0.315009 -5 0.742126 0.0136353 0.261262 -0.256171 3.92188 22 182 18160 17630 1 0 0 3 
-1.61704 -5 -4.75295 -0.194513 0.471915 0.0240963 3.86579 22 183 13741 13739 1 0.0680207 0.0680207 4 
-5 3.75427 -3.03426 0.353094 0.228241 0.200407 3.83735 22 185 22258 22221 1 0 0 2 
-5 -2.83791 -0.512338 6.86734 3.15995 2.69821 3.84457 22 186 23495 23494 1 5.31029 5.31029 5 
1.59671 -5 2.119 0.142961 0.266111 -0.0594041 3.9495 22 188 8126 8125 1 0 0 2 
-5 -0.809679 -0.0370531 0.484495 0.940429 0.179661 3.91207 22 189 20947 20905 1 0 0 2 
-4.39953 -5 0.934169 4.07784 4.48132 -1.98868 4.00952 22 190 12463 12347 1 0 0 4 
-0.40327 5 1.43605 0.165417 -0.302581 -0.173035 4.17306 22 192 41434 41433 1 0.385001 0.385001 55 
-0.210403 -5 -2.06348 0.306534 0.808863 0.85318 3.78565 22 194 26457 26351 1 0 0 1 
1.25051 -5 4.11166 0.579564 0.556748 0.198546 3.84297 22 196 8773 8149 1 0 0 2 
-5 3.40946 -4.55325 0.931019 1.08579 0.00535789 3.91634 22 197 29406 29405 1 0.638771 0.638771 28 
3.41295 -4.39084 5 0.281261 0.258347 -0.737803 4.15043 22 198 5539 5535 1 0 0 2 
-2.8526 -2.4021 5 1.51366 1.25412 -1.97432 4.08095 22 199 27070 27023 1 0 0 1 
0.682758 -5 0.925639 0.490547 0.483832 -0.406347 4.09439 22 201 9342 9283 1 0 0 1 
-5 3.65266 3.48037 0.644305 1.35373 -0.399873 3.97452 22 205 41564 41384 1 0 0 1 
-4.25671 -3.53801 5 0.2891 0.279194 -0.315582 4.15707 22 206 6042 6014 1 0.510499 0.510499 29 
0.694472 -3.67574 -5 0.159564 0.472584 0.660547 3.82065 22 208 15204 15159 1 0.756061 0.756061 54 
-2.0609 2.34777 -5 0.25035 0.348935 0.252422 3.81781 22 210 22600 22504 1 0.230652 0.230652 16 
-5 4.24914 2.41276 0.261097 0.579819 0.360558 3.85784 22 215 5392 5391 1 0 0 1 
3.52819 -5 -2.52249 0.264869 0.117971 0.397114 3.81541 22 216 12463 12457 1 0 0 1 
-5 -0.401775 3.1947 0.487948 0.856403 0.476376 3.88659 22 218 8274 8273 1 0.478289 0.478289 11 
-5 -1.40989 2.47936 0.21259 -0.154363 -0.17759 4.1795 22 219 17230 17229 1 0 0 1 
0.604046 -5 -2.82814 0.283484 0.227198 0.353247 3.77933 22 221 29270 29193 1 0.271809 0.271809 5 
0.647955 -5 4.57233 0.123274 0.0892096 0.0612147 4.32805 22 223 1659 1 1 0 0 1 
3.36767 -5 2.46497 0.39592 0.322664 0.015996 3.98771 22 224 10348 10297 1 0 0 3 
1.41746 -4.31037 5 1.02384 1.20291 -1.21683 4.2291 22 225 4019 3999 1 0 0 2 
-4.93085 -5 -4.5675 0.376934 0.273472 0.162149 3.85748 22 228 10863 10862 1 0 0 1 
-0.899193 2.97445 5 8.33224 5.67055 -5.66128 3.98286 22 229 10506 10483 1 0.213906 0.213906 37 
-0.370814 -5 -3.24117 0.390551 0.257735 -0.205334 4.02694 22 232 34172 34171 1 0 0 1 
-0.497986 -5 4.0364 0.311576 0.330464 -0.234166 3.98534 22 233 3718 3695 1 2.06952 2.06952 29 
-5 2.46109 2.89383 0.156562 0.600549 0.131517 3.84727 22 234 1397 1 1 0.240591 0.240591 5 
4.28285 -5 -2.27593 -0.150819 0.116349 -0.0286594 4.13786 22 235 16059 16057 1 0 0 1 
-4.52566 -5 2.24559 0.807921 0.753975 0.430257 3.86255 22 237 27873 27854 1 0 0 1 
2.70986 -5 -4.20305 0.196699 0.317917 0.135887 3.94442 22 238 11643 11642 1 0 0 1 
0.0696287 2.15223 5 0.0902051 0.128312 -0.286993 4.05727 22 241 23108 22947 1 0 0 2 
-5 4.79629 -4.00778 8.73358 9.16118 5.38085 3.83791 22 242 16677 16512 1 0.166444 0.166444 4 
-5 1.6902 4.21895 0.329799 0.288218 -0.263216 4.07451 22 243 24632 24631 1 0.160325 0.160325 4 
-2.879 -5 -1.70791 0.161883 0.437483 0.187187 4.95663 22 244 18046 18044 1 0.502302 0.502302 22 
2.92928 -1.19098 5 0.338731 0.200109 -0.319514 4.27712 22 245 14405 14403 1 0 0 1 
1.92636 -5 -2.72478 0.296797 0.272621 -0.134871 3.92727 22 246 26527 26411 1 0.170079 0.170079 23 
-2.08217 -5 0.567829 0.298764 0.271554 -0.313239 4.0807 22 249 12459 12458 1 0 0 3 
1.84051 0.887008 -5 0.144717 0.258626 0.499628 3.79797 22 251 30085 27738 1 0 0 1 
-5 -2.75254 -1.58557 0.269541 0.409467 0.144237 3.90268 22 252 4364 4363 1 0 0 1 
-5 0.569719 -4.50765 0.163605 0.359829 -0.291396 4.1733 22 253 36955 36931 1 0 0 2 
5 1.76121 1.67318 -0.158092 -0.39991 0.276041 3.86492 22 256 31212 31210 1 0 0 2 
-5 0.0127001 -1.37626 0.115142 0.18886 -0.105304 3.92748 22 257 18671 18670 1 0.244433 0.244433 34 
-3.82335 -5 3.05478 1.82469 1.49295 0.533699 3.87544 22 261 19142 19118 1 0 0 3 
3.30874 2.19697 -5 0.409605 0.382082 0.181836 3.86318 22 262 40315 40000 1 0.257492 0.257492 20 
0.383704 4.31779 5 0.341264 0.197268 -0.0444753 3.88803 22 263 25766 25612 1 0 0 1 
-5 -3.75 -1.54105 0.498033 0.670562 0.389474 3.80205 22 264 1336 1224 1 0 0 2 
-0.770543 -5 1.27991 0.0132766 0.370987 -0.351158 3.91492 22 265 25112 25111 1 0 0 2 
-2.8302 -4.13556 -5 -0.0187862 -0.0838027 0.167572 3.95398 22 267 39932 39931 1 0 0 1 
-2.74548 -5 -4.65743 0.563654 0.280629 0.252677 3.82339 22 268 17848 17844 1 0 0 2 
-5 0.27385 2.4127 0.172308 -0.154857 0.149701 3.95746 22 270 16922 16921 1 0 0 2 
-5 -1.79056 -0.909602 0.392719 0.0423014 -0.324195 4.09597 22 273 12001 11980 1 0 0 1 
5 -4.05713 2.52608 -0.1164 -0.0212619 -0.156212 3.92866 22 274 20134 20045 1 0.195537 0.195537 27 
-5 -3.20054 0.993419 0.133437 -0.0360867 -0.25349 3.96067 22 276 9055 8883 1 0.288192 0.288192 32 
-3.60674 -2.5914 -5 0.281133 0.348779 0.24584 3.80721 22 277 4807 4806 1 0.270066 0.270066 5 
-3.30506 4.86767 5 0.541517 0.384525 -0.226044 3.99746 22 278 43231 43229 1 0 0 1 
3.2445 -0.728858 -5 0.66329 0.277838 1.34117 3.92558 22 279 34082 34011 1 0 0 2 
-0.639706 -5 3.01404 0.348291 0.308836 -0.0537328 3.96978 22 280 8655 8611 1 0 0 2 
3.4468 -3.02926 -5 2.3806 1.47395 1.24629 3.84314 22 281 4261 4245 1 0 0 1 
-5 -0.316375 2.71858 0.256903 0.296437 -0.0404235 3.93337 22 282 14907 14259 1 0.509435 0.509435 45 
-4.08788 2.74438 5 0.29266 0.371494 -0.193552 4.07574 22 285 3372 3349 1 0 0 1 
-1.18748 1.6877 5 0.375609 0.0460955 -0.0987282 3.96803 22 286 19132 18994 1 0 0 1 
-5 -1.82094 0.665887 0.343701 0.366102 -0.0946494 3.96069 22 287 19758 19756 1 0 0 1 
-5 -2.9953 -1.51308 0.676858 0.589619 -0.291275 4.03102 22 290 28554 28505 1 0 0 1 
3.2595 1.13926 -5 1.01539 0.794453 1.98942 3.80498 22 292 36304 36246 1 0 0 1 
-0.60299 -5 -2.50866 0.152915 0.147621 0.0379441 3.82025 22 293 17017 16912 1 0 0 2 
-4.08266 4.57126 -5 -0.263565 -0.00804242 0.321807 3.83368 22 294 35519 35396 1 0 0 2 
2.81681 -5 -0.884923 0.419412 0.275717 0.0958837 3.89719 22 295 6406 6378 1 0.28872 0.28872 4 
-0.830903 2.53031 5 -0.0909855 0.0631394 -0.300504 4.11489 22 296 57284 57283 1 0 0 2 
-2.17578 -5 4.45598 0.222045 0.296906 0.0199705 4.01467 22 297 11498 11497 1 0 0 2 
-5 -0.73781 -2.88927 0.778351 0.822106 0.990734 3.79545 22 298 9662 9406 1 0 0 1 
-1.92935 -5 4.66159 0.197393 0.396935 -0.254162 4.02273 22 299 15109 15087 1 0 0 1 
-5 -2.69388 3.9225 21.7792 23.1845 12.6869 11.0437 2112 300 35426 35387 1 0 0 1 
2.92436 2.45617 5 0.161075 0.170344 -0.407854 4.01045 22 304 55165 54584 1 0 0 1 
-5 1.84826 -2.93879 0.38134 0.47552 1.0996 3.76794 22 306 13283 13163 1 0 0 1 
4.33521 -0.981721 -5 0.346838 0.280323 0.249483 3.82831 22 307 26433 26432 1 0.408703 0.408703 22 
0.0217252 -5 4.42705 0.438609 0.410834 0.187778 3.89853 22 308 7743 7631 1 0 0 2 
5 -4.44314 2.81321 -0.130164 0.0666925 -0.204342 4.12351 22 309 3425 3424 1 0 0 1 
2.39789 -4.6916 5 0.176249 0.186347 -0.31387 4.16788 22 310 39036 39035 1 0 0 1 
3.70934 -4.68916 5 0.303384 0.281514 -0.580683 4.32091 22 312 6429 6399 1 0 0 2 
-5 3.08928 -1.26268 0.279458 0.224739 0.232503 3.83857 22 313 14492 14220 1 0 0 1 
1.64834 -5 1.9103 0.326758 0.747785 0.751287 3.89639 22 315 25715 25671 1 0 0 2 
4.23509 -4.90491 5 0.0993074 0.0452487 -0.372541 3.92686 22 316 18283 18223 1 0 0 1 
-4.33223 -5 0.199015 0.275167 0.20377 0.279307 3.80234 22 317 15307 15242 1 0 0 3 
1.22662 2.74374 5 0.254443 0.195725 -0.316461 4.05405 22 320 10385 10383 1 0 0 1 
3.06607 -5 1.60684 4.84979 5.89273 9.57633 3.80251 22 322 9569 9434 1 0.121013 0.121013 6 
-4.42829 -4.54929 -5 0.409585 0.327383 0.171405 3.85725 22 323 29553 29006 1 0 0 2 
-5 -3.66946 4.78924 0.487062 0.486728 -0.216564 3.99874 22 325 7793 7738 1 0 0 2 
3.7358 -5 -4.12555 3.13582 2.94564 5.88847 3.7728 22 328 25932 25881 1 4.43626 4.43626 49 
4.98322 -5 2.62074 0.451628 0.084177 -0.0387998 3.8648 22 330 40177 40176 1 0 0 2 
-5 -3.91975 0.547089 0.219799 0.13932 0.297965 3.88195 22 332 1421 1367 1 0.107075 0.107075 6 
-5 4.61392 -0.734471 0.231963 0.209136 0.0793492 3.96182 22 334 46307 46100 1 0 0 3 
-5 2.16748 -1.447 0.1489 0.481406 -0.0848372 3.83934 22 335 3164 3133 1 0 0 1 
-5 -1.87937 2.4837 0.41197 0.29445 0.114301 3.84934 22 336 13230 12819 1 0 0 4 
-2.91202 -5 -1.8755 1.08833 1.35553 1.66241 3.80602 22 337 32602 32599 1 0 0 1 
2.85245 -3.54447 -5 2.59023 0.92093 4.43314 3.78864 22 338 18347 18346 1 0 0 1 
-3.66436 -3.11392 5 0.146729 0.129475 -0.211659 4.23843 22 340 6221 6167 1 0 0 1 
1.03031 3.74654 -5 0.588419 0.746188 0.581306 3.83214 22 341 1085 1 1 0 0 1 
2.46468 -0.457272 -5 2.31993 2.59343 3.23113 3.79637 22 344 37680 37644 1 0 0 1 
-5 -2.95253 1.10861 0.222847 0.06707 -0.259704 3.96599 22 345 20775 20757 1 0 0 2 
-5 -4.07506 -1.39218 0.15669 0.232307 -0.0578392 4.22925 22 346 43112 43111 1 0 0 1 
-5 -1.89077 3.95077 0.627445 1.33804 0.747463 3.85738 22 348 4036 3965 1 0 0 2 
-5 2.63633 -0.684205 0.214991 0.427424 -0.143644 3.9706 22 349 7586 7585 1 0 0 2 
4.56611 0.661693 5 0.350825 0.0610089 -0.111446 4.1612 22 350 21062 20994 1 0.560161 0.560161 2 
-5 -3.42352 3.80867 0.484107 0.155443 0.411445 3.80731 22 351 37315 37169 1 0 0 1 
-5 -1.16868 -3.80496 0.270744 0.232887 -0.365487 4.45526 22 352 12931 12930 1 0.0323056 0.0323056 5 
-5 0.751286 -1.60161 0.250366 0.311378 0.060314 3.89826 22 353 23595 20420 1 0.403792 0.403792 18 
-0.8658 -5 -4.56832 1.20769 1.57771 1.88004 3.7959 22 354 13872 13658 1 0 0 2 
-0.263572 -4.97666 -5 0.975602 0.807531 2.31872 3.76482 22 355 24542 24340 1 0 0 1 
-4.12377 -3.95235 5 0.796533 1.29808 -0.250519 3.96045 22 357 14881 14793 1 0 0 1 
-5 -2.56838 -3.36519 0.256534 0.0180675 -0.257454 3.96272 22 359 25647 25557 1 0.0312508 0.0312508 3 
-5 -3.99432 4.49047 0.652139 0.337907 -0.198252 3.94299 22 361 8275 8274 1 0 0 1 
-1.18372 -5 2.18459 0.750427 0.60954 1.03045 3.81509 22 362 18315 18232 1 0 0 1 
-1.51052 -4.00016 -5 0.0551001 -0.049803 0.155139 4.08264 22 363 2374 2373 1 0.171671 0.171671 18 
-2.10978 -5 -1.49875 0.699377 0.700784 -0.243757 3.89102 22 364 10657 10580 1 0 0 2 
-5 -4.65814 -2.23251 0.0248975 0.0454106 0.152467 3.98559 22 366 19981 19965 1 0.160789 0.160789 18 
-5 -0.674354 -0.884697 0.227106 0.280706 -0.361589 4.09383 22 374 3847 3846 1 0.212037 0.212037 29 
-2.97287 -5 -2.17295 0.360848 0.324675 -0.159671 4.05668 22 375 3205 3204 1 0.0239723 0.0239723 3 
-3.45829 -5 4.57224 0.113251 0.302529 -0.371814 4.06392 22 376 23907 23906 1 0 0 1 
1.35965 -5 2.44149 0.331241 0.372068 0.140528 3.89126 22 378 17045 16931 1 0.517244 0.517244 25 
-5 -3.34771 -2.61595 0.407091 0.305287 0.0468648 3.91164 22 381 15134 15101 1 0 0 5 
-3.84926 -5 -0.910186 0.250086 0.22327 -0.385652 4.15159 22 383 23338 23337 1 0 0 1 
-5 2.51787 -0.914492 0.28927 -0.0760132 -0.116995 4.27311 22 384 11980 11971 1 0 0 3 
3.57135 -5 -2.09436 1.11368 0.687793 -0.965313 4.109 22 387 11614 11613 1 0 0 1 
-5 0.69485 -4.34592 0.133927 0.27012 -0.00561152 4.29393 22 388 32486 32450 1 0.30114 0.30114 23 
-5 -3.3078 -0.62958 1.1098 0.935498 -0.770847 3.92496 22 389 3653 3652 1 0 0 3 
2.73853 -5 -1.42656 0.601786 0.589573 -0.113517 3.92543 22 390 11945 11942 1 0 0 1 
-3.87032 0.00945941 5 0.14366 0.233886 -0.362558 4.31927 22 391 4242 4208 1 0 0 6 
0.570725 -5 -4.61138 0.324525 0.281649 -0.276546 4.08285 22 394 3119 3118 1 0 0 2 
-3.24783 0.57503 5 -0.0511389 0.0862537 -0.377869 3.9227 22 398 13901 13625 1 0.263216 0.263216 3 
3.10845 2.70889 -5 0.229762 0.241876 0.309878 3.80348 22 401 33838 26389 1 0 0 2 
3.80003 4.02071 -5 0.189718 0.142022 0.310388 3.8743 22 402 29806 29756 1 0 0 2 
-5 -1.53725 1.43853 0.326776 0.38126 -0.0947545 3.95526 22 403 27351 27325 1 0 0 3 
-5 -0.742668 1.95175 1.63362 2.3313 2.1702 3.82429 22 407 34793 34733 1 0 0 2 
1.35106 -5 0.383096 0.0916227 0.166322 -0.0800339 4.1025 22 410 11652 11603 1 0 0 3 
