# Det8_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.98014 -4.07455 0.0769641 -0.148601 -0.274436 3.87571 22 284 20931 20921 1 0 0 2 
4.82617 5 3.05697 0.190101 -0.153587 -0.0962272 3.73123 22 289 46390 46369 1 0 0 1 
4.21841 5 -3.97717 0.401312 -0.176813 -1.6394 4.4492 22 302 39625 39624 1 0 0 1 
0.00882762 5 -1.64312 0.258302 -0.32231 -0.218812 3.7018 22 304 54142 54141 1 0 0 1 
-5 -3.78474 0.559018 0.788163 -0.851537 -2.05779 3.98362 22 309 8445 8360 1 0 0 1 
-2.84092 -2.95919 5 0.0697638 -0.124229 -0.301287 3.79928 22 318 36013 36012 1 0 0 1 
0.459354 -1.81694 5 0.182871 0.281011 -0.393488 3.97913 22 328 16987 16674 1 0 0 1 
0.491026 5 1.79617 0.338016 -0.430908 0.342874 3.54518 22 329 35573 35572 1 0.188449 0.188449 14 
-5 0.874907 -0.625297 3.40401 -3.8025 3.67435 3.53428 22 331 56658 56624 1 0 0 1 
-0.670655 5 3.24936 -0.0543765 -0.323544 -0.188468 3.87572 22 335 31969 31968 1 0.19118 0.19118 2 
-1.97721 5 4.26494 -0.0223308 -0.504089 -1.27568 4.14481 22 336 36359 36358 1 0.526263 0.526263 3 
-2.24917 5 0.0472264 0.288258 -0.418595 -0.05296 3.64111 22 339 39171 39148 1 0 0 1 
-4.02867 -4.84233 5 0.234004 -0.367218 -1.19723 3.84683 22 340 15331 15305 1 0 0 1 
-5 -2.90367 2.1006 0.371455 -0.528244 -0.667791 3.86496 22 341 21686 21685 1 0 0 1 
0.21359 5 -2.43498 0.211787 -0.371208 0.280127 3.53123 22 344 30660 30659 1 0 0 1 
-4.9788 2.56356 5 0.258416 -0.131012 -0.556849 4.09228 22 346 53966 53965 1 0.627293 0.627293 28 
-1.82246 5 3.43005 0.0387792 -0.301934 -0.410429 3.76988 22 347 46245 46244 1 0.032547 0.032547 2 
0.165956 5 -1.38454 0.343155 -0.357848 -0.12373 3.67822 22 353 30714 30674 1 0.199129 0.199129 2 
-2.95749 5 0.51245 -0.0494565 -0.317251 -0.118602 4.16861 22 354 23537 23503 1 0.341821 0.341821 25 
-2.36139 0.568548 5 0.0845186 -0.182952 -0.46958 4.14019 22 357 6093 6067 1 0.510798 0.510798 11 
-2.99089 -3.70915 5 0.247706 -0.136882 -0.739392 4.37167 22 358 35669 35651 1 0 0 1 
-1.18071 5 1.11762 0.234079 -0.225823 -0.213577 3.79783 22 362 15299 15298 1 0 0 1 
-5 2.49707 2.08119 0.406367 -0.489155 -1.69815 4.13494 22 370 41402 41388 1 0 0 1 
-5 -1.70607 -1.80152 0.260117 -0.2756 -0.342789 3.8531 22 372 46705 46671 1 0 0 1 
-5 3.22884 -2.4211 0.250284 -0.0251552 -0.198612 3.76655 22 373 55715 55714 1 0 0 1 
-5 2.75894 -1.27854 1.13006 -1.9881 -2.04727 3.78575 22 378 17367 17366 1 0 0 1 
-1.9117 3.6443 5 0.157867 -0.146303 -0.408328 3.87488 22 380 4094 4074 1 0 0 3 
0.296135 5 2.04012 1.13664 -1.10056 -0.425889 3.71209 22 381 64117 64044 1 0 0 1 
-3.89108 5 -1.76954 0.308 -0.270801 -0.238375 3.77618 22 386 13525 13524 1 0 0 1 
3.3016 -0.275121 5 0.166718 -0.150816 -0.43413 4.278 22 387 33290 33289 1 0 0 1 
0.385808 -3.42029 5 0.119688 -0.126442 -0.16203 4.00783 22 395 46145 45988 1 0.237414 0.237414 28 
3.00734 -0.842471 5 0.739639 -0.313877 -2.01813 4.22165 22 396 17422 17401 1 0 0 2 
4.9192 0.0709861 5 0.319254 -0.352053 -0.144676 3.90678 22 397 30957 30934 1 0 0 1 
-4.36165 5 -0.326988 0.509089 -0.51091 0.0411061 3.57688 22 399 37027 36991 1 0 0 1 
2.76583 0.328567 5 0.312346 -0.0962404 -0.33919 4.08737 22 402 22925 22924 1 0 0 1 
-5 0.977556 -2.94831 0.309268 0.310573 -0.272455 4.39141 22 403 21756 21672 1 0 0 1 
-1.63807 5 -3.46926 -0.128629 -0.144956 -0.398408 4.31968 22 405 12671 12670 1 0 0 1 
-3.66765 5 1.18763 -0.200299 -0.380033 -0.194208 3.90602 22 406 31227 31226 1 0 0 1 
1.69874 5 2.38048 0.368807 -0.402462 -0.115641 3.71178 22 409 54916 54914 1 0 0 1 
-5 -1.71639 -3.64716 0.303893 -0.267432 -0.311847 3.84843 22 411 39691 39690 1 0 0 1 
1.28482 5 3.32867 3.88121 -2.6532 -5.36702 3.86651 22 412 36733 36731 1 0 0 1 
-0.200148 -0.592155 5 1.00415 -1.20216 -0.722199 3.70075 22 415 39665 39664 1 0 0 1 
-2.83074 5 4.86842 0.186792 -0.459045 -0.105225 3.74136 22 421 56147 56144 1 0.506229 0.506229 23 
-4.81915 5 4.11258 0.0819421 -0.184949 -0.353463 4.01223 22 426 6395 6393 1 0 0 1 
1.8453 -3.93879 5 0.293306 0.0537168 -0.414977 3.91199 22 427 43092 43091 1 0 0 1 
-4.13404 3.13837 5 0.163598 -0.125549 -0.352073 4.14326 22 429 25236 25215 1 0 0 1 
-4.60045 5 0.014225 1.04614 -0.971739 -0.948546 3.6281 22 430 22666 22631 1 0.416784 0.416784 3 
-4.90704 5 4.1906 0.260555 -0.261979 0.0291521 3.70001 22 433 21659 21631 1 0.288184 0.288184 3 
-1.692 -2.32462 5 0.7485 -1.7702 -2.25298 3.94038 22 439 51628 51542 1 0 0 2 
-5 0.0598719 4.48535 0.459304 0.0798458 0.209247 4.09924 22 445 25805 25804 1 0 0 1 
5 -0.883172 0.461516 -0.190044 -0.0422287 -0.0724085 4.20784 22 448 21304 21303 1 0.20721 0.20721 35 
0.929401 0.988985 5 0.316881 -0.359213 -0.177968 3.69324 22 453 20069 20068 1 0.0161125 0.0161125 2 
-1.3993 5 -2.66584 -0.0858574 -0.373366 -0.034704 3.61572 22 457 38296 38295 1 0 0 1 
3.44124 -4.80677 5 1.11086 -2.04086 -3.47135 4.06403 22 464 22342 22294 1 0 0 1 
5 3.06426 0.270314 -0.362347 -0.101343 -0.000657653 4.41965 22 465 22497 22459 1 0.375925 0.375925 20 
-5 4.91712 2.06397 3.84671 -5.37461 2.60103 3.57492 22 468 37913 37912 1 4.89141 4.89141 76 
-1.87378 5 3.24272 0.226938 -0.441941 -0.119613 3.79532 22 469 16276 16253 1 0 0 1 
-3.67644 4.02971 5 0.243523 -0.38365 -0.176073 3.69024 22 470 20088 20075 1 0 0 3 
5 4.72741 -1.2145 -0.021381 0.0812988 0.22026 3.69781 22 481 29398 29373 1 0 0 1 
-5 -1.64634 4.53992 0.229768 -0.39432 -0.229865 3.73217 22 483 1174 1173 1 0.510575 0.510575 24 
-5 -3.63543 2.35217 0.243341 -0.339056 -0.0146081 3.63506 22 484 11291 1 1 0 0 1 
-3.14374 -3.84658 5 -0.00469339 0.172183 -0.246728 4.00783 22 490 12222 12221 1 0 0 1 
0.133125 -0.375335 5 0.206438 -0.163285 -0.408412 4.02584 22 492 35943 35911 1 0.485495 0.485495 22 
0.647594 5 4.58524 0.323009 -0.388211 -0.0779593 3.67289 22 493 32175 32148 1 0.510635 0.510635 28 
-5 -3.41348 -4.58882 0.143463 -0.377613 -0.16751 3.831 22 496 44124 44123 1 0 0 2 
-5 4.32818 4.27352 0.165831 -0.44264 -0.194139 3.7181 22 499 30569 30487 1 0 0 1 
-4.35192 5 1.42564 1.42288 -2.5525 -1.57941 3.76328 22 504 23215 23214 1 0 0 2 
-4.80295 5 -3.72154 0.558018 -0.202398 -0.0463744 3.58427 22 515 36613 36612 1 0.359331 0.359331 8 
2.31925 5 -1.85667 0.343208 -0.172391 -0.251671 3.63931 22 521 23730 23729 1 0 0 2 
-3.49315 5 4.0536 0.377459 -0.34198 -0.0411559 3.64571 22 522 15315 15314 1 0.17617 0.17617 24 
-2.54735 5 3.3146 0.08889 -0.114843 -0.489928 4.39506 22 523 29087 29048 1 0.0655178 0.0655178 2 
-5 -0.450415 4.34978 0.276428 -0.657324 -0.854372 3.6759 22 528 49581 49478 1 0 0 1 
0.60324 5 -4.5078 0.184784 -0.362297 -0.30938 3.73124 22 532 16279 16278 1 0 0 2 
1.04261 4.26763 5 0.177139 -0.103578 -0.467989 4.30424 22 533 51370 51337 1 0 0 1 
-2.41272 5 -0.522327 0.212898 -0.438183 -0.154239 3.62848 22 534 47131 47130 1 0 0 1 
-5 -4.46196 3.08591 1.27903 -1.05122 -0.386593 4.0962 22 544 32889 32818 1 0.160964 0.160964 3 
-5 0.0161008 0.936531 0.139934 -0.285534 -0.400011 3.86858 22 551 24894 24893 1 0 0 1 
-5 3.8456 0.0415822 0.264428 -0.321544 -0.046507 3.73925 22 553 26526 26493 1 0 0 1 
0.377273 -5 2.66042 0.101 0.293034 -0.313101 4.07957 22 557 17612 17611 1 0 0 1 
4.19952 1.36406 5 0.241757 -0.417535 -0.838052 4.03256 22 559 51386 51385 1 0 0 1 
4.45238 -1.4607 5 -0.037918 -0.271603 -0.168704 3.8302 22 562 32757 32735 1 0.0350559 0.0350559 2 
-3.12737 5 -4.21781 0.0652355 -0.23074 0.138842 3.77122 22 563 1594 1593 1 0.127338 0.127338 2 
-0.187516 -4.32045 5 0.467262 -0.650767 -0.387594 4.77729 22 565 24175 24138 1 0 0 1 
-1.80326 5 0.631229 0.331173 -0.282138 -0.268034 3.74161 22 568 26679 26644 1 0 0 1 
-0.774298 2.91816 5 1.98319 -2.99742 -1.98513 3.65629 22 569 8962 8961 1 0 0 1 
-4.83875 4.58652 5 0.257385 -0.326698 -0.296886 3.83189 22 576 31780 31757 1 0 0 1 
5 -3.66295 -0.509419 -0.173604 -0.012116 0.00600965 3.98222 22 580 4015 3860 1 0.173905 0.173905 16 
-5 3.64035 3.75616 0.174726 -0.242088 -0.330335 4.55479 22 581 59874 59873 1 0 0 1 
1.45998 5 -2.46553 0.126451 -0.179202 0.0455909 3.72999 22 584 56315 56271 1 0.223602 0.223602 23 
4.02556 5 -0.940038 1.54688 -2.11858 0.273587 3.63354 22 590 55584 55583 1 0.68109 0.68109 2 
-2.87938 5 2.00849 -0.0663506 -0.506639 -0.00583631 3.66111 22 593 18178 18160 1 0 0 1 
-2.81815 -3.41789 5 0.232577 -0.51943 -1.14222 4.08481 22 598 10835 10804 1 0 0 1 
1.62041 -2.79162 5 0.287628 -0.30981 -0.287067 3.77004 22 600 27206 27205 1 0 0 1 
-5 4.49015 -4.23608 0.220095 -0.364716 -0.619068 3.90419 22 607 19747 19746 1 0 0 1 
-0.731286 -4.67652 5 0.0589065 -0.00479325 -0.380687 4.22026 22 608 12156 12140 1 0.384931 0.384931 17 
-0.262284 3.53092 5 0.182716 0.0819991 -0.340816 4.02118 22 611 13218 13217 1 0.175264 0.175264 7 
-2.49743 5 0.576585 0.191133 -0.377833 -0.293883 3.77564 22 617 23024 23023 1 0.179374 0.179374 21 
2.61066 4.35521 5 0.389393 -0.220738 -0.19192 3.73758 22 619 28232 28229 1 0 0 1 
-2.6172 -0.326001 5 0.069341 -0.300896 -0.154608 3.75809 22 623 16034 16033 1 0 0 1 
-5 -4.6063 -1.73296 0.0846947 0.0899444 0.14401 3.76753 22 625 8010 8009 1 0.189587 0.189587 13 
3.66953 5 4.26138 0.412696 -0.300826 0.01749 3.67092 22 639 16390 16387 1 0 0 1 
2.05069 5 2.14248 0.40557 -0.415954 -0.18387 3.68385 22 641 26934 26932 1 0.304129 0.304129 15 
-4.01814 5 -1.8326 1.09765 -2.10317 -3.49909 3.92103 22 642 12179 12061 1 0 0 2 
3.69946 -1.18621 5 0.516431 -0.550704 -1.32936 4.17273 22 643 13594 13593 1 0 0 1 
-5 4.81029 1.44497 0.302382 -0.0863833 -0.202157 3.95845 22 648 45010 44972 1 0 0 1 
-1.95013 -0.590656 5 0.18508 -0.241708 -0.410417 3.93535 22 650 6062 6061 1 0 0 1 
-4.59677 5 -3.09898 0.194675 -0.302045 -0.128335 3.92073 22 659 34239 34220 1 0 0 1 
-2.71477 0.551894 5 0.209938 0.0545805 -1.10879 3.78003 22 661 24113 23852 1 0.0311049 0.0311049 15 
-2.10395 5 -0.0170934 0.259232 -0.395224 -0.194207 3.72695 22 666 8012 8011 1 0 0 1 
-1.81786 5 -2.4394 0.154968 -0.208531 -0.339346 3.70413 22 667 33903 33867 1 0 0 1 
-2.74558 5 -2.32613 0.55909 -0.682168 -0.832 3.67889 22 675 6258 6171 1 0 0 1 
-5 0.202744 1.39542 0.259543 -0.333845 -0.34829 3.81064 22 678 45620 45569 1 0.0655627 0.0655627 2 
-0.514185 -1.68696 5 0.176706 -0.35418 -0.904937 4.27184 22 680 47618 47607 1 0 0 2 
-5 3.9783 4.09657 0.799249 -1.16347 -0.560777 3.67241 22 683 44403 44386 1 0 0 1 
-1.36611 -3.81403 5 0.453468 -0.500715 -0.253107 3.96638 22 684 20882 20786 1 0 0 1 
-5 0.553147 -3.08455 0.0900864 -0.226004 -0.205074 3.79174 22 685 36041 36021 1 0.00343425 0.00343425 2 
-2.97446 1.30828 5 0.179735 0.0905747 -0.250461 3.74869 22 692 7773 7772 1 0 0 1 
-5 0.232792 2.9123 0.228639 -0.2397 0.193423 3.5622 22 693 22470 22443 1 0 0 1 
-5 3.37602 2.07285 0.405862 -0.208525 -0.0165171 3.63311 22 697 41247 41246 1 0 0 1 
-4.57415 5 -0.00594642 0.142616 -0.306939 -0.382844 3.84626 22 698 5217 5216 1 0.510709 0.510709 20 
-1.57224 -1.2765 5 0.116646 -0.169195 -0.467853 4.19309 22 703 60806 60805 1 0 0 1 
-3.36347 5 -3.35862 0.338889 -0.167205 -0.25007 3.73695 22 704 41375 41354 1 0 0 1 
-1.23253 5 2.27597 0.322686 -0.395961 -0.0144379 3.62849 22 707 51650 51649 1 0.229214 0.229214 2 
-5 0.704677 2.83757 0.245348 -0.54945 0.104341 3.60806 22 712 40950 39737 1 0 0 1 
-5 1.62269 -0.225885 0.499192 -0.332476 -0.920948 4.08192 22 713 33732 33626 1 0 0 1 
-4.27481 -0.334759 5 0.520129 -0.417813 -0.369901 3.86884 22 714 58648 58647 1 0 0 1 
-5 -0.076224 -0.740923 0.956028 -1.20348 -0.506281 3.65915 22 717 16150 16131 1 0 0 1 
0.696089 -2.85745 5 0.149825 0.0301667 -0.222654 4.18644 22 725 13025 13024 1 0 0 1 
3.8293 5 1.87796 0.007325 -0.157338 -0.421241 4.27592 22 728 35075 35066 1 0 0 1 
-3.94231 5 4.8914 0.317768 -0.366424 -0.0170872 3.65784 22 733 5340 5318 1 0 0 1 
-5 3.50045 -0.166367 0.424532 -0.284821 -0.634327 3.77827 22 734 22994 22975 1 0 0 1 
-5 -1.26506 1.90184 0.158567 -0.626333 -0.878023 4.18817 22 736 50874 50873 1 0 0 1 
2.47352 2.10887 5 0.661087 -0.830037 -1.8513 4.11814 22 737 14736 14659 1 0 0 1 
-5 -2.02546 -3.24311 0.200258 -0.0841279 0.0102656 4.21314 22 739 9893 9840 1 0 0 2 
4.1085 4.41844 5 0.131036 0.202792 -0.0904069 4.00363 22 754 17896 17895 1 0 0 1 
-5 4.63007 -2.31847 0.302879 -0.310096 -0.2706 3.71162 22 762 1679 1678 1 0 0 1 
-3.10583 -4.43785 5 0.127722 0.0795472 -0.305332 3.90146 22 763 5896 5895 1 0 0 1 
-1.32921 5 -2.8624 0.213203 -0.374148 -0.0729936 3.62036 22 769 25912 25653 1 0 0 1 
-4.32144 4.43642 5 0.184665 -0.392363 -0.270315 3.73572 22 775 9527 9526 1 0 0 1 
-5 -4.88637 2.26517 0.193987 -0.363827 -0.224336 3.81552 22 783 13426 13367 1 0 0 1 
2.39093 5 2.61555 1.04723 -1.53749 -2.81582 3.93974 22 785 14568 14567 1 0 0 2 
4.44662 -2.49926 5 0.21599 -0.289047 -0.361829 4.12247 22 787 47981 47962 1 0 0 1 
-5 3.67414 1.21609 1.00331 -1.80695 0.125598 3.63914 22 790 16684 16683 1 0 0 2 
-0.621529 4.27207 5 0.0544237 -0.0966137 -0.498822 3.69156 22 791 47467 47432 1 0.0344243 0.0344243 2 
-3.15809 5 1.35606 0.198543 -0.263565 -0.390172 3.77683 22 798 14521 14520 1 0 0 2 
2.09549 3.82426 5 0.0955418 -0.0115253 -0.413966 4.07447 22 799 6459 6361 1 0 0 1 
-2.08841 3.45016 -5 0.339974 -0.466467 0.262893 3.52769 22 800 26707 26706 1 0.434082 0.434082 2 
2.68462 5 0.268611 1.88175 -1.17104 -3.50341 3.99847 22 801 23611 23552 1 0 0 2 
1.05954 1.84274 5 0.0883203 -0.294977 -0.407809 3.88263 22 802 27556 27555 1 0 0 2 
-4.64401 5 -1.54983 0.999177 -1.35517 0.321388 3.55702 22 803 49581 49552 1 0 0 1 
-3.1522 0.820255 5 -0.0269813 -0.0979406 -0.4467 3.92774 22 808 48210 48209 1 0 0 1 
4.05106 5 4.05174 0.164373 -0.280738 -0.212042 3.71711 22 811 40430 40429 1 0 0 1 
2.12867 -3.76337 5 0.344824 -0.757959 -0.659459 5.27558 22 812 10797 10728 1 0.229954 0.229954 20 
0.0651262 5 4.3122 0.250326 -0.321475 -0.382118 3.90131 22 816 45460 45404 1 0.0726483 0.0726483 2 
-5 0.690446 -0.498065 0.298498 -0.347953 -0.535118 3.884 22 828 16017 15840 1 0 0 1 
3.84578 -1.82233 5 2.9134 -1.71424 -5.14899 4.10021 22 843 7050 7031 1 0 0 1 
-3.29181 5 -3.89773 0.102568 -0.461682 -0.153153 3.74796 22 844 22463 22446 1 0 0 1 
0.000541121 5 1.57511 0.383868 -0.176593 0.0908989 3.672 22 847 28890 28878 1 0 0 1 
-2.98225 4.62081 5 0.0895016 -0.59045 -1.41827 4.30926 22 848 16976 16915 1 0 0 1 
-1.46602 5 1.57798 0.807631 -0.705095 -0.164511 3.60415 22 852 49265 49168 1 0 0 1 
-5 3.37623 1.80524 0.164446 -0.146884 0.0604018 3.52717 22 854 44303 44228 1 0.228407 0.228407 15 
-5 -1.7917 -4.18421 0.31276 -0.0487983 -0.364446 3.93395 22 868 44397 44370 1 0 0 1 
-2.5332 -0.582466 5 0.231054 -0.043036 -0.530483 4.06305 22 869 29290 29199 1 0.396735 0.396735 2 
-2.23582 -0.901719 5 0.286829 -0.269006 -0.326321 3.83965 22 875 14741 14718 1 0.261206 0.261206 4 
-3.38739 5 0.757662 0.57637 -0.825534 0.0252825 3.71947 22 878 37936 37850 1 0 0 1 
-5 2.87687 0.169875 0.24098 -0.409234 -0.188616 3.6628 22 879 24787 24749 1 0 0 2 
-3.076 5 -4.28582 0.129626 -0.302621 -0.390817 4.02488 22 886 20458 20457 1 0 0 1 
