# Det10_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.00569 4.20177 0.358249 -0.36424 -0.0103385 4.04349 22 472 8139 8137 1 0.108407 0.108407 3 
3.14482 5 1.61395 0.113087 -0.41907 0.325166 3.94661 22 473 29429 29428 1 0 0 2 
-5 3.57688 -4.46684 1.26116 -1.25425 -0.0124551 4.01861 22 474 36219 36218 1 0 0 1 
-3.63174 5 -2.52145 0.0226909 -0.0309974 0.208761 4.16132 22 475 36945 36846 1 0.211926 0.211926 22 
-5 0.156907 -4.30967 0.270032 -0.266481 -0.15095 3.97294 22 476 20261 20238 1 0 0 1 
-2.55426 5 3.24553 0.0139378 -0.289508 -0.00623524 4.13004 22 480 20234 20205 1 0 0 1 
-3.14415 -4.97149 -5 0.131071 -0.00191975 0.445157 3.90346 22 482 22269 19772 1 0.28521 0.28521 34 
-2.39758 5 -0.538659 0.298012 -0.312836 -0.272842 4.06923 22 487 1557 1556 1 0.510695 0.510695 20 
2.30533 1.35996 -5 0.774414 -0.63418 0.604141 3.9162 22 488 18401 18217 1 0.683888 0.683888 5 
-3.24083 5 -2.89865 0.0757175 -0.348076 1.14388 3.87452 22 489 34685 1 1 0 0 1 
-4.38062 5 3.97883 0.822912 -0.552213 0.125523 3.98052 22 491 10962 10830 1 0 0 1 
-5 1.47836 -0.900429 2.34483 -2.21408 1.91662 3.92058 22 493 21207 21121 1 0 0 2 
-5 3.77414 -2.28691 0.447275 -0.366084 -0.779832 4.32309 22 494 15427 15414 1 0 0 2 
3.63413 1.77153 -5 0.205294 -0.0975802 0.244376 3.87506 22 495 27733 27592 1 0.333211 0.333211 32 
1.08942 5 0.567235 0.0546209 -0.157211 0.332055 4.11676 22 497 6764 6730 1 0 0 2 
0.952603 5 2.03344 0.198912 -0.212384 -0.027107 4.03886 22 502 40719 40679 1 0 0 2 
-5 -1.95231 -2.17999 0.21244 -0.1492 0.205776 4.09325 22 504 20238 20194 1 0 0 1 
0.594814 1.28876 5 0.250109 -0.33644 -0.292188 4.0696 22 506 15467 15442 1 0.340315 0.340315 2 
-5 -0.0983674 -1.87486 0.207891 -0.0735535 0.114466 3.98554 22 507 35838 35760 1 0 0 1 
-0.182664 1.84207 -5 0.155562 -0.425544 0.41557 4.05528 22 509 2527 2394 1 0 0 2 
-5 -4.89865 2.75113 0.251841 -0.381375 -0.0205971 3.96224 22 512 17318 17192 1 0 0 1 
2.25136 5 0.560274 0.823311 -0.669597 0.435058 3.95201 22 513 50409 50285 1 0 0 1 
-5 -3.28219 1.25211 0.274031 -0.316955 -0.029362 4.04463 22 515 2936 2885 1 0.316237 0.316237 31 
-2.2687 5 -0.701324 0.481818 -0.297091 -0.172342 4.04343 22 516 47771 47492 1 0 0 1 
-5 -4.93197 1.45071 0.631775 -0.256062 0.0118137 3.91414 22 517 4938 4810 1 0 0 2 
-5 -3.4523 2.44325 0.248236 -0.273149 -0.353396 4.22752 22 518 7551 7550 1 0 0 1 
-5 -3.00833 3.41427 1.72997 -1.85118 0.180102 4.02234 22 521 17009 17008 1 0 0 1 
-4.5834 3.03676 -5 0.104127 -0.466923 0.179612 3.9489 22 523 1446 1422 1 0 0 1 
-5 -3.14199 -2.63114 1.53639 -1.87516 -0.402253 4.07656 22 524 13108 13075 1 0 0 1 
-3.47255 5 3.23979 0.362232 -0.45675 -0.480699 4.09606 22 525 33550 33518 1 0.210736 0.210736 2 
-5 2.65712 -1.07966 0.328002 -0.391673 -0.0112602 4.04208 22 526 13603 13576 1 0 0 2 
0.233977 5 2.23397 0.327922 -0.344041 0.187677 4.03245 22 527 42626 42597 1 0.274813 0.274813 3 
3.37981 5 -3.04459 0.173352 -0.0822739 -0.22224 4.17006 22 528 11978 11844 1 0 0 1 
-0.213474 -4.17764 -5 0.316605 -0.365294 0.165654 3.95252 22 529 34951 34950 1 0 0 1 
-0.919784 5 -4.85797 0.410808 -0.388736 0.299121 3.90779 22 530 1487 1428 1 0 0 1 
-5 2.84986 4.75726 0.310399 -0.163547 -0.371517 4.22543 22 531 39269 39267 1 0 0 1 
4.73181 5 -2.15898 0.0370975 -0.236783 -0.169152 4.16081 22 532 22151 22146 1 0.207401 0.207401 5 
0.702488 1.85867 -5 -0.213936 0.322684 0.333506 3.95235 22 535 21849 21847 1 0 0 1 
-5 -4.99137 -1.7627 2.65402 -2.66808 2.40164 3.93841 22 538 20726 20527 1 0 0 1 
-3.94153 -0.126891 -5 2.90649 -2.69341 1.77075 3.94933 22 540 13661 13660 1 0 0 1 
-3.72627 -3.3927 -5 0.409948 -0.151898 0.264556 3.94787 22 541 41734 41733 1 0 0 1 
-5 -3.17881 -4.97637 0.535384 -0.274165 -0.149614 4.03459 22 542 55933 55864 1 0 0 1 
-5 1.88695 0.594252 0.00511232 0.0175319 -0.023525 4.10945 22 543 9528 9507 1 0.0295815 0.0295815 10 
-3.02495 5 -2.09757 0.890187 -0.704815 0.235694 3.975 22 544 3529 3427 1 0 0 2 
-2.21339 5 -2.75864 0.229183 -0.148945 -0.0020159 4.03239 22 545 2880 2853 1 0 0 1 
-1.95332 5 -4.21695 0.270936 -0.295456 -0.121026 4.09128 22 546 39512 39399 1 0.259503 0.259503 3 
4.93495 5 2.41142 0.417287 -0.29491 -0.00445238 4.06506 22 548 20026 20025 1 0 0 1 
-4.42074 5 -1.51475 0.695282 -1.54007 -0.525323 4.06995 22 549 2097 2096 1 0 0 2 
-5 -0.874127 3.07384 0.398268 -0.161164 -0.151428 4.17845 22 550 20017 20016 1 0.137479 0.137479 2 
0.14136 3.92981 -5 1.22532 -0.857535 0.786662 3.91905 22 555 6409 6408 1 0 0 1 
-5 1.42291 -1.64461 0.15434 -0.345248 -0.0729254 3.992 22 561 4235 4234 1 0 0 2 
-5 0.396116 1.53483 0.246214 -0.296916 -0.0844791 4.02879 22 564 14009 13857 1 0 0 1 
-1.71425 0.0494467 5 0.263093 -0.303986 -0.339475 4.22146 22 565 13313 13276 1 0 0 1 
-1.33894 5 1.77234 1.36882 -1.14013 1.48931 3.92167 22 566 35076 34912 1 0 0 2 
-0.910016 3.74765 5 2.16929 -1.884 -1.75913 4.13607 22 569 21801 21800 1 0 0 2 
-5 -1.83387 -1.92252 0.250611 -0.359947 -0.243361 4.24199 22 570 27460 27459 1 0 0 1 
0.80496 5 3.82946 0.245841 -0.477648 0.476039 3.89722 22 571 34832 33281 1 0 0 1 
-3.28199 5 -3.08906 0.46989 -0.222494 0.216182 3.92787 22 572 39244 39143 1 0.188072 0.188072 2 
-1.22006 5 -2.10094 -0.890033 -0.70429 -0.351204 3.96663 -11 580 34299 34298 1 0.78231 0.78231 3 
-3.8981 5 -2.85814 0.193139 -0.387841 -0.00407989 4.09211 22 581 10692 10618 1 0.403548 0.403548 23 
4.69404 0.406097 5 0.22844 -0.24562 -0.385494 4.11521 22 582 3085 3082 1 0 0 2 
2.58079 -1.73075 -5 0.291702 -0.133046 0.429469 3.89705 22 583 13546 13441 1 0 0 1 
-2.79113 -2.05525 -5 0.317968 -1.36801 0.987139 3.90293 22 586 17341 17185 1 0 0 2 
-0.17516 5 3.15667 0.540262 -0.488144 -0.185243 4.08902 22 587 19265 19203 1 0 0 1 
-5 1.93008 -0.901128 0.42965 -0.443748 0.524845 3.90695 22 589 34386 34331 1 0 0 2 
-4.02432 5 2.93185 0.127544 -0.233745 0.109856 4.14007 22 591 33474 33473 1 0 0 1 
-5 2.11764 -1.85795 0.261674 -0.132447 -0.036365 4.03384 22 593 17698 16615 1 0.578233 0.578233 20 
-5 3.88813 0.156703 0.292676 -0.266471 -0.0142027 4.04657 22 594 5589 5583 1 0.228976 0.228976 2 
-5 -3.84684 4.15024 0.175323 -0.29643 0.433869 3.89028 22 595 31667 31576 1 0 0 2 
-5 2.14539 -0.92431 0.544528 -0.574561 0.305722 3.91251 22 598 37633 37616 1 0 0 1 
4.03509 5 -3.19347 0.134443 -0.258695 0.100102 3.99339 22 599 13822 13821 1 0 0 2 
-5 -4.41164 -3.46929 0.502447 -0.0921954 -0.0129276 4.03511 22 600 22777 22758 1 0 0 1 
-5 2.55109 -3.36584 0.320083 -0.661229 0.290604 3.94407 22 601 44758 44234 1 0 0 1 
-5 -4.15337 -4.48096 0.327662 -0.27899 -0.275539 4.29478 22 602 11269 11243 1 0 0 3 
-2.70915 5 3.12746 1.22704 -1.10657 0.0744895 4.07393 22 605 13788 13703 1 0 0 1 
-3.71062 5 -4.25122 -0.196649 -0.195975 0.337304 3.8955 22 606 27947 27826 1 0 0 1 
-5 1.49552 0.728328 2.52163 -2.09318 2.53233 3.90524 22 607 8194 8016 1 0 0 1 
-0.862961 5 4.59042 0.176061 -0.232845 0.158177 3.95412 22 611 49053 48952 1 0 0 1 
-5 -1.69854 3.477 0.178394 -0.240759 -0.189161 4.15649 22 613 18544 18479 1 0 0 2 
-5 -0.236182 -2.25099 0.428195 -0.134569 0.244253 3.94313 22 615 35562 35561 1 0.1971 0.1971 2 
-0.336172 -4.71784 5 0.239999 -0.260107 -0.247298 4.26503 22 616 31563 31562 1 0 0 1 
-0.00897411 5 -0.596241 0.351086 -0.364923 0.354091 3.91995 22 617 18261 18094 1 0.510549 0.510549 33 
-5 1.5073 -0.3799 0.14904 -0.291574 -0.251051 4.12374 22 618 27145 27144 1 0 0 1 
-2.88224 5 -3.13131 0.33805 -0.249401 0.252076 3.90134 22 619 4459 4418 1 0 0 1 
-4.96996 5 -0.369897 0.274856 -0.430465 -0.0165675 4.02632 22 620 16879 16876 1 0 0 1 
-5 -1.11487 0.000107682 6.22094 -6.72354 5.34147 3.92234 22 622 24694 24665 1 0 0 1 
-5 1.21304 -0.538712 0.329944 -0.417543 -0.109794 4.03349 22 625 49263 49237 1 0 0 1 
-5 4.42442 3.2695 0.876965 -0.969883 0.508846 3.96332 22 627 9121 9120 1 0.245338 0.245338 19 
2.58471 5 2.26439 0.753193 -0.763317 -0.451991 4.51468 22 629 1561 1534 1 0 0 1 
-0.180192 5 3.03867 1.72722 -1.9261 0.00476642 4.03969 22 630 30153 30098 1 0 0 1 
-1.6047 2.65493 5 0.155078 -0.187766 -0.112631 4.14197 22 636 33840 33820 1 0 0 1 
-0.650039 5 -0.439954 0.128908 -0.375575 0.15809 4.06369 22 637 17330 17329 1 0 0 3 
-3.56606 -4.4594 -5 0.351261 -0.286546 0.261787 4.00499 22 641 31243 31242 1 0 0 1 
1.74956 -1.87145 -5 -0.218546 -0.278905 0.298421 3.99502 22 643 7449 7448 1 0.152575 0.152575 3 
-5 3.2227 1.50008 0.164462 -0.310834 0.184512 3.93997 22 645 16562 16561 1 0 0 1 
-5 -0.849583 -1.25438 0.282459 -0.310733 0.033307 4.03137 22 648 20463 20462 1 0 0 1 
-3.61965 -3.20236 -5 0.129405 -0.413365 0.126389 3.99366 22 654 5048 1 1 0 0 1 
1.46563 -4.07225 5 0.310757 -0.315213 -0.217928 4.29934 22 657 29957 29956 1 0.0902349 0.0902349 3 
-5 2.84532 -1.79825 0.39181 -0.346157 0.145016 3.96182 22 658 29145 29028 1 0 0 1 
-5 1.72581 1.92776 0.198437 -0.165972 0.171985 3.94356 22 659 5061 5060 1 0 0 1 
-5 -0.288541 1.91291 0.641923 -0.219902 -0.0598838 3.99566 22 660 26212 26154 1 0 0 1 
0.832169 5 -3.86144 0.243307 -0.252621 -0.110909 4.13714 22 661 2849 2848 1 0 0 1 
-5 -3.21732 0.187328 0.64092 -0.336166 0.331786 3.92923 22 662 37864 37814 1 0 0 2 
4.70741 1.29796 5 0.0425376 -0.336185 -0.133976 4.05819 22 665 23894 23866 1 0.364021 0.364021 26 
2.86056 0.880961 -5 0.243577 -0.181503 0.249893 3.93421 22 666 10380 10122 1 0 0 1 
-5 -4.34588 0.464891 0.125538 -0.243216 0.00688426 4.06337 22 668 7669 7618 1 0 0 2 
-3.50551 -2.46134 -5 0.263108 -0.270052 0.235802 3.90589 22 672 13416 13415 1 0 0 2 
-5 -0.473488 4.92558 0.369369 -0.301705 0.231806 3.94015 22 676 29545 29527 1 0 0 1 
-5 -0.671259 1.68348 0.389231 -0.314545 -0.103346 4.05326 22 679 39035 39015 1 0 0 1 
-3.02522 5 -3.93349 0.0695543 -1.17606 0.579118 3.88687 22 680 6037 1 1 0 0 2 
-5 -4.33977 3.80556 0.380499 -0.194122 -0.225113 4.04874 22 682 24421 24420 1 0 0 1 
-3.9159 5 -3.44201 0.39683 -0.519557 -0.327658 4.08 22 683 10111 9996 1 0.0700025 0.0700025 5 
-3.08352 5 -4.53381 0.160525 -0.212674 -0.0517277 4.01956 22 684 33385 33058 1 0 0 1 
-1.18414 5 1.49337 1.33012 -1.6983 1.01632 3.94744 22 685 16337 16305 1 0 0 3 
-5 2.82305 2.3713 0.308599 -0.285871 0.29011 3.92877 22 686 1030 1029 1 0.197957 0.197957 3 
-5 2.90745 -4.47814 0.784155 -0.652442 -0.0614665 4.04556 22 687 16370 16369 1 0 0 1 
-5 3.16075 0.704325 5.2288 -3.78373 0.964206 4.04162 22 691 34019 34018 1 0 0 1 
0.363975 5 -2.257 0.322763 -0.423117 0.470625 3.86872 22 694 9639 1 1 0 0 2 
-5 -3.79082 3.73006 1.57107 -1.43707 0.67906 3.98288 22 697 30737 30715 1 0 0 2 
-5 0.200416 0.375818 0.279947 -0.205803 0.148651 4.13014 22 700 21435 21434 1 0 0 2 
4.20607 2.97519 -5 0.0873435 -0.174102 0.375319 4.17575 22 701 13976 13975 1 0 0 2 
-5 0.79188 -4.91629 1.39088 -1.24156 0.563672 3.94175 22 704 60590 60563 1 0 0 1 
-3.51562 -2.92503 5 0.387237 -0.143976 -0.10205 4.05677 22 707 11337 11202 1 0.677763 0.677763 3 
0.410611 5 -0.403182 0.245788 -0.0857665 -0.132698 4.09997 22 708 34504 34481 1 0.291798 0.291798 26 
-5 3.66434 -1.93012 0.511492 -0.487223 -0.325848 4.129 22 709 28283 28189 1 0 0 2 
4.02816 -3.35885 -5 -0.00748272 0.00102556 0.0288077 3.97056 22 711 31085 31072 1 0.0296389 0.0296389 9 
-0.209816 5 -2.27215 1.91815 -1.39748 -1.52635 4.36125 22 713 5516 5515 1 0 0 1 
-0.938485 1.06037 -5 2.1313 -1.86616 2.90318 3.87008 22 714 19999 19967 1 0 0 1 
-2.98165 5 2.69535 0.382644 -0.188281 -0.105049 3.98088 22 716 11365 11283 1 0 0 2 
-5 -3.34581 3.39953 0.337122 -0.339057 0.180303 4.01662 22 717 23560 23558 1 0 0 1 
-4.38452 5 -3.82213 -0.0642959 -0.191481 -0.134814 4.19934 22 718 4949 4948 1 0 0 2 
-5 -3.92181 -1.29919 0.0818223 -0.284813 0.266285 3.91154 22 719 15623 15273 1 0 0 3 
3.97599 5 -1.96768 0.0249877 -0.341684 -0.115806 4.0652 22 720 21801 21799 1 0.108853 0.108853 2 
-5 0.253793 -1.76059 0.407545 -0.520965 0.749545 3.89498 22 722 38273 38044 1 0 0 1 
1.19986 5 -2.61111 0.13799 -0.344405 0.246204 3.93695 22 726 25209 25208 1 0.0156242 0.0156242 4 
-2.8719 1.24293 -5 0.276512 -0.205563 0.16857 4.07607 22 728 26228 26184 1 0 0 1 
-3.23494 3.62875 5 0.0893782 -0.127691 -0.222302 4.21904 22 729 3347 3323 1 0 0 1 
-0.36996 3.39388 5 0.187678 0.247837 -0.405554 4.0804 22 730 12260 12258 1 0 0 1 
-5 -3.50214 3.79329 0.382012 -0.318096 -0.118329 4.0759 22 734 9628 9610 1 0 0 1 
-5 2.77866 -3.14395 0.270703 -0.399833 -0.0849838 3.96885 11 735 27705 27683 1 0.0614022 0.0614022 1 
0.591296 5 -4.14452 0.920982 -0.957085 -1.24031 4.16549 22 736 27917 27916 1 0 0 1 
4.99918 -2.9691 -5 2.81651 -3.08965 2.97583 3.9145 22 738 9434 9315 1 0 0 1 
1.48789 5 -4.59367 2.06591 -1.5761 2.03553 3.89678 22 739 2411 2134 1 0 0 1 
0.557403 1.53735 -5 16.1842 -15.8281 13.4922 3.90094 22 740 17846 17787 1 0 0 3 
0.122162 5 1.59108 0.531457 -0.578792 0.32569 3.95356 22 742 32102 31937 1 0 0 1 
1.31926 3.84114 -5 -0.643567 0.533934 0.481088 4.16304 11 745 13162 13134 1 0.0889393 0.0889393 3 
-5 0.746276 -2.63823 0.261944 -0.209626 -0.0704402 4.02772 22 746 10978 8385 1 0.652136 0.652136 52 
1.62246 -1.1424 -5 0.911711 -0.904858 1.28786 3.88059 22 749 3347 3213 1 0 0 4 
-3.09534 5 0.688198 0.162158 -0.162792 -0.128752 4.15042 22 751 36723 36594 1 0.263012 0.263012 23 
-0.0645331 0.618526 5 0.10413 -0.230958 -0.174963 4.27223 22 754 12084 12082 1 0.307506 0.307506 26 
3.2311 0.727435 5 0.170764 -0.19603 -0.127285 4.10452 22 756 26995 26994 1 0 0 1 
-1.36815 5 -2.22949 0.22787 -0.317692 -0.0903036 4.17983 22 758 9333 9332 1 0.400777 0.400777 35 
-5 3.54538 1.01703 0.135171 -0.1556 -0.201848 4.27382 22 760 5105 2841 1 0 0 2 
-0.192803 -3.03184 5 0.131152 -0.0643937 -0.322376 4.16476 22 763 19555 19489 1 0.125421 0.125421 2 
-5 2.30491 -4.33368 0.30424 -0.325793 0.0191477 4.03381 22 764 51070 51069 1 0 0 1 
-1.6065 -0.0417932 -5 0.318437 -0.176023 0.315146 3.91589 22 766 49056 49055 1 0 0 1 
-3.89838 -3.84284 -5 4.20582 -5.46701 8.44441 3.86135 22 769 9321 9237 1 0 0 3 
-5 1.5476 0.327112 0.219567 -0.0747107 -0.128513 4.37185 22 771 7668 7610 1 0.264793 0.264793 27 
-5 -2.71292 -4.94078 0.189582 -0.245688 0.0567651 4.00237 22 773 24374 24326 1 0 0 1 
-4.77463 5 2.78486 0.197877 -0.206066 0.111155 3.94123 22 774 6570 6517 1 0.0388145 0.0388145 2 
-0.896511 5 0.256647 1.51684 -1.23958 -0.354691 4.0912 22 776 36152 36023 1 0 0 2 
3.78049 -3.57762 -5 0.202701 -0.105447 0.253991 4.00544 22 778 2822 2789 1 0 0 1 
-5 -3.04158 2.81647 0.218561 -0.132202 -0.00731462 4.19605 22 780 11040 10999 1 0 0 2 
-4.10865 5 -0.595327 0.383995 -0.252871 -0.0785872 4.04734 22 781 27123 27110 1 0 0 1 
-0.968058 5 -4.10029 -0.0090431 -0.697399 0.098028 4.93869 22 782 39316 39311 1 0 0 2 
-2.82585 3.79527 -5 0.251005 -0.223989 0.384636 3.90149 22 783 21711 21708 1 0.510656 0.510656 22 
-3.31513 5 0.353166 46.8895 -65.906 30.8552 6.98498 2112 784 16512 16341 1 0 0 4 
3.33508 1.22704 -5 1.93134 -1.50132 0.939551 3.94067 22 787 25711 25619 1 0 0 1 
-2.95066 5 -3.13328 22.8623 -29.4104 -13.9057 12.2591 2112 788 31227 31196 1 0 0 1 
2.23115 4.66089 5 0.304919 0.0430206 -0.488488 4.29664 22 789 16615 16593 1 0 0 1 
-3.53874 -2.23602 -5 0.282614 -0.136282 0.0820033 4.04026 22 790 29565 29564 1 0.510627 0.510627 24 
-2.79644 5 -2.83387 0.106424 -0.221718 0.046183 3.98966 22 791 24372 24371 1 0 0 1 
-5 -0.832488 -0.896843 0.259828 -0.274489 -0.343897 4.29187 22 792 21458 21457 1 0 0 1 
-5 3.37177 4.32508 0.582263 -0.489926 0.0592294 4.04861 22 794 21684 21613 1 0 0 1 
3.43271 5 0.438182 5.68906 -6.79527 2.11504 3.97699 22 795 27229 27209 1 0.047865 0.047865 4 
-5 4.37193 -0.591685 0.112721 -0.257933 -0.0298099 3.95377 22 796 24500 24466 1 0 0 1 
2.48266 5 4.53879 0.297923 -0.294073 0.254438 3.9195 22 797 39112 38962 1 0.13323 0.13323 3 
-5 0.95563 -2.05833 0.363621 -0.446224 -0.0335815 4.03016 22 798 6133 6062 1 0 0 2 
-5 -3.31411 -1.20141 0.535327 -0.709466 1.20969 3.88735 22 799 33918 33917 1 0 0 1 
2.37148 5 2.11148 0.481564 -0.436229 -0.0297242 3.94633 22 801 5559 5529 1 0 0 1 
-3.91284 5 -3.33139 0.177821 -0.202508 -0.180945 3.99868 22 802 2000 1978 1 0.0355707 0.0355707 2 
-5 -0.835783 -2.21869 22.7315 -25.4421 -0.759747 10.3639 2112 804 11034 10464 1 0 0 2 
3.79938 5 -1.64184 0.315099 -0.267936 0.29488 3.95141 22 805 20391 20390 1 0 0 1 
-5 -3.75261 1.29799 0.250883 -0.297544 0.215624 3.96348 22 806 16456 16455 1 0 0 1 
2.5601 5 1.95582 0.30589 -0.284084 -0.294698 4.03732 22 807 34166 34164 1 0 0 1 
-3.88884 5 2.15946 0.215989 -0.0864661 0.310453 3.87624 22 808 43868 43583 1 0.0285091 0.0285091 2 
-5 -2.57483 1.97769 0.28303 -0.241198 0.0882953 4.04862 22 809 43958 43939 1 0 0 2 
-0.562757 5 -4.93975 1.58229 -1.59147 1.669 3.87385 22 811 13707 13625 1 0 0 1 
0.80745 5 4.30962 0.267703 -0.136431 -0.209038 4.22961 22 814 4077 4076 1 0.0633438 0.0633438 5 
-5 1.01063 0.426687 2.65542 -3.11582 2.15047 3.93902 22 816 48418 48397 1 0 0 1 
-2.30491 5 -2.50318 0.772767 -0.978617 0.630139 3.94003 22 820 25539 25372 1 0 0 1 
2.62976 2.27913 5 0.413094 -0.0449832 -0.410036 4.23985 22 824 6971 6970 1 0.00211118 0.00211118 3 
-2.18629 5 -4.60587 0.0358347 -0.293329 0.193185 3.9957 22 830 41358 41320 1 0.0253239 0.0253239 2 
-5 0.779165 0.791109 1.06768 -0.503012 0.238902 4.00757 22 831 12236 12176 1 0 0 1 
-0.939443 5 4.066 0.186763 -0.38191 0.072207 3.99419 22 832 3540 3522 1 0 0 4 
-5 4.7596 3.38859 0.460305 -0.216982 0.0464573 3.88673 22 834 30731 30685 1 0 0 1 
-5 -0.126891 -0.701207 0.255605 -0.296031 0.207416 4.04301 22 835 25728 25699 1 0.44224 0.44224 31 
-5 0.291528 -3.97925 0.292766 -0.298794 0.293479 3.89566 22 836 6223 6185 1 0 0 6 
-5 3.54251 -1.07898 1.77297 -1.13874 0.891159 3.94886 22 837 45311 45258 1 0 0 1 
2.24562 -0.555048 -5 0.294014 -0.311213 0.197224 3.95186 22 838 3970 3873 1 0 0 1 
-3.20267 0.831011 5 0.0321931 -0.235571 -0.160789 4.0775 22 841 5994 5993 1 0.148615 0.148615 2 
4.02638 5 -3.30136 0.152819 -0.3208 0.223596 4.01461 22 842 20128 20126 1 0 0 1 
-3.84254 3.97151 -5 0.913562 -1.09124 1.94397 3.85235 22 844 46383 46220 1 0 0 1 
-5 3.82485 3.22892 0.376873 -0.0959892 0.160668 3.93106 22 847 14501 14445 1 0 0 1 
-3.06345 5 1.29585 0.309081 -0.0282893 -0.0201281 4.21962 22 849 49496 49443 1 0.114036 0.114036 2 
-5 -2.31358 1.14842 0.957494 -1.02342 -0.915771 4.18241 22 850 5609 5573 1 0 0 2 
-1.74164 -0.902259 5 0.0421071 -0.436387 -0.262513 3.98284 22 853 1305 1304 1 0.300633 0.300633 22 
-0.144333 5 -4.39386 0.609343 -0.348448 0.281492 3.91887 22 854 20152 20032 1 0.366775 0.366775 25 
-5 3.37898 4.879 0.524395 -0.468617 -0.597393 4.36355 22 858 20720 20719 1 0 0 1 
-5 -3.22739 4.87984 2.43037 -4.8912 -2.3391 4.0464 22 860 21967 21966 1 0 0 1 
-3.13858 0.43991 -5 0.177201 -0.196208 0.351739 3.85856 22 863 17509 17452 1 0 0 1 
-0.79017 5 4.80942 0.350723 -0.281813 -0.280209 4.26016 22 868 31889 31813 1 0 0 1 
-5 3.77217 -1.79796 0.250694 -0.225379 0.379966 3.88758 22 871 18879 18878 1 0.157108 0.157108 3 
-4.17675 5 0.186316 0.223815 -0.370763 0.328047 3.9251 22 876 50642 50640 1 0 0 1 
-3.5485 5 -2.86554 0.315751 -0.260876 -0.102533 4.04246 22 877 6515 6357 1 0 0 2 
-3.3794 -3.53987 5 0.390727 -0.262643 -0.198672 4.04321 22 879 3075 3047 1 0 0 1 
0.143095 -4.64058 -5 0.229813 -0.213931 0.247033 3.90732 22 880 31706 28846 1 0 0 2 
-4.20248 5 -1.38187 0.552526 -0.362096 -0.0954574 4.03574 22 881 22953 22952 1 0 0 2 
-0.135515 5 4.34209 0.0999236 -0.187216 -0.225351 4.18197 22 882 7426 7169 1 0.279644 0.279644 11 
-5 -4.38306 -4.10495 0.154918 -0.161164 -0.0707889 4.09485 22 883 14402 14351 1 0 0 1 
-5 0.0540511 -3.72385 0.497106 -0.553212 0.583886 3.89419 22 884 17270 12368 1 0 0 1 
-2.67095 1.61515 -5 0.51736 -1.65567 0.78756 3.91731 22 886 31016 30996 1 0 0 2 
-5 0.0560969 0.582292 0.358616 -0.387802 0.293023 3.93678 22 890 8095 8050 1 0.541761 0.541761 16 
-1.16669 1.96259 -5 0.18628 -0.445419 0.130583 3.99118 22 891 2062 1 1 0.251397 0.251397 2 
-5 -3.9121 3.14656 0.287025 -0.325761 0.555802 3.89229 22 894 27600 27324 1 0 0 1 
-3.08912 5 2.54396 1.30157 -1.06251 0.560364 3.96323 22 897 9018 8903 1 0 0 1 
0.735444 5 3.08077 0.297125 -0.355179 -0.172788 4.12344 22 899 19240 19215 1 0 0 3 
-5 -4.53934 -2.23796 0.367953 -0.274196 -0.119886 4.08889 22 901 28485 28484 1 0.353058 0.353058 24 
-2.21185 5 3.68886 0.333408 -0.255568 -0.00157863 4.00714 22 902 22143 22113 1 0.116528 0.116528 3 
-5 -0.489255 -4.88826 0.362943 -0.324234 -0.0611495 4.01508 22 903 6031 5939 1 0 0 1 
0.438238 5 4.09362 0.294605 -0.172286 -0.380323 4.31511 22 904 7031 7029 1 0.0676801 0.0676801 4 
-5 -1.11679 3.44306 2.87018 -3.50087 -0.10677 4.00622 22 905 14675 14586 1 0 0 2 
-5 -3.02522 1.93111 0.763036 -0.810632 -0.445931 4.17459 22 911 20680 20590 1 0 0 1 
4.79832 5 1.9108 0.352176 -0.339648 -0.147414 4.18496 22 912 27017 26999 1 0 0 2 
-4.28502 5 2.4183 0.29364 -0.291202 -0.300162 4.20576 22 913 41630 41629 1 0 0 1 
-5 1.05702 2.18664 0.235756 -0.31098 -0.287917 4.35125 22 914 14091 14090 1 0 0 1 
-5 4.33308 -2.43711 0.355299 -0.209402 -0.301717 4.21146 22 915 37023 37022 1 0 0 2 
-5 -2.98746 1.5689 4.26407 -3.96156 1.03161 3.9779 22 916 39538 39537 1 0 0 2 
-5 -1.59556 -2.74728 0.112389 -0.267639 -0.215407 4.2322 22 918 29288 29189 1 0 0 1 
1.8785 1.18718 -5 0.559114 -0.594147 0.159568 3.97506 22 920 16263 16199 1 0 0 1 
1.58222 3.72031 -5 -0.104169 -0.283176 0.150153 3.97679 22 921 20774 20271 1 0 0 2 
-5 -1.35281 2.35627 1.46475 -2.23862 1.43413 3.94798 22 922 8867 8852 1 0 0 1 
-5 -2.96065 0.15277 2.89372 -2.88974 2.02855 3.92765 22 924 50989 50831 1 0 0 1 
-0.411096 5 2.47596 0.764912 -0.889677 0.0743435 4.03949 22 925 49317 49224 1 0.842479 0.842479 2 
-0.93514 5 4.89947 0.380052 -0.335313 0.0651601 4.09503 22 926 26226 26206 1 0 0 1 
0.432489 5 3.71491 0.347177 -0.359152 0.107695 4.0052 22 927 7247 7246 1 0 0 2 
-5 4.43181 2.9813 1.83201 -2.01801 -1.52468 4.19932 22 928 21110 20997 1 0 0 1 
-3.41512 3.10818 -5 0.6203 -0.522609 2.47705 3.84268 22 929 32831 32814 1 0 0 2 
