# Det4_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.90404 -5 -3.08493 0.112522 1.69341 1.12442 3.99602 22 153 21624 21623 1 0.0816938 0.0816938 3 
-4.46301 1.30721 -5 -0.0971162 0.520057 0.45327 3.88846 22 154 3605 2923 1 4.98816 4.98816 29 
0.819884 -5 -3.10095 -0.0484946 0.233672 -0.219023 4.07742 22 155 2288 2236 1 0.19569 0.19569 15 
3.38855 -5 -4.16282 0.11505 0.168272 0.193137 3.87177 22 156 6698 6671 1 0.749143 0.749143 45 
3.67899 -5 -4.35795 -0.229999 0.0996004 0.228037 3.97205 22 157 2751 2715 1 3.48125 3.48125 44 
1.25727 2.8024 5 -0.175915 -0.108485 -0.20824 4.05296 22 158 3127 3083 1 0 0 10 
-2.61098 -5 4.81675 -0.124288 0.201609 -0.103808 4.09161 22 159 11613 11585 1 3.0767 3.0767 60 
0.867337 -5 -0.852744 -0.0880628 0.491013 0.110776 3.96096 22 160 16254 16253 1 1.35322 1.35322 4 
-2.60932 -5 2.34872 -2.49468 4.78752 17.4429 3.88902 22 161 7689 7666 1 2.0459 2.0459 43 
-1.07798 -5 4.90813 -1.20689 8.73879 8.93201 3.93045 22 162 2046 2045 1 0.35677 0.35677 30 
-0.303167 -5 1.94938 -0.0768785 0.34826 0.473462 3.90883 22 163 8046 7952 1 1.13609 1.13609 27 
1.14249 -5 3.74517 0.184487 0.545576 0.00521677 3.96078 22 164 3084 3001 1 0.102587 0.102587 12 
3.15557 1.99477 -5 -0.898591 1.83649 3.93143 3.88437 22 165 3912 3533 1 0.406366 0.406366 12 
0.856131 -5 1.84458 -0.58791 1.38622 1.4211 3.93744 22 167 12812 12810 1 0 0 5 
-2.35298 4.28659 -5 -0.813913 1.23137 1.62418 3.89584 22 168 1982 1919 1 5.32065 5.32065 48 
-1.59148 -5 4.88193 -0.525414 0.784502 0.160033 4.04642 22 169 6741 6740 1 0.314408 0.314408 30 
-2.28956 -5 -4.62011 -3.42494 6.85136 17.2197 3.8716 22 170 13139 12924 1 1.04059 1.04059 6 
3.79435 -5 -1.01039 -0.00231419 0.448061 -0.245674 4.01448 22 171 21612 21611 1 0 0 6 
4.35116 3.38262 5 -0.0136308 0.365144 -0.357217 4.09062 22 172 4909 4869 1 0.510461 0.510461 39 
5 -2.39196 3.99665 -0.190169 0.100056 0.463621 3.93412 22 173 24105 24104 1 0.194503 0.194503 19 
0.701784 -5 -0.623525 -0.746703 1.38498 1.50771 3.91579 22 174 10067 10025 1 0.897084 0.897084 3 
-2.7671 2.8234 -5 -0.224578 0.235043 0.17187 3.99524 22 175 1005 1002 1 0.476355 0.476355 36 
0.190259 -5 0.394181 -0.0762079 0.44842 0.232877 3.97737 22 176 1247 1246 1 0 0 4 
1.45406 -0.706988 -5 -1.09364 3.29325 2.09804 3.91332 22 177 9060 9054 1 0.266608 0.266608 4 
5 3.25411 -1.29167 -0.114274 0.262394 0.423333 3.90729 22 178 20888 20887 1 0.376495 0.376495 23 
5 1.04363 1.44029 -0.242385 0.395007 0.215264 3.9446 22 179 3912 3878 1 0 0 6 
5 -1.97347 -3.45408 -0.320079 0.311449 0.248331 3.93295 22 180 1111 1110 1 0.943684 0.943684 49 
-5 0.105788 1.80201 0.50143 0.6813 -0.618595 3.95518 22 181 2338 2290 1 0 0 3 
-4.72071 -5 -4.38258 -0.0690576 0.361483 0.0244964 3.93813 22 183 1869 1 1 3.5207 3.5207 87 
5 1.13288 3.16235 -0.134549 0.415989 0.601825 3.91286 22 184 11819 11532 1 0.510706 0.510706 24 
1.49756 4.83892 -5 -0.0503481 0.216451 0.60953 3.87412 22 185 13809 13534 1 1.94918 1.94918 9 
-3.31158 -5 -3.8714 -0.255578 0.306791 0.318872 3.93836 22 186 3747 3743 1 1.24978 1.24978 7 
2.05238 -5 -3.15196 -0.0511511 0.0972949 -0.150074 3.96228 22 187 5446 5399 1 0.48415 0.48415 8 
3.09392 0.241855 -5 -0.0888933 0.773729 1.0712 3.87865 22 188 10148 10126 1 0.851444 0.851444 13 
3.66388 -5 2.72342 -0.155144 0.533945 0.0398464 4.03863 22 189 2315 2313 1 0 0 6 
-0.726848 4.78469 -5 -0.168538 0.351069 0.17247 3.97348 22 190 39026 39025 1 0 0 4 
5 -4.42895 -0.502684 -3.71688 2.84687 3.55298 3.92049 22 191 1021 1 1 0 0 4 
5 0.325998 -4.21134 -3.03155 -0.629148 1.76281 3.88889 22 192 1266 1265 1 1.71432 1.71432 21 
2.55562 -5 4.38191 -0.012303 0.194347 -0.361215 4.05197 22 193 14339 14316 1 0 0 7 
-4.93785 1.44764 -5 -0.531836 0.444733 0.683388 3.89452 22 194 31385 31311 1 0.247706 0.247706 33 
1.36905 -5 2.57297 -0.81851 3.59166 3.86071 3.91615 22 195 16407 16245 1 0 0 1 
0.32654 -5 -2.6838 -0.16688 0.198383 0.535882 3.87982 22 196 1363 1 1 0.129001 0.129001 28 
-5 -2.10096 3.83622 0.170745 0.408028 0.158163 4.0039 22 197 5954 5856 1 2.36006 2.36006 81 
-2.32055 -5 2.41457 0.0627156 0.377922 0.338174 3.95271 22 198 2395 2391 1 3.12564 3.12564 37 
0.357546 -5 2.7289 -0.823971 2.611 3.32442 3.91823 22 199 10680 10551 1 0 0 2 
5 4.46577 -1.93803 -0.193572 -0.0415858 0.26069 3.93928 22 200 4044 3875 1 0.0125783 0.0125783 6 
-2.70444 4.98606 -5 -0.118301 0.699512 0.416746 3.93145 22 201 16492 15607 1 0 0 2 
5 2.64791 -3.12132 -1.10995 2.32276 0.686807 3.96321 22 202 2134 2133 1 3.14939 3.14939 26 
-3.0766 -5 2.28285 0.0857756 0.236378 0.104566 3.91844 22 203 4405 4291 1 0.54436 0.54436 47 
-3.93288 -5 -2.91744 -0.248211 0.235192 -0.379731 4.25097 22 204 10703 10701 1 0.0747618 0.0747618 5 
1.13335 -5 -2.48881 -0.12858 0.262655 0.0660516 3.98932 22 205 38823 38763 1 0 0 1 
2.60304 0.212105 5 -0.140562 0.671522 -0.292982 4.06153 22 206 2255 2254 1 0 0 3 
0.42848 -5 1.77729 -0.16585 0.399144 -0.272576 4.11805 22 207 6050 6024 1 4.00761 4.00761 43 
-2.10719 -2.86391 5 -0.635932 0.859154 -0.821766 4.08051 22 208 12960 12959 1 0.130136 0.130136 7 
4.9456 -5 -1.82886 0.772615 5.04445 6.40172 3.88947 22 209 5053 4949 1 0.241817 0.241817 7 
-2.71015 2.67931 -5 -0.685383 1.45665 0.949018 3.92389 22 210 15689 15553 1 0 0 6 
-0.168818 -4.51396 5 -2.70949 4.94433 -8.57043 3.94322 -11 211 3609 3608 1 6.03623 6.03623 14 
-1.34719 -5 2.48518 0.0252167 0.407828 0.493787 3.91691 22 212 10503 10306 1 1.15638 1.15638 15 
5 -1.9476 1.70278 -0.250718 2.55842 -4.78361 4.02527 22 213 17897 17820 1 0 0 2 
3.88454 -5 1.15821 0.0317386 0.258021 -0.439929 4.05038 22 214 3827 3826 1 2.96165 2.96165 90 
0.917832 -5 4.35742 -0.235503 0.47206 0.168641 3.9412 22 215 7573 7481 1 0 0 4 
-0.316448 -5 -2.55459 -0.238487 0.412477 -0.184679 4.04397 22 216 6174 6173 1 0.440168 0.440168 52 
-2.3742 -5 -2.12302 -0.103091 0.304981 -0.167409 4.03061 22 217 6153 6138 1 0 0 2 
-2.83248 -5 0.41507 -0.153359 0.345407 0.380479 3.90996 22 218 11774 8653 1 0.860841 0.860841 51 
5 4.05165 -4.39714 -0.168062 -0.019712 -0.185168 4.01112 22 219 2887 2795 1 0.823796 0.823796 62 
3.31779 -5 2.84421 -0.133074 0.973374 1.30929 3.91622 22 220 18304 18044 1 0.245933 0.245933 5 
-2.35159 -5 -4.06386 -0.273436 0.426406 -0.0207775 3.99825 22 221 16792 16758 1 0.236429 0.236429 13 
2.13606 1.70997 -5 -0.201225 0.281447 0.372314 3.8787 22 222 7172 7122 1 0 0 11 
0.994142 4.56191 -5 -0.242141 0.199855 0.77284 3.88099 22 223 4044 1 1 0.81116 0.81116 63 
1.08162 -5 4.56491 -0.367312 4.14306 -0.451325 4.96605 22 224 1387 1358 1 0.44346 0.44346 85 
-0.458436 3.11767 -5 0.220767 1.01926 1.30462 3.89544 22 225 9905 9767 1 0.60915 0.60915 24 
5 -1.41539 1.47606 -0.122793 0.284198 0.270483 3.92581 22 226 7105 7081 1 8.06394 8.06394 145 
5 -2.26061 2.98821 -0.0625633 0.3918 0.322023 3.96353 22 227 15156 15120 1 0.26662 0.26662 3 
4.89084 -0.701489 -5 -0.0797801 0.405677 0.177625 3.90728 22 228 9206 8739 1 2.02164 2.02164 80 
-3.755 -5 4.69434 -0.981228 1.53786 3.01651 3.94674 22 229 2824 2787 1 0.340804 0.340804 34 
-4.41669 1.64592 5 -0.301121 0.372708 -0.17758 4.0421 22 230 1529 1528 1 0 0 4 
1.17326 -5 3.13417 0.00167179 0.426562 -0.141441 3.95571 22 232 2988 2985 1 0.777964 0.777964 75 
5 4.92245 -2.72135 -0.1829 -0.019012 -0.172208 4.03056 22 233 13718 13716 1 1.66669 1.66669 11 
5 -0.385852 -4.0259 -0.192284 0.456287 -0.126288 3.9796 22 234 7462 7461 1 2.54625 2.54625 41 
5 -1.19085 -3.78862 -0.178149 0.00499889 0.300126 3.88199 22 235 23518 22803 1 0 0 4 
-4.55536 -5 -1.41368 -0.0997215 0.336708 0.268179 3.91372 22 236 6074 6000 1 0.216257 0.216257 26 
0.872844 -3.1496 -5 0.0266583 0.0383262 0.261425 3.92571 22 237 4758 4757 1 0.052654 0.052654 11 
3.95535 -2.1206 -5 -0.381607 0.982002 1.59606 3.88192 22 239 45718 45590 1 0.40335 0.40335 32 
-1.90891 -4.44693 5 -0.0490862 0.235299 -0.450938 4.15823 22 240 15547 15545 1 0.759095 0.759095 54 
5 2.49487 -4.05626 -0.252304 0.0855076 0.469771 3.90966 22 241 6064 5487 1 0 0 4 
2.43099 -5 -4.85937 -0.0571577 0.16249 -0.074754 3.93196 22 242 1705 1263 1 1.166 1.166 54 
-1.65277 0.996415 5 -0.0733014 0.325971 -0.367499 4.18121 22 243 2473 2470 1 0.461658 0.461658 7 
