# Det3_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.661172 4.82576 5 -0.151052 -0.267321 -0.0904595 3.69468 22 351 45124 44816 1 0.319618 0.319618 30 
5 -1.69485 -4.08329 -0.123772 -0.165205 0.107927 3.56641 22 353 33475 33450 1 0.237054 0.237054 61 
-2.12462 5 1.34975 -3.44348 -2.23965 3.69344 3.57595 22 355 29810 29741 1 0 0 1 
5 -0.256016 -2.99469 -0.116867 -0.171176 -0.240758 3.71827 22 360 22784 22589 1 0 0 1 
3.33663 2.86904 5 0.170062 0.130568 -0.120707 3.90456 22 362 25674 25673 1 0 0 1 
5 3.9818 -2.88433 -0.134818 -0.0748266 0.0763938 3.84922 22 363 40137 40136 1 0.171705 0.171705 24 
-0.53144 5 1.60968 -1.21522 -1.4554 0.965573 3.58333 22 364 34094 34036 1 0 0 1 
2.48731 5 -1.68851 -0.345302 -0.322712 -0.0246693 3.60559 22 365 31441 30620 1 0.302292 0.302292 2 
4.97066 0.694293 5 -0.259072 -0.236634 -0.0887402 3.692 22 366 23403 23381 1 0.36167 0.36167 16 
-1.85541 0.328683 5 -0.285652 -0.126764 -0.404294 3.9016 22 370 33462 33461 1 0 0 1 
1.35763 5 -2.11312 -0.114481 -0.367386 -0.229244 4.2546 22 371 19573 19572 1 0 0 1 
2.25835 5 -1.90801 -2.34921 -2.74232 1.83462 3.56722 22 372 7756 7754 1 0 0 3 
-4.3074 5 2.90511 -0.175471 -0.266712 -0.081486 4.16376 22 373 5734 5692 1 0 0 3 
-3.8668 5 -4.51729 -0.642811 -0.633493 -0.976978 4.11325 22 374 20212 20162 1 0.201841 0.201841 3 
5 3.15961 -2.2515 -0.421555 -0.255902 -0.133885 3.60186 22 376 1408 1405 1 0 0 5 
5 2.1326 2.15653 -0.221907 -0.0970338 -0.1881 3.61864 22 378 17927 11827 1 0.306379 0.306379 19 
5 -2.33395 -4.01699 -0.144883 -0.0130445 0.360799 3.57855 22 380 11437 11408 1 0.344617 0.344617 5 
-1.20653 1.36381 5 -0.117262 -0.0564487 -0.235621 3.82243 22 381 2432 2431 1 0.268717 0.268717 28 
4.55574 -3.26567 -5 -0.36997 -0.290591 0.199496 3.60258 22 383 7275 7274 1 0 0 2 
1.31237 2.06909 5 -0.172138 -0.245702 -0.413665 3.84557 22 386 10527 10502 1 0 0 1 
0.190886 -0.0161148 5 -0.0962509 -0.149749 -0.478989 4.34792 22 387 7771 7770 1 0.665141 0.665141 46 
4.38587 5 1.7192 -0.290536 -0.86834 0.08687 3.67916 22 388 14486 14485 1 0 0 1 
-3.57866 -1.03824 5 0.0621912 -0.200141 -0.572806 4.31517 22 389 22888 22844 1 0.497844 0.497844 33 
-4.6188 5 0.512495 -0.0867531 -0.0513139 -0.138584 3.70867 22 392 2414 2377 1 0.0335523 0.0335523 12 
-1.31301 -4.31892 5 -0.262437 -0.000715124 -0.438459 3.669 22 393 11784 11758 1 0 0 2 
-2.76059 1.89319 5 -0.248744 -0.383739 -0.228015 3.67925 22 395 34775 34748 1 0 0 1 
4.29723 4.7564 5 -0.227887 -0.0230741 -0.456788 3.62326 22 396 11387 11368 1 5.23543 5.23543 91 
-3.19904 -1.31827 5 0.570196 -0.587081 -1.20326 3.65562 11 397 32435 32434 1 1.03081 1.03081 30 
5 2.52572 -1.99781 -3.36455 0.0644911 3.31005 3.54355 -11 399 37331 37330 1 9.40237 9.40237 36 
5 3.45489 2.00268 -0.242267 -0.254512 -0.122255 3.6603 22 401 25438 25387 1 0 0 1 
5 1.0191 -0.507014 -0.46436 -0.236831 -1.00942 3.77697 22 403 54629 54519 1 0 0 1 
4.0384 1.71765 -5 -0.378409 -0.48689 1.00711 3.53507 22 404 24974 1 1 0 0 1 
5 3.96102 -2.56406 -0.164751 -0.0825668 -0.0915634 3.61797 22 405 2803 1 1 0.0219486 0.0219486 5 
0.77933 1.6499 5 -2.3635 -1.66913 -5.54637 3.91301 22 406 3242 3124 1 0 0 3 
2.36819 0.59526 5 -0.6818 -0.650051 -0.432347 3.66537 22 407 11504 11503 1 0 0 1 
5 -2.48286 -2.44295 -0.172772 -0.437097 0.798778 3.55176 22 408 41239 1 1 0 0 1 
-3.03575 5 4.1975 -0.364308 -0.467039 0.116377 3.6277 22 409 15743 13766 1 0 0 1 
5 3.13243 -1.65341 -0.277678 -0.364207 0.253073 3.581 22 410 6618 1 1 0 0 3 
2.27441 5 -4.45593 -0.302864 -0.305638 0.437979 3.54303 22 411 55418 55357 1 0 0 1 
-4.3422 5 -1.95848 -0.789172 -0.233933 0.871477 3.55827 22 412 8086 7956 1 0.0482694 0.0482694 5 
1.9172 -2.33891 5 -0.176169 -0.184432 -0.596078 3.8968 22 416 9508 9456 1 0 0 1 
5 -0.696703 1.79899 -0.374623 -1.00061 0.84875 3.5838 22 417 3337 1 1 0.609471 0.609471 31 
1.13066 5 2.41303 -0.0769355 -0.169344 0.287271 3.58775 22 418 23890 23860 1 0 0 2 
5 -0.0569474 -2.47887 -1.8588 -2.02489 0.96745 3.56293 22 419 23669 23569 1 0 0 2 
-3.66129 5 0.247759 -0.409405 -0.425065 -0.413507 3.70926 22 420 23674 23608 1 0 0 1 
5 4.37306 -4.41202 -0.722525 -0.739203 0.952785 3.55402 22 421 53336 53198 1 0 0 1 
1.1525 4.623 5 0.314144 -0.183154 -0.264712 4.03395 22 422 10368 10352 1 0.129295 0.129295 2 
0.908029 5 1.99958 -0.273293 -0.232071 -0.318891 3.71053 22 424 21494 21492 1 0 0 2 
3.85463 3.40039 5 -0.507885 -0.159761 -0.868022 3.71014 22 425 34939 34877 1 0.204977 0.204977 28 
5 3.94899 2.4052 -0.0978545 -0.246995 -0.421444 3.84822 22 426 8560 8559 1 0 0 1 
4.8417 5 3.61311 -0.472172 -0.24516 -0.391277 3.79354 22 427 30473 30472 1 2.83201 2.83201 30 
5 -2.69501 -4.31869 -0.648165 0.575596 0.617376 3.60821 22 428 17293 17214 1 0.76975 0.76975 3 
4.68477 5 -0.0518804 -0.175095 -0.238538 -0.416607 3.68474 22 429 4057 4028 1 0.802806 0.802806 38 
-1.81054 5 -4.60822 -0.379968 -0.234606 0.0392675 3.59162 22 434 6507 6506 1 0 0 1 
5 1.21389 3.2036 -0.339648 -0.341073 -0.171546 3.65896 22 436 51178 51140 1 0 0 1 
-5 0.60736 -0.0774331 0.152976 -0.177166 0.172009 3.64406 22 437 24410 23579 1 0 0 1 
3.74011 -2.46734 5 -0.177317 -0.265527 -0.562214 3.99115 22 438 25770 25769 1 0 0 1 
1.6922 -2.6263 5 -0.192452 0.101046 -0.174887 3.90699 22 442 29612 29611 1 0 0 1 
3.11062 -0.0744591 5 -0.0884186 -0.0310722 -0.502331 4.19363 22 444 13141 13140 1 4.64253 4.64253 23 
5 -4.97061 -4.99571 -0.120008 -0.148129 -0.373355 3.88546 22 445 3713 3678 1 0 0 5 
5 0.249747 -3.60467 -0.601884 0.0641246 0.105676 3.57525 22 446 1533 1530 1 0 0 1 
2.37888 -4.90224 5 -0.0751019 0.0332712 -0.35702 3.9348 22 447 52638 52637 1 0.365933 0.365933 26 
-1.13706 -0.955791 5 0.0879904 -0.0188624 -0.694171 4.026 11 449 19377 19360 1 3.86237 3.86237 56 
3.29327 5 1.96703 -1.33032 -1.11493 -0.789432 3.63373 22 450 7392 7250 1 0.312632 0.312632 27 
-3.86928 5 -3.55153 -0.310063 -0.0510062 -0.212932 3.68956 22 453 19438 19436 1 0 0 4 
3.6303 5 1.07831 -0.0871115 -0.198972 0.0096892 3.60334 22 454 5553 1 1 0 0 2 
-3.68501 5 2.10597 -0.330107 -0.197118 0.0713652 3.64569 22 455 13803 1 1 0 0 1 
3.69125 5 3.82135 -0.385654 -0.286684 -0.173791 3.65506 22 457 38753 38752 1 0 0 1 
5 4.25921 -1.26468 -2.67342 -1.94908 -0.555445 3.61947 22 458 5330 5250 1 2.33279 2.33279 8 
4.27195 5 2.52009 -0.369122 -0.346977 0.0669008 3.58135 22 460 3248 3247 1 0 0 1 
5 2.3766 -2.69288 -0.187145 -0.303315 -0.366192 3.71351 22 461 19780 19779 1 0 0 2 
-0.536078 3.76242 -5 -0.165847 -0.0807611 0.129968 3.55633 22 463 8767 8528 1 0 0 2 
2.45121 0.66309 5 -0.278964 0.0115635 -0.132653 4.35027 22 464 4058 4029 1 0.152543 0.152543 14 
5 2.65945 -0.117209 -0.159059 0.0615515 0.0338154 3.82973 22 465 34056 34000 1 0.400316 0.400316 54 
0.616146 5 3.1402 -0.227668 -0.763315 -0.681464 3.73609 22 466 4424 4371 1 0 0 2 
5 -4.16894 1.72825 -0.302109 -0.249102 -0.144049 3.66328 22 467 16405 16404 1 0 0 4 
0.287535 5 -3.52291 -0.325048 -0.392663 0.0357703 3.60245 22 468 36947 36944 1 0 0 2 
5 -1.84798 3.1749 -0.32067 -0.605603 -0.321899 3.67031 22 469 33556 33261 1 0 0 2 
-3.32954 -5 1.37492 -0.168814 0.128373 0.0359263 4.13536 22 471 33574 33573 1 0 0 2 
-2.14588 -4.67121 5 -0.653257 -0.976441 -4.59255 4.39897 22 474 14853 14737 1 0 0 3 
5 3.74936 0.429105 -0.299237 -0.0471113 -0.411531 3.77909 22 476 5520 5519 1 0 0 2 
-3.44488 4.27598 5 -0.260739 -0.136348 -0.401179 3.71083 22 478 2270 2264 1 0 0 1 
5 4.47394 -2.42817 -0.288212 -0.071226 -0.128167 3.60286 22 479 19825 19800 1 0.698515 0.698515 47 
4.52628 5 2.7992 -0.0610059 -0.0700366 -0.249346 3.78898 22 480 22770 22769 1 0.102169 0.102169 3 
5 4.27679 -0.676429 -0.16818 -0.201312 -0.0454954 3.69742 22 481 33968 33965 1 0.265874 0.265874 24 
5 -2.87374 -1.70836 -0.270004 0.0688685 -0.226963 3.96965 22 482 29667 29666 1 0.358927 0.358927 28 
-3.00967 5 3.86463 -0.26354 -0.0996235 -0.0145479 3.62076 22 484 4306 4305 1 0.0348931 0.0348931 4 
5 3.6979 4.11219 -1.23868 -1.42461 1.21129 3.57895 22 485 3997 3996 1 0.309961 0.309961 28 
2.72718 5 2.03296 -0.153211 -0.397674 0.0390685 3.63667 22 486 4157 3474 1 0 0 1 
4.82508 5 1.05036 -0.714671 -0.655921 1.24948 3.56956 22 487 55895 55639 1 0.503123 0.503123 3 
0.823978 3.8829 5 -0.016959 -0.137585 -0.245676 3.81556 22 488 33381 33326 1 0.231746 0.231746 6 
5 4.59974 0.729953 -0.134857 0.0105308 -0.49277 3.89332 22 489 18175 18174 1 0 0 2 
4.7179 5 -3.6936 -0.103268 -0.107927 -0.0641152 3.59058 22 490 6324 5237 1 0.162022 0.162022 31 
-4.6628 4.68846 -5 -0.425231 0.017017 0.282858 3.57975 22 491 18739 18738 1 0.83995 0.83995 22 
5 3.14151 -3.82497 -0.399831 -0.221161 -0.228786 3.62234 22 492 37894 37892 1 0 0 2 
0.550934 5 -4.37128 -0.347556 -0.214716 -0.073887 3.62157 22 493 29434 20503 1 0 0 3 
1.41088 0.658971 5 -0.390809 -0.152097 -0.291984 3.69403 22 496 17364 17363 1 0.510858 0.510858 8 
2.01049 -2.25033 5 -0.959823 -1.01923 -2.31283 4.01942 22 497 26472 26471 1 0 0 1 
-2.08199 3.71096 5 -0.0444347 -0.0650489 -0.50489 4.30483 22 499 25121 25120 1 0 0 1 
-0.985415 -3.25841 5 -0.0323798 -0.225767 -0.158486 3.79332 22 501 20402 20400 1 0 0 1 
1.28716 5 2.8374 -0.379863 -0.227889 0.254736 3.63285 22 502 34663 34662 1 0.32685 0.32685 14 
-0.283755 5 0.15465 -0.337308 -0.211756 -0.242108 3.67843 22 503 29686 29685 1 0 0 1 
5 -4.33344 -4.56525 -0.351982 -0.808531 -0.348166 3.65835 22 504 19632 19610 1 0.0729593 0.0729593 3 
5 2.74512 3.98591 -0.467658 -0.151176 -0.139862 3.64976 22 506 21451 21450 1 0 0 2 
-3.67642 5 1.58235 -0.365265 -0.115309 -0.338238 3.73096 22 507 29424 29423 1 0.250582 0.250582 14 
5 -3.78346 2.31499 -0.40597 -0.308294 -0.0355394 3.64565 22 508 2167 2140 1 0 0 2 
2.24767 -1.87204 5 0.409274 -0.391758 -5.68907 3.69167 11 510 34796 34652 1 3.64738 3.64738 32 
4.5132 5 -4.13622 0.187431 -4.13458 -1.36669 3.55768 -11 512 6939 6938 1 1.36844 1.36844 10 
5 -1.78605 2.21326 -0.238256 -0.0898932 -0.165665 3.8528 22 513 46292 46256 1 0.181397 0.181397 24 
2.66292 -4.2808 -5 -0.540287 -0.539746 0.313306 3.57999 22 515 43058 42690 1 0 0 2 
-0.328632 5 -4.59878 -1.41431 -1.18053 -0.639054 3.6746 22 516 21647 21579 1 0.0348797 0.0348797 3 
-1.8658 4.15871 5 -1.94062 -1.5328 -3.37735 3.93309 22 517 39897 39859 1 0.0703512 0.0703512 4 
-2.04703 -5 -0.559537 -0.0708897 0.185608 -0.22975 3.7276 22 519 26495 26494 1 0 0 1 
5 -3.47613 -3.54222 -0.101663 -0.492622 0.0900439 3.60961 22 521 24570 24569 1 0 0 1 
4.06216 5 0.428933 0.14484 -0.167689 0.0207884 3.6203 22 522 7558 7522 1 0.39277 0.39277 43 
5 4.71643 4.32054 -0.170021 -0.19901 0.279834 3.59395 22 523 12259 12257 1 0.172472 0.172472 28 
5 1.96183 -0.0947975 -0.348975 -0.0145216 -0.649418 5.08764 22 526 44939 44778 1 0 0 1 
-0.51831 4.74681 5 -0.321629 -0.180976 -0.353443 3.84761 22 528 25091 25058 1 0 0 2 
3.94584 3.23861 -5 -0.388733 -0.159953 0.396691 3.54745 22 530 9387 9239 1 0 0 1 
-4.13399 5 3.4183 -3.66852 -2.60401 4.1697 3.58479 22 531 1311 1259 1 0.0119773 0.0119773 4 
1.5799 5 4.1705 -1.00636 -0.462955 0.167441 3.64111 22 532 53902 53742 1 0 0 3 
5 1.5582 0.205161 -0.412592 -0.320873 0.338564 3.58643 22 535 19364 19073 1 0 0 1 
1.27496 4.76034 5 -0.221258 -0.34877 -0.562391 3.74114 22 538 12252 12251 1 0 0 3 
-1.97152 4.16726 5 -0.0762671 -0.0293744 -0.504421 4.25952 22 540 15911 15893 1 0 0 2 
-2.30192 5 4.59723 -0.185165 -0.227794 0.00245203 3.65735 22 542 31997 31994 1 0 0 1 
-1.62926 5 0.494381 -0.112955 -0.0546162 -0.350744 4.32918 22 544 25251 25250 1 0 0 1 
4.9281 5 -3.20966 -0.152661 -0.47507 -0.110106 3.75578 22 545 44362 44361 1 0.062648 0.062648 3 
5 -3.72513 -3.02765 -0.42381 -0.31159 -0.140049 3.64389 22 546 10187 10144 1 1.34247 1.34247 19 
5 3.03079 1.97144 -0.517325 -0.13937 -0.565493 3.61059 22 547 20473 20457 1 0 0 2 
4.41196 -1.94402 5 -0.300219 -0.163795 -0.312083 3.78127 22 548 12821 12787 1 0 0 1 
1.18668 5 0.569312 0.160633 -0.140388 -0.0680948 3.62527 22 549 61513 61425 1 0 0 1 
-4.0611 3.62445 -5 -0.32302 0.0865007 0.170619 3.58468 22 550 49395 49360 1 0 0 1 
5 2.48498 -4.55007 -0.580402 -0.522625 0.395816 3.57121 22 551 20643 20599 1 0.469259 0.469259 2 
-2.54698 -3.0885 5 -0.170974 -0.319793 -0.382812 3.7296 22 552 24755 24692 1 0 0 1 
5 -0.127791 1.69372 -0.142062 -0.217249 -0.0921755 4.69279 22 553 42503 42368 1 0 0 2 
-0.917764 1.14539 -5 -2.17654 -2.52785 6.88026 3.53263 22 554 10860 10760 1 0 0 1 
-0.595037 2.94809 -5 -0.417861 -0.289295 0.0531122 3.59659 22 555 25964 25963 1 0 0 1 
-0.108288 0.80871 5 0.00270684 -0.361496 -0.361156 3.83751 22 556 11896 11894 1 0 0 2 
1.48177 2.01047 5 -0.0935431 -0.307661 -0.397133 3.80353 22 557 7227 7226 1 2.37295 2.37295 58 
-1.14529 2.3163 5 -0.392266 -0.208783 -0.252304 3.75335 22 559 20142 20127 1 0 0 1 
-0.604341 5 1.89591 -0.476176 -0.308088 -0.0453602 3.62255 22 560 27724 27609 1 0.114298 0.114298 5 
4.98623 5 -1.24143 -0.528897 -0.158911 -1.34117 3.91725 22 561 23962 23961 1 0 0 2 
-1.84452 3.83107 5 -14.3084 -1.52954 -32.7667 8.3497 2112 562 13558 13454 1 0 0 4 
5 -0.0816139 1.36836 -0.278861 -0.28144 -0.32272 3.67834 22 563 3050 3048 1 0.0727402 0.0727402 17 
4.11357 4.55324 -5 -0.660225 -0.117406 0.247824 3.58233 22 568 22385 22383 1 0.248029 0.248029 28 
1.65929 5 3.44161 -0.390768 -0.321049 -0.244312 3.7591 22 570 35472 35459 1 0 0 2 
-1.22017 5 0.597489 -0.413069 -0.201713 -0.223172 3.70286 22 572 9640 9617 1 0 0 1 
4.24577 5 -2.27042 -0.132733 -0.339755 -0.357866 3.62299 22 573 37986 37962 1 6.54931 6.54931 8 
5 3.91262 2.23965 -0.0597533 0.0219027 -0.0887665 3.57272 22 575 11798 11786 1 1.38029 1.38029 62 
2.29132 5 1.47959 -0.836983 -0.812087 0.153189 3.62211 22 577 23640 23571 1 0 0 3 
0.737324 -5 -2.59353 -0.151619 0.0447005 0.149293 4.08975 22 579 45460 45459 1 0 0 1 
-0.737443 2.34126 5 0.103835 0.118159 -0.26733 4.11651 22 580 7643 7642 1 0 0 1 
5 2.56266 2.89217 -0.077082 0.124233 0.00835569 3.68927 22 581 14816 14726 1 0 0 1 
5 -0.027968 -1.44941 -0.360953 -0.194503 0.278393 3.57524 22 582 9752 9751 1 0.262277 0.262277 3 
5 -2.14653 -0.980646 -0.892476 -0.90063 0.227847 3.60967 22 583 29594 29514 1 0 0 2 
3.11656 5 2.5456 -0.291263 -0.271613 -0.249571 3.58692 22 584 17600 17599 1 0.222231 0.222231 26 
5 -0.557441 3.30603 -0.593216 -0.619994 -0.752286 3.74552 22 585 40067 39965 1 0 0 2 
1.9105 3.65303 5 -4.14339 -5.71989 -1.87155 3.58313 22 588 46190 46189 1 0 0 1 
1.40793 4.06196 5 0.284458 0.0512111 -0.311545 4.0803 22 589 18589 18588 1 0 0 3 
4.26046 5 -2.85774 -0.22046 -0.388289 0.248493 3.62759 22 590 52036 52035 1 0 0 2 
-0.86938 5 -3.63158 0.0894627 -0.294734 -0.0191927 3.90934 22 591 16440 16424 1 0 0 2 
-3.17851 5 1.37491 -0.450774 -0.237624 0.0381816 3.67651 22 592 21711 21710 1 0 0 1 
4.15804 5 -2.80632 -1.35699 -0.631469 1.74013 3.54326 22 593 19152 18957 1 3.60943 3.60943 79 
-1.54987 4.36338 5 -0.147884 -0.214364 -0.432292 3.93395 22 594 16436 16409 1 0.504293 0.504293 25 
-1.64428 -4.8966 5 0.105175 -0.21168 -0.453045 3.66968 22 596 12347 12327 1 0 0 1 
3.60053 -0.0490084 5 0.135286 -0.20969 -0.116441 3.66511 22 597 13099 13051 1 0 0 2 
0.178775 5 -0.87247 -0.139545 -0.267322 -0.412536 3.72638 22 599 8740 8739 1 0 0 4 
5 -0.0215201 1.20203 -0.118678 -0.212719 -0.301376 3.74068 22 600 26794 26715 1 0 0 1 
3.19424 0.812632 5 -0.135076 -0.129266 -0.118918 3.64068 22 602 1827 1826 1 0.221483 0.221483 10 
5 1.60574 -3.23265 -0.198985 -0.233149 -0.306225 3.70966 22 603 9196 9107 1 0 0 4 
-1.22035 5 2.74588 -0.196393 -0.0922849 -0.13822 3.65289 22 604 25874 23003 1 0.25714 0.25714 18 
4.31943 -1.66016 5 -0.04559 -0.244072 -0.446621 3.74886 22 605 30830 30829 1 0 0 1 
5 -0.86018 3.06515 -0.216784 -0.283601 -0.365643 3.83533 22 606 10863 10862 1 0 0 3 
5 2.95355 0.248419 -2.4229 -2.29522 3.73134 3.55323 22 607 9230 9182 1 0.335148 0.335148 6 
-4.87808 2.55185 -5 -0.449064 -0.263748 0.378304 3.58989 22 608 38447 36648 1 0 0 1 
5 1.98438 2.35692 -0.206801 -0.132529 -0.10353 3.87558 22 609 45960 45959 1 0.266064 0.266064 30 
5 1.67718 0.347804 -0.260772 -0.135716 -0.0701558 3.64958 22 610 12748 12553 1 0 0 1 
2.52448 5 1.60065 -0.344246 -0.368877 0.0808941 3.67642 22 611 3401 3400 1 0 0 2 
-1.91509 5 -3.92304 0.118009 -0.176374 0.0446335 3.99121 22 616 6638 6608 1 0.408025 0.408025 27 
1.27141 1.83691 5 -0.258531 -1.72835 -2.16403 3.7909 22 618 7009 7008 1 0.112746 0.112746 19 
5 4.67501 -1.30642 -0.164684 -0.00575351 0.103941 3.75734 22 619 33495 33492 1 0 0 4 
5 -2.44719 4.94993 -0.272743 -0.212397 -0.21318 3.72422 22 620 38353 38352 1 0 0 1 
1.49224 1.41078 5 -0.00504929 -0.37324 -0.441527 3.90741 22 621 24495 24494 1 0 0 1 
5 -4.77198 -3.00667 -0.562997 -1.53254 0.730245 3.58488 22 622 28130 28063 1 0 0 5 
5 -0.601918 2.41705 -0.115416 -0.224355 0.102775 3.62185 22 623 12309 12284 1 0.337417 0.337417 32 
0.67826 5 -3.1809 -0.136841 -0.102165 0.129403 3.76353 22 625 9796 9758 1 0.213985 0.213985 19 
5 3.18095 3.90697 -1.27066 -1.16731 0.596392 3.61314 22 626 28644 28551 1 0.2155 0.2155 3 
-2.56109 5 -0.986347 -0.602318 -1.29507 -0.174934 3.63952 22 629 43200 43147 1 0 0 1 
0.323857 5 1.41016 -0.433362 -0.290427 -0.490224 3.65981 22 632 12085 12061 1 0.361908 0.361908 6 
1.56783 -3.07378 5 0.0250574 -0.242006 -0.0984023 4.04796 22 634 4702 4700 1 0.0681353 0.0681353 4 
5 -1.35393 3.42198 -0.131442 0.133118 -0.239036 4.28652 22 635 11532 11531 1 0.303211 0.303211 22 
5 -0.0819843 -2.65663 -0.422363 0.00401855 -0.287599 3.80396 22 636 5210 5185 1 0.281288 0.281288 45 
-4.94783 5 -1.3335 -0.128979 -0.28915 -0.00257984 3.68048 22 637 41149 41053 1 0 0 1 
1.49148 0.0248643 -5 -2.41272 -4.27198 4.88204 3.55284 22 638 6714 6568 1 0 0 1 
2.00375 -1.38131 5 0.0721288 0.201519 -0.0171604 3.78475 22 639 6086 6003 1 0 0 2 
-1.57685 5 4.89659 -0.274168 -0.261048 0.391941 3.5731 22 640 44896 43628 1 5.09374 5.09374 98 
1.51417 3.63471 5 -0.165411 -0.138793 -0.463136 3.82344 22 641 15093 15092 1 6.08847 6.08847 32 
2.56146 -2.42829 5 -0.151815 -0.254295 -0.322033 3.97674 22 643 33812 33811 1 0.192121 0.192121 28 
3.4789 2.86664 5 -0.0830819 -0.267126 -0.378648 3.90877 22 645 12851 12834 1 0 0 1 
-1.22642 1.00793 5 -0.558772 -0.323317 -1.00126 3.85497 22 647 9141 9110 1 0 0 4 
5 -4.58903 1.01516 -0.286267 -0.196291 0.15716 3.62061 22 650 46233 46202 1 0 0 5 
2.03992 5 -1.378 -0.0701827 -0.274396 -0.0941949 3.6267 22 651 27165 27057 1 0 0 2 
-4.53274 5 -2.97516 -0.218369 -0.347755 -0.139543 3.6602 22 652 1689 1651 1 0.343875 0.343875 26 
5 4.60099 -1.43511 -0.208803 -0.175101 0.0504282 3.57458 22 653 3461 3421 1 0.276651 0.276651 31 
-4.20498 4.67008 5 -0.326247 -0.0262626 -0.394234 4.30146 22 655 10681 10599 1 0 0 1 
4.66736 5 3.63424 -1.09327 -1.135 2.99335 3.56739 22 658 34996 12883 1 0 0 3 
2.69623 4.30315 5 0.175097 -0.173077 -0.14532 3.92854 22 659 12850 12815 1 0 0 1 
1.44536 -1.06794 5 -0.276351 -0.0225406 -0.301533 4.06988 22 660 13014 13013 1 0.246892 0.246892 4 
5 0.109457 2.39437 -0.189004 -0.117623 -0.684319 3.90011 22 661 8234 8064 1 0 0 1 
5 4.90833 2.06333 -1.06926 -1.33144 3.11363 3.55632 22 662 18555 18466 1 0.94835 0.94835 5 
5 -0.513639 -3.06693 -0.362757 -0.261174 -0.24762 3.58315 22 664 34522 34501 1 0 0 7 
5 -2.56047 2.47702 -4.55656 -8.61267 -1.67404 3.65424 22 666 38805 38661 1 0 0 1 
0.252321 5 -2.52599 -0.143298 -0.182252 0.103213 3.56 22 667 39058 38997 1 0 0 1 
5 1.18726 -3.42421 -0.116624 -0.00990315 0.166955 3.65971 22 668 13646 13645 1 0.203826 0.203826 7 
-0.829915 -4.69934 5 -0.295796 0.137422 -0.39337 3.84211 22 669 1828 1767 1 0 0 3 
3.63433 5 0.613129 -0.138297 -0.146306 0.122596 3.62764 22 673 25446 25441 1 0.235351 0.235351 24 
5 4.31046 -3.22038 -0.512716 -0.579519 -0.543361 3.76404 22 674 22281 22280 1 0 0 1 
-4.17462 5 4.31233 -0.0539902 -0.26845 -0.0876547 3.6301 22 675 8784 8698 1 0 0 2 
5 0.172636 -4.20666 -0.828438 -1.02636 -0.252779 3.65949 22 676 14667 14666 1 0 0 1 
5 3.48359 -3.36863 -0.140954 -0.255223 -0.419659 3.6949 22 677 29367 29349 1 0 0 2 
5 4.39467 -4.51507 -0.332163 -0.406555 -0.439398 3.65919 22 678 35515 35447 1 0 0 1 
5 -2.97844 -3.8097 -0.609587 -1.06722 -0.914321 3.76202 22 679 26384 26356 1 0 0 1 
-2.27927 2.56882 5 -0.136507 -0.104277 -0.191768 3.83404 22 680 10946 10945 1 0.0455441 0.0455441 2 
5 4.76234 -1.10215 -0.251709 -0.0919496 -0.0540718 6.46459 22 681 27217 27214 1 0 0 1 
-4.29602 1.5247 5 -0.165934 -0.0932286 -0.47423 4.08712 22 682 24700 24668 1 0.160137 0.160137 22 
-0.21544 -5 2.71874 -0.202234 0.0576331 0.0783038 3.72013 22 683 10537 10454 1 0 0 2 
-0.0180111 5 2.7294 -0.420185 -0.469965 -1.07125 3.82031 22 684 17416 17372 1 0 0 2 
-1.17321 5 4.17899 -0.481723 -0.740905 0.234289 3.62257 22 685 1021 1 1 0 0 3 
5 4.76095 -0.9598 -0.16439 -0.0275092 -0.27177 3.88101 22 686 4793 4792 1 0 0 1 
2.02686 3.2067 5 -0.172674 -0.326457 -0.353171 3.8376 22 687 15401 15363 1 0 0 2 
3.26496 5 -3.51354 0.029555 -0.0486922 -0.229135 3.77698 22 688 36256 36255 1 0 0 2 
-1.08107 5 2.19479 -0.348724 -0.365575 0.076591 3.63313 22 691 24748 24745 1 1.43886 1.43886 6 
-1.31618 5 -4.85095 0.0552594 -0.266349 0.217498 3.5432 22 692 17875 1 1 0.0692826 0.0692826 4 
4.6528 -2.73673 -5 -0.132295 -0.183848 0.460048 3.53884 22 693 1001 1 1 0 0 4 
2.14533 5 4.17267 -0.500972 -0.444636 -0.643165 3.60822 22 697 17014 16971 1 9.09039 9.09039 133 
3.43981 2.46754 5 -0.583404 -0.533014 -1.49527 3.95442 22 698 28608 28538 1 0 0 1 
5 -1.77419 -2.34471 -0.239415 -0.439051 -0.943836 3.83132 22 699 25295 25294 1 0 0 1 
0.169961 5 -1.49836 -0.355523 -0.363798 -0.0487232 3.63414 22 702 5916 5915 1 0.0625568 0.0625568 3 
-1.418 -2.06942 5 -0.264579 -0.163526 -0.231406 3.68222 22 704 6065 6043 1 1.1184 1.1184 73 
-3.51764 5 3.6263 -0.198185 -0.377694 0.0233698 3.67334 22 707 37668 37652 1 0.510872 0.510872 10 
5 1.82158 -3.46153 -0.501905 0.0681606 -0.0675664 3.60422 22 710 14107 14073 1 0 0 1 
5 1.55342 3.39915 -0.0889786 -0.12366 0.176379 3.59795 22 711 26770 26768 1 0 0 1 
5 -0.318138 4.45783 -0.31677 -0.332868 -0.223552 3.72426 22 712 18298 18271 1 0.128504 0.128504 4 
