# Det0_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.54217 -4.57915 -1.5696 0.440522 1.15967 3.86417 22 315 23755 23701 1 0 0 2 
5 -3.37505 3.40224 -0.408256 0.0332998 0.210225 3.97988 22 316 4159 4140 1 0 0 1 
5 1.91112 -4.60795 -0.387923 0.0336052 -0.0310906 3.87629 22 317 21843 21764 1 0 0 2 
5 2.5485 2.81045 -0.537736 0.124295 -0.207906 4.03319 22 318 18679 18677 1 0 0 3 
5 0.229677 -4.63821 -0.500182 -0.0534979 0.0628819 3.9252 22 319 39211 39185 1 0.242143 0.242143 2 
-3.89096 0.750362 5 -0.0590663 -0.154552 -0.231606 3.99534 22 320 22774 22658 1 0.317273 0.317273 21 
5 3.85575 -0.102831 -1.04822 0.511809 0.495897 3.93664 22 322 16144 16126 1 0 0 3 
-1.11971 -3.959 -5 -0.785446 -0.0412351 1.63769 3.83353 22 323 28556 28518 1 0 0 2 
5 -0.16824 2.07212 -0.138885 0.00556509 -0.230188 4.01697 22 324 16837 16836 1 0.26868 0.26868 19 
5 -2.25279 2.03036 -0.386403 0.0722277 -0.161596 4.01713 22 325 11230 11218 1 0 0 2 
5 4.29796 -3.27267 -0.333895 0.0258415 0.130563 3.88017 22 326 6758 6549 1 0 0 1 
5 2.69869 -0.101014 -0.323528 0.110402 0.101993 4.02912 22 327 13257 13256 1 0.0179147 0.0179147 5 
2.72267 -0.299907 -5 -0.362744 -0.143565 0.100187 3.88628 22 328 25340 25339 1 0 0 1 
3.28862 5 4.15484 -0.352351 -0.0723617 -0.226769 4.05319 22 329 24590 24536 1 0.172241 0.172241 25 
2.77829 -0.437073 -5 -2.49136 0.0261395 4.87951 3.81872 22 330 15372 15240 1 0.372628 0.372628 9 
5 1.15945 1.28219 -0.35542 0.0463889 -0.364204 4.22601 22 331 34470 34468 1 0 0 2 
5 3.36406 2.63262 -0.423504 -0.0498597 -0.281565 3.98399 22 332 3766 3765 1 0 0 5 
-0.0630667 3.70258 5 -0.248523 -0.0793133 -0.381643 4.21558 22 333 5565 5564 1 0.343611 0.343611 14 
-0.58735 5 -3.90006 0.10218 -0.274701 0.182656 3.87665 22 334 25064 22365 1 0.345011 0.345011 25 
-0.888883 3.38648 5 -0.358918 0.204673 -0.213839 4.0968 22 335 22835 22834 1 0 0 1 
0.426488 2.06441 5 -0.477864 -0.0460251 -0.144791 4.1888 22 336 2901 2900 1 0 0 3 
0.30478 3.00031 -5 -1.36461 0.607198 0.971888 3.85977 22 337 39931 39760 1 0 0 1 
5 -1.56628 -3.82351 -0.433572 0.0267831 0.777653 3.82672 22 338 1237 1110 1 0.618174 0.618174 27 
0.117379 -0.845028 5 -0.24478 0.238146 -0.111265 4.19676 22 339 23065 23064 1 0.203352 0.203352 26 
5 1.42515 -3.49073 -0.500975 0.0294383 0.0980674 3.9216 22 340 41348 41199 1 0 0 3 
5 -0.0304238 -2.84269 -0.262574 0.374535 -0.140594 4.06651 22 342 3900 3838 1 0 0 2 
-0.543167 4.13426 -5 -1.69095 0.265974 0.935569 3.90912 22 344 22977 22932 1 0.437723 0.437723 5 
5 0.588034 2.3089 -2.64497 1.49073 1.69234 3.88012 22 345 26964 26963 1 0 0 1 
5 -4.80951 4.1059 -0.833803 0.0704915 -0.0894819 3.98542 22 346 49450 49326 1 0.317624 0.317624 2 
-3.78842 5 -2.11826 -0.445636 -0.108515 0.349233 4.09605 22 347 20735 20550 1 0 0 1 
5 -3.10799 -1.36447 -2.03708 -0.0781049 -0.598764 3.99373 22 348 24654 24653 1 0 0 1 
-2.34163 -0.450617 -5 -1.96798 0.256787 0.63483 3.88795 22 349 10544 10491 1 0 0 4 
5 -2.89049 2.84506 -0.262794 -0.0382366 -0.109114 4.10769 22 350 7899 7834 1 0.667372 0.667372 4 
5 -1.83756 2.44692 -0.644003 0.152318 -0.363755 4.02949 22 351 16901 16870 1 0.285313 0.285313 3 
5 1.38777 4.26491 -0.198075 0.0659542 0.0686795 3.95355 22 352 9705 9704 1 0.305544 0.305544 20 
4.19435 -5 -4.64642 -4.16997 0.925468 2.96786 3.86546 22 353 24091 24055 1 0 0 2 
5 0.0545137 -4.41688 -0.184079 0.258293 -0.0679463 3.96526 22 354 10567 10114 1 0 0 3 
5 2.92611 0.140673 -0.714419 0.340978 0.853482 3.8498 22 355 29861 29741 1 0 0 1 
-4.32415 -5 0.673431 -0.380759 0.0196497 -0.34023 4.17674 22 356 4305 4272 1 0 0 1 
0.295928 -5 3.19764 -0.614694 0.0552948 0.373551 3.91976 22 357 40044 39886 1 0 0 1 
1.29771 5 4.29739 -0.270252 -0.0408189 -0.202423 4.13318 22 358 30700 30670 1 0 0 3 
5 1.96415 -3.31765 -0.409604 0.254726 0.168699 3.87841 22 359 10951 10950 1 0 0 2 
0.314939 -3.98546 5 -0.353249 0.179773 -0.307037 4.27201 22 360 9235 9232 1 0 0 4 
3.07617 5 -0.472174 -0.470334 -0.189294 -0.0638264 3.8868 22 361 10436 10435 1 0 0 2 
5 1.0142 4.22053 -0.885734 0.475093 0.114993 3.99418 22 362 9202 9178 1 0 0 2 
-1.57387 5 -0.606639 -0.198779 -0.133328 0.0125166 4.14748 22 363 23606 23587 1 0 0 1 
5 2.1034 -3.95859 -2.99485 0.72414 1.82772 3.87573 22 364 14226 14168 1 0 0 1 
5 2.5906 -1.9217 -4.12711 1.47411 2.77136 3.8804 22 365 18586 18471 1 0 0 3 
4.19264 -5 -3.5846 0.00390205 0.19202 -0.233239 4.03181 22 366 31138 31081 1 0 0 2 
5 -0.595308 -0.852518 -0.661348 0.134521 -0.147715 4.02661 22 367 15732 15687 1 0 0 2 
-2.22215 -5 0.763842 -0.48768 0.101006 -0.114391 3.97606 22 368 4741 4720 1 0 0 1 
5 2.14953 4.92358 -0.795297 -0.110435 0.27262 3.93366 22 369 33981 33969 1 0 0 1 
5 2.231 -1.75586 -0.74412 0.279746 -0.102589 3.97494 22 371 2625 2624 1 0 0 2 
5 -0.0169181 1.57548 -0.169721 -0.115171 0.0318714 3.97491 22 372 7017 6952 1 0.20722 0.20722 26 
-3.47396 -0.341013 -5 -0.306184 0.215518 0.34774 3.89355 22 373 21399 21398 1 0.300237 0.300237 5 
5 1.0811 -3.96732 -0.666095 0.193981 -0.242632 4.02302 22 374 28927 28881 1 0 0 1 
5 -4.4437 4.2481 -0.318377 0.0234289 0.421221 3.87295 22 375 45861 41005 1 0.21476 0.21476 2 
5 -1.20804 -2.75069 -0.421255 0.248934 -0.147296 3.96657 22 376 46611 46573 1 0 0 1 
5 -1.06872 -2.70407 -0.3023 0.255594 -0.323119 4.22575 22 377 8839 8809 1 0 0 1 
-0.680211 -4.24495 -5 -0.798229 0.098018 0.562374 3.8777 22 378 1317 1257 1 0.336728 0.336728 4 
5 -3.79155 2.02013 -0.370584 0.309689 -0.0328585 4.02313 22 379 23379 23313 1 0 0 1 
3.55418 0.320073 5 -0.0731881 0.0220002 -0.245213 4.21082 22 381 57539 57496 1 0.256715 0.256715 8 
1.22398 3.17215 5 -0.467626 0.193099 -0.0718232 4.05263 22 382 27160 27159 1 0.04332 0.04332 3 
5 3.87647 -4.51432 -1.0933 0.775151 -0.295349 4.07332 22 383 4294 4293 1 0 0 1 
5 -4.12844 -4.6829 -0.727954 0.0593252 0.890249 3.83402 22 384 1501 1484 1 1.02508 1.02508 4 
5 3.35219 4.82658 -0.112976 0.160248 0.101003 3.87354 22 387 25960 25959 1 0 0 5 
5 -2.55348 0.800377 -3.55109 4.2833 2.45436 41.5758 2112 388 18989 18987 1 0 0 2 
3.67483 -2.59508 -5 -0.195819 -0.1878 0.185131 3.87067 22 391 13257 13151 1 0 0 3 
-0.27383 5 -4.50046 -0.918641 -0.180395 -0.21056 4.10525 22 392 36059 35982 1 0.212331 0.212331 4 
5 -3.75064 -0.918286 -0.394458 0.217731 0.109325 3.95871 22 393 30104 30075 1 0 0 2 
2.06368 -5 1.69582 -0.224852 0.060271 0.172423 3.91517 22 394 10403 10372 1 0 0 1 
5 4.5148 1.48418 -0.578019 0.240865 -0.0617393 3.9369 22 395 22302 22209 1 0 0 1 
5 3.98994 -4.81534 -0.195167 0.113506 -0.280504 4.1721 22 396 3075 3054 1 0 0 1 
-2.2388 -4.70683 5 -0.366817 0.0331151 -0.344571 4.22071 22 397 7860 7842 1 0 0 2 
-0.0224665 -2.29952 -5 0.0110343 0.0375425 0.218156 4.19246 22 398 13177 13017 1 0.221301 0.221301 23 
2.24345 -5 -2.18467 -0.705177 0.107411 0.0929772 4.00615 22 399 35314 35313 1 0 0 1 
5 0.342727 4.97736 -0.193832 0.101088 0.245176 4.11999 22 400 10128 10126 1 0 0 2 
5 -3.72592 3.99578 -0.7569 0.168569 0.269304 3.93045 22 401 13347 13326 1 0 0 3 
-4.17213 3.52568 -5 -0.0292249 0.114653 0.149981 3.9198 22 402 24927 24926 1 0.302654 0.302654 42 
2.7546 -5 0.292408 -2.57646 0.78024 -0.115112 3.98816 22 403 24825 24747 1 0 0 1 
4.22049 -0.18235 -5 -0.335701 0.118646 0.136838 3.88126 22 404 2104 2046 1 0.512881 0.512881 20 
4.88274 -5 3.28116 -0.388375 0.119841 -0.0711998 3.98294 22 405 16778 16748 1 0 0 1 
5 3.3926 -1.88216 -0.199292 0.154559 -0.24802 4.15246 22 407 13077 13052 1 0.353244 0.353244 35 
5 0.787991 4.44157 -0.244758 0.0352927 0.0199398 3.91867 22 408 14592 14500 1 0 0 3 
5 4.36754 -3.00969 -0.377766 0.149005 -0.0705611 3.9752 22 409 9870 9845 1 0 0 3 
-0.396927 -3.58083 -5 -0.270154 0.0762496 0.112956 3.92029 22 410 20764 20618 1 0 0 1 
5 -0.658121 -3.73462 -0.879504 0.252107 0.800625 3.85478 22 411 5976 5946 1 0.402887 0.402887 17 
-1.21283 2.79335 5 -0.67329 0.386242 -0.654349 4.11133 22 412 2797 2796 1 0 0 3 
0.788839 -1.52822 5 -0.853164 0.0921088 -0.218582 4.00085 22 413 7692 7690 1 0 0 2 
5 -3.62903 1.68856 -0.752014 0.255333 0.523075 3.89331 22 415 20728 19745 1 0 0 1 
2.24635 1.9214 5 -0.125606 0.279308 -0.40906 4.0156 22 417 23628 23625 1 0 0 1 
-3.87465 -3.49543 5 -0.473551 0.0806284 -0.174265 4.03436 22 418 19761 19760 1 0 0 2 
3.98174 -3.48038 -5 -0.398953 -0.0246025 0.318357 3.9096 22 419 32383 32382 1 0 0 1 
5 -1.74512 -2.61522 -0.0802667 0.192584 0.167794 3.97051 22 420 1518 1 1 0.267378 0.267378 23 
1.78597 -5 3.87584 -4.4705 1.71479 2.53017 3.90452 22 421 9361 9256 1 0.39707 0.39707 5 
5 -4.65509 1.5323 -0.391656 -0.100119 -0.0669572 4.13877 22 422 5764 5763 1 0 0 1 
5 0.525508 0.911218 -0.970671 -0.11217 0.394501 3.92739 22 424 12812 12811 1 0 0 1 
5 2.91359 -2.39571 -1.17437 -1.2845 -0.916095 4.00628 22 426 10994 10935 1 0 0 1 
3.00235 5 -1.3671 -0.405674 -0.0774836 0.144386 4.24704 22 427 18903 18902 1 0 0 1 
5 4.0577 3.98087 -1.58891 0.690877 0.134102 3.92564 22 429 4675 4674 1 0.0161904 0.0161904 6 
5 -2.12859 -4.44898 -0.260194 0.198015 -0.0329152 4.07065 22 430 34555 34532 1 0.0762458 0.0762458 2 
-4.58439 4.40474 -5 -0.293216 0.192077 0.302134 3.96123 22 431 4029 4008 1 0 0 2 
1.69326 -5 0.941463 -0.0942891 0.200783 -0.166333 4.02478 22 433 18800 18770 1 0.244754 0.244754 27 
5 -0.752373 -4.40058 -0.192712 -0.0551621 -0.165774 3.96274 22 434 15042 14955 1 0 0 1 
5 -1.42605 -3.04854 -0.689919 0.212299 0.0387558 3.91134 22 435 12989 12956 1 0 0 4 
-0.336491 -4.32961 5 -0.31809 -0.0137116 -0.193862 4.00434 22 436 21230 21229 1 0.154822 0.154822 30 
3.06141 -0.557029 -5 0.120495 0.357099 0.513458 3.88074 22 437 23105 23077 1 0 0 1 
5 -1.09859 2.9925 -0.686919 0.124497 0.43352 3.91858 22 438 18376 18375 1 0 0 1 
5 -0.208759 -4.57011 -3.25549 -0.087048 0.107898 3.93955 22 439 23659 23522 1 0 0 1 
5 -4.75246 4.30554 -0.424487 -0.131364 0.100064 3.94518 22 441 43943 43831 1 0 0 3 
5 -1.32559 -2.69634 -0.479991 0.359482 -0.555982 4.1353 22 442 2222 2221 1 0.107525 0.107525 2 
5 -3.18526 1.89391 -0.39876 0.116875 -0.297407 4.06676 22 443 38953 38952 1 0.0255292 0.0255292 19 
0.496938 4.44697 5 -0.00291128 0.139605 -0.293791 4.06284 22 444 26029 25965 1 0 0 1 
3.42687 -5 0.440213 -0.211143 0.221342 0.0793001 3.89092 22 445 4594 4303 1 0 0 2 
5 3.51635 0.43911 -0.293665 0.0370759 0.416541 3.86126 22 447 31425 31424 1 0.24988 0.24988 5 
5 -4.06758 3.63844 -0.437627 0.0843044 0.405836 3.89865 22 450 14253 14225 1 0 0 1 
5 0.438232 3.0733 -0.252893 0.269671 0.348802 3.95988 22 451 6022 6021 1 0 0 6 
5 2.2871 4.47027 -0.382661 0.111173 -0.319892 4.19711 22 452 21409 21364 1 0.510402 0.510402 38 
-0.27423 -5 -1.82573 -5.27407 3.2136 2.6724 3.9903 22 453 20285 20223 1 0 0 3 
5 3.35614 -2.47245 -1.11211 0.87242 -0.433353 3.98045 22 454 15192 15191 1 0 0 1 
5 3.29314 0.197261 -0.428973 0.0380776 -0.27505 4.09579 22 456 22126 22125 1 0 0 2 
-1.54737 -0.651917 -5 -2.19119 0.32036 1.64802 3.8872 22 457 10586 10585 1 0 0 2 
5 -4.2373 -1.15976 -0.252896 -0.0937775 -0.233857 4.26147 22 459 3751 3750 1 0 0 2 
-1.39785 2.30806 -5 -0.421881 0.182899 0.650019 3.83081 22 460 2061 1851 1 0 0 3 
5 2.43348 3.95868 -0.230325 -0.0673953 -0.253626 4.14361 22 461 13457 13221 1 0.205777 0.205777 32 
2.09944 3.797 -5 -1.67063 0.373787 1.94901 3.83744 22 462 7253 7220 1 0 0 1 
5 -1.54979 2.18571 -0.469832 0.158392 0.12365 3.8894 22 464 5859 5823 1 0.622128 0.622128 22 
-2.28048 1.34421 -5 -1.73868 0.100418 1.39275 3.86896 22 465 7075 7029 1 0 0 3 
2.42199 4.06221 -5 -3.71969 1.13241 1.57518 3.87066 22 466 1114 1080 1 0 0 4 
1.92397 -4.56263 -5 -0.03639 0.10134 0.406424 3.86268 22 467 27271 27270 1 0.45184 0.45184 9 
-0.372429 0.0508635 -5 -0.177431 0.0384218 0.161682 3.86052 22 468 22030 21631 1 0 0 2 
5 0.614115 4.32133 -0.484266 0.250973 0.412639 3.86721 22 469 7044 7013 1 0 0 2 
-2.24593 -5 -2.75992 -0.321092 0.209539 0.0470974 3.95794 22 470 35110 35109 1 0 0 1 
5 0.983825 -0.615912 -0.202537 0.117971 0.0657917 3.88503 22 471 2109 2085 1 0.24299 0.24299 29 
-2.75163 -0.439265 -5 -0.455149 0.105258 0.207076 3.89801 22 472 1363 1362 1 0 0 3 
5 1.57166 -0.881366 -1.25281 0.369325 -0.324792 4.01741 22 473 16388 16387 1 0 0 2 
5 -4.33449 -1.98668 -3.22955 0.970516 0.0397118 3.91264 22 474 4516 4372 1 0.0312407 0.0312407 5 
5 -3.44471 -2.88669 -0.31427 -0.276001 0.142566 3.88121 22 475 4761 4760 1 0.454281 0.454281 37 
5 4.92562 2.35472 -0.191556 0.0748302 0.0341958 3.94668 22 476 11662 11188 1 0 0 1 
-4.42724 0.934222 5 -0.240803 0.116062 -0.25233 4.05522 22 477 1194 1193 1 0.302621 0.302621 19 
5 -3.87664 -3.37522 -0.441563 -0.0172782 0.252067 3.8849 22 478 4180 3037 1 0 0 3 
5 -0.75238 3.14694 -0.59612 0.228355 -0.420937 3.90734 22 479 20466 20465 1 1.99297 1.99297 56 
5 -2.09385 0.0635151 -0.178133 -0.0489416 0.476438 3.89394 22 480 27637 27636 1 0 0 2 
-2.53187 1.63019 -5 -0.436231 -0.0330152 0.321419 3.87845 22 481 14215 13727 1 0.149235 0.149235 7 
5 -1.95198 1.65761 -1.13202 0.0501413 -0.515497 4.03782 22 482 18238 18132 1 0.455686 0.455686 43 
-3.34838 -0.373905 5 -1.83521 0.494644 -1.22993 4.12788 22 485 13918 13914 1 0 0 1 
5 4.19915 -2.47999 -0.914593 0.166522 0.230837 3.8806 22 486 9599 9561 1 0.409644 0.409644 31 
5 -2.43274 4.79356 -0.199141 0.347756 -0.033126 4.04369 22 488 14206 14205 1 0 0 1 
-4.44414 -5 2.13232 -0.431735 0.0943756 0.215414 3.91147 22 489 10628 10599 1 0 0 2 
5 -4.21495 -2.16723 -0.27654 0.165856 0.396406 3.87122 22 491 59970 59969 1 0.510709 0.510709 19 
5 1.36244 -3.64055 -0.620493 0.274035 -0.519896 4.1037 22 492 19215 19177 1 0 0 1 
5 -4.33796 4.63061 -0.496555 0.0374872 -0.114663 4.05598 22 493 48869 48868 1 0 0 1 
5 -0.704939 -3.41871 -1.02753 0.165326 -0.154943 3.99038 22 494 3966 3965 1 0 0 1 
1.78529 -2.40195 -5 -1.37775 0.519093 0.843251 3.9046 22 496 17677 17665 1 1.09421 1.09421 59 
5 0.483541 0.719694 -0.497888 -0.040931 0.107481 3.95106 22 497 34025 34024 1 0 0 1 
3.88421 -5 -1.35339 -0.417499 0.0860112 0.281809 3.89765 22 498 9129 9095 1 0.0030858 0.0030858 2 
2.45822 -5 0.550495 0.0325818 0.122708 0.139913 4.05765 22 499 11035 11005 1 0.461543 0.461543 29 
5 4.03997 -1.20188 -0.533946 0.191522 -0.00990908 3.92937 22 501 4682 3854 1 0 0 2 
5 -0.938955 2.63178 -0.483006 0.165977 -0.0166448 3.97692 22 502 37299 37298 1 0 0 3 
5 -2.42577 -0.571313 -0.225783 -0.116901 0.13963 4.0085 22 503 1003 1 1 0 0 2 
5 -4.2795 0.74815 -0.479014 0.108129 -0.0436325 4.06109 22 504 33914 33912 1 0 0 2 
5 -2.24149 4.61504 -1.63632 0.187195 0.702106 3.95136 22 505 1060 1 1 0 0 2 
-1.44854 -4.52262 -5 -0.0176469 0.0628434 0.225982 4.03654 22 506 2412 2380 1 0.40607 0.40607 24 
5 2.68774 0.175648 -0.506025 -0.198459 -0.117374 4.01699 22 507 20924 20754 1 0 0 2 
5 -4.46921 -3.75076 -4.6884 0.269665 -0.726974 3.95643 22 508 13858 13773 1 0.216098 0.216098 15 
5 2.32991 0.692601 -0.466048 0.168729 0.124296 3.92791 22 509 10988 10987 1 0 0 2 
5 -2.41779 1.50928 -0.760052 0.0246135 -0.416102 3.98635 22 510 25353 25217 1 0.141484 0.141484 2 
4.76017 -1.07677 5 -2.32222 1.07878 -2.50218 4.19181 22 512 20954 20951 1 0 0 3 
5 4.78561 -1.87911 -0.844477 0.329303 0.619257 3.86077 22 513 4419 4276 1 0 0 4 
5 3.50437 -2.41168 -0.249212 0.0270113 0.0983445 3.86999 22 514 1846 1845 1 0 0 3 
2.30691 -5 2.51224 -0.0710218 0.141935 0.0889506 4.0714 22 515 14901 14872 1 0 0 1 
5 -2.01838 3.60761 -0.448506 -0.0323549 0.242725 3.92979 22 516 3655 3634 1 0.240024 0.240024 6 
5 -0.380513 4.01479 -0.0813426 -0.484297 -0.141278 4.01128 22 518 16373 16372 1 0.510412 0.510412 33 
5 3.48676 3.7096 -3.64624 -1.89142 0.903633 3.95314 22 519 8989 8927 1 0 0 3 
-4.05418 3.63553 5 -0.859186 0.237693 -0.681922 4.24927 22 520 15176 15150 1 0 0 3 
4.53348 -4.92788 5 -0.246084 0.076196 -0.288432 4.27996 22 521 3956 3954 1 0 0 1 
4.08573 -3.06073 -5 -0.504568 0.130755 0.981646 3.82167 22 523 41686 41627 1 0 0 1 
5 2.85183 2.17257 -4.81154 0.775497 1.38262 3.91064 22 524 20256 20253 1 0 0 3 
5 3.26629 0.655833 -0.683788 0.19139 0.319765 3.92117 22 525 30641 16319 1 0 0 1 
5 -2.19326 -4.40541 -0.349882 0.0878409 -0.0232947 3.92331 22 526 9696 8940 1 0 0 2 
5 -3.9627 1.52213 -0.508429 -0.0439388 0.0262572 4.00237 22 527 4894 4869 1 0 0 1 
4.64811 -3.99882 5 -0.505751 0.0639431 -0.0353085 3.99815 22 529 13040 13025 1 0.338536 0.338536 6 
-1.61223 -5 3.92965 -0.425261 0.0996582 0.473831 3.87519 22 531 15718 15649 1 0 0 1 
5 4.72786 2.43718 -4.54829 1.67882 1.01599 3.96195 22 532 35511 35510 1 0 0 1 
5 -0.255298 -1.866 -0.784395 0.101288 0.840943 3.85577 22 533 1664 1 1 0 0 2 
5 -3.46179 -4.98746 -0.410249 0.0576668 -0.299149 4.09746 22 534 37239 37238 1 0 0 1 
5 2.36508 -4.97586 -3.11766 1.47192 0.858944 3.89039 22 536 18017 17851 1 0 0 2 
5 3.31108 -1.72004 -0.499244 -0.0499104 -0.0968705 3.96643 22 537 15386 15357 1 0 0 2 
5 2.27905 2.41793 -0.365406 0.0466385 0.266139 3.86897 22 538 16905 16877 1 0 0 5 
4.55262 -5 -2.31178 -1.82741 0.517129 -0.183959 3.9279 22 539 19408 19332 1 0 0 1 
5 -3.27928 4.89662 -0.422196 0.0075426 0.171187 3.91104 22 540 10902 10844 1 0 0 1 
-3.94333 -5 -2.59001 -0.00101039 0.20629 -0.143073 4.01355 22 541 18336 17294 1 0.660328 0.660328 61 
5 -1.54561 -4.33478 -1.8668 0.834029 0.21388 3.84899 22 542 34629 34628 1 0 0 2 
5 1.97137 -2.09023 -0.176508 -0.0517537 0.0352769 3.90261 22 543 17456 17433 1 0.186973 0.186973 23 
5 2.93018 2.7126 -0.76035 1.59567 -1.44374 4.15686 22 544 30907 30832 1 0 0 2 
3.71025 -4.09375 -5 -0.815608 0.212314 1.47351 3.82667 22 545 44765 44361 1 0 0 1 
-1.82613 -4.22027 -5 -0.62331 0.250306 0.396886 3.84847 22 546 8083 8034 1 0.0924087 0.0924087 7 
5 -1.47405 -4.77087 -0.28302 -0.104682 -0.0973398 4.24292 22 548 47724 47694 1 0 0 1 
-2.5005 -2.99846 -5 -0.313553 0.12479 0.0563941 3.87365 22 549 13340 13188 1 0 0 5 
5 1.04239 -2.83176 -0.927846 0.147798 -0.0558639 3.91254 22 550 14684 14626 1 0.510649 0.510649 25 
5 4.22315 -1.40796 -0.285375 0.0424454 -0.211991 4.15599 22 551 17811 17797 1 0 0 1 
4.8868 -3.55652 -5 -0.210918 0.100876 0.454376 3.84999 22 552 53841 53840 1 0.379513 0.379513 3 
5 -3.53469 -2.23889 -1.39379 -0.360187 1.09715 3.86592 22 553 26660 26595 1 0 0 1 
-3.28774 -2.14861 5 -0.20689 0.338832 -0.321729 4.0117 22 555 26423 26401 1 0 0 1 
5 -1.4476 -0.906925 -0.350993 0.0942603 0.502406 3.84159 22 556 9605 8870 1 0 0 2 
5 -3.45356 3.13508 -2.39403 -0.378197 1.58769 3.89663 22 557 2191 2189 1 0 0 4 
-3.09747 5 -3.05777 -0.616728 -0.125937 0.0341326 4.01198 22 558 1574 1521 1 0 0 1 
5 0.167382 0.714709 -0.81626 0.408364 1.32141 3.8637 22 559 10299 10222 1 0 0 1 
5 -0.138988 -2.23477 -3.63784 1.37495 0.22668 3.94671 22 560 10344 10303 1 0 0 6 
-2.22864 1.65806 5 -0.295974 -0.0905611 -0.406593 4.22454 22 561 33986 33964 1 0 0 2 
4.56151 -2.92968 5 -0.38297 0.00842559 -0.338205 4.13593 22 562 21027 21026 1 0 0 1 
-0.864529 -4.74774 -5 -0.276609 0.0197219 0.429206 3.87134 22 563 3578 3577 1 0 0 1 
-0.79212 0.0871844 -5 -1.25344 0.186848 0.635514 3.89032 22 564 5846 5780 1 0 0 1 
5 2.86892 -0.75546 -0.676768 0.205006 -0.0669722 3.95235 22 565 12483 12482 1 0.646909 0.646909 26 
5 4.29775 -1.10109 -0.313243 0.324067 0.203994 3.85772 22 566 6793 6791 1 0.362508 0.362508 29 
5 -1.09162 1.76066 -0.160169 0.0185889 -0.210434 4.22935 22 567 2523 2477 1 0 0 2 
5 2.0522 -3.28865 -0.49346 0.687336 0.520915 3.90447 22 568 15042 14935 1 0 0 3 
0.420069 4.52992 -5 -0.975038 0.425852 0.20422 3.92984 22 569 4325 4273 1 0 0 1 
0.0160005 1.8879 5 -1.01441 0.0797486 -0.864232 4.31958 22 570 26585 26583 1 0 0 1 
5 -4.52452 -3.4007 -0.778205 0.149358 0.142393 3.89933 22 571 1317 1251 1 0 0 4 
5 4.2158 -0.968722 -2.76613 0.819074 5.00472 3.84338 22 572 8097 7632 1 0.292071 0.292071 25 
5 0.380502 0.799898 -0.30604 0.188202 0.0169741 3.91644 22 573 13262 13261 1 0 0 4 
5 -4.69533 2.25567 -4.47137 1.43248 4.13003 3.88234 22 574 4236 3871 1 0 0 1 
4.01853 0.673409 5 -0.217915 0.376349 -0.268318 4.14471 22 575 8109 8108 1 0 0 4 
5 4.65739 -3.87158 -0.327807 0.0875957 0.973791 3.81802 22 578 18583 1 1 0.299437 0.299437 15 
-0.676536 -5 0.286247 -0.121243 0.258674 0.203626 3.92782 22 580 31494 31493 1 1.37268 1.37268 6 
2.62886 -3.29701 5 -0.412295 -0.0718028 -0.293219 4.23959 22 581 15111 15109 1 0 0 4 
3.08345 5 4.63864 -0.351747 -0.882902 0.00852357 4.07582 22 582 32373 32336 1 0 0 1 
1.55577 -2.65544 -5 -1.46815 0.355526 0.985663 3.89089 22 583 2780 2768 1 0 0 2 
5 3.92021 4.23171 -0.23866 -0.206197 0.188371 3.89847 22 584 26454 26312 1 0 0 1 
4.95032 5 -3.1309 -0.26807 -0.411949 -0.139844 3.93102 22 585 1705 1683 1 0.203521 0.203521 4 
0.0328115 5 -4.73276 0.0958357 -0.065631 -0.155397 4.03487 22 586 15700 15699 1 0 0 2 
-4.93947 1.90962 -5 -1.39994 0.5413 1.19081 3.86777 22 587 4993 4827 1 0 0 1 
4.04685 -5 3.16724 -0.292978 0.0730518 0.0341864 3.93788 22 588 13533 13505 1 0.0395077 0.0395077 4 
5 4.20162 -1.08519 -1.25967 0.588907 -0.0449408 3.9868 22 589 13966 13912 1 0 0 2 
5 4.06118 -3.37588 -0.334836 -0.0184813 -0.112071 3.92038 22 590 19681 19596 1 0.922643 0.922643 47 
5 -0.741946 1.91703 -1.14321 0.28645 -0.0427372 3.96926 22 591 5067 5050 1 0 0 1 
3.09822 -5 -4.6837 -0.39781 0.159796 0.208113 3.90693 22 593 31284 31163 1 0 0 2 
5 -4.68634 -0.405946 -0.446418 0.0189517 0.172903 3.89069 22 594 44784 44631 1 0 0 1 
5 -0.83499 1.54685 -0.253221 -0.183781 -0.294658 4.21839 22 595 23917 23892 1 0.0823684 0.0823684 2 
5 -3.40969 -4.97306 -0.209514 0.105819 -0.119378 3.99194 22 596 38392 38391 1 0 0 1 
-0.104428 -5 0.843696 -0.301329 0.163962 0.185932 3.87313 22 597 44792 44791 1 0.017301 0.017301 2 
5 0.104313 -1.51173 -0.318924 -0.0267451 0.0455628 3.85521 22 599 18723 17356 1 0.023692 0.023692 5 
4.77261 -2.82357 -5 -1.72703 0.488913 3.39148 3.82761 22 600 1068 1 1 2.58847 2.58847 8 
3.61338 3.43148 5 -4.16727 1.12299 -3.28847 4.17509 22 601 8058 8015 1 0.386856 0.386856 4 
5 -4.56756 1.46588 -0.219537 -0.0593988 -0.104862 3.9619 22 602 4250 4018 1 0.471283 0.471283 31 
5 3.64439 4.46722 -0.471422 -0.174066 -0.0926409 4.0933 22 603 39645 39621 1 0.319711 0.319711 2 
