# Det6_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.24747 1.8541 -5 0.132856 0.0725502 0.168463 3.80635 22 40 5484 5157 1 3.27015 3.27015 94 
0.573864 5 -0.775638 0.17494 -0.180353 0.00794453 3.82208 22 41 1391 1390 1 115.864 115.864 835 
1.72655 1.71417 5 0.0566416 0.381985 -0.334662 3.94111 22 42 1167 1163 1 15.4653 15.4653 293 
5 2.24349 2.03513 -0.331244 -1.52102 5.6301 3.81365 22 43 1738 1655 1 31.1003 31.1003 319 
-5 2.45174 0.133909 0.306524 0.312943 -0.263116 3.86829 22 44 6599 6598 1 1.86442 1.86442 9 
3.4116 3.97122 5 0.109113 0.00237335 -0.499208 4.18086 22 45 3475 3473 1 23.4096 23.4096 277 
-1.36053 -1.48179 5 -0.180414 -0.269174 -0.258729 3.87287 22 46 2335 2223 1 71.2393 71.2393 652 
-4.75068 -5 0.295942 0.0197245 0.499004 -1.29053 3.89286 22 47 1039 1038 1 88.0392 88.0392 448 
-1.50349 -4.35069 -5 1.70884 0.0175575 9.67334 3.79065 -11 48 1357 1356 1 61.3462 61.3462 525 
-4.91027 5 -4.62406 -0.185197 -0.181827 0.0394762 3.86839 22 49 7345 7344 1 0.929824 0.929824 31 
-1.09728 -0.97189 -5 -11.4207 27.2079 18.9087 3.78783 11 50 1 0 1 78.3314 78.3314 742 
-2.41048 -1.49588 -5 1.96177 0.0219537 3.60778 3.79901 22 51 2377 2376 1 20.5475 20.5475 236 
-4.0055 5 -4.47644 -0.531467 -4.74925 9.74916 3.80029 22 52 7952 7936 1 4.19013 4.19013 37 
-5 4.71114 -0.478495 0.263745 0.115539 0.130271 3.89746 22 53 2951 2948 1 0.657302 0.657302 10 
-4.9946 -4.97774 -5 -0.297845 -1.70808 10.6437 3.78714 22 54 1075 1 1 116.738 116.738 925 
-3.33604 -4.99636 -5 -0.00329902 0.00164186 0.353247 3.78597 22 55 1769 1296 1 96.4388 96.4388 839 
-4.43742 2.41122 -5 1.66602 -1.00021 3.18667 3.79047 22 56 6435 6398 1 0.669076 0.669076 55 
1.43236 5 3.68864 0.0129701 -0.752734 -0.179891 3.83663 22 57 3995 3994 1 21.1523 21.1523 329 
2.2428 -4.44604 -5 0.48815 0.36144 2.3987 3.79143 22 58 10803 10522 1 9.64794 9.64794 85 
3.24919 -1.79859 -5 2.04167 -4.63199 11.7036 3.79426 11 59 1 0 1 29.8898 29.8898 409 
-5 -0.467085 4.36198 0.407149 0.0348526 0.306814 3.83734 22 60 1224 1223 1 0.27992 0.27992 31 
2.75185 -3.162 -5 0.76518 0.322535 2.4597 3.79418 22 61 3348 2352 1 9.357 9.357 82 
3.85392 -1.70073 -5 0.990261 1.40281 3.60091 3.79479 22 62 1173 1 1 19.6115 19.6115 145 
-2.98427 -4.11243 -5 0.0467241 -0.0638099 1.72278 3.78636 22 63 2671 1913 1 35.085 35.085 574 
1.87039 0.172687 -5 0.80417 0.890103 2.95308 3.79587 22 64 1053 1 1 34.378 34.378 232 
0.196314 -5 1.02804 -2.2228 0.511581 -0.198683 3.82836 11 65 1200 1048 1 95.1667 95.1667 1170 
-4.9048 2.69811 -5 -0.115523 0.0885865 3.21872 3.78609 22 66 1192 1 1 131.804 131.804 1253 
4.63067 -0.924069 -5 0.497454 -0.00991055 0.116452 3.82635 22 67 3557 3556 1 2.34135 2.34135 83 
-1.55936 2.72384 -5 0.446519 0.149483 0.934553 3.79289 22 68 6567 6240 1 51.006 51.006 455 
-5 0.712109 -3.51657 0.371936 -0.0474201 0.11706 3.81491 22 69 3740 3739 1 159.272 159.272 1280 
-0.807625 4.93664 -5 0.330795 -0.12407 0.0929124 3.89029 22 70 1121 1092 1 18.3539 18.3539 190 
2.26424 4.64852 -5 0.386419 -0.420911 5.32198 3.78797 22 71 1405 1 1 18.0587 18.0587 134 
-1.27915 2.80171 5 7.45849 -10.113 -7.44463 3.85094 -11 72 1393 1392 1 15.6385 15.6385 188 
-2.79544 -5 -3.73422 0.142013 0.45217 -0.191035 3.88689 22 73 2908 2907 1 38.0418 38.0418 371 
0.738988 -1.41297 5 0.318671 -0.0378807 -0.39766 3.92986 22 74 2500 2499 1 6.44308 6.44308 69 
-1.61124 2.12109 -5 17.16 0.683066 156.988 3.78706 22 75 1201 1 1 38.468 38.468 516 
-5 0.415204 -1.50804 0.302352 -0.272484 0.160198 3.87828 22 76 1798 1797 1 50.5456 50.5456 619 
0.873085 -2.38688 -5 0.589056 -0.440964 3.2306 3.79205 22 77 1157 1 1 0.470417 0.470417 50 
-5 0.0950069 0.545652 0.0629367 0.043105 0.187832 3.80859 22 78 3996 3853 1 21.4352 21.4352 135 
-2.11083 2.39638 -5 0.196152 0.0608662 0.146717 3.91987 22 79 7826 7824 1 1.11163 1.11163 45 
-1.62615 -2.17453 -5 0.543565 -11.4082 123.037 3.78606 11 80 1 0 1 179.646 179.646 1833 
-5 3.24578 -0.49193 0.776811 -0.172648 5.94735 3.80382 22 81 3329 3059 1 1.4243 1.4243 25 
-4.72948 -4.82665 -5 0.0062587 -0.707148 4.92277 3.7892 -11 82 2995 2994 1 15.5762 15.5762 204 
-5 -1.7336 4.43708 11.4572 2.6235 17.0157 3.82164 -11 83 2684 2683 1 15.4969 15.4969 183 
1.89803 -5 1.10599 0.232957 0.427808 0.154373 3.84705 22 84 2086 2085 1 53.2721 53.2721 399 
-5 -4.93887 -0.496505 1.96131 -2.36204 4.34598 3.81724 22 85 1436 1 1 3.07115 3.07115 38 
-5 4.80983 1.55254 0.351682 0.00570117 1.49051 3.81253 22 86 2722 2562 1 17.1896 17.1896 111 
-5 -0.508126 -0.748203 0.515619 -0.113945 0.51895 3.82812 22 87 4067 4005 1 13.617 13.617 115 
1.44664 -2.28254 -5 2.20869 0.560678 9.32209 3.7909 22 88 1245 1 1 15.5332 15.5332 235 
-5 4.61465 1.08437 0.370215 0.159505 -0.314037 3.87753 22 89 3101 3100 1 0.843347 0.843347 16 
-5 4.40254 0.900129 0.356761 -0.326149 -0.165736 3.85519 22 90 2022 1998 1 4.38561 4.38561 144 
3.14545 -5 0.910265 0.217706 1.67473 0.582246 3.81326 22 91 2176 2175 1 36.3872 36.3872 450 
-2.19196 1.11535 -5 0.786154 -0.39054 1.28512 3.79987 22 92 7532 7396 1 2.82035 2.82035 42 
2.6672 -3.37571 5 0.0853774 -0.0866977 -0.314654 3.91823 22 93 2443 2393 1 0 0 7 
-4.01808 4.38987 -5 -0.179322 -0.330641 0.34589 3.81727 22 94 3393 3371 1 36.296 36.296 493 
0.321748 1.63668 5 0.338805 0.12862 -0.19553 3.9305 22 95 6980 6763 1 0.0687984 0.0687984 5 
1.86541 -2.66252 -5 -0.179132 -0.110562 0.342857 3.85719 22 96 2983 2982 1 3.09777 3.09777 53 
-2.09378 -1.26798 -5 19.833 -0.775673 142.698 3.78909 -11 97 7216 7215 1 11.2547 11.2547 112 
-5 0.380077 1.89029 0.11217 -0.254694 0.0997214 3.82059 22 98 1785 1782 1 20.6201 20.6201 305 
-5 0.195044 -4.47635 0.386586 0.333371 0.0231217 3.84237 22 99 1831 1828 1 26.7867 26.7867 290 
4.01588 2.17417 5 -0.182583 -0.155437 -0.112204 3.8651 22 100 2206 2088 1 6.48838 6.48838 107 
-5 4.17533 1.68715 0.25471 0.324762 0.301284 3.83555 22 101 4274 4243 1 4.88787 4.88787 85 
-4.79528 1.2459 -5 -1.08625 -6.11944 19.4156 3.78838 11 102 1 0 1 46.0487 46.0487 260 
-3.38103 -3.04373 -5 6.92606 -15.2108 204.496 3.78609 11 103 1 0 1 160.661 160.661 1200 
-5 3.8807 3.85546 0.268903 0.119742 0.451765 3.82737 22 104 4134 3769 1 7.96259 7.96259 185 
0.869021 -2.40104 -5 0.236396 -0.083631 0.445245 3.79441 22 105 1496 1472 1 43.525 43.525 411 
-2.14306 -5 0.0841479 -0.044009 0.104284 0.223939 3.8429 22 106 4897 4365 1 3.45303 3.45303 142 
2.40456 -2.4681 -5 0.169969 -0.0046621 5.1689 3.78624 22 107 2125 1 1 64.6403 64.6403 484 
4.67013 5 -4.67255 0.396826 -0.204772 0.197505 3.82607 22 108 1488 1193 1 3.01592 3.01592 62 
-5 3.35234 0.398613 1.85144 0.228983 3.76481 3.80995 22 109 1900 1 1 24.4522 24.4522 202 
1.01302 -2.34592 -5 0.0338038 -0.0614825 1.88833 3.78607 22 110 1396 1 1 224.846 224.846 1565 
2.11302 -2.34837 -5 0.255057 0.00588593 0.598205 3.79254 22 111 1710 1686 1 29.7365 29.7365 366 
4.85402 1.10648 -5 0.932741 -0.00442526 1.35494 3.80904 22 112 1623 1520 1 4.57838 4.57838 189 
-2.36422 5 -1.24807 -0.155514 -0.228738 0.0887877 3.8566 22 113 1360 1327 1 17.8533 17.8533 194 
-4.20505 4.26953 -5 -13.1181 12.6877 722.914 3.78603 22 114 1495 1 1 149.466 149.466 1025 
-4.40238 2.26221 -5 -2.01629 0.716112 22.8111 3.78741 11 115 1718 1 1 45.95 45.95 507 
1.91233 4.38869 -5 14.895 -0.443211 24.3399 3.80102 22 116 12863 12834 1 2.28987 2.28987 12 
-4.16053 3.97178 -5 0.989664 1.32083 2.4185 3.80371 22 117 4420 4176 1 3.78955 3.78955 45 
-3.8096 -1.30283 -5 5.05739 4.01175 12.5456 3.78882 -11 118 1176 1175 1 60.5782 60.5782 696 
-5 -3.20862 2.43283 1.57315 -0.431434 -0.589476 3.82282 -11 119 1960 1959 1 21.8957 21.8957 360 
-0.453535 -5 3.33896 0.0128246 0.116527 0.19923 3.85068 22 120 6072 6071 1 16.1425 16.1425 153 
-5 1.6907 1.39756 0.570909 0.0043018 0.619118 3.82404 22 121 4541 4424 1 3.42135 3.42135 47 
0.168149 0.792961 -5 4.74794 -0.0776553 52.072 3.78691 22 122 1309 1 1 40.0222 40.0222 319 
2.01384 -3.41311 -5 0.122134 -1.42599 30.8451 3.78652 22 123 1687 1433 1 184.978 184.978 1274 
-3.33845 2.4847 -5 7.40963 2.79935 9.90564 3.8068 22 124 1143 1 1 0.552891 0.552891 58 
0.813165 5 2.73772 -0.229356 -0.241958 0.123967 3.83764 22 125 7518 7461 1 15.7284 15.7284 309 
-5 2.99892 2.59266 5.16415 -0.813357 2.65 3.81768 -11 126 1514 1513 1 128.297 128.297 952 
-0.994905 -1.42827 -5 0.425611 -0.262294 0.105721 3.82569 22 127 2607 2606 1 0.211149 0.211149 48 
-5 -1.67064 2.17099 9.07197 1.6715 5.2857 3.8436 22 128 1080 1 1 14.801 14.801 112 
-5 3.75141 1.53788 0.0895967 -0.0826583 0.103914 3.81142 22 129 2147 1901 1 64.8931 64.8931 604 
-1.05983 3.54582 -5 2.52423 2.63236 22.0161 3.78992 22 130 8131 7872 1 5.3993 5.3993 79 
-5 -4.39802 3.43757 0.275092 -0.208927 -0.376555 3.87355 22 131 2099 2098 1 10.149 10.149 88 
4.29796 2.49273 -5 0.100141 0.312451 0.134898 3.82015 22 132 1320 1318 1 19.9258 19.9258 352 
4.47451 -0.905605 -5 0.312633 -0.0274581 0.183095 3.83533 22 133 4477 4403 1 60.2506 60.2506 462 
-5 2.5203 -3.48222 0.328223 0.189763 0.342607 3.85626 22 134 1763 1762 1 7.07379 7.07379 81 
0.0882394 -4.42539 -5 0.0568054 -0.0698861 0.492017 3.78932 22 135 1830 1 1 77.7224 77.7224 522 
-5 4.37556 -4.26614 1.70596 1.25476 8.12296 3.79431 22 136 1225 1 1 4.91847 4.91847 133 
-5 -3.92488 3.14344 0.376088 -0.340551 -0.0608507 3.88201 22 137 3640 3639 1 5.67189 5.67189 127 
-5 -4.45333 -3.09561 0.713771 -0.0306189 1.46441 3.79569 22 138 2619 2422 1 15.3179 15.3179 135 
1.39531 5 4.7319 0.0881785 -0.502595 0.0272467 3.84821 22 139 3493 3487 1 35.2661 35.2661 381 
-5 0.928998 4.0429 3.64145 -9.11689 12.2179 3.83602 -11 140 2328 2327 1 4.48888 4.48888 54 
5 -1.90194 -2.90285 -0.133666 0.163937 0.089926 3.87219 22 141 4808 4807 1 2.62206 2.62206 10 
-5 -1.14635 -0.504522 0.348793 -0.145251 0.344043 3.83069 22 142 2192 2191 1 1.38977 1.38977 38 
3.30069 2.18363 -5 0.436508 0.0850759 1.16569 3.79883 22 143 5141 5099 1 0.435344 0.435344 38 
5 -2.61613 -2.29969 -0.0211696 -0.0160394 0.646659 3.79528 22 144 1379 1 1 62.7022 62.7022 499 
-1.40013 3.47881 5 0.123878 -0.103527 -0.484826 3.95123 22 145 4838 4819 1 6.0993 6.0993 61 
-3.42461 -3.96223 -5 0.150142 -0.051272 0.241869 3.79659 22 146 6284 6022 1 6.52073 6.52073 141 
0.0354478 3.51704 -5 0.297887 0.409079 0.722649 3.81655 22 147 3629 1 1 0.30348 0.30348 12 
-5 -4.716 -2.17277 6.21189 4.988 22.0375 3.80069 22 148 1110 1 1 0 0 15 
2.47636 4.2499 -5 0.643333 0.0894012 0.439275 3.81259 22 149 1419 1354 1 9.88574 9.88574 154 
-3.79836 1.95581 -5 1.22005 0.810674 2.23835 3.78852 22 150 1230 1 1 18.0334 18.0334 208 
-3.18106 2.03787 -5 -9.54222 -0.994869 1134.09 3.78597 11 151 1 0 1 49.1599 49.1599 313 
-5 -2.75507 2.55128 -3.54976 -4.02509 16.624 3.81538 11 152 4555 4446 1 29.7833 29.7833 324 
3.54563 -5 -4.90024 -0.177472 0.151297 0.0902126 3.82145 22 153 1821 1 1 10.59 10.59 136 
-5 0.00919329 -3.24615 0.458705 -0.265712 0.649903 3.80642 22 154 1104 1 1 0.713217 0.713217 79 
-5 3.3516 -0.655446 8.8565 5.96531 7.01319 3.81649 11 155 5975 3531 1 42.7712 42.7712 287 
-5 -3.53414 1.95711 0.226931 0.207484 -0.408133 3.91356 22 156 3945 3944 1 25.4184 25.4184 161 
1.04567 5 -1.32845 4.06326 -6.13162 3.25011 3.80197 -11 157 1005 1004 1 113.309 113.309 1105 
2.10741 5 -2.72427 0.0761477 -0.147259 0.186239 3.79948 22 158 1800 1 1 34.2094 34.2094 220 
2.17108 -5 -1.82687 0.380829 0.32603 0.0989627 3.89117 22 159 2798 2797 1 3.59587 3.59587 88 
-4.26489 -4.20104 -5 10.7126 2.62668 31.3813 3.78834 11 160 1 0 1 15.1225 15.1225 173 
-3.19512 3.39546 -5 4.98764 -1.91547 57.3165 3.78749 22 161 1483 1390 1 7.68233 7.68233 118 
-2.9908 -5 3.9903 0.183632 0.0956583 0.745829 3.82237 22 162 4847 4617 1 1.13147 1.13147 68 
-5 1.19493 -4.70951 0.665142 0.372052 1.18449 3.79279 22 163 4148 4004 1 20.4525 20.4525 141 
-5 1.15179 1.81886 0.565944 -0.0725186 -0.732113 4.08074 22 164 3868 3867 1 5.06038 5.06038 123 
2.65361 0.169196 -5 0.296823 0.631455 0.95491 3.84533 22 165 2313 2287 1 41.307 41.307 433 
-4.00427 -5 -4.93747 -4.89137 2.76618 -3.87684 3.8223 11 166 4579 3829 1 2.66716 2.66716 88 
3.38129 2.52864 -5 0.383155 0.950148 1.71835 3.8028 22 167 7149 7148 1 16.285 16.285 241 
-1.68198 5 -2.55232 -0.39664 -5.21352 11.3388 3.80857 22 168 1034 1 1 5.07444 5.07444 95 
-1.37656 1.86892 -5 -0.286487 0.549782 2.15904 3.7906 22 169 1196 1 1 53.8013 53.8013 494 
1.5059 2.32906 -5 0.913483 0.239262 3.88081 3.79065 22 170 2790 2789 1 10.8293 10.8293 115 
-5 -0.386421 -4.05106 0.668174 0.289986 -0.288838 3.84825 22 171 2470 2469 1 29.9141 29.9141 427 
-2.10976 -2.87841 -5 0.746857 -0.306767 4.22798 3.79205 22 172 1561 1 1 5.54782 5.54782 110 
-3.29764 1.06202 -5 0.0975419 0.0512078 0.193763 3.91383 22 173 3481 3331 1 15.024 15.024 196 
5 -2.53751 3.07577 -0.402547 -0.119466 0.3344 3.89118 22 174 1391 1372 1 157.58 157.58 1079 
-5 2.79562 2.04293 0.495231 -0.224762 0.754038 3.82058 22 175 13791 11881 1 3.7333 3.7333 102 
-3.14884 -2.20941 -5 0.326482 0.230441 1.38797 3.7888 22 176 3114 2962 1 11.4338 11.4338 153 
-5 4.50302 1.70118 0.134999 0.0977011 0.934399 3.81219 22 177 8204 8133 1 5.42163 5.42163 62 
3.59909 -1.94619 -5 0.229169 0.0154344 10.0562 3.78609 22 178 2731 1 1 116.315 116.315 793 
3.51158 0.87591 5 0.242385 -0.395007 -0.215264 3.9237 22 179 3879 3878 1 14.3647 14.3647 174 
-5 1.39576 -3.55159 0.147012 0.241512 2.75554 3.79113 22 180 1108 1 1 73.6177 73.6177 693 
3.65879 3.06771 -5 -0.131131 -0.208338 3.11904 3.78663 22 181 3772 3167 1 71.171 71.171 778 
-4.58027 -5 -0.866351 0.0980036 0.256056 -0.0925936 3.81341 22 182 2617 2435 1 24.5925 24.5925 320 
-4.94004 -4.22745 -5 0.419814 0.310036 0.718566 3.80763 22 183 1022 1 1 9.45032 9.45032 115 
0.0119899 5 1.51865 0.104703 -0.21316 -0.188102 3.82122 22 184 3352 3277 1 70.9973 70.9973 856 
-5 1.43271 -4.53804 0.260265 0.438348 0.0351172 3.82193 22 185 1189 1188 1 27.604 27.604 367 
0.0517393 5 3.02727 0.519042 -0.626334 0.897925 3.81343 11 186 2615 2593 1 8.86412 8.86412 177 
2.99972 3.68588 -5 0.177539 0.433816 1.8506 3.79305 22 187 2484 2421 1 2.08224 2.08224 97 
-2.05984 3.65533 -5 0.83372 -0.337925 1.2631 3.7993 22 188 1106 1 1 0.79514 0.79514 24 
1.23799 -4.90198 -5 8.14909 2.769 13.8646 3.79686 -11 189 6351 6350 1 11.625 11.625 74 
-3.59005 -4.66919 -5 0.726869 -0.952903 26.7462 3.78607 22 190 1478 1308 1 117.146 117.146 894 
2.90588 1.29908 -5 -6.56087 19.2517 17.6064 3.78733 11 191 1 0 1 116.092 116.092 1019 
-5 4.03488 -1.22142 0.101591 -0.123768 0.208148 3.89301 22 192 1400 1399 1 1.41015 1.41015 83 
-5 4.17727 -3.88608 0.341421 0.259505 4.09091 3.79062 22 193 1247 1 1 31.9123 31.9123 291 
3.78244 -3.74184 -5 0.695264 0.118245 3.35638 3.78874 22 194 1772 1356 1 30.7707 30.7707 408 
4.88181 -4.58285 -5 0.393171 -0.179082 1.41052 3.79433 22 195 1217 1 1 1.07397 1.07397 7 
-1.71929 4.49827 -5 0.0115439 -0.160065 1.44477 3.78643 22 196 2356 2102 1 21.0248 21.0248 295 
-0.72556 2.92022 -5 0.381686 -0.342139 7.71987 3.78678 22 197 1411 1 1 15.011 15.011 147 
-5 1.43166 2.31002 0.206528 -0.261124 0.221538 3.81811 22 198 2338 1 1 5.9816 5.9816 55 
-5 0.363658 2.05827 1.22415 -2.68106 13.6908 3.82565 -11 199 1311 1310 1 9.84713 9.84713 74 
-4.94374 -2.06892 -5 -0.0629547 0.208993 1.79222 3.78641 22 200 2054 1 1 102.558 102.558 1070 
3.60664 -1.7847 -5 13.419 0.155667 15.3887 3.79467 11 201 1 0 1 109.622 109.622 994 
2.4528 -2.77785 5 -0.27233 0.222871 -0.358665 4.1099 22 202 1191 1188 1 22.3165 22.3165 219 
-3.74261 -0.442158 -5 0.190956 -0.0118085 0.515303 3.79602 22 203 12928 12656 1 0.0393071 0.0393071 9 
-0.965676 -5 -2.45995 -0.0178935 0.216058 0.0977233 3.82322 22 204 1433 1306 1 0.237594 0.237594 25 
-2.46466 -1.39865 5 0.283097 0.296751 -0.304819 3.88509 22 205 6001 6000 1 19.7454 19.7454 166 
-5 -1.52001 3.30125 0.496597 -0.101462 -0.0649396 3.81993 22 206 4018 4017 1 52.4193 52.4193 423 
-5 -3.5098 -4.4666 0.369053 -0.0890374 0.0155709 3.84454 22 207 1025 1 1 9.00762 9.00762 293 
1.53956 1.81929 -5 0.0334077 0.0501521 0.910948 3.78641 22 208 1116 1 1 114.056 114.056 1003 
-4.89251 1.74579 5 0.156162 0.180764 -0.114482 3.96549 22 209 3754 3752 1 0.371012 0.371012 56 
-3.69376 -0.432103 -5 4.87306 3.48597 336.023 3.786 22 210 1699 1 1 172.772 172.772 1579 
-0.682883 5 -0.113523 0.219045 -0.461211 0.0205956 3.83338 22 211 1266 1241 1 51.4566 51.4566 577 
-4.30303 -5 -3.37409 0.0805241 0.190277 -0.185568 3.89694 22 212 2244 2243 1 24.4256 24.4256 221 
-5 -4.53369 -1.25008 0.202072 -0.0185026 -0.468982 3.94875 22 213 4296 4270 1 15.9274 15.9274 77 
-0.316755 3.2981 -5 0.375333 -0.136131 0.634961 3.80206 22 214 1104 1 1 0.601983 0.601983 57 
-0.498199 2.32146 -5 2.04057 1.20648 21.9181 3.78687 22 215 2550 1795 1 53.7652 53.7652 497 
1.65271 -0.268296 -5 0.18141 0.0801488 0.470942 3.80782 22 216 7386 7385 1 7.27489 7.27489 106 
-5 2.33213 -1.75796 0.124076 -0.210484 0.661178 3.86032 22 217 1004 1 1 100.824 100.824 914 
1.32707 1.36986 -5 2.16658 12.9151 2.86619 3.80344 -11 218 3333 3332 1 46.1169 46.1169 458 
-1.01069 -1.7397 5 0.184186 -0.188682 -0.437715 4.15466 22 219 4923 4919 1 5.46451 5.46451 227 
-5 3.85926 0.191408 1.0229 1.23271 -0.327336 3.86883 22 220 4870 4869 1 6.29508 6.29508 122 
0.409172 3.58019 -5 -2.11916 -4.52964 7.63734 3.79489 11 221 1537 1533 1 110.452 110.452 752 
1.48673 1.34192 -5 0.0436746 -0.0661191 0.46448 3.79079 22 222 1632 1547 1 15.2615 15.2615 269 
-0.250524 5 -1.60312 -0.514875 -0.66113 0.522141 3.86909 22 223 2735 2734 1 97.6915 97.6915 741 
-5 4.21239 3.31773 9.6359 3.21277 5.53484 3.82272 -11 224 7402 7401 1 2.46272 2.46272 150 
-1.86063 3.03095 -5 7.45505 7.71608 42.7612 3.78933 11 225 1 0 1 20.5142 20.5142 158 
-5 4.82487 4.22269 2.19225 -1.88465 -0.544133 3.86534 22 226 6298 6250 1 1.58178 1.58178 30 
3.55938 -4.86882 -5 0.060404 0.10829 0.0705333 3.80387 22 227 1951 1872 1 8.19396 8.19396 78 
-5 3.60023 -4.54969 2.22271 -0.637591 4.23695 3.7933 22 228 2912 2873 1 3.32277 3.32277 83 
-5 -3.79815 -0.0694611 5.51784 -3.09268 -0.6062 3.8049 -11 229 6404 6403 1 19.723 19.723 352 
-5 -4.56224 -4.15223 0.444924 -0.174584 0.684761 3.80473 22 230 5937 5784 1 1.84146 1.84146 41 
-5 2.74439 1.7978 0.396373 0.225152 0.230901 3.89727 22 231 3799 3781 1 13.3074 13.3074 172 
-1.3972 0.761195 -5 -0.0030149 -0.0476259 0.558293 3.79845 22 232 3863 3782 1 5.50388 5.50388 150 
1.6179 5 -1.1288 -2.69045 -2.36834 6.96799 3.81236 -11 233 1305 1304 1 42.7252 42.7252 320 
