# Det3_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.96265 -4.22883 -5 -0.199197 0.332044 0.398371 3.98966 22 232 13737 13714 1 6.19389 6.19389 93 
1.12287 -3.88533 -5 -0.589003 -0.0567729 2.56174 3.96067 22 233 8616 8054 1 2.40383 2.40383 75 
-4.99326 4.85395 -5 -0.486074 0.0933045 0.245593 4.01194 22 234 7636 7525 1 1.83642 1.83642 40 
5 2.53806 3.25576 -0.296884 0.378827 -0.171667 4.01161 22 235 1647 1617 1 0.830338 0.830338 79 
1.20196 -5 -3.18481 -0.308734 0.340308 -0.100215 4.09929 22 236 3831 3830 1 2.33839 2.33839 42 
4.57066 -1.47256 -5 -0.486473 0.0135278 1.49737 3.9601 22 237 2031 2029 1 4.13963 4.13963 75 
5 2.54719 4.64089 -0.26202 -0.203869 0.277772 4.01295 22 238 1252 1251 1 0.46029 0.46029 13 
5 -0.696641 -4.6037 -0.432827 -0.044724 0.267919 4.03946 22 239 3378 3377 1 2.25045 2.25045 64 
5 -1.26856 -3.2018 -0.63048 -0.350109 0.427676 3.96978 22 240 1203 1 1 1.78951 1.78951 84 
5 0.40679 -3.00573 -0.552966 -0.0316849 -0.0372879 3.97697 22 241 1456 1 1 0.613969 0.613969 43 
-3.34315 -2.53163 -5 -0.190084 -0.0185634 0.473965 3.96716 22 242 8150 8132 1 0.215805 0.215805 35 
0.950614 0.74341 5 -0.737798 1.23457 -0.468503 4.04397 22 243 2244 2243 1 2.85475 2.85475 71 
-4.65151 -2.81203 -5 -0.234881 -0.0181437 0.607112 3.97354 22 244 4544 4354 1 0.101488 0.101488 11 
3.35478 -4.00724 -5 -0.0484101 -0.00226394 0.563225 3.95463 22 245 5646 5131 1 25.075 25.075 316 
5 4.22636 -2.49249 -0.572106 -0.0364545 -0.266027 4.10913 22 246 4550 4549 1 0.589442 0.589442 69 
5 -2.12566 -3.44131 -0.379801 0.0343223 -0.00891309 4.00608 22 247 1910 1909 1 8.95716 8.95716 94 
-0.889215 2.43227 5 -0.365415 -1.89495 -4.33911 4.05883 -11 248 1347 1346 1 5.77329 5.77329 102 
5 -3.35978 2.55267 -0.448479 -0.362811 1.56346 3.99211 22 249 2235 2234 1 4.18263 4.18263 45 
0.714201 -2.9882 -5 -2.26388 0.995809 2.62452 3.99042 22 250 12290 12289 1 0.0946951 0.0946951 5 
5 4.94105 3.0714 -0.423277 0.262544 -0.114135 4.05018 22 251 4095 4094 1 8.69577 8.69577 67 
-1.63056 4.56499 -5 -1.19283 0.962892 3.36128 3.96752 22 252 8558 8557 1 3.04573 3.04573 94 
5 3.27131 -2.57047 -0.110732 0.227797 0.0397016 4.07586 22 253 7371 7347 1 2.86922 2.86922 12 
5 3.81483 -4.44317 -0.110556 -0.193989 0.147576 4.08224 22 254 23526 23505 1 1.05654 1.05654 84 
5 4.40383 3.9518 -0.154026 0.069424 -0.136074 4.02409 22 255 2032 2031 1 3.66866 3.66866 54 
5 3.02394 -2.28624 -0.2425 0.412847 0.178524 4.04094 22 256 1952 1951 1 14.3586 14.3586 204 
5 -2.19429 3.3491 -0.466449 0.152332 -0.142617 4.09557 22 257 3600 3599 1 0.672656 0.672656 38 
5 2.35223 4.84131 -2.90241 0.352887 14.7194 3.98847 22 258 2137 1812 1 7.793 7.793 51 
-2.46932 3.85924 -5 0.169302 -0.205885 0.226889 3.97821 22 259 1861 1838 1 3.48779 3.48779 203 
2.80823 -4.82905 -5 -0.458048 0.105725 0.938451 3.97521 22 260 20116 20057 1 0 0 4 
-4.51904 -5 -4.37134 -8.99089 3.48323 -1.2194 3.9907 11 261 3366 3300 1 6.55628 6.55628 104 
-2.62142 -5 -3.79995 0.0484554 0.236311 0.0899976 3.99357 22 262 5925 5902 1 2.22416 2.22416 96 
5 1.30471 2.7057 -0.423679 -0.210214 1.08839 3.99122 22 263 13991 13809 1 0.508646 0.508646 33 
5 -2.36084 -0.0523466 -0.886493 0.22857 0.793099 4.00658 22 264 5898 5848 1 0.178051 0.178051 36 
-0.513207 -2.08325 -5 -0.632001 -0.163162 0.546631 3.99278 22 265 18487 18347 1 0.986528 0.986528 34 
5 2.73965 -0.600637 -0.481744 -0.0770644 0.152 4.0138 22 266 1401 1400 1 9.08119 9.08119 124 
3.7487 -4.14367 -5 -0.320871 -0.413055 0.546339 3.9724 22 267 12189 12145 1 3.6167 3.6167 49 
5 -4.41057 0.770063 -0.123433 -0.157755 0.32606 3.98767 22 268 1807 1695 1 1.80142 1.80142 84 
5 -0.77292 -1.43237 -0.405796 0.27785 0.0937632 4.07275 22 269 2121 2120 1 9.82662 9.82662 119 
-3.78766 0.116816 -5 -1.20964 -0.928123 2.9059 3.96244 22 270 2240 2237 1 16.9217 16.9217 153 
-0.661894 -5 -1.96208 -0.317492 0.303502 0.39398 4.0049 22 271 1190 1 1 3.24157 3.24157 93 
5 3.98251 -4.10636 -0.177528 -0.22626 0.827965 3.96433 22 272 15947 15040 1 1.52292 1.52292 21 
3.11424 -1.25717 -5 10.1088 -5.231 62.5805 3.95736 -11 273 3047 3046 1 3.86332 3.86332 95 
5 -3.41547 4.4933 -4.08534 4.56446 -2.34225 4.03362 -11 274 14313 14312 1 6.49855 6.49855 100 
-1.25771 4.76978 -5 -0.589635 0.235511 0.490037 3.97753 22 275 5083 4870 1 0 0 12 
1.22537 -0.625053 -5 -5.05902 -1.03781 3.16157 3.98671 22 276 4566 4536 1 2.13481 2.13481 9 
-0.608282 3.01978 -5 -0.375446 -0.0284702 1.0832 3.96905 22 277 12264 12107 1 1.13442 1.13442 50 
-1.6722 2.83859 -5 -0.392472 0.265876 0.404503 3.98875 22 278 2112 2111 1 5.64272 5.64272 35 
3.02208 -5 -4.91018 -0.0169219 2.96165 -0.55494 4.00554 11 279 6233 6171 1 14.0099 14.0099 170 
5 -3.77771 3.52728 -0.331705 -0.112475 -0.124933 4.01177 22 280 1618 1583 1 8.87404 8.87404 91 
5 3.61805 4.92932 -0.315155 0.00997555 0.53244 3.99955 22 281 2100 1731 1 5.01419 5.01419 169 
0.849151 -4.07708 -5 -0.360242 -0.171874 0.949909 3.96962 22 282 13298 11367 1 0 0 13 
5 1.22551 3.77187 -0.260438 -0.0710097 -0.0224543 4.11036 22 283 4213 4212 1 7.42508 7.42508 70 
5 -4.45941 4.07366 -0.314548 0.136343 2.76753 3.98689 22 284 3907 3380 1 0.565856 0.565856 47 
3.98689 -2.1063 5 -0.377643 -0.2827 -0.196434 4.03831 22 285 1562 1561 1 0.204219 0.204219 36 
5 -2.43307 -4.26472 -0.548571 -0.00457525 0.289561 3.97301 22 286 2021 1883 1 41.3752 41.3752 289 
2.61358 -1.12692 -5 -4.99606 0.633985 33.9032 3.95678 22 287 5026 4808 1 0.34109 0.34109 30 
5 -3.91056 2.71919 -0.212753 -0.420973 0.196565 4.00235 22 288 6786 6757 1 0.254466 0.254466 29 
0.930651 4.99639 -5 -0.235033 0.165426 0.150598 4.00312 22 289 3860 2582 1 1.49242 1.49242 108 
5 -4.70762 0.374425 -0.445115 -0.119607 0.22065 3.99712 22 290 3566 3565 1 17.0306 17.0306 141 
5 -4.00633 -3.54383 -0.330779 0.112392 1.34382 3.9625 22 291 1911 1654 1 2.20814 2.20814 49 
-2.10511 -5 -4.03041 -0.314695 0.182114 0.0842351 4.03405 22 292 5103 5066 1 6.66829 6.66829 64 
5 -2.28874 4.40776 -0.308729 0.235816 0.33196 4.03212 22 293 9196 9195 1 1.6916 1.6916 72 
1.10246 5 2.2811 0.0769009 -0.40152 0.00201186 4.14693 22 294 3719 3501 1 9.36827 9.36827 85 
0.794229 -1.98813 -5 2.41125 -1.40732 2.35878 3.99561 11 295 3313 3155 1 2.76849 2.76849 57 
4.60824 0.416624 -5 -1.06469 -0.237631 9.5777 3.95611 22 296 12913 12735 1 1.68374 1.68374 71 
5 2.1007 -1.92514 -0.0692498 -0.220608 -0.0514618 3.99977 22 297 12070 11860 1 3.88094 3.88094 110 
3.4917 2.59219 -5 -2.76411 0.683979 4.01446 3.99272 22 298 1834 1786 1 0.552721 0.552721 23 
0.372214 5 2.48987 -0.0539147 -0.142826 -0.00264076 4.09032 22 299 6890 6775 1 1.54708 1.54708 37 
5 3.29651 1.48407 -0.44179 -0.107765 0.0073212 4.01886 22 300 5300 5265 1 3.34611 3.34611 36 
5 0.706572 4.99523 -0.574552 -0.127054 0.718056 4.01451 22 301 7660 7590 1 0 0 9 
5 4.26684 1.8804 -0.126772 -0.00439051 0.502288 3.98186 22 302 6065 6041 1 4.63958 4.63958 22 
-0.573909 3.11475 -5 -0.210297 0.0413332 0.520118 3.96917 22 303 4307 4158 1 6.03288 6.03288 85 
1.88785 1.98649 -5 -0.0632306 -0.314345 0.397881 4.00854 22 304 1926 1895 1 7.20524 7.20524 65 
3.89295 -1.34415 -5 1.91517 5.09754 13.0784 3.98826 11 305 1708 1630 1 6.44356 6.44356 24 
1.30918 2.74684 -5 0.0660572 -0.376766 0.502525 3.98814 22 306 2697 2167 1 0 0 4 
1.83019 4.04503 -5 -0.449401 0.0252831 1.89362 3.96228 22 307 2196 1997 1 0.254824 0.254824 25 
1.51037 4.95879 -5 -0.0479647 0.0382156 0.592065 3.96175 22 308 1120 1 1 0.406463 0.406463 46 
5 -1.92286 0.829179 -0.162583 0.0304155 0.226253 3.99355 22 309 3136 3135 1 2.19508 2.19508 40 
5 3.79681 -1.93003 -0.470674 0.180224 0.0842944 4.0338 22 310 19244 19220 1 0 0 8 
5 -0.885978 0.148703 -0.367995 -0.26382 0.421065 4.00825 22 311 1256 1 1 0.706606 0.706606 14 
2.21289 -0.975764 -5 -0.40653 -0.0485572 1.52003 3.96492 22 312 1015 1 1 2.58857 2.58857 29 
5 2.81193 2.90627 -0.313432 -0.05125 0.400317 3.99675 22 313 2416 2387 1 14.7524 14.7524 110 
0.259029 -2.5326 -5 -1.52209 0.937266 2.72518 3.97316 22 314 12369 12343 1 7.92012 7.92012 22 
5 4.23844 2.68477 -0.171845 0.100862 -0.114877 4.08275 22 315 3144 3080 1 8.87195 8.87195 105 
5 -1.2648 -2.88128 -0.707842 -0.179664 0.745069 4.01712 22 316 4481 4424 1 0.236141 0.236141 7 
2.5936 2.59474 -5 -4.43842 -1.15278 17.8668 3.96234 22 317 3710 3417 1 5.29042 5.29042 62 
4.99763 5 -2.09627 0.0667979 -0.0709056 0.129094 4.07068 22 318 1026 1 1 7.9341 7.9341 54 
4.15909 -3.44698 -5 -1.53695 5.01452 35.1652 3.9609 22 319 4915 4914 1 0.436724 0.436724 39 
3.57778 -2.43979 -5 -0.330785 -0.100614 0.376268 3.99745 22 320 1431 1430 1 0 0 13 
5 1.44673 0.00968807 -0.286467 0.137603 0.193575 4.01192 22 321 10584 10470 1 0.37179 0.37179 22 
3.35015 -2.25696 -5 -0.816946 0.187148 3.86672 3.96683 22 322 5257 5110 1 4.44678 4.44678 61 
5 1.46952 3.70775 -3.89814 -0.642148 -0.596139 4.01258 11 323 3932 3859 1 3.33255 3.33255 58 
4.90229 1.78414 -5 -0.929071 0.419021 2.55755 3.95976 22 324 2486 2446 1 15.4172 15.4172 134 
5 4.24591 -1.48655 -0.425738 -0.0622795 -0.275659 4.04046 22 325 3624 3623 1 0.04147 0.04147 28 
-5 -1.34232 1.33073 5.53561 -1.3277 1.42876 4.00128 11 326 4027 4026 1 6.26736 6.26736 71 
3.58809 2.36482 -5 0.16484 -0.0889936 0.475424 3.97384 22 327 4031 4030 1 3.70323 3.70323 49 
3.18161 0.938158 -5 -0.262696 -0.0606874 0.434083 3.99691 22 328 15210 15208 1 0.360033 0.360033 32 
-4.05034 -3.80504 -5 -0.370581 0.095598 0.417551 3.99797 22 329 9775 9734 1 0.549259 0.549259 8 
4.40648 -2.46664 -5 -0.220081 -0.193391 0.699577 3.96268 22 330 2118 2030 1 1.58098 1.58098 71 
5 3.26491 -4.37306 -1.43811 0.619262 3.76358 3.9704 22 331 19785 19692 1 0.444906 0.444906 59 
-5 1.58853 0.680333 0.0792764 0.228344 -0.0418772 4.05086 22 332 7908 7518 1 0.239808 0.239808 14 
0.0493558 3.00175 -5 -39.4668 10.8244 40.2262 6.12656 2112 333 3694 3621 1 7.85615 7.85615 123 
-0.100055 -3.66988 -5 -0.190296 -0.0698747 0.564853 3.96149 22 334 1606 1504 1 11.132 11.132 92 
5 4.95861 -4.1695 -0.485828 -0.0671565 -0.143461 4.04396 22 335 7434 7432 1 0.510602 0.510602 35 
-0.998286 -1.57899 -5 -0.168975 -0.153174 0.436682 3.97484 22 336 4347 4272 1 3.44242 3.44242 44 
-1.20789 -3.90521 5 -7.31077 1.14067 -6.17309 4.05034 -11 337 4948 4947 1 4.30507 4.30507 20 
4.96823 -1.56322 -5 -0.0864364 -0.117114 0.495379 3.95889 22 338 3451 3373 1 2.51238 2.51238 89 
2.78386 -2.47468 -5 -0.19512 -0.0898323 0.212344 4.10738 22 339 8624 8623 1 0.271143 0.271143 27 
-4.62393 -2.56686 -5 -0.553992 0.0400323 2.27521 3.96114 22 340 1551 1395 1 3.86372 3.86372 51 
5 2.16708 1.71964 -1.8117 0.345015 9.50574 3.97934 22 341 1593 1494 1 0.330218 0.330218 9 
5 -0.0874813 -3.13638 -0.300963 -0.241493 0.334996 3.98114 22 342 3067 3063 1 21.5707 21.5707 310 
5 -0.562904 2.08416 -0.235937 0.38215 -0.243753 4.04943 22 343 5300 5299 1 2.08505 2.08505 39 
5 -0.527518 2.47242 -0.179547 -0.401352 0.0813256 4.05869 22 344 2305 2230 1 0.105876 0.105876 6 
1.94743 0.87336 -5 -1.2953 -7.88615 8.3187 3.97653 -11 345 1033 1032 1 7.57999 7.57999 125 
4.38722 5 1.9702 -0.0616915 -0.20923 -0.0640675 4.06726 22 346 4829 4828 1 11.3003 11.3003 238 
-3.92771 -1.77548 -5 2.29277 -9.01538 15.5363 3.96642 -11 347 1413 1412 1 13.3437 13.3437 220 
0.323886 -2.81702 -5 -0.449365 0.148592 0.928833 3.97642 22 348 2693 2455 1 1.04189 1.04189 45 
-4.63206 -4.94713 -5 0.0835716 0.454251 0.159927 4.0186 22 349 3782 3781 1 7.17986 7.17986 193 
5 1.2527 -1.064 -1.49692 0.540204 -0.737026 4.02614 22 350 2676 2675 1 7.81696 7.81696 88 
-0.699564 4.98531 -5 -0.118141 -0.0170241 0.158114 3.97342 22 351 1502 1379 1 2.14338 2.14338 72 
3.10493 -5 1.10842 -0.216635 0.0510432 0.0767805 4.04865 22 352 5722 5690 1 8.77134 8.77134 142 
5 2.14693 -2.8599 -0.344308 0.12593 0.472697 3.97927 22 353 7825 7637 1 2.14837 2.14837 73 
5 1.88718 -2.39931 -1.17817 1.37965 3.58801 3.97817 22 354 1552 1523 1 0.521003 0.521003 40 
3.96626 0.721962 -5 -1.00093 0.235446 5.07306 3.95806 22 355 5962 5826 1 0.725798 0.725798 40 
0.269447 -5 1.87345 -0.294797 0.152503 -0.0697796 4.06699 22 356 1694 1693 1 0.338671 0.338671 33 
-0.218164 -1.44652 -5 -0.945807 -0.0511243 0.821153 3.99774 22 357 3808 3734 1 0.510729 0.510729 28 
5 -2.96676 2.45156 -1.08611 0.242238 0.568974 4.02115 22 358 1982 1893 1 4.8002 4.8002 86 
5 0.424758 -1.71983 -0.451062 -0.182169 -0.156453 3.99088 22 359 5658 5657 1 5.11199 5.11199 33 
5 1.77664 2.60624 -0.400904 0.122708 -0.292127 4.09685 22 360 1498 1496 1 2.14682 2.14682 92 
1.33913 4.45346 -5 -0.704988 -0.541646 0.912511 3.97223 22 361 1085 1084 1 1.05287 1.05287 35 
5 -2.85458 2.07503 -0.311569 -0.151632 -0.191196 4.05224 22 362 4312 4271 1 7.79409 7.79409 146 
5 -0.481649 -0.04774 -1.31923 0.425464 2.69851 3.98406 22 363 1311 1278 1 9.53646 9.53646 93 
5 -0.549135 0.602535 -5.85405 -0.65821 -0.172032 4.03253 -11 364 3470 3469 1 5.70129 5.70129 56 
5 4.34828 -1.92529 -0.172778 0.0280627 0.260842 3.97642 22 365 2178 1903 1 1.50617 1.50617 89 
0.915733 -4.17616 -5 -0.701162 -0.207435 0.372804 4.00781 22 366 13305 13249 1 4.59705 4.59705 180 
5 0.779886 -2.11048 -3.92885 1.41252 -2.23024 3.99735 -11 367 1362 1361 1 4.59612 4.59612 105 
-0.627176 0.77083 -5 1.93036 -3.4126 0.771241 4.0016 11 368 5202 5201 1 3.26438 3.26438 72 
5 -3.35405 3.56184 -0.239344 0.00876474 0.451395 4.00091 22 369 1121 1120 1 2.35268 2.35268 37 
-1.44324 -0.936046 -5 -0.221226 0.0229432 0.483656 3.9751 22 370 11655 11368 1 0 0 5 
-2.70905 3.33333 -5 -1.6266 0.437073 6.33316 3.96149 22 371 1720 1443 1 2.92069 2.92069 89 
-5 -4.48972 -0.77119 0.0969596 0.144151 0.250882 3.98867 22 372 1246 1205 1 25.0954 25.0954 220 
5 -4.18008 -0.640924 -2.40561 0.349487 11.7482 3.96865 -11 373 1608 1607 1 29.5428 29.5428 207 
5 2.13398 3.88937 -0.439476 0.0707999 -0.189219 4.0741 22 374 10260 10259 1 3.50209 3.50209 17 
-4.10182 -5 3.89001 -0.426755 0.253775 0.120823 4.04544 22 375 7575 7574 1 0 0 7 
-0.425851 -5 -4.79167 -0.332612 0.330405 -0.203277 4.06898 22 376 2643 2641 1 8.5551 8.5551 170 
2.85485 2.74527 -5 -0.0443993 -0.161796 0.794573 3.97574 22 377 3399 3150 1 1.33503 1.33503 51 
1.44903 -3.57274 -5 -1.47244 0.477144 4.91858 3.96133 22 378 1054 1 1 4.9844 4.9844 135 
2.54407 -0.812507 -5 -2.65354 -1.37022 21.5496 3.95646 22 379 2174 1 1 7.82486 7.82486 128 
2.20769 1.18553 -5 -1.28347 0.572251 3.28968 3.97409 22 380 3930 1 1 0.00131007 0.00131007 8 
0.647586 1.03567 -5 0.00803521 -0.0986632 0.392652 3.96754 22 381 7403 7402 1 15.3439 15.3439 183 
1.58081 -4.08561 -5 -1.36353 -0.594351 8.92416 3.95747 22 382 10830 10698 1 0 0 11 
2.32449 2.65256 -5 -0.0337706 0.130949 0.205245 4.14718 22 383 2276 2275 1 3.13983 3.13983 67 
1.18414 -1.5169 -5 -5.95862 1.57712 20.4288 3.96003 22 384 2897 2769 1 0.385776 0.385776 43 
-3.39963 5 -4.7883 -0.0352358 -0.344223 0.376017 4.00236 22 385 1422 1384 1 13.6502 13.6502 171 
5 3.68944 4.15056 -3.77728 2.18408 0.567087 4.00175 11 386 4017 3665 1 4.76289 4.76289 174 
-5 2.6207 -4.40352 0.0656577 -0.0553793 0.0885091 4.03735 22 387 1244 1243 1 20.5849 20.5849 130 
0.382879 5 4.84652 -13.9488 -10.9472 33.4326 3.99975 22 388 2197 2142 1 0.139465 0.139465 9 
5 3.09802 -3.07081 -0.280484 0.0898791 -0.417577 4.0085 22 389 1975 1972 1 9.03006 9.03006 148 
5 1.03179 1.62565 -0.414033 0.255541 0.156192 4.04983 22 390 23360 23359 1 0 0 2 
0.733504 4.02575 -5 -2.28283 0.520088 4.57738 3.97055 22 391 1091 1 1 11.1344 11.1344 80 
-3.38437 -4.20031 -5 -1.21961 0.0235109 0.506333 3.96936 22 392 4175 4099 1 4.55824 4.55824 99 
3.08402 2.96423 -5 -0.408814 0.36335 1.77397 3.96716 22 393 20303 20135 1 0.374019 0.374019 6 
1.08109 -1.99209 -5 -3.23117 -0.170264 7.85221 3.9629 22 394 1109 1 1 3.04158 3.04158 60 
3.95373 2.03365 -5 -4.88901 -0.831325 15.71 3.95631 22 395 1544 1512 1 52.9273 52.9273 597 
5 -3.0058 3.37109 -0.155043 0.0353309 -0.18243 4.0471 22 396 2115 1824 1 4.77271 4.77271 70 
5 -0.794307 -2.41609 -4.81185 -0.755539 14.3228 3.97141 22 397 2712 2711 1 1.35004 1.35004 57 
3.38063 -2.2433 5 0.0846336 0.0671779 -0.112738 4.05743 22 398 2746 2632 1 2.74841 2.74841 36 
-0.835824 -5 -4.23787 0.32822 0.358911 0.156762 3.97443 22 399 12679 12656 1 0.394774 0.394774 35 
5 3.91938 -1.91574 -0.427403 -0.584331 -0.900737 4.10784 22 400 2927 2823 1 3.41732 3.41732 118 
5 1.91707 1.97059 -0.317821 -0.0813565 0.510548 3.9878 22 401 2415 2369 1 1.55982 1.55982 83 
5 -3.81025 -4.43811 -0.111359 -0.0242636 0.691845 3.95799 22 402 1422 1 1 15.3492 15.3492 195 
5 4.29888 0.187855 -0.36912 0.0532086 1.03626 3.9829 22 403 7289 5823 1 0.572613 0.572613 15 
5 -4.22998 0.381006 -0.267693 0.182408 -0.0445145 4.0627 22 404 1485 1484 1 25.3037 25.3037 202 
5 0.117892 -3.191 -0.444204 0.280488 0.350751 3.99148 22 405 7365 6976 1 4.3675 4.3675 64 
4.71594 -3.10402 -5 -0.228918 -0.110208 0.316187 3.96568 22 406 10092 9942 1 1.54357 1.54357 33 
5 -2.42921 -3.20125 -0.322172 0.105545 0.789739 3.97299 22 407 12264 12167 1 0.422606 0.422606 51 
5 3.9935 -4.53113 -0.131423 -0.0260165 0.493124 3.96686 22 408 1065 1064 1 6.94502 6.94502 105 
-4.81297 -4.33909 -5 -0.161316 -0.0903739 0.258033 3.98704 22 409 2195 2130 1 5.42922 5.42922 53 
1.52906 -3.4829 -5 -0.381127 0.000247969 0.550976 3.99712 22 410 1033 1 1 0.278476 0.278476 17 
5 -4.3284 4.72719 -0.243022 0.017721 -0.0239625 4.10705 22 411 6309 6159 1 9.85325 9.85325 68 
0.534756 -2.61192 -5 0.00169682 0.0251305 0.418759 3.96665 22 412 6346 6326 1 5.772 5.772 47 
5 -4.84035 1.5917 -0.816393 -1.69886 -0.790674 4.03736 22 413 2788 2681 1 0.561907 0.561907 63 
3.90305 5 1.87955 -1.50171 -6.67407 0.0117266 3.9941 -11 414 1157 1156 1 10.5732 10.5732 78 
5 -2.36342 -0.869693 -0.311822 0.271876 0.315758 3.99826 22 415 3120 2950 1 3.49565 3.49565 42 
3.71676 -0.638103 -5 -0.166741 0.0419325 0.458514 3.96802 22 416 3071 2756 1 1.80624 1.80624 62 
-3.59611 0.220349 -5 -0.99713 -0.870927 4.35992 3.96138 22 417 1703 1 1 16.3948 16.3948 166 
-5 -3.00296 1.16483 3.47216 -5.45576 -2.91066 3.99135 -11 418 1018 1017 1 34.3756 34.3756 443 
5 -0.902884 2.80916 -0.361572 0.145425 0.576134 3.99593 22 419 4954 4878 1 1.40968 1.40968 71 
4.50876 -5 -2.07632 0.110071 0.140632 -0.0766284 4.0338 22 420 10051 10050 1 4.43386 4.43386 46 
5 -0.604678 2.56746 -0.339067 -0.154806 0.0637354 4.03671 22 421 5879 5874 1 0.6384 0.6384 17 
-1.91063 -1.11532 -5 -0.186222 0.151066 0.229856 4.03869 22 422 1755 1706 1 0.0492807 0.0492807 28 
5 -1.96007 4.16731 -1.02294 -0.0419862 1.07675 4.01164 22 423 2085 1 1 0 0 4 
3.27803 -5 2.30237 -0.155288 0.23648 0.453943 4.00091 22 424 6487 6270 1 0 0 8 
4.9291 5 -3.5503 -0.150001 -0.153909 -0.189851 4.09498 22 425 1223 1222 1 9.77517 9.77517 166 
-1.38146 -0.146507 -5 -0.305013 -0.106918 1.67787 3.96092 22 426 1558 1 1 0.780825 0.780825 53 
5 -0.761591 -2.28604 -0.0817897 0.0809713 -0.179786 4.03486 22 427 3164 3135 1 0.864782 0.864782 42 
-0.89711 1.76515 -5 -0.37176 0.264596 0.464788 3.97475 22 428 4583 4495 1 0 0 9 
-3.06994 3.72422 -5 -13.0897 5.95494 47.043 3.96105 22 429 1109 1 1 11.63 11.63 146 
0.793185 -3.76569 -5 -0.201335 0.294975 2.18957 3.97709 22 430 9082 9002 1 0.065633 0.065633 5 
-4.08488 0.122828 -5 -0.3294 0.0266407 0.0621288 4.06413 22 431 2320 2319 1 6.56423 6.56423 87 
5 -2.32774 -1.52956 -0.691084 0.717366 2.02994 3.97968 22 432 2054 1835 1 0.429093 0.429093 12 
4.80561 -3.14296 -5 1.82426 -0.423817 5.84078 3.96367 22 433 2743 2724 1 18.3651 18.3651 320 
5 -1.05962 -0.332325 -0.469928 0.124225 0.157658 4.03176 22 434 3570 3569 1 7.76491 7.76491 41 
5 3.76533 1.12699 -0.343465 -0.318594 0.204081 4.01527 22 435 1599 1598 1 11.7238 11.7238 163 
1.31713 5 4.28935 -0.242463 -0.220664 0.391968 4.08875 22 436 1251 1221 1 2.54589 2.54589 33 
5 -2.03078 4.50362 -0.271033 -0.391522 0.185395 4.01288 22 437 1541 1540 1 0.12265 0.12265 40 
5 2.72908 -4.95278 -2.03272 0.176505 2.23752 3.97368 22 438 2994 2993 1 0.580158 0.580158 38 
5 -1.34931 -2.65339 -0.249781 0.00233016 -0.0264101 3.99043 22 439 8552 8518 1 1.25976 1.25976 30 
4.84321 -2.34954 -5 -0.117939 0.0556723 0.219487 3.96802 22 440 9363 9337 1 0.254747 0.254747 44 
5 1.36721 -2.39299 -0.317299 -0.171905 0.361787 3.99991 22 441 1220 1219 1 4.83445 4.83445 97 
-0.75373 -5 -2.24244 -0.198268 0.191106 -0.0576805 4.12086 22 442 1307 1304 1 0.926733 0.926733 44 
-2.72064 -3.03227 -5 -0.275223 0.0446959 0.574669 3.95972 22 443 2219 1953 1 68.5023 68.5023 352 
5 0.798148 -2.5319 -0.243443 0.350988 0.944264 3.98365 22 444 1972 1814 1 1.21946 1.21946 45 
0.214901 -0.151444 5 0.00503916 0.34424 -0.190581 4.03966 22 445 1653 1652 1 0 0 19 
5 4.05051 2.33254 -0.616964 0.0911208 0.562451 4.01091 22 446 2656 2580 1 0.682604 0.682604 50 
5 4.43954 -3.13078 -1.39099 -2.1317 -0.398489 3.96776 -11 447 1378 1377 1 18.9586 18.9586 240 
5 -3.99724 -1.44075 -0.538473 -0.0489424 -0.12319 4.02443 22 448 1915 1912 1 8.09544 8.09544 124 
5 4.64068 -1.42987 -0.107822 -0.0441075 0.0206766 3.98715 22 449 2909 2908 1 8.57137 8.57137 116 
1.83508 -1.19749 -5 -0.35744 0.0246792 0.187885 4.00191 22 450 5576 5451 1 0.285453 0.285453 42 
2.40944 -0.261244 -5 -0.655209 -0.124812 3.06911 3.95899 22 451 1038 1 1 21.8224 21.8224 277 
-2.63417 5 1.53318 0.14634 -0.105234 0.425097 4.02175 22 452 3067 3018 1 4.33658 4.33658 73 
1.45923 5 -0.774505 -0.134325 -0.148923 -0.217493 4.07271 22 453 1515 1514 1 0.228071 0.228071 64 
3.47079 3.29177 -5 -1.02888 -0.309319 11.7299 3.95401 22 454 5368 5263 1 18.0767 18.0767 141 
5 0.0121664 2.51881 -0.757808 0.273596 0.953904 4.03693 22 455 1955 1951 1 1.53482 1.53482 29 
1.90308 -1.30023 -5 -0.162715 -0.36495 0.353219 3.99015 22 456 6373 6193 1 1.6188 1.6188 156 
5 -3.84383 0.715131 -1.93706 -0.246187 6.92465 3.98243 22 457 20393 20325 1 0 0 4 
5 -2.90402 -3.91844 -0.25675 -0.131118 -0.0508026 4.0413 22 458 7924 7821 1 3.14841 3.14841 66 
2.14263 0.854191 -5 -3.01683 -0.723599 3.70228 3.9773 22 459 4318 4158 1 5.41454 5.41454 22 
-2.84475 -4.4589 -5 -0.313757 -0.0606009 0.398753 3.97168 22 460 7453 7410 1 12.6948 12.6948 69 
3.90324 -0.764229 -5 -1.90086 0.80874 3.73512 3.96888 22 461 4276 4196 1 10.9802 10.9802 59 
3.07182 -1.68936 -5 0.164196 0.310613 0.716198 3.98914 22 462 2823 2811 1 0.155417 0.155417 11 
5 0.724347 0.619114 -0.453691 0.3433 1.29645 3.97567 22 463 4810 3076 1 19.7687 19.7687 221 
