# Det6_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.937599 5 -0.0989116 -0.0330946 -0.0759222 -0.504242 4.34817 22 66 8929 8928 1 1.73885 1.73885 8 
-1.20786 5 4.24566 -0.0227931 -0.016731 0.00824457 3.64117 22 67 6924 6916 1 0.579618 0.579618 39 
-5 3.96189 3.43698 0.057044 -0.210566 0.198898 3.61399 22 68 13749 13724 1 9.64216 9.64216 230 
-0.687787 5 4.25276 0.0747207 -0.0675605 -0.082311 3.5836 22 69 12223 12078 1 0.129889 0.129889 13 
-2.19128 5 3.28052 -0.0344924 -0.0730637 -0.237099 3.8837 22 70 14053 14025 1 7.7701 7.7701 152 
-2.57542 5 -1.97224 0.0419571 -0.299532 0.155035 3.57178 22 71 14989 14968 1 0.669113 0.669113 15 
-5 4.65198 -3.37745 0.0300244 0.0168208 -0.509839 3.7778 22 72 38991 38969 1 0 0 6 
-3.9479 5 4.03665 -0.425137 -0.886247 -4.5821 3.56559 11 73 1684 1 1 3.95744 3.95744 57 
-4.59174 5 -4.49628 0.184127 -0.254314 -0.108709 4.6181 22 74 24345 24230 1 0 0 2 
-1.3082 5 2.44107 0.270093 -0.268582 0.387331 3.55609 22 75 14597 14568 1 0.735071 0.735071 41 
-3.34162 -2.37787 -5 0.168569 -0.594937 1.27826 3.5294 22 76 1001 1 1 0.431503 0.431503 62 
-2.64768 5 3.76742 2.50209 -3.31223 0.0597577 3.58893 22 77 1020 1 1 0.510503 0.510503 40 
-5 -2.49725 -3.07692 0.34455 -0.661448 1.03539 3.53458 22 78 8972 8969 1 1.51862 1.51862 28 
-5 -0.495747 3.187 0.328879 -0.269126 -0.283778 3.66899 22 79 13246 13243 1 0.510531 0.510531 29 
-2.04725 5 -1.04447 -0.374416 -5.65533 1.53499 3.54388 -11 80 10623 10622 1 9.42102 9.42102 66 
-5 -3.40765 2.07729 0.108418 -0.150385 -0.0539411 3.59376 22 82 8514 6207 1 0.084721 0.084721 10 
-5 3.64085 -4.0888 0.397224 0.0341916 -0.319631 3.88308 22 83 9841 9840 1 0 0 2 
-1.65027 5 -4.42693 -0.367544 -2.40393 -0.0489301 3.55278 22 84 25040 25037 1 0.192779 0.192779 23 
-5 1.92538 4.86478 0.162964 -0.203883 0.327963 3.5745 22 85 38025 37458 1 0 0 1 
3.92046 -4.52433 5 0.282778 0.0641171 -0.172082 3.71632 22 87 13211 13208 1 0 0 6 
0.179019 -2.59115 -5 1.4941 -1.13408 4.57514 3.52514 22 88 8701 8576 1 4.8385 4.8385 32 
-3.56882 5 2.88784 0.280379 -0.318048 -0.285225 3.63905 22 89 27493 27492 1 0 0 1 
-2.97809 5 2.18521 0.0556026 -0.338642 -0.649063 3.75011 22 90 4464 4413 1 0.458619 0.458619 29 
2.72825 3.23962 -5 -5.5248 -1.483 864.098 3.5191 11 91 1 0 1 101.247 101.247 865 
-3.1786 5 -1.01675 -0.0366196 -0.0927412 0.501177 3.5635 22 92 36757 36722 1 0 0 1 
-5 -2.9029 -2.66843 0.298478 -0.298233 -0.28825 3.62984 22 93 5567 5566 1 0.202446 0.202446 28 
1.83497 5 -1.92399 0.206735 -0.535719 0.172515 3.56241 22 94 2085 1937 1 2.69521 2.69521 43 
-2.37154 -5 -2.29051 0.353891 0.33499 -0.153827 3.63083 22 95 21351 21324 1 0 0 2 
-5 -1.27337 1.1578 0.161602 -0.0227946 0.105918 3.55753 22 96 3909 3852 1 17.4116 17.4116 245 
1.70091 -0.452474 -5 0.385938 0.184827 0.279304 3.54722 22 97 1547 1544 1 2.46287 2.46287 93 
2.19401 5 2.72436 0.0453991 -0.277691 -0.116292 4.12891 22 98 9362 9360 1 0.526376 0.526376 33 
-5 3.04614 2.72217 0.113421 -0.0311218 0.0339217 3.55337 22 99 24001 24000 1 0.122183 0.122183 20 
4.23823 -5 -0.394288 -0.532204 1.03089 0.223421 3.99772 22 100 7967 7966 1 7.09189 7.09189 104 
-5 4.75767 -4.55545 0.614471 -0.16826 0.622607 3.53258 11 101 42409 42384 1 0.142286 0.142286 1 
-4.47371 5 2.40361 2.43941 -9.50122 5.09014 3.5562 -11 102 24086 24085 1 3.47379 3.47379 82 
-0.271222 -5 3.67312 0.0254196 0.115252 0.136736 4.04392 22 103 20967 20966 1 0.433247 0.433247 18 
-5 -2.23373 4.23861 1.12824 -1.93733 -0.850185 3.58257 11 104 10754 6818 1 1.99088 1.99088 8 
2.82546 3.4067 5 0.275407 -0.328022 -0.278697 3.67736 22 105 10889 10866 1 0.291163 0.291163 7 
0.524687 2.27119 5 0.173002 0.00129668 -0.119987 3.66433 22 106 32895 32844 1 0 0 2 
2.92987 -3.37502 -5 3.43572 -7.28278 8.59361 3.53405 22 107 4171 4073 1 0 0 1 
4.20685 4.00144 -5 0.216318 -0.391628 0.0346289 3.57389 22 108 13271 13159 1 0 0 4 
-3.59881 1.89248 5 0.43536 -0.244021 -0.541142 3.66547 22 109 2138 2136 1 1.92128 1.92128 40 
3.18859 5 -4.71141 -0.153108 -0.466402 -0.141939 3.58414 22 110 6029 6025 1 0.518255 0.518255 31 
-5 3.59048 0.0945064 0.14764 0.473079 -0.0768588 4.1129 22 111 9525 9511 1 0.51062 0.51062 32 
-5 3.66727 2.35556 0.226498 -0.190912 -0.416379 3.7217 22 112 2791 2788 1 0.251829 0.251829 26 
-4.20939 5 -1.52067 0.122081 -0.236334 -0.0903841 3.65487 22 113 57635 57634 1 0 0 1 
-0.201446 5 -4.67368 -0.0963873 -0.324062 0.031156 3.54658 22 114 3897 3896 1 0 0 4 
0.445006 5 -0.847097 0.373407 -0.415872 0.355661 3.54511 22 115 30114 28494 1 6.11997 6.11997 107 
-5 1.64463 3.4446 1.63284 -0.373219 0.180884 3.59765 22 116 19418 19273 1 0.710671 0.710671 24 
-1.19456 5 -1.6876 0.122405 -0.0860156 -0.0409206 3.62478 22 117 16924 13300 1 0.937128 0.937128 37 
0.856105 5 1.85664 0.0845522 -0.063207 -0.499976 3.81476 22 118 12927 12926 1 0.0292802 0.0292802 16 
3.26475 -0.292038 -5 5.51677 0.321126 16.7574 3.52656 11 120 1 0 1 31.3358 31.3358 232 
-5 4.16848 -3.04725 1.62599 -0.208948 -0.307938 3.56773 22 121 13777 13711 1 3.9668 3.9668 152 
3.60148 5 0.720793 0.613914 -0.428277 2.20299 3.5444 22 122 24792 24581 1 0.361198 0.361198 3 
-4.39728 3.30324 5 0.434228 -0.117713 -0.242301 3.59591 22 123 1028 1002 1 1.31072 1.31072 15 
-5 3.93735 3.36314 0.143433 -0.0390262 0.0792578 4.12172 22 124 14572 14571 1 5.49201 5.49201 99 
-5 -1.55177 -2.96337 0.0699409 -0.248677 -0.440895 3.83194 22 125 9401 9397 1 0 0 2 
3.50587 2.16918 5 0.0623656 -0.112157 -0.128072 3.63084 22 126 12797 12246 1 9.94505 9.94505 174 
-2.86463 2.15736 5 -0.108353 0.0105932 -0.168159 3.75857 22 127 1713 1 1 0.30585 0.30585 49 
-5 0.767025 -2.94482 0.188837 0.222692 -0.223343 3.64368 22 128 49709 49708 1 0 0 1 
-5 0.394743 -4.06171 0.623638 -1.14479 2.80335 3.52994 22 129 48467 48089 1 0 0 3 
-5 1.60438 4.5076 4.07535 0.48537 -1.04037 3.56531 11 130 2535 1 1 3.92548 3.92548 24 
-5 -1.04863 3.77915 0.182572 -0.239927 -0.012334 3.59287 22 131 10234 9650 1 0.0253918 0.0253918 2 
-4.71996 2.6819 5 -0.0478284 0.0648347 -0.44302 3.76594 22 132 50444 50422 1 0 0 3 
4.08599 -4.75092 5 0.0654358 -0.143091 -0.102994 3.70567 22 133 5163 5162 1 0.0333692 0.0333692 17 
-5 0.729086 -2.86515 0.242777 -0.405941 0.193368 3.58048 22 134 5444 5432 1 0.0131039 0.0131039 7 
-5 2.4276 -0.741844 0.193306 -0.609914 0.342078 3.56176 22 135 22337 22289 1 0.671645 0.671645 55 
-5 -4.30959 1.4558 0.293226 -0.193879 -0.370876 3.69424 22 136 16680 16679 1 0.221707 0.221707 31 
-3.85883 5 -2.18661 0.2596 -0.295556 -0.00556656 3.57103 22 137 37831 37830 1 0 0 2 
-3.89992 0.563918 5 0.0799523 -0.0870831 -0.176284 3.65619 22 138 23378 1 1 9.05503 9.05503 93 
2.95311 5 3.10973 0.58428 -0.899807 1.41114 3.56498 22 139 2765 2681 1 10.1077 10.1077 16 
0.683499 -3.92873 -5 0.355016 -0.27449 0.20688 3.5452 22 140 22349 1 1 8.83101 8.83101 99 
-5 -0.0593967 4.51913 0.280685 -0.0365402 -0.2652 3.7183 22 143 22085 22082 1 0 0 2 
4.03709 5 2.87393 -1.33402 -5.74762 4.03052 3.54701 11 144 10033 9276 1 13.8308 13.8308 102 
2.62974 -3.95032 5 -0.0418548 -0.104099 -0.471461 4.22834 22 145 4838 4819 1 0.189567 0.189567 24 
-5 3.22006 -1.75666 0.149166 -0.0276031 0.216828 3.54286 22 147 15495 15435 1 0 0 2 
-3.40101 1.18564 5 -0.852586 2.70105 -2.10506 3.57827 11 148 7959 6948 1 1.87046 1.87046 20 
-0.987481 5 3.60226 2.49647 -3.77348 -3.9695 3.5718 11 149 29691 14318 1 7.28593 7.28593 82 
-0.517231 5 -0.838608 -1.38308 -1.39475 1.01252 3.55192 11 150 8162 6110 1 1.24447 1.24447 102 
1.55544 -3.59127 5 -0.218977 -0.229466 -0.761025 3.9077 22 151 6438 6412 1 1.60822 1.60822 10 
-5 3.20327 4.46638 0.489245 -0.133936 -0.0618047 3.57913 22 152 3804 3803 1 0 0 3 
-0.863493 2.26559 -5 6.13231 4.78833 23.2457 3.52485 11 153 1 0 1 10.9117 10.9117 193 
-3.76154 2.32936 5 0.230272 -0.308732 -0.169463 3.69264 22 154 18616 18615 1 0.219095 0.219095 3 
0.769871 5 -1.91521 0.244799 -0.230571 -0.0641511 3.6396 22 155 29531 29530 1 0.934231 0.934231 8 
2.92765 5 -2.25834 0.608336 -0.485433 0.489256 3.55946 22 156 26010 1 1 0 0 2 
-5 4.61806 -1.82059 0.115895 -0.465974 -0.174804 3.55901 22 157 21332 21331 1 0 0 2 
3.88057 5 3.39939 0.113678 -0.231309 -0.213764 3.64837 22 158 22079 22076 1 0.334442 0.334442 28 
-5 3.96625 3.43682 0.563927 0.343001 -0.11249 3.67408 22 159 1405 1404 1 0 0 4 
-5 -3.14636 1.00221 0.103224 -0.0991908 0.177323 4.80405 22 160 9517 9464 1 3.22027 3.22027 110 
3.24026 2.5773 5 0.77062 -0.839646 -0.966049 3.7076 22 161 24628 24607 1 0.207419 0.207419 13 
-1.84678 -5 0.587854 -0.455374 0.225072 -0.0556557 3.67744 22 162 5108 5107 1 0.233091 0.233091 25 
1.2427 5 4.24648 0.16036 -0.293239 0.00334269 3.61763 22 163 18741 18717 1 0 0 9 
-2.65741 -2.30653 5 0.214226 -0.225399 -0.366075 3.8585 22 164 20752 20729 1 0.479829 0.479829 31 
-4.37691 5 -2.86804 0.476632 -0.066799 1.63144 3.52749 22 165 1180 1 1 8.48978 8.48978 92 
3.01378 -1.75075 -5 -13.2536 5.58828 760.031 3.51912 11 166 1 0 1 72.7336 72.7336 684 
-4.39931 -2.81853 -5 0.160308 0.185572 3.73508 3.51944 22 167 1376 1 1 8.85119 8.85119 199 
0.294427 5 1.15454 0.113684 -0.471652 0.160437 3.57874 22 168 29071 29043 1 0.116142 0.116142 8 
3.94439 -4.1091 5 0.014123 -0.129843 -0.494025 3.91618 22 169 1433 1432 1 0.408242 0.408242 31 
3.07304 -4.29344 5 0.198411 -0.0806813 -0.125554 3.63208 22 170 2069 2068 1 0.426116 0.426116 37 
-5 -4.56632 2.72069 0.25052 -0.610266 0.752157 3.55373 22 171 1004 1 1 40.4268 40.4268 416 
-4.92449 1.23292 5 -39.1201 -22.6172 -26.0089 4.1471 2112 173 2250 2247 1 0.00449935 0.00449935 7 
1.89016 5 0.23591 0.0601374 -0.0355136 -0.132327 3.5815 22 174 4019 3976 1 17.0747 17.0747 130 
-5 2.51371 -0.670934 7.22973 -1.62702 0.593361 3.5645 11 175 10277 10198 1 2.56839 2.56839 59 
-5 4.74247 2.84447 0.182258 0.0152606 0.216748 3.55561 22 177 1884 1883 1 0.467468 0.467468 49 
1.17096 5 -0.707396 -0.728327 -15.216 24.0848 3.53479 11 178 3074 2915 1 10.4079 10.4079 81 
-5 2.10104 2.80552 0.196059 -0.328154 -0.339111 3.62578 22 179 13814 13812 1 0 0 1 
-4.75581 5 1.86845 -0.39226 -0.312386 -0.0983187 3.66499 22 180 23633 23593 1 11.5047 11.5047 96 
3.02295 3.72299 5 0.0770306 -0.591446 -1.12251 3.68879 22 181 4351 4280 1 0 0 4 
-5 0.835787 4.9612 0.278397 -0.074719 -0.115919 3.55564 22 182 8303 1 1 23.9442 23.9442 297 
-1.15784 5 4.25082 0.27132 -0.273882 -0.335401 3.65665 22 183 8424 8395 1 0.0894367 0.0894367 5 
-5 3.3117 4.67572 0.12261 -0.240966 0.224526 3.56711 22 184 2256 2155 1 0 0 2 
-4.64588 -0.895829 5 -0.179318 -0.336235 -0.346694 3.65921 22 185 13583 13534 1 0.259423 0.259423 23 
-2.35465 5 -3.68235 0.00905666 -0.503237 -0.0134241 3.6491 22 186 4324 4304 1 0 0 1 
0.308205 4.93004 -5 0.342763 0.305719 0.223985 3.54647 22 187 1359 1357 1 78.1199 78.1199 484 
-4.16654 -3.91199 5 1.81906 1.42096 -1.38524 3.56698 11 189 21617 19843 1 8.6638 8.6638 73 
-3.38533 5 -0.38631 -2.01983 -1.14649 6.45261 3.53525 -11 190 23262 23261 1 24.0068 24.0068 234 
0.00656904 5 -4.61471 0.0530053 -0.168352 0.111321 3.52551 22 191 8954 1 1 10.3809 10.3809 141 
-5 2.50268 -4.03717 0.193801 -0.0862144 -0.17182 3.59427 22 192 8723 7302 1 6.05363 6.05363 41 
-4.10076 5 -1.35179 0.106712 -0.0976372 -0.148062 3.56238 22 193 24061 23819 1 1.6751 1.6751 63 
-3.82094 5 -4.22585 0.234492 -0.267108 0.291442 3.52856 22 194 1140 1 1 0.468998 0.468998 61 
-5 0.269843 -2.78881 0.495351 -0.116841 0.0457789 3.55434 22 195 2131 2130 1 2.49678 2.49678 5 
1.28044 5 3.67645 0.83958 -2.62513 0.332257 3.58018 22 196 13056 12983 1 0 0 1 
-2.8784 -4.01784 -5 -0.284676 -0.403289 0.424833 3.56065 22 197 27332 1 1 0.665099 0.665099 35 
-1.77768 -3.14838 -5 0.0586335 -0.142876 0.393038 3.53154 22 198 17873 17785 1 0 0 1 
1.98054 1.22396 5 14.9823 6.94601 -7.44266 3.60052 11 199 5571 5518 1 17.2856 17.2856 181 
-3.17366 0.264574 5 9.09722 -29.086 -25.1212 5.15594 2112 200 22269 22260 1 0.144991 0.144991 20 
5 1.45328 4.04229 -0.155721 -0.191305 -0.0981964 3.64432 22 201 32106 32105 1 5.01955 5.01955 140 
-4.41492 5 1.16335 1.33715 -1.27955 -0.0606447 3.57687 22 202 5988 5962 1 0.637651 0.637651 30 
-5 4.88987 2.0838 0.333795 0.145188 0.358638 3.57152 22 203 36378 36374 1 0 0 1 
-2.59858 -4.39564 -5 0.0740602 0.0056829 0.505572 3.53703 22 204 21706 21681 1 41.0171 41.0171 362 
-2.23662 3.22944 5 0.0106844 0.214082 -0.853446 3.67862 22 205 5233 5232 1 0 0 2 
0.991511 5 0.144926 0.342049 -0.223725 0.306708 3.55122 22 206 24892 24891 1 6.35928 6.35928 88 
-5 2.74647 -1.89383 0.0941912 -0.0100398 -0.148943 3.58695 22 207 3801 3686 1 0.14652 0.14652 18 
0.981542 4.16867 5 0.0475574 -0.0611237 -0.505096 3.80674 22 208 8424 8423 1 5.50302 5.50302 109 
-5 3.16145 -0.579885 0.178371 0.163725 -0.289697 4.0821 22 209 16838 16814 1 0 0 2 
-4.46499 3.3767 -5 0.171126 -0.63745 1.84905 3.52161 22 210 37842 37279 1 0.941096 0.941096 21 
0.095114 -0.207594 5 0.0273772 -0.156966 -0.174263 3.67997 22 211 10145 10144 1 0.204649 0.204649 33 
-3.22089 -0.979126 5 0.213001 -0.270212 -0.37957 3.66666 22 212 15241 15240 1 0.477231 0.477231 18 
-2.14845 1.34656 -5 0.378999 -0.0600589 0.33745 3.54163 22 213 1058 1057 1 0.86376 0.86376 7 
3.35616 5 4.46052 0.34214 -0.37861 0.0267286 3.6391 22 214 37874 37873 1 0 0 2 
2.46005 5 2.56066 0.169502 -0.0949224 0.420123 3.55132 22 215 21975 21674 1 0 0 4 
-3.77621 5 4.18443 0.305573 -0.35949 -1.45157 3.65288 22 216 23199 23198 1 0.216636 0.216636 9 
-2.34403 5 -2.48045 0.11159 -1.16737 1.44649 3.53047 11 217 1905 1 1 34.105 34.105 250 
-5 3.28245 -2.04062 0.768192 -1.46364 -0.960894 3.58347 22 218 8597 8596 1 0.485667 0.485667 21 
-2.01377 -2.78219 5 0.0601257 -0.0412935 -0.231547 3.87073 22 219 25525 23048 1 0.24245 0.24245 24 
-5 1.22886 0.331261 0.107029 0.147857 0.473802 3.98458 11 220 15966 15945 1 1.15579 1.15579 39 
1.39437 5 0.850663 0.104275 -0.123684 0.254786 3.54765 22 221 8539 8354 1 0.047109 0.047109 5 
-5 -1.55995 -2.72358 0.0832365 -0.378801 0.021426 3.60127 22 222 26254 26253 1 0 0 1 
1.98853 5 -0.725783 0.265854 -0.432315 -0.0595411 3.57404 22 223 12357 12356 1 0.861897 0.861897 8 
-5 4.44213 0.542503 0.145915 -0.201024 -0.446563 3.7508 22 224 15745 15744 1 0.236588 0.236588 20 
-5 2.74517 3.62766 0.113164 -0.11711 -0.0899491 3.69671 22 225 19866 19865 1 0.18582 0.18582 15 
3.883 5 1.68007 0.243011 -0.287073 0.629357 3.56206 22 226 50950 50684 1 0 0 1 
-2.75879 -1.86684 5 0.235172 0.137567 -0.726497 3.68881 22 227 13157 13078 1 18.5986 18.5986 153 
-0.171466 5 -4.54918 0.175167 -0.3242 0.382419 3.54697 22 228 7407 7340 1 0 0 1 
-5 1.67676 -2.82156 0.0951518 -0.0924569 -0.00102811 3.58148 22 229 3233 3232 1 11.0786 11.0786 152 
-2.97141 2.53688 5 0.419319 -0.0615792 -0.285481 3.69799 22 230 7541 7516 1 0.27041 0.27041 33 
-5 -4.82738 -3.06887 0.31598 -0.0268064 -0.400697 3.59347 22 231 16328 16327 1 0.804434 0.804434 12 
-5 1.72814 -1.6642 0.0949788 -0.106032 -0.204679 3.61885 22 232 4237 3974 1 0 0 2 
-5 -3.60806 -4.79001 0.206084 -0.238989 -0.401913 3.84343 22 233 4288 4287 1 0.356725 0.356725 61 
2.75989 0.252512 5 0.0940527 -0.434074 -0.252693 3.6605 22 234 19059 19036 1 0.216605 0.216605 3 
-5 -1.31148 3.50675 2.26986 -0.0944549 -1.30793 3.74707 22 235 6164 6141 1 0 0 2 
-5 3.94208 2.30555 0.236742 -0.0980104 0.00236742 3.55335 22 236 33645 33644 1 0.255731 0.255731 32 
3.10378 5 4.47318 -0.0429346 -0.163785 -0.22225 3.77545 22 237 16738 16737 1 0.121573 0.121573 27 
-1.69206 0.756011 -5 0.164998 -0.00250068 0.273643 3.52756 22 238 1654 1 1 12.548 12.548 136 
-2.20418 5 -1.81385 0.687553 -0.711502 0.389268 3.60174 22 239 24178 24177 1 0.400026 0.400026 26 
-5 -3.68568 4.81736 0.280552 0.048846 -0.249269 4.09554 22 240 6736 6735 1 0.161721 0.161721 7 
-3.80664 1.27014 5 0.209468 -0.188891 -0.426103 3.62916 22 241 3729 3728 1 5.62617 5.62617 59 
1.83412 -0.529732 5 0.350807 -0.252837 -0.368661 3.687 22 242 20359 20320 1 0.10238 0.10238 4 
-3.77918 5 4.53142 0.0672339 -0.183644 0.191472 3.57299 22 243 23466 22125 1 0 0 3 
0.103577 2.7947 5 0.321942 -0.0503054 -0.393628 3.64096 22 244 1866 1845 1 15.2712 15.2712 141 
4.53247 5 4.16569 0.325497 -0.816386 2.28009 3.56101 22 246 27821 27712 1 1.77178 1.77178 37 
-3.68859 5 1.23811 0.0434009 -0.255911 -0.0131826 3.58748 22 248 28221 28206 1 0.263831 0.263831 6 
2.93801 0.0550798 5 0.176018 -0.846275 -1.426 3.67765 22 249 20721 20684 1 0 0 1 
4.14867 0.566073 -5 0.4275 0.198764 0.765877 3.52865 22 250 14327 14162 1 35.5184 35.5184 368 
