# Det10_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.570102 4.42044 0.250525 -0.206933 -0.254818 4.1527 22 463 30699 30698 1 0 0 1 
-3.87543 5 -4.97309 0.112624 -0.105133 -0.401704 4.27395 22 467 15028 14982 1 0 0 1 
-5 2.32569 -3.52175 1.03958 -0.469035 -1.56587 3.99694 22 472 11271 11165 1 0.0609253 0.0609253 4 
-0.870731 -5 -2.26169 0.126266 0.165184 0.0663924 3.85444 22 474 2239 2238 1 0.124366 0.124366 3 
3.77741 1.19942 5 1.53374 -0.364794 -0.0287442 3.85145 22 475 7940 7833 1 0 0 2 
1.55898 5 -2.14375 0.424772 -0.280349 -0.0457471 3.87684 22 477 34048 34045 1 0 0 1 
-5 -2.82209 -2.51463 0.49552 -0.093571 0.0826095 3.7492 22 479 47201 47200 1 0 0 1 
0.472469 2.00608 -5 0.621657 -0.221776 0.387638 3.68196 22 482 2394 1 1 0 0 2 
3.56125 2.07878 5 1.05737 -0.330641 -1.14846 4.16587 22 484 9693 9690 1 0 0 2 
-5 1.30207 2.20198 0.787887 -0.330592 0.2845 3.71326 22 489 44508 44507 1 0 0 1 
-5 -0.955603 1.66523 0.199582 -0.0198729 -0.220665 4.00498 22 490 15341 15046 1 0.297831 0.297831 24 
-5 3.59533 -2.81349 0.379271 0.0623807 -0.169638 3.89174 22 491 45452 45311 1 0.419664 0.419664 32 
-5 -3.83174 -1.60867 0.553206 -0.0194193 -0.0803872 3.91322 22 493 20580 20503 1 0 0 2 
-5 1.63065 4.43399 0.403776 -0.436464 0.121617 3.71147 22 494 10205 10165 1 0 0 1 
-4.42115 -1.35874 5 0.246244 -0.169391 -1.20684 4.11228 22 496 3268 3202 1 0 0 2 
-0.52673 3.57234 5 0.0489442 -0.00881399 -0.230609 3.75327 22 498 31223 31222 1 0.111663 0.111663 12 
-5 -3.844 1.34423 0.426905 -0.249482 -0.12896 3.78535 22 499 16282 16258 1 0 0 2 
2.73932 -5 0.531974 0.104199 0.0748508 -0.212593 3.9189 22 500 18970 18969 1 0 0 1 
-5 3.66612 -2.39815 28.5866 -9.16501 -12.7021 10.3176 2112 501 13418 13392 1 0 0 1 
-4.01702 5 -4.93589 0.836248 -0.114853 0.0625878 3.67532 22 505 9412 9411 1 0 0 4 
-5 -3.99797 4.36422 17.565 -23.3484 14.7696 19.8297 2112 506 11073 10995 1 0 0 2 
-2.87998 5 3.2349 0.0999739 -0.215035 0.132062 4.14829 22 507 43421 43395 1 0 0 1 
-3.96874 1.46051 -5 1.73088 -0.611648 1.65834 3.66914 22 508 19030 19029 1 0 0 1 
0.879399 0.556983 -5 0.513341 0.0940153 0.0449071 3.70905 22 511 35745 35728 1 0 0 2 
-5 2.02706 0.611375 0.269275 0.0307076 -0.100316 3.82781 22 512 47874 47873 1 0.122681 0.122681 2 
-5 1.70365 -4.34026 0.458482 0.136345 -0.0530303 3.7826 22 513 33135 32927 1 0.481116 0.481116 13 
-5 -2.15427 1.59207 0.288348 -0.165572 -0.155849 3.83147 22 516 28710 28603 1 0 0 1 
-2.90395 0.674615 5 0.890282 0.43537 -0.525363 4.84074 22 518 34691 34652 1 0 0 1 
1.06814 -4.76282 5 0.420697 -0.11128 -0.267864 3.94406 22 520 31676 31639 1 0 0 1 
-1.05643 1.11566 5 0.145611 -0.24025 -0.116818 3.90964 22 522 15736 15669 1 0.19117 0.19117 15 
-5 1.93545 3.65819 0.206233 -0.274321 -0.561912 3.81731 22 523 13045 13044 1 0 0 1 
-5 3.14457 4.20804 0.391044 0.0031419 -0.218245 4.10869 22 524 13106 13075 1 0 0 1 
-5 -2.94425 2.38696 0.489433 -0.121806 0.0820885 3.78891 22 526 32549 32548 1 0 0 2 
-5 -0.229991 -3.84448 3.32406 -1.00938 1.83676 3.67551 22 527 54746 54644 1 0 0 1 
-5 1.74934 1.58829 2.79786 -0.267232 2.62293 3.65944 22 528 29666 29604 1 0 0 1 
-5 -2.01217 -0.767853 0.540318 -0.133413 -0.185918 3.76013 22 529 11103 10993 1 0 0 2 
-5 0.969359 -3.65763 0.205316 -0.0655326 -0.00899619 3.68056 22 532 38509 38476 1 0 0 2 
-5 2.36816 4.834 0.492519 -0.0818341 -0.108849 3.80013 22 536 44204 44203 1 0 0 1 
-5 4.37266 4.38867 0.483993 0.0228603 0.119635 3.73203 22 537 49721 49671 1 0 0 1 
-5 2.62662 2.20138 0.453231 -0.238381 -0.604963 4.15377 22 541 43250 43248 1 0 0 1 
-5 -3.36589 4.52845 0.539814 -0.222018 -0.275967 3.8783 22 542 15744 15743 1 0.218033 0.218033 40 
-4.62093 4.8945 5 0.230244 -0.110388 -0.338992 4.14154 22 543 51331 51306 1 0.00733941 0.00733941 2 
-0.34354 5 -0.554337 0.155363 -0.412784 -0.338562 4.31013 22 546 21464 21419 1 0 0 1 
-5 -2.93047 2.46346 0.844071 -0.091911 -0.0847308 3.76174 22 547 35426 35336 1 0 0 1 
-4.45446 -2.1471 5 0.415087 -0.0563634 -0.292652 3.9501 22 548 3315 3314 1 0 0 3 
-5 -3.22987 2.72927 0.453109 -0.183307 -0.0112076 3.84648 22 549 35675 35674 1 0 0 1 
-5 1.75272 -0.513999 0.5268 -0.0767059 0.11499 3.73952 22 550 15819 15145 1 0 0 1 
-5 2.66166 -2.61459 3.38642 -0.458867 -1.90405 3.80307 22 551 2195 2168 1 0 0 2 
-5 -1.20908 2.51622 1.28399 -0.318576 -0.319426 3.79208 22 552 15063 15037 1 0 0 1 
-5 0.154239 -3.9295 0.427469 -0.0589777 -0.623811 4.03831 22 553 24528 24526 1 0 0 1 
4.21289 4.96492 -5 0.537733 0.0195356 0.294345 3.73155 22 555 45889 45859 1 0 0 1 
-5 -2.53529 2.21684 0.265624 -0.314259 -0.0456108 3.86918 22 558 34053 34024 1 0 0 1 
-5 -0.0877728 -3.22278 0.466086 -0.0200693 -0.27569 3.8575 22 559 39016 39015 1 0.541565 0.541565 24 
-0.795592 -4.61968 5 31.638 -7.45258 -10.7367 9.38535 2112 561 30692 30608 1 0 0 1 
-3.00655 -5 -3.9302 0.171357 0.0940899 -0.143119 3.854 22 566 22226 22225 1 0 0 1 
3.02185 5 2.17663 0.322683 -0.288382 0.271718 3.7212 22 570 42223 42222 1 0 0 2 
-5 -0.241961 3.649 0.405614 -0.11886 -0.056544 3.76992 22 571 48197 42272 1 0.0977558 0.0977558 2 
-0.844686 -0.508537 5 0.427759 -0.00507384 -0.279493 4.03167 22 573 12701 12699 1 0.32622 0.32622 3 
0.265972 -1.69945 5 0.279279 -0.0085994 -0.0536532 3.82541 22 574 8396 8395 1 0 0 1 
-1.94433 -1.82366 5 0.402686 -0.214713 -0.406361 3.87194 22 576 29737 29736 1 0 0 1 
-5 -3.25188 -0.808463 0.423266 0.00051 0.0324031 3.77502 22 579 32014 32013 1 0.141697 0.141697 3 
-5 0.770764 3.28485 0.957688 -0.38879 0.532651 3.69631 22 581 3542 3424 1 0.4202 0.4202 22 
4.43189 -0.456301 -5 0.276904 0.00912747 0.124328 4.00755 22 585 24731 24728 1 0 0 2 
-5 -1.82636 -4.36975 0.342985 0.190686 0.0571567 4.56655 22 586 42681 42680 1 0.213272 0.213272 3 
-5 -2.32583 -2.95795 0.385197 -0.116198 -0.0287851 3.94159 22 591 13448 13446 1 0.402856 0.402856 32 
3.58961 -3.24993 5 0.278312 -0.110636 -0.197093 3.99467 22 592 17034 17033 1 0 0 1 
-5 -3.37405 4.75242 0.285561 -0.334561 0.222832 3.69788 22 594 24899 24846 1 0 0 1 
2.71607 0.57435 -5 0.448379 -0.130026 0.207772 3.71242 22 595 31381 31366 1 0 0 1 
0.0691937 5 4.03648 0.349874 -0.174821 -0.328855 3.99031 22 599 28929 28928 1 0.338576 0.338576 5 
-0.296762 -4.62806 5 0.251103 -0.152945 -0.216719 3.98828 22 604 42278 42226 1 0 0 1 
4.17779 5 2.8892 0.183961 -0.271564 -0.34903 3.89386 22 606 15220 15219 1 0 0 2 
-5 -3.6472 3.23237 7.41769 -1.37276 5.39628 3.69286 22 607 9939 9938 1 0.170149 0.170149 20 
-5 -1.02175 -3.41736 0.26357 -0.107018 0.0683526 3.68437 22 608 11614 11600 1 0 0 1 
-5 -1.5103 -4.2373 0.419294 -0.122478 -0.253641 3.92575 22 609 9338 9337 1 0 0 2 
1.93345 -5 0.00232377 0.16212 0.235458 -0.0536815 3.82014 22 611 27513 27453 1 0 0 1 
-5 0.282858 4.14411 1.03252 -0.0871696 -0.212872 3.7821 22 616 26198 26197 1 0 0 1 
-5 -4.74521 2.73826 0.392313 -0.0810492 -0.00643681 3.96972 22 619 21470 21468 1 0 0 1 
-5 -3.93109 4.5207 0.349245 -0.144947 -0.255355 3.92823 22 621 41597 41564 1 0.627986 0.627986 4 
-5 -4.17607 1.12008 0.731515 -0.190909 0.432352 3.68198 22 623 55312 55180 1 1.32496 1.32496 3 
-5 -2.17421 2.44776 0.424259 -0.0409788 0.0655378 3.71513 22 625 4851 4826 1 0 0 1 
2.61983 5 1.39604 0.156598 -0.255347 0.0698395 4.74713 22 630 12330 12327 1 0 0 2 
-5 0.723827 -0.819294 0.367722 -0.028877 -0.103607 3.76924 22 631 26977 4497 1 0.383014 0.383014 10 
-2.0346 5 -0.2685 0.492523 -0.134653 0.0202285 3.73971 22 633 5299 5298 1 0 0 1 
-5 -3.56535 1.98443 0.235366 -0.0323321 -0.55328 4.06656 22 635 20453 20410 1 0 0 1 
-5 -4.65255 2.76779 0.349309 -0.0686114 0.0171216 3.7974 22 640 9443 5865 1 0 0 3 
-5 4.35555 -2.65472 1.45226 -0.154075 0.112159 3.73412 22 641 53922 53731 1 0.231431 0.231431 2 
-4.57824 -0.569173 5 0.252188 -0.0132453 -0.899023 4.27566 22 642 6729 6685 1 0 0 2 
-3.17994 4.64977 -5 0.169485 0.118612 0.193321 3.78912 22 643 51836 51834 1 0 0 1 
-5 -4.23465 -4.95197 0.697078 -0.63049 -0.060518 3.74029 22 644 20545 20378 1 0 0 1 
-5 2.09389 1.16403 0.0982988 0.0110499 -0.183268 4.33088 22 646 35673 35672 1 0 0 1 
-5 2.89257 -3.57427 0.439311 0.0731755 -0.249485 3.95084 22 647 34518 34517 1 0 0 1 
-4.66269 2.81803 -5 0.428216 -0.0262499 0.289654 3.67585 22 648 45691 1 1 0.487667 0.487667 14 
-1.74831 2.35745 5 0.284459 -0.102129 -0.075338 3.85099 22 650 19400 19399 1 0 0 1 
-3.58629 5 2.43427 0.207665 -0.222087 -0.375349 4.0935 22 651 42925 42924 1 0.0347353 0.0347353 2 
-5 4.83913 0.578702 0.690418 0.356348 -0.129048 3.75992 22 653 25179 25119 1 0 0 3 
-5 3.59379 1.9378 0.500811 -0.0495469 -0.088618 3.84228 22 656 17494 17493 1 0 0 1 
-5 -0.406689 2.37744 4.77323 -3.74481 7.2283 3.68063 22 658 47756 47716 1 0 0 2 
-0.725705 5 -0.198568 0.262004 -0.0799439 -0.431373 4.00513 22 660 51387 51371 1 0 0 1 
-5 3.96129 -3.22346 0.367109 -0.139477 -0.326951 4.02013 22 662 18110 18107 1 0 0 1 
4.54986 0.27389 5 2.71662 -0.17512 -2.78649 4.08936 22 665 3385 3384 1 0 0 3 
-2.57266 5 4.9442 0.211799 -0.0175929 0.144244 3.951 22 666 27490 27460 1 0 0 1 
-5 -1.93478 -3.59064 0.669685 0.188581 -0.344205 3.88582 22 667 20367 20333 1 0 0 1 
-5 1.75072 4.6637 0.340953 0.126542 -0.0323997 3.75406 22 669 11286 11201 1 0 0 2 
-5 -2.71321 2.96363 0.229537 -0.0877883 -0.198706 4.15794 22 670 8131 8130 1 0 0 1 
-3.31689 2.46216 -5 1.95019 0.245511 0.811165 3.68953 22 675 6238 6237 1 0 0 3 
-0.155186 5 -2.06572 0.842643 -0.112946 0.427165 3.71468 22 677 40087 39971 1 0 0 1 
-5 3.39482 2.91703 0.135565 0.253116 0.196686 3.83794 22 678 25714 25696 1 0 0 1 
-5 -3.98038 -0.325079 0.159307 0.118148 0.0797661 4.00118 22 679 29825 29801 1 0.0781832 0.0781832 3 
-0.0142332 2.08912 5 0.449623 -0.0632785 -0.0783991 3.79648 22 680 30583 30554 1 0 0 2 
-5 -2.37519 2.8339 0.410554 -0.0178733 -0.100324 3.95329 22 681 8785 8766 1 0.259789 0.259789 12 
-5 -2.05345 4.02107 0.250124 0.0580907 0.0887326 3.80374 22 682 11655 10781 1 0.636645 0.636645 4 
-5 1.98096 2.72778 0.612019 -0.142505 0.356245 3.69894 22 685 37249 37179 1 0 0 1 
-5 -1.16811 -4.26337 0.386685 -0.138799 0.213763 3.68348 22 689 8049 7994 1 0 0 2 
-5 -0.344036 1.92321 0.457297 -0.221605 -0.0537614 3.72152 22 690 33448 33430 1 0 0 1 
-5 2.16302 0.00319503 0.173329 0.114387 0.0475342 3.91091 22 693 28494 28493 1 0 0 1 
-5 -4.96726 2.36643 0.192994 -0.123488 0.177528 3.6761 22 695 2218 2115 1 0.591025 0.591025 50 
-5 1.42303 4.55201 0.154548 0.0348792 -0.0843804 4.10713 22 697 11814 11813 1 0.179222 0.179222 19 
-5 1.01688 -4.70016 0.279313 0.0653321 -0.326682 3.8376 22 698 31412 31380 1 0 0 1 
-5 1.24012 -0.41223 0.401276 -0.149397 -0.119732 3.79187 22 700 17260 17256 1 0 0 3 
-2.98582 2.96501 5 0.201819 -0.0671892 -0.464623 4.25522 22 702 26182 26181 1 0.400081 0.400081 32 
3.50083 -3.9283 5 0.39142 -0.204869 -0.256786 3.90898 22 705 27785 27784 1 0 0 1 
-5 4.52736 -2.07782 0.415678 -0.0119936 0.239016 3.67449 22 707 53449 53031 1 0 0 1 
-5 -0.391392 -1.50176 0.969157 -0.933771 -0.138113 3.75445 22 708 9434 9433 1 0 0 3 
2.68008 3.29268 5 0.342441 0.0132528 -0.277122 4.01761 22 709 25322 25321 1 0 0 1 
-5 -1.22504 -0.453102 0.40133 -0.161324 0.153897 3.69801 22 712 13824 13823 1 0 0 1 
-4.55018 -5 -4.65422 0.769644 0.133269 0.151919 3.88412 22 713 16546 16512 1 0.414084 0.414084 2 
-5 -2.86836 2.88959 0.686674 -0.274268 -0.875354 3.85416 22 714 8891 8841 1 0.071207 0.071207 3 
-2.61463 -5 4.27867 -0.411529 1.52968 1.08955 4.11688 22 715 3175 3174 1 0 0 1 
-5 1.4334 3.71743 0.418503 -0.0564284 -0.179302 3.87212 22 716 39396 39286 1 0 0 1 
-5 -4.70454 2.56144 0.28769 -0.111958 0.158689 3.69455 22 717 17118 16338 1 0.353395 0.353395 24 
-5 2.20339 -2.37572 0.24387 0.211885 -0.22206 3.96857 22 718 10458 10455 1 0 0 1 
-0.0198611 -1.80961 5 0.341672 -0.0221227 -0.488051 4.09753 22 719 35053 35051 1 0 0 1 
-3.43403 -5 1.06427 0.211922 0.229855 0.101078 3.85766 22 720 8140 8106 1 0.328087 0.328087 32 
-5 -0.228258 -1.41158 0.508355 0.0515347 0.00627411 3.78412 22 723 32953 32952 1 0 0 1 
-0.645168 -3.45575 -5 0.36192 -0.103337 0.146606 3.66517 22 724 38696 38691 1 0 0 1 
2.84569 -0.570683 5 0.0274983 -0.188804 -0.175869 3.90612 22 725 11158 11156 1 0 0 5 
-1.53808 2.91374 5 -0.073701 0.0572176 -0.127342 3.8465 22 726 34539 34508 1 0.157678 0.157678 12 
-5 1.44702 2.49042 0.641212 -0.222762 -0.0436721 3.78208 22 730 26205 26044 1 0 0 1 
-5 3.66168 -1.54275 0.269777 0.163293 0.0641765 3.76786 22 736 6017 5865 1 0 0 1 
-5 2.08371 -3.81678 0.477348 -0.0952941 0.0619748 3.72177 22 737 14550 13957 1 0 0 3 
-5 -2.80363 4.12957 0.598971 0.308889 -0.0296151 3.7394 22 743 30347 30342 1 0 0 1 
-5 3.8655 -2.91142 0.293794 0.171457 0.0173016 3.73616 22 745 18435 18434 1 0 0 1 
-5 -4.82836 3.08065 0.10469 0.161435 -0.266677 3.9677 22 747 7327 7247 1 0 0 4 
-5 3.87458 4.18782 0.435735 -0.128031 -0.234228 3.76634 22 748 7450 7449 1 0 0 1 
2.32165 0.20773 -5 -0.0510696 0.099532 0.172931 3.84548 22 749 38234 38233 1 0.205602 0.205602 24 
-5 0.35487 -1.51885 0.297256 -0.152949 -0.314781 3.94911 22 752 31030 31029 1 0 0 1 
-5 -4.90574 -1.33916 0.494377 -0.226193 0.326092 3.69486 22 755 45733 44869 1 0.0309989 0.0309989 3 
-5 1.70263 2.09566 0.361287 -0.0584093 -0.356623 3.98219 22 756 30562 30532 1 0 0 1 
-5 -4.30399 -0.150884 0.659531 0.0480628 -0.0558169 3.72542 22 759 38946 38924 1 0 0 1 
-5 0.843191 -0.25354 0.360046 -0.0505035 -0.359077 3.93339 22 760 57499 57498 1 0.510428 0.510428 36 
-5 -0.530735 -3.52182 0.903891 -0.207502 -1.30523 4.07396 22 763 55767 55766 1 0 0 1 
-5 -0.446061 3.9102 0.340016 -0.0872306 0.369973 3.67934 22 766 24641 24637 1 0 0 1 
-3.61285 5 -1.95737 0.468252 -0.181422 0.488032 3.65873 22 769 25909 25908 1 0 0 1 
-3.6613 5 0.566709 0.0489727 -0.159713 0.171621 4.04137 22 772 2514 2513 1 0 0 1 
2.06881 5 0.319813 0.229657 -0.158418 -0.414826 4.02151 22 773 49325 49324 1 0 0 2 
-1.87735 -4.92378 5 -0.127193 0.15753 -0.155493 3.88715 22 774 41521 41459 1 0 0 1 
-5 -4.76946 2.74664 0.19614 -0.0568475 -0.141474 3.92356 22 776 20738 20737 1 0.0293705 0.0293705 26 
-5 -4.52155 0.770967 0.0628697 -0.121709 -0.029368 4.32022 22 778 49672 49670 1 0.00694001 0.00694001 2 
2.12869 2.79359 5 0.0965291 -0.0958975 -0.345612 4.04944 22 780 47886 46505 1 0 0 1 
0.896858 -4.56026 5 0.229984 -0.172466 -0.0655574 3.94363 22 784 46502 46499 1 0 0 1 
4.75262 -5 -1.64058 0.278663 0.18132 0.161273 3.76432 22 787 49259 49256 1 0 0 1 
-5 -2.9294 0.383157 0.304129 0.0471592 0.0744884 3.71836 22 788 30929 29135 1 0 0 3 
-4.61869 4.65309 5 0.414121 -0.0611696 -1.5376 4.43134 22 789 7672 7615 1 0 0 1 
3.68455 5 -2.56866 0.729157 -0.138628 0.184859 3.73057 22 790 2263 2262 1 0.126594 0.126594 2 
-5 4.60155 1.69401 1.25238 -0.172356 0.471641 3.71053 22 792 38409 38296 1 0 0 1 
1.34985 5 -3.3965 0.43302 -0.223142 0.154342 3.68903 22 795 37981 37977 1 0 0 1 
-5 4.78128 -2.80772 0.460831 0.0415769 0.072067 3.70438 22 796 17923 16475 1 0 0 1 
-5 -1.43376 -1.06325 0.383056 -0.113779 0.304711 3.66557 22 797 10840 10568 1 0.512465 0.512465 26 
2.07924 4.29113 5 0.698398 -0.0786191 -0.780308 4.1509 22 799 36172 36008 1 0 0 2 
-5 0.424603 4.72557 0.230867 0.0145848 0.0238955 3.85917 22 801 20577 20576 1 0.231999 0.231999 34 
-3.70707 -3.17948 -5 1.52721 -0.200551 1.0186 3.65015 22 802 2340 2212 1 0.30762 0.30762 20 
-2.12143 -5 -1.97286 0.10334 0.18423 0.259596 4.33898 22 803 28698 28697 1 0 0 2 
-5 4.72388 0.289633 1.49803 -0.796931 -3.5133 4.10708 22 805 1422 1419 1 0 0 1 
-5 3.13676 -4.5803 0.335868 -0.12135 -0.365496 3.97155 22 807 1449 1448 1 0 0 1 
3.08088 5 -4.71398 0.260643 -0.437237 0.0448194 3.88571 22 808 13626 13623 1 0 0 1 
-5 0.539371 -1.84697 0.372526 -0.00469929 -0.340943 3.95881 22 811 23070 23037 1 0 0 2 
4.29312 5 -2.12568 0.0268005 -0.156211 0.0282484 3.81197 22 812 1322 1321 1 0.160814 0.160814 12 
-4.5975 5 -0.520244 0.339254 -0.142819 -0.354442 3.85209 22 813 3258 3234 1 0 0 1 
-5 -1.74525 1.19567 0.465071 -0.194665 0.149114 3.73701 22 814 38912 33498 1 0 0 1 
-4.45162 3.07846 5 0.258283 -0.0889963 -0.431844 4.01935 22 816 33317 33316 1 0 0 1 
3.52196 -3.465 -5 1.86395 0.659225 1.2882 3.68147 22 818 35129 35079 1 0 0 1 
-5 1.06815 -1.50023 0.442135 -0.194306 -0.166977 3.82748 22 820 6077 6076 1 0.453714 0.453714 4 
3.85403 1.77935 5 0.483251 -0.105984 -0.10784 3.8689 22 823 21916 21915 1 0 0 3 
2.22453 5 0.0914482 0.172329 -0.185454 0.0954161 3.93413 22 825 24034 24013 1 0.283641 0.283641 3 
-5 -2.76665 3.45973 0.357319 0.0377387 -0.363344 3.96472 22 829 11489 11454 1 0 0 1 
-5 -1.54219 2.23516 0.775689 -0.0186374 0.0297267 3.75452 22 830 26369 26319 1 0 0 2 
-5 -2.81254 4.8741 0.409854 -0.18117 0.141482 3.75549 22 833 7191 7190 1 0 0 1 
-5 3.54182 1.80886 1.583 -0.870941 -2.18634 4.18247 22 835 5463 5398 1 0 0 1 
-5 1.69174 -1.78175 0.326016 -0.320506 0.133225 4.05748 22 836 3629 3628 1 0 0 2 
-5 3.14427 -4.47972 0.506848 -0.0255193 -0.0325156 3.76415 22 837 33961 33960 1 0 0 2 
-5 -4.68611 2.36717 0.201827 -0.165339 -0.179728 3.85055 22 838 10661 1 1 0 0 1 
-1.37595 2.67008 5 0.120116 -0.047459 -0.435683 4.33123 22 839 17986 17985 1 0.0958598 0.0958598 2 
-4.192 -0.381638 5 0.129801 0.0530364 -0.235394 3.88664 22 840 40587 40538 1 0 0 1 
3.62455 4.93405 -5 0.488663 -0.0764941 0.676234 3.63726 22 841 9242 9123 1 0 0 1 
-5 0.490546 -0.650837 0.98366 -0.26792 0.41913 3.71734 22 843 43074 43073 1 0.853852 0.853852 24 
1.03388 -2.99653 5 0.291477 -0.0780487 -0.412394 3.9428 22 844 7970 7969 1 0.0614567 0.0614567 5 
1.13954 -4.63047 5 0.617987 -0.349922 -0.182011 4.56597 22 845 7846 7817 1 0 0 1 
-5 2.20368 2.1537 0.435893 0.0994306 -0.110063 3.83982 22 849 31984 31960 1 0.428819 0.428819 23 
-5 -4.64587 4.47545 0.38035 -0.0300163 -0.204748 3.86446 22 850 23079 23078 1 0 0 1 
-1.82898 5 1.63758 0.301131 -0.23613 -0.248679 3.92789 22 852 2663 2662 1 0.0658329 0.0658329 3 
-0.549471 -5 -4.29042 0.0471985 0.217655 0.0517737 4.07372 22 857 34258 34241 1 0.228207 0.228207 27 
-5 -0.500691 0.647428 0.383508 -0.116222 -0.0724934 4.01524 22 858 25672 25645 1 0 0 1 
-5 -3.08729 3.5356 0.331048 -0.156856 -0.184887 3.86899 22 860 24586 24540 1 0 0 1 
1.19851 0.204078 5 0.348948 -0.250345 -0.505553 5.01655 22 862 1275 1233 1 0 0 2 
-5 1.93127 -4.31216 0.0764024 0.190918 -0.311322 3.89576 22 863 49287 49286 1 0 0 2 
-5 -1.38122 -2.79856 0.515733 -0.142797 0.168605 3.69719 22 864 14513 14380 1 0 0 1 
-1.367 3.35845 5 0.390023 0.0918378 -0.264447 3.98869 22 866 27554 27553 1 0 0 1 
-5 -2.33884 -1.46861 0.284014 0.0365527 0.155158 3.77621 22 867 46711 46710 1 0.325327 0.325327 24 
-5 4.45609 0.781226 0.440673 -0.108796 0.234714 3.72133 22 868 5049 5031 1 0.31168 0.31168 11 
-5 -0.720792 4.6042 0.428509 -0.0659754 0.20072 3.70937 22 869 8984 8972 1 0.668905 0.668905 30 
-0.53626 -5 1.19574 0.163588 0.124523 -0.122952 3.94398 22 870 24659 24658 1 0 0 1 
1.67655 5 -1.11293 0.452776 -0.136393 0.00137532 3.79041 22 872 1284 1283 1 0.226204 0.226204 27 
-5 -3.8303 -2.11583 1.29466 -0.0610776 -0.457858 3.76046 22 873 20184 20148 1 0 0 1 
-5 3.37235 4.84026 0.633595 0.0269407 -0.0325957 3.80001 22 875 36286 36285 1 0.436282 0.436282 2 
-5 -0.671765 3.01236 0.74413 -0.119161 -0.0908937 3.79202 22 877 41877 41841 1 0 0 1 
-4.77809 -5 -3.95955 0.0569832 0.219884 -0.118136 3.78868 22 879 9176 9175 1 0 0 2 
-5 -1.87446 1.61273 0.489529 -0.145309 0.0191527 3.7365 22 882 45392 45372 1 0.702951 0.702951 3 
0.609672 -1.19201 5 0.285237 -0.0455958 -0.421522 4.14368 22 883 6284 6249 1 0.510786 0.510786 14 
-5 -3.30668 2.8389 1.86384 -0.445671 -1.19689 3.90016 22 892 25145 25144 1 0 0 1 
4.26232 -2.86296 5 0.903126 -0.266494 -0.930001 4.08381 22 893 26576 26540 1 0 0 1 
-4.0376 4.83174 5 4.49977 1.19038 -6.60845 4.1432 22 898 17468 17444 1 0 0 1 
-1.00191 -4.35727 5 0.353047 -0.117976 -0.764165 4.22381 22 900 33610 33609 1 0 0 1 
4.28634 2.77255 -5 0.387426 0.0917718 0.266591 3.67365 22 901 39923 39922 1 0 0 3 
-5 -3.47835 2.90331 0.46057 -0.315096 0.240393 3.73565 22 902 55214 55122 1 0 0 1 
-5 0.862275 -1.46245 0.597837 0.0708731 -1.06197 3.99542 22 906 40645 40586 1 0 0 1 
-3.02127 5 -0.583124 0.492122 -0.0269363 -0.0707435 3.83202 22 907 16447 16298 1 0 0 1 
-0.708906 5 -2.96678 1.16181 -0.188085 -0.206364 3.81166 22 910 11160 11134 1 0.9776 0.9776 3 
-0.258258 3.28925 5 -0.02684 0.064422 -0.506813 4.12511 22 912 21349 21347 1 0 0 2 
-5 3.02298 -4.73387 0.744671 0.036874 0.469032 3.65258 22 913 50643 50589 1 0.880355 0.880355 35 
-5 -4.559 -3.79159 0.313314 -0.325956 -0.0836305 3.81215 22 915 54833 54832 1 0 0 1 
4.13952 4.9816 5 0.475391 -0.00791287 -0.187245 3.89109 22 916 34420 34419 1 0 0 1 
-5 1.46649 -4.65925 0.219418 -0.100779 -0.25609 3.97831 22 918 5254 5253 1 0 0 1 
0.0898638 3.7026 5 0.306345 -0.0261781 -0.189471 3.87764 22 919 32911 32910 1 0 0 1 
-1.91292 0.815842 5 0.266957 -0.211404 -0.0516496 3.78862 22 922 27307 27224 1 0.00438118 0.00438118 2 
-5 -2.01201 2.6986 1.43859 -0.490237 1.13118 3.69333 22 925 38354 38301 1 0 0 1 
2.84487 5 3.77395 0.412975 -0.941339 -1.50159 4.03675 22 928 33296 33295 1 0 0 1 
-5 0.82208 2.13857 0.187047 -0.0353764 0.152484 3.66611 22 929 21295 20374 1 0 0 3 
-5 -3.88654 -0.0818212 0.414723 -0.118681 -0.273934 3.89939 22 930 37163 37152 1 0 0 1 
-5 4.10176 1.28144 3.52718 -0.581595 -1.15556 4.86627 22 933 5600 5473 1 0 0 1 
-5 2.95162 2.8671 0.235312 -0.101872 -0.170817 3.78648 22 935 21679 21651 1 0.785044 0.785044 36 
-5 3.2832 1.93956 0.710397 -0.176985 0.0725791 3.74682 22 938 7206 7120 1 0 0 4 
-5 3.10066 0.422861 0.741065 -0.132868 -0.113274 3.79642 22 941 48564 48492 1 0.346839 0.346839 3 
-5 -2.59499 4.87118 0.230569 -0.00681146 0.133506 3.76565 22 942 44995 44994 1 0 0 1 
-5 1.24498 0.663168 0.710362 0.29473 -0.0467711 3.72307 22 943 11715 11714 1 0 0 2 
-5 -1.3812 -2.37041 0.0839711 0.171431 -0.162446 3.74873 22 947 48730 47496 1 0 0 1 
0.681984 2.62056 5 0.0600971 -0.20105 -0.178721 3.85237 22 948 47918 47894 1 0 0 1 
-5 0.244789 -3.15523 0.300435 -0.10066 -0.17616 4.13689 22 949 10251 10216 1 0 0 2 
