# Det4_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.06028 1.8035 -0.208437 -0.0502474 0.122692 4.03076 22 246 8463 8462 1 0.22772 0.22772 5 
3.90066 5 4.79636 0.116659 -0.324903 -0.0309345 3.60581 22 247 26741 21166 1 6.81671 6.81671 178 
3.66876 3.62415 -5 9.63176 6.08923 220.652 3.5525 11 248 1 0 1 76.8925 76.8925 621 
3.4309 5 -0.646152 -2.73762 -2.62584 0.490863 3.61281 22 249 5727 5726 1 0 0 4 
-5 0.489265 -4.19482 0.11001 -0.0408154 -0.380764 5.15295 22 250 2359 2299 1 0 0 8 
5 -3.62412 -0.457559 -0.193393 -0.263245 0.31082 3.59132 22 251 9317 9316 1 0.393438 0.393438 39 
3.84832 1.76515 -5 3.10382 3.22797 241.351 3.55247 11 252 1 0 1 74.0532 74.0532 715 
5 4.63271 -4.43271 -0.238315 -0.183227 0.042234 3.59645 22 253 6450 6379 1 0.290057 0.290057 34 
5 -2.63809 2.41395 -0.0921031 -0.0939572 0.166524 3.60231 22 254 20714 20647 1 0 0 1 
-1.2966 0.960017 5 -0.132092 0.0737632 -0.0680668 3.65416 22 255 35746 35716 1 0.227687 0.227687 20 
3.39739 -2.69312 5 -0.25897 -0.188762 -0.398024 3.78784 22 256 7066 7063 1 0.911566 0.911566 42 
5 -3.08116 -0.305109 -0.27666 -0.0725456 0.380243 3.583 22 257 7726 6139 1 0.212653 0.212653 18 
-3.32185 2.79458 5 0.0756887 0.00486562 -0.129786 3.669 22 258 23234 23217 1 1.75881 1.75881 48 
-1.62575 5 2.59017 2.4252 -6.3125 -6.42831 3.63172 11 259 18777 17616 1 6.96621 6.96621 66 
5 0.193508 -4.0908 -0.553116 -0.0921611 0.276677 3.58044 22 260 1796 1 1 0.219492 0.219492 12 
1.37575 5 -1.61823 -0.0910444 -0.143937 -0.478229 3.80392 22 261 14654 14632 1 12.1511 12.1511 137 
-2.95796 1.3747 5 -0.163149 0.0710961 -0.267436 4.05109 22 262 1044 1043 1 6.99934 6.99934 164 
5 0.794343 3.72262 -0.141694 -0.180048 -0.456755 3.71053 22 265 6554 6529 1 0.510693 0.510693 19 
4.0945 5 -3.67405 -0.330798 -0.575255 0.610056 3.57011 22 266 14856 1 1 0.0971301 0.0971301 10 
-0.884285 0.362701 5 -0.317433 -2.03142 -0.0626907 3.61955 -11 267 12823 12822 1 1.71591 1.71591 9 
-1.4954 2.40132 5 -0.189646 -0.261976 -0.39563 3.82173 22 268 18863 18840 1 0 0 6 
5 -2.87428 -2.63358 -0.426793 -0.266105 0.09031 3.62552 22 269 31929 31928 1 0 0 1 
0.729832 5 -2.87506 0.0149779 -0.154981 -0.4867 3.80599 22 270 34374 34344 1 0.555522 0.555522 5 
-0.0122909 -2.49447 -5 3.42401 9.95736 2440.61 3.55246 11 271 1 0 1 84.5218 84.5218 654 
-1.71185 5 -1.27675 -0.417463 -0.802373 -1.07393 3.57836 11 272 1111 1078 1 1.78269 1.78269 39 
-1.76361 -3.80553 5 0.0531728 -0.123825 -0.24876 3.8021 22 273 1475 1474 1 4.73422 4.73422 5 
3.49967 5 -0.11912 -0.349691 -0.276388 -0.249891 3.59778 22 274 29631 29595 1 3.44054 3.44054 18 
-4.66642 0.31361 -5 -0.49758 -0.352193 0.276255 3.59307 22 275 24101 11867 1 0 0 2 
5 1.48371 -1.31766 -0.510463 0.0173821 -0.0156598 3.73693 22 276 1929 1905 1 1.08568 1.08568 34 
-1.69347 -4.11623 5 -0.168609 -0.136825 -0.462569 3.93646 22 277 3675 3640 1 0.295885 0.295885 30 
-1.18868 5 1.57695 -0.0243753 -0.16474 -0.0619212 3.66939 22 278 15887 15806 1 0.320621 0.320621 47 
3.95926 -1.24396 -5 -2.35715 8.30284 356.652 3.55249 11 279 1 0 1 112.595 112.595 643 
4.32761 4.00993 -5 7.25827 4.20309 2129.15 3.55246 11 280 1 0 1 83.9352 83.9352 650 
0.63361 1.48613 5 -0.148553 -0.470793 -0.131932 3.63991 22 281 42621 42619 1 6.60354 6.60354 40 
4.92108 0.7209 5 -0.0212632 -0.204366 -0.193303 3.94527 22 282 9138 9137 1 0 0 3 
4.77322 5 0.561161 2.02171 1.85371 -3.58229 3.57897 11 283 8025 7519 1 2.63789 2.63789 3 
3.08689 -1.08274 5 -0.028457 -0.0910886 -0.398152 3.90419 22 284 2762 2761 1 0.250124 0.250124 35 
-4.47779 -0.253455 5 0.0164896 -0.139367 -0.1959 3.69311 22 285 4643 4562 1 11.5697 11.5697 114 
-0.317337 4.18471 -5 0.0318117 -0.0338045 0.137621 3.55523 22 286 1077 1 1 58.0531 58.0531 442 
-3.65363 -3.49138 -5 -1.4664 -0.341357 4.0364 3.55904 22 287 1833 1758 1 47.5996 47.5996 437 
5 2.94874 -1.17853 -1.65797 -1.01355 1.49631 3.57256 -11 288 10001 10000 1 2.25926 2.25926 43 
2.97261 5 3.11101 17.2036 -7.13103 2.61524 3.58146 11 289 1 0 1 13.879 13.879 101 
4.44709 4.91051 -5 0.729242 -1.494 82.1017 3.55248 22 290 1060 1 1 27.773 27.773 378 
5 3.81069 2.77965 -0.766003 -1.05328 -1.2564 3.58698 11 291 5286 5189 1 7.81122 7.81122 67 
5 -1.98789 -1.14602 -0.252357 -0.41551 0.157441 3.62695 22 292 33301 33300 1 0 0 4 
5 3.28182 4.39025 -12.386 0.372712 71.1844 3.58614 22 293 4473 4472 1 1.69994 1.69994 35 
5 -2.35798 1.70824 -0.385657 0.272049 -0.195902 3.61614 22 294 35957 35956 1 0 0 3 
5 0.503101 2.06713 -1.56118 1.29156 1.14684 3.63369 11 295 10465 10305 1 12.3566 12.3566 84 
-3.34118 -1.84083 5 -0.345998 -0.316322 -0.203338 3.67506 22 296 14510 14509 1 0.665454 0.665454 49 
5 4.86377 4.54539 -0.183733 -0.111587 0.722397 3.58833 22 297 6395 6258 1 4.22205 4.22205 42 
-3.53032 0.551026 5 -0.0346916 -0.113358 -0.475479 3.88416 22 298 2735 2734 1 4.55143 4.55143 42 
5 -3.34138 1.15182 -0.286458 -0.620315 0.314877 3.59714 22 300 17112 17111 1 4.32412 4.32412 53 
3.93078 -2.00302 5 -0.0587439 -0.0822505 -0.497137 4.16044 22 301 8653 8652 1 0 0 4 
5 3.06197 3.6614 -0.407821 -0.0163172 -0.307466 3.62964 22 302 3695 3692 1 30.3913 30.3913 267 
-5 1.89697 -1.34935 1.27534 1.17329 -3.19728 3.75665 -11 303 13200 13199 1 3.68802 3.68802 14 
5 0.318792 -0.956754 -10.2553 -8.39384 178.322 3.56625 22 304 1085 1 1 38.0839 38.0839 465 
-3.88922 5 2.08748 -0.690086 -0.413061 0.0440659 3.62936 22 305 17299 17297 1 2.07003 2.07003 66 
2.71992 4.98763 5 -0.229583 -0.25204 -0.422451 3.85728 22 306 2192 2167 1 0 0 2 
-2.53469 5 3.45045 -1.60539 -0.458362 3.40304 3.59519 22 307 29268 26466 1 8.45538 8.45538 89 
4.58309 -0.350112 -5 -0.867272 -0.788485 0.649311 3.56638 11 308 2001 1 1 4.36927 4.36927 55 
4.79019 5 -1.39283 -0.132506 -0.0686762 -0.488718 3.74726 22 309 7583 7582 1 5.02862 5.02862 83 
5 2.46731 -1.48993 -0.843986 -0.361682 1.48924 3.57148 22 310 8831 8768 1 0.054226 0.054226 8 
0.277131 3.52542 5 -1.37955 0.152487 -3.06437 4.12572 22 311 4753 4625 1 2.87494 2.87494 39 
5 0.239577 -4.36389 -1.41672 -1.42119 2.00397 3.57024 22 312 2547 2479 1 7.8152 7.8152 131 
4.01644 3.77113 -5 -0.0552859 -0.0911878 0.461921 3.60214 22 313 7191 7161 1 0 0 1 
-1.41346 2.91608 5 -0.33978 0.147882 -0.885072 3.93514 22 314 5640 5593 1 0 0 1 
5 -3.83251 -3.99731 -0.0926112 -0.681413 -0.729607 3.71117 22 315 31348 31285 1 0 0 2 
5 1.90172 -3.06598 -1.21361 -1.39977 1.44365 3.59347 22 316 3106 3045 1 1.78384 1.78384 4 
2.32959 1.12835 5 -1.08743 -1.0191 -1.37203 3.67629 22 317 23648 23551 1 0.0733511 0.0733511 6 
5 1.3234 -3.30237 -0.196014 -0.0697915 -0.46672 3.70199 22 318 5992 5991 1 0 0 11 
5 4.75248 0.0722944 -0.357187 0.0574389 -0.360886 3.66132 22 319 1191 1178 1 6.33575 6.33575 115 
-4.3596 4.92797 5 -0.104813 -0.341215 -0.365659 3.77728 22 320 14947 14923 1 0.935933 0.935933 36 
5 2.11736 1.91061 -0.848768 -0.19222 0.631211 3.60102 22 322 1756 1 1 1.87242 1.87242 39 
4.17855 5 1.5156 6.451 -4.1534 5.24431 3.58427 -11 323 29006 29005 1 0 0 10 
1.91218 5 -1.21737 -1.30464 -0.790667 -0.99781 3.57449 -11 324 15738 15737 1 7.11153 7.11153 107 
5 0.63874 1.71523 -0.0156326 -0.0535783 -0.507942 3.87408 22 325 2455 2434 1 12.1742 12.1742 63 
2.21615 4.05373 -5 -1.66461 -1.15198 3.79425 3.55663 22 327 5807 1 1 15.7745 15.7745 312 
5 -1.00351 3.96323 -0.149113 -0.273372 -0.132375 3.66198 22 328 3640 3522 1 0.217492 0.217492 29 
5 1.79121 4.09495 -0.182516 0.155978 0.451086 3.62374 22 329 2161 2160 1 0.188468 0.188468 24 
5 2.36672 -0.121224 -0.136598 -0.377749 -0.0350083 3.67354 22 330 14074 14042 1 12.9877 12.9877 110 
5 3.45519 4.32288 -0.327399 0.385426 -0.0733218 3.69068 22 331 1485 1466 1 0.711017 0.711017 11 
-2.23381 5 -4.15986 -0.110668 -0.244827 -0.0483531 3.64053 22 332 5102 4673 1 0.202672 0.202672 6 
0.846913 5 -4.26719 0.0332418 -0.344883 -0.21694 3.60672 22 333 2201 2200 1 3.75895 3.75895 63 
5 2.6209 -2.41262 -0.0821997 -0.361707 -0.35147 3.73921 22 334 7734 7695 1 2.3832 2.3832 48 
3.37874 0.209301 5 -0.717703 -0.737309 -2.8409 3.97437 22 335 11277 11213 1 0 0 3 
1.02963 5 3.82008 -0.214242 -0.425228 0.342747 3.62211 22 336 12211 1 1 0 0 2 
5 -0.143334 3.1016 -0.443593 -0.0508433 -0.248516 3.62621 22 337 6164 6162 1 0 0 2 
1.80667 5 -4.52251 -0.255171 -0.339392 0.485683 3.56878 22 338 1787 1754 1 0 0 3 
1.71587 -4.32206 5 0.130098 0.0507406 -0.175847 3.74202 22 339 2097 2018 1 0.289985 0.289985 24 
2.84482 2.88448 -5 -0.237248 -0.319812 0.32024 3.56146 22 340 4311 4290 1 17.1214 17.1214 136 
4.29764 3.47675 -5 -2.0143 4.62007 13.9621 3.5557 -11 341 15668 15667 1 9.95234 9.95234 105 
5 -3.86257 3.50668 -0.25415 -0.0618847 -0.438974 3.62934 22 342 22773 22748 1 9.32229 9.32229 139 
5 4.20333 1.54677 -0.416196 0.185416 0.342645 3.60074 22 343 38740 37654 1 0 0 2 
5 3.04823 3.27119 -0.219918 -0.0839052 0.480252 3.59131 22 344 23706 23705 1 0.237339 0.237339 4 
5 3.96363 2.76777 -2.18167 -1.06631 6.3359 3.58479 22 345 2742 1 1 4.1119 4.1119 87 
-0.223839 4.18417 -5 14.7927 -8.53859 316.476 3.55252 11 346 1 0 1 126.154 126.154 865 
4.38212 5 -2.17239 -8.51845 -8.68531 18.9829 3.56361 11 347 19116 17589 1 6.78796 6.78796 56 
5 -1.80416 -0.520165 -0.330618 -0.242164 0.286567 3.59095 22 348 42105 38877 1 0 0 1 
4.07928 5 0.594868 -0.154551 -0.410431 0.272899 3.59674 22 349 7261 7222 1 0.147074 0.147074 10 
5 -2.79973 0.989548 -0.238828 -2.16374 2.05015 3.58715 22 350 23806 23749 1 6.03908 6.03908 26 
4.41938 2.93436 5 -0.0878889 -0.145783 -0.2515 3.79863 22 351 35517 35516 1 0.348642 0.348642 31 
-1.09144 -5 -2.20992 0.0874872 0.114965 -0.0151629 3.66325 22 352 1596 1472 1 0.144851 0.144851 24 
5 0.789191 4.07082 -0.464839 -0.735961 0.615469 3.59208 22 353 2346 1 1 4.69127 4.69127 70 
5 0.0851793 -4.25098 -0.896375 -0.221923 -0.510153 3.61101 22 354 2094 2047 1 0 0 5 
-2.09324 4.39349 5 0.277785 0.0713781 -0.405245 4.09246 22 355 21507 21480 1 0.0694768 0.0694768 6 
5 3.82588 -3.54811 -3.46786 -1.07241 6.8951 3.56859 22 357 39085 39010 1 0 0 2 
5 4.20063 4.43773 -0.144082 -0.468129 -0.145654 3.6211 22 358 5155 5154 1 0.196811 0.196811 34 
5 1.02926 -0.432514 -0.123961 -0.224528 0.0971767 3.58298 22 359 3772 3771 1 4.57162 4.57162 49 
-2.03299 5 -2.45434 -0.279628 -0.0639387 0.176232 3.59953 22 360 16852 16766 1 4.5817 4.5817 71 
-1.12021 5 0.812047 -0.122418 -0.498852 0.243095 3.61356 22 361 31985 31979 1 0 0 2 
-3.73566 4.47564 5 -0.194672 -0.0730776 -0.466779 3.7736 22 362 17440 17439 1 0 0 2 
4.68297 0.608631 5 -0.0771443 -0.0815688 -0.183809 3.63358 22 363 20631 19822 1 0.362136 0.362136 51 
4.95082 2.87145 5 0.132875 0.00885003 -0.382707 4.15987 22 364 24812 24811 1 5.82589 5.82589 66 
1.17971 5 2.01355 0.0735995 -0.229167 0.0778666 3.76536 22 365 19158 19157 1 0.379621 0.379621 7 
5 -1.22658 -0.580678 -0.275121 -0.194271 -0.146114 3.64635 22 366 23403 23381 1 0.00520241 0.00520241 3 
-3.50569 5 4.56361 0.144709 -0.102953 0.166761 3.74275 22 367 12692 12613 1 1.69247 1.69247 46 
-1.2474 -0.528243 5 -0.127483 -0.0726382 -0.15135 3.72098 22 368 5172 4137 1 0.300197 0.300197 36 
5 4.13693 1.5045 -0.505654 0.0150339 -0.0721684 3.60604 22 369 17655 17653 1 0.170445 0.170445 29 
5 3.64291 -4.14747 -0.241634 -0.12208 -0.167381 3.79024 22 370 15401 15368 1 0 0 1 
-2.06195 5 -2.6921 -0.47852 -0.360462 0.558705 3.57534 22 371 7149 1 1 2.21495 2.21495 41 
2.82248 -2.08664 -5 -0.0908684 -0.414524 0.179153 3.57794 22 372 3870 1 1 3.49465 3.49465 96 
-0.48148 -1.38143 -5 -0.11974 -1.36787 5.67161 3.55549 22 373 1183 1 1 25.6589 25.6589 305 
-3.71971 5 0.904796 -0.642811 -0.633493 -0.976978 4.04321 22 374 20212 20162 1 0 0 1 
2.45155 4.86056 5 0.117547 -0.255173 -0.426836 3.91827 22 375 16935 16934 1 0 0 3 
2.75745 2.42828 -5 -2.10556 3.58772 0.317197 3.56289 11 376 1354 1251 1 1.73069 1.73069 89 
3.73058 2.0499 -5 8.3693 -0.137324 1538.81 3.55246 11 377 1 0 1 23.8589 23.8589 245 
5 2.50362 -1.03522 -0.142565 -0.103867 -0.200857 3.65182 22 378 4245 1 1 2.65268 2.65268 56 
-1.89644 4.55653 5 0.219812 0.0683986 -0.456206 3.6621 22 379 12657 12656 1 0 0 2 
5 -1.33848 4.68245 -0.400853 -0.23763 -0.209687 3.65491 22 380 34151 34149 1 0.601739 0.601739 6 
-1.0073 5 -3.76717 -0.659665 -1.95103 -0.163811 3.57177 11 381 10150 10115 1 3.57669 3.57669 38 
-5 -2.61032 2.93436 0.10421 0.13511 -0.10477 3.79895 22 382 2965 2937 1 0.710609 0.710609 53 
-2.13299 4.19694 -5 -0.332837 -0.172801 0.333669 3.57803 22 383 11081 10756 1 1.77234 1.77234 7 
4.38069 -5 1.48626 -0.113945 0.150624 -0.0785283 3.86759 22 384 4355 4352 1 0.204238 0.204238 20 
3.34914 -4.05586 -5 7.64132 22.1512 576.933 3.55248 11 385 1 0 1 43.5594 43.5594 445 
-4.52634 -1.99128 5 -0.172138 -0.245702 -0.413665 3.80437 22 386 10527 10502 1 0.558547 0.558547 63 
5 -3.74274 -3.04822 -0.333305 -0.320799 -0.42866 3.8597 22 387 18833 18832 1 6.13519 6.13519 168 
1.16677 5 3.31845 -0.114368 -0.899908 -2.0928 4.00815 22 388 8790 8743 1 0.0990728 0.0990728 4 
0.550124 5 -2.92732 -0.0412925 -0.0197116 -0.164291 3.69333 22 389 6110 6109 1 0.353344 0.353344 42 
-0.508863 2.96689 -5 -0.321788 -0.0150731 0.325284 3.57479 22 390 8561 8507 1 0 0 1 
-4.00046 4.44885 5 -0.0948981 -0.0659227 -0.270339 3.856 22 391 10804 10803 1 0.311874 0.311874 6 
-4.61029 0.168783 5 2.67235 -0.491326 -1.02119 3.65436 11 392 2377 2196 1 13.7639 13.7639 109 
2.49209 3.57706 5 -0.360112 0.344295 -0.113577 3.66337 22 393 13180 13178 1 1.80989 1.80989 132 
-1.71816 1.983 5 -0.379166 -0.246311 -0.238084 3.67472 22 394 18017 18014 1 0.0174688 0.0174688 6 
0.370182 5 1.27706 0.0193778 -0.438233 0.0435207 3.5951 22 395 8742 1 1 0.617138 0.617138 46 
4.25872 -1.96285 -5 -0.542756 -0.371364 1.93415 3.55674 22 396 7162 7085 1 20.2138 20.2138 202 
-0.690306 1.54236 5 -0.156638 -0.0493078 -0.130331 3.68391 22 397 29382 29381 1 0 0 8 
4.3327 4.18049 -5 0.131977 -0.124987 0.0780824 3.64294 22 398 10339 10231 1 0.197305 0.197305 33 
5 1.75845 1.703 -0.460596 -0.209739 0.0705766 3.59978 22 399 24090 24062 1 4.14969 4.14969 52 
5 3.38692 -2.06213 -0.250303 -0.0980413 -0.434576 3.74366 22 400 19422 19421 1 0 0 2 
3.80583 -2.23684 5 -0.053801 -0.00381092 -0.508144 4.16742 22 401 4824 4790 1 0.264462 0.264462 9 
1.08539 4.44901 -5 -5.6251 -1.41539 15.9914 3.55761 11 402 36646 35847 1 8.09645 8.09645 110 
5 2.96113 -0.591343 -0.162599 -0.185084 -0.447689 3.81315 22 403 22133 22064 1 0.643742 0.643742 57 
0.330141 0.677043 -5 -5.9845 -1.83093 12.2609 3.55878 -11 404 18278 18277 1 38.0027 38.0027 254 
3.29395 -3.07731 5 0.139237 -0.00965047 -0.491569 4.21229 22 405 1547 1518 1 6.11871 6.11871 167 
2.79527 -4.39861 5 -0.0675791 -0.0958911 -0.351816 3.86724 22 406 3292 3124 1 0 0 3 
4.81867 -2.14055 5 -0.279489 -0.155338 -0.398592 3.6754 22 407 3783 3751 1 1.16219 1.16219 84 
1.06735 3.8774 5 -0.135759 0.145348 -0.41953 4.24081 22 408 13628 13627 1 0.243609 0.243609 33 
0.262737 5 4.84071 -0.207541 -0.371061 0.0632957 3.61585 22 409 1242 1178 1 1.10313 1.10313 63 
5 -2.74047 -0.976804 -0.222411 -0.404456 0.153511 3.64426 22 410 13215 13166 1 0 0 7 
4.95997 5 1.67194 -0.0739296 -0.188892 0.52733 3.57584 22 411 14068 13983 1 25.0501 25.0501 275 
4.0513 3.50252 -5 -0.303991 0.113931 43.5199 3.55257 11 412 1 0 1 41.1908 41.1908 280 
-4.67663 1.91398 5 -0.320943 -0.0943593 -0.193117 3.69292 22 413 10761 10760 1 0 0 1 
-3.86344 5 2.23111 -0.477184 -0.125802 -0.569574 3.67515 22 414 5308 5307 1 0.158307 0.158307 5 
-2.9503 1.6036 5 -0.153124 -0.0278847 -0.15649 3.79416 22 415 26984 26960 1 0.927305 0.927305 81 
-0.267144 5 -2.60147 0.0896848 -0.165935 0.0273686 3.60575 22 417 6479 6478 1 1.41072 1.41072 59 
0.763076 5 2.98351 0.43451 -0.615218 -0.584546 3.63649 22 418 1001 1 1 5.08576 5.08576 139 
5 -2.84097 2.63105 -0.326902 -0.29502 -0.0463008 3.60626 22 419 13914 1 1 1.58838 1.58838 67 
0.399311 -0.975218 5 -0.133791 -0.479736 -0.114337 3.68046 22 420 7465 7463 1 0.186544 0.186544 39 
1.42497 5 1.21338 -0.490289 -0.28339 0.365667 3.59515 22 421 28625 28090 1 4.93272 4.93272 73 
5 3.27403 2.93204 -0.303993 -0.0587962 -0.0569224 3.6371 22 422 39739 1 1 0.314358 0.314358 32 
2.44863 3.07951 5 -0.111795 0.0222958 -0.227146 3.88356 22 423 16082 15677 1 0.253753 0.253753 21 
5 -0.526316 3.62198 -1.25961 -1.01102 4.11782 3.58902 22 424 19251 19006 1 0 0 6 
-2.63763 -3.84331 5 -0.139116 0.15696 -0.465972 3.91926 22 425 21756 21755 1 4.206 4.206 61 
5 -2.57553 -0.292994 -0.265849 -0.400305 0.129421 3.62963 22 426 5502 5501 1 0 0 2 
0.536896 4.32354 5 -0.908332 -0.0447835 -1.78861 3.65724 22 427 29029 28939 1 0.0758663 0.0758663 10 
5 -0.753133 2.24871 -0.135967 -0.0072517 0.202797 3.58179 22 428 16447 16324 1 0.0656353 0.0656353 4 
1.01091 3.61833 5 -0.175095 -0.238538 -0.416607 3.62316 22 429 4057 4028 1 4.51273 4.51273 69 
-5 -3.4015 3.23048 0.158612 0.306954 -0.758258 4.12733 22 430 5109 5047 1 0 0 3 
3.20007 -5 -2.84456 1.08737 2.62468 -0.300701 3.58942 -11 432 12566 12565 1 8.50242 8.50242 144 
-4.42341 4.08061 -5 0.0621289 -0.0575427 0.139379 3.56314 22 433 13417 13416 1 0 0 5 
5 -1.05699 -2.30807 -2.99614 3.89608 6.25094 3.57794 11 434 15596 14702 1 6.29173 6.29173 4 
1.24895 -2.42024 -5 -2.35255 -8.35772 14.6596 3.56343 22 435 12200 12048 1 1.55427 1.55427 32 
0.0089424 1.67271 5 -2.19091 -1.05689 -1.23371 3.6196 22 436 17728 17727 1 0.00285741 0.00285741 13 
2.51002 5 -4.47122 -0.307599 -0.208856 -0.346988 3.59479 22 437 22572 22549 1 1.51989 1.51989 66 
3.78043 -4.10757 5 0.135101 -0.0291599 -0.119828 3.68944 22 438 1067 1066 1 0.172471 0.172471 5 
5 2.68353 2.29954 -0.339546 -0.0611184 -0.376952 3.74654 22 439 31974 31945 1 0.174059 0.174059 7 
5 4.64106 1.15136 -0.592561 0.0212934 0.11459 3.59526 22 440 13638 13535 1 0 0 3 
3.0391 5 2.28567 -0.391329 -0.617952 -0.988605 3.65746 22 441 10133 10082 1 1.64774 1.64774 62 
-3.06988 2.68104 5 -0.171195 0.245825 -0.413983 5.42776 22 442 21978 21954 1 0 0 1 
-0.785265 5 -1.25943 0.0148367 -0.67126 0.279713 3.57407 22 443 5663 4089 1 2.82341 2.82341 53 
-2.89812 4.00876 5 0.015976 -0.0600602 -0.240424 3.712 22 444 3552 3551 1 4.18266 4.18266 55 
4.48197 1.58405 -5 -4.90261 -4.94319 236.853 3.55246 11 445 1 0 1 90.4701 90.4701 508 
-4.40481 -1.37775 -5 -0.558282 -0.0894624 1.56745 3.58239 22 446 12013 2130 1 4.50615 4.50615 82 
-0.412261 5 4.8389 -0.0438226 -0.500404 -0.0937851 3.66017 22 447 19144 19143 1 11.1751 11.1751 42 
4.86996 5 -1.46542 -0.265198 -0.321608 2.10207 3.5938 11 448 25712 25544 1 1.00029 1.00029 6 
3.8577 5 -3.78637 0.299918 -0.452961 0.310125 3.56826 22 449 28675 27960 1 5.06565 5.06565 52 
5 3.75605 -1.13836 -16.3439 -4.88571 -6.75925 3.58018 11 450 7250 1 1 4.79564 4.79564 88 
-3.21108 5 -2.39089 -0.445389 -0.285407 0.449719 3.57368 22 451 7789 1 1 2.31024 2.31024 77 
2.84474 4.74088 5 -0.220992 -0.0292509 -0.0639411 3.64894 22 452 1022 1 1 0.231511 0.231511 31 
5 -1.89595 -0.59327 -0.310063 -0.0510062 -0.212932 3.61251 22 453 19438 19436 1 7.93924 7.93924 78 
0.371613 0.396397 -5 -0.01993 -0.21414 0.277229 3.57061 22 454 5598 1 1 0.108163 0.108163 7 
3.34257 -0.967327 5 -0.266522 0.0654006 -0.195714 3.86818 22 455 22606 22503 1 0.563288 0.563288 26 
4.31182 -3.84272 5 -0.0975102 -0.181267 -0.71196 4.10485 22 456 20287 20261 1 0 0 3 
5 4.27724 4.69454 -0.392185 -0.314703 0.0909562 3.63787 22 457 13233 13232 1 0 0 4 
5 1.61686 -0.21549 -0.366562 -0.216849 0.282363 3.58902 22 458 5290 5250 1 6.97291 6.97291 50 
-1.81546 4.64937 -5 -9.59138 2.59707 81.6611 3.55287 -11 460 1851 1850 1 40.7877 40.7877 308 
2.78864 5 2.54737 -0.187145 -0.303315 -0.366192 3.64257 22 461 19780 19779 1 0.0699665 0.0699665 19 
0.469917 5 -3.44454 -0.0802229 -0.050903 0.502089 3.56558 22 463 1513 1483 1 5.16911 5.16911 51 
1.52722 3.45663 -5 1.32079 0.414229 199.462 3.55246 22 464 1164 1 1 142.164 142.164 1191 
4.9335 4.82722 5 -0.0621216 -0.166028 -0.479266 3.87591 22 465 9500 9472 1 0.143885 0.143885 3 
4.08988 5 4.06527 -0.40763 -0.29753 -0.0802088 3.6589 22 466 3225 3224 1 0 0 2 
0.38238 3.92342 5 -0.0325714 -0.140189 -0.275979 3.63841 22 467 4215 4134 1 17.0161 17.0161 310 
0.527709 -5 -2.00661 -0.0292364 0.0500188 -0.4246 4.08612 22 468 10251 10219 1 0.19777 0.19777 40 
5 3.32462 -0.0772196 -0.247879 -0.44451 0.045686 3.57875 22 469 7834 7833 1 5.06294 5.06294 54 
5 4.80953 -1.94349 -9.18338 4.79236 6.53139 3.57189 -11 470 24513 24512 1 3.76364 3.76364 28 
-3.00365 5 3.33299 -0.270049 -0.794938 2.13495 3.58533 22 471 3071 1 1 1.03836 1.03836 92 
3.26107 5 1.20037 2.69212 -0.248672 1.92083 3.58085 11 472 3800 3638 1 0.931675 0.931675 62 
5 -3.97441 -1.90077 -0.217461 -0.0042313 -0.348598 3.66279 22 473 42623 42594 1 0 0 1 
-1.70576 5 -1.96465 -0.212068 -0.088815 0.0549905 3.58452 22 474 2991 2990 1 10.9901 10.9901 151 
-1.43615 5 3.46103 0.0275533 -0.425841 0.217868 3.66253 22 475 6887 6785 1 0 0 1 
5 -4.67626 4.18176 -0.299237 -0.0471113 -0.411531 3.72213 22 476 5520 5519 1 0.489717 0.489717 47 
1.49141 5 2.85979 -1.19264 -1.65131 1.18048 3.59959 22 477 12751 12673 1 2.06979 2.06979 28 
4.05762 5 1.21389 -0.167294 -0.273194 0.304519 3.59153 22 478 49311 49214 1 0 0 1 
-1.65866 0.154526 -5 -8.64532 -2.46706 601.379 3.55246 11 479 1 0 1 109.096 109.096 882 
1.52783 2.80869 -5 -0.306873 -0.244408 0.245638 3.57781 22 480 9315 1 1 2.64199 2.64199 64 
-2.60979 4.08859 5 -0.393565 -0.133763 -0.287674 3.63387 22 481 9562 9480 1 3.14958 3.14958 92 
5 -2.78253 -4.2782 -0.830969 -1.17456 -1.90018 3.75655 22 482 1001 1 1 0.172954 0.172954 18 
4.80344 0.407934 5 0.288469 -0.168046 -0.761841 3.67865 22 483 1024 1 1 0 0 5 
4.43044 2.99831 -5 -1.10802 4.5813 8.56811 3.55424 -11 484 4379 4378 1 13.4427 13.4427 92 
5 2.79468 -1.16087 -7.16783 -8.26617 69.2308 3.56823 11 485 1 0 1 15.2789 15.2789 117 
5 -3.50727 0.823226 -0.462431 -0.19236 -0.101369 3.63435 22 487 7261 7260 1 2.30911 2.30911 28 
2.11539 5 -2.67745 0.146744 -0.15117 0.0985304 3.57787 22 488 41969 41570 1 2.61379 2.61379 38 
-2.21597 -5 4.71902 -0.268593 0.0184846 -0.0706201 3.70629 22 489 1310 1118 1 0 0 5 
2.88844 3.98562 5 0.14581 0.197189 -0.448303 3.62534 22 490 2705 2704 1 10.9767 10.9767 86 
3.68637 0.606521 -5 0.971824 1.84986 11.5313 3.55302 11 491 1 0 1 161.247 161.247 835 
