# Det8_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.00283 5 -3.75867 0.58081 -1.17506 -0.932619 3.66586 22 438 31761 31665 1 0.0267584 0.0267584 5 
-4.80467 -4.55461 5 1.32074 -0.873345 -4.30683 3.88119 22 439 46173 46120 1 0 0 2 
5 -3.72488 2.52218 -0.167842 -0.21347 0.00956064 3.92097 22 442 13785 13784 1 0 0 1 
-5 -4.71442 0.994148 0.358677 -0.156384 -0.272057 3.8679 22 443 45743 45741 1 0.375657 0.375657 29 
-3.76415 2.83214 5 0.423251 0.0295544 -0.28479 3.64833 22 444 32589 32556 1 0 0 1 
-5 -4.33134 3.31701 0.112306 0.175922 -0.123252 3.76105 22 445 27776 27740 1 0 0 1 
0.393898 2.85398 -5 5.06255 0.179841 4.25841 3.52623 22 446 1805 1804 1 0 0 2 
4.96555 4.27461 5 0.0269025 -0.163493 -0.307523 3.67358 22 448 43516 43324 1 0 0 1 
-2.89776 -0.109236 5 0.211231 -0.0948282 -0.455531 4.13964 22 453 39686 39684 1 0.0710389 0.0710389 3 
-3.47855 5 -4.17682 0.34101 -0.263724 -0.274375 3.80371 22 454 45678 45677 1 0 0 1 
-5 1.86327 1.96299 0.170806 -0.102898 -0.104456 3.65071 22 455 23563 23562 1 0.461191 0.461191 38 
1.72681 2.40719 5 0.195773 -0.0606279 -0.468099 3.93485 22 457 2978 2977 1 0 0 1 
-5 1.14081 -1.32413 0.431264 -0.21987 -0.632045 3.89751 22 461 3173 3172 1 0 0 1 
2.93376 -2.81893 5 0.202096 -0.0532212 -0.309152 4.0014 22 462 1060 1058 1 0 0 1 
-5 -4.71396 -0.250255 0.720946 0.147674 -0.25002 3.63418 22 464 33696 33674 1 0 0 3 
0.101152 2.19349 5 0.77193 -0.117461 -1.62484 4.39642 22 468 40320 40266 1 0 0 1 
-3.95184 -3.31205 5 0.197605 -0.108682 -0.0724763 3.64351 22 469 17037 17007 1 0 0 1 
-5 4.39626 2.44259 0.0456584 0.162598 -0.327479 3.84722 22 470 54362 54278 1 0 0 1 
-2.9824 -5 -1.74744 0.0847554 0.0961278 -0.252638 3.92878 22 471 32309 32288 1 0 0 2 
1.5376 5 -4.14984 5.66515 -0.864709 0.520988 3.55676 22 473 19674 19659 1 0.52212 0.52212 21 
-3.94009 0.00361295 5 0.249667 -0.0361337 -0.57606 3.96976 22 475 16799 16798 1 0 0 1 
4.32628 -1.85462 5 0.397511 -0.43079 -0.300954 3.89609 22 479 47483 47404 1 0 0 1 
-5 3.82573 3.14434 0.65862 0.0245429 0.509625 3.55336 22 484 10607 10529 1 0 0 2 
-3.06689 3.45173 -5 0.467543 -0.131554 0.158797 3.56495 22 489 49727 49726 1 0 0 2 
-2.80641 5 2.8899 -0.110916 -0.0813414 0.0335443 3.7226 22 490 8986 8971 1 0.278172 0.278172 34 
-5 0.251997 -2.32723 0.261046 0.0264166 0.0517391 3.58083 22 491 43591 43534 1 0 0 1 
-3.08683 4.72877 -5 0.407513 -0.134773 0.602608 3.51333 22 494 29934 1 1 0 0 1 
-5 3.16872 -2.06977 0.163461 -0.00471126 0.159489 3.59672 22 496 18507 18506 1 0 0 2 
-4.04422 5 -3.06356 0.793644 -0.543528 0.404976 3.55288 22 497 3847 3846 1 0.21206 0.21206 21 
-5 0.22795 3.11811 0.281984 -0.314597 -0.28746 3.65505 22 499 33198 33172 1 0 0 1 
-5 3.97502 -1.79131 0.266823 -0.116939 -0.450045 4.86423 22 501 13109 13108 1 0 0 2 
-5 0.113622 -0.391172 0.435589 -0.00501502 0.267127 3.57195 22 502 37530 37529 1 0 0 2 
-5 4.59269 4.84868 0.813226 -0.182006 0.117227 3.58994 22 503 41400 41399 1 0 0 1 
4.60935 -1.90207 5 0.198266 -0.0305827 -0.469974 4.0755 22 504 5810 5791 1 0 0 1 
3.7828 5 -2.20426 0.338491 -0.228078 0.307448 3.53049 22 505 19538 19536 1 0.497798 0.497798 57 
-1.98153 -0.940212 5 0.359719 0.0328906 -0.361442 3.81483 22 506 1485 1484 1 0.510437 0.510437 32 
-1.10684 0.0358231 5 -0.251599 -0.150023 -0.137393 4.38074 22 507 5132 5099 1 0.575574 0.575574 7 
-5 3.73805 -2.71585 0.324659 -0.0261073 -0.86439 4.02436 22 508 33478 33449 1 0 0 2 
1.16209 5 -1.29177 0.423855 -0.074968 -0.435565 3.75315 22 509 16709 16701 1 0 0 2 
-4.44658 5 0.419524 0.185887 -0.0956754 0.0137458 3.94932 22 510 6912 6910 1 0.117192 0.117192 19 
-5 -2.31741 3.11149 0.484289 -0.0827366 -0.140493 3.67257 22 513 35103 35102 1 0.146537 0.146537 20 
-2.12889 1.49277 5 -0.0665601 0.152774 -0.389844 4.18264 22 514 10385 10360 1 0 0 1 
-5 3.99777 -1.22412 8.55052 -2.62756 10.9411 3.52683 11 517 19253 16826 1 4.59085 4.59085 45 
-5 3.4482 -0.150134 0.479851 -0.0631286 -0.163943 3.60899 22 518 12519 12499 1 0 0 1 
0.702484 1.70036 5 0.157966 -0.152543 -0.162487 3.75043 22 520 9194 9193 1 0 0 2 
-2.11461 -2.2468 5 1.37455 -0.416656 -2.35194 3.88455 22 522 15735 15669 1 0 0 1 
-5 2.29983 -1.86263 0.370718 -0.0915385 -0.0888089 3.63578 22 523 46367 46343 1 0 0 1 
-3.83173 5 2.61145 -0.406026 0.188062 -0.0217178 3.56828 11 527 54439 54402 1 0.162835 0.162835 1 
-2.32949 -3.92794 5 0.137158 -0.0581531 -0.147726 3.73049 22 532 30354 30353 1 3.83707 3.83707 10 
3.42347 2.71552 5 0.478382 -0.0852081 -0.158144 3.66814 22 534 10018 10017 1 0 0 1 
-5 -1.27744 3.91301 0.653679 -0.231769 -0.302291 3.70839 22 535 22307 22220 1 0.0747464 0.0747464 2 
-4.61452 -0.772118 5 0.326556 -0.15209 -0.362422 3.84163 22 537 39895 39866 1 0 0 1 
-3.87911 5 4.23117 0.390093 -0.215335 -0.250155 3.68452 22 542 26066 26031 1 0.102373 0.102373 7 
-3.94742 1.6403 5 0.56949 -0.198117 -0.672865 3.84147 22 543 23969 23941 1 0 0 1 
-5 3.93098 -0.423429 0.472197 -0.136966 -0.139247 3.65442 22 545 41942 41941 1 0 0 1 
-4.42548 -4.90979 5 0.241682 -0.195196 -0.405719 3.9205 22 549 49932 49917 1 0 0 1 
-0.184689 4.24936 5 0.280147 -0.409207 -0.296097 4.16204 22 552 32418 32360 1 0.57721 0.57721 22 
-5 -2.97838 -2.25037 0.46375 -0.656718 -0.36912 3.62556 22 553 43469 43468 1 0.360778 0.360778 27 
4.52462 4.31649 5 0.534945 0.286594 -0.15785 3.64511 22 554 2980 2880 1 0 0 1 
4.9967 5 -2.57811 0.218716 -0.119815 0.0431028 4.0942 22 560 24909 24908 1 0 0 4 
2.7677 -5 -2.59083 0.431257 0.252223 0.107338 3.77629 22 561 5819 5818 1 0.140009 0.140009 4 
-5 -4.1728 1.93404 0.348478 -0.242533 -0.116416 3.62803 22 562 15326 15271 1 0 0 2 
-1.59694 -4.821 5 0.378563 -0.0387607 -0.165243 3.66542 22 563 8006 8005 1 0.0678606 0.0678606 2 
-5 -2.19059 3.39229 1.94575 -1.47114 -1.40879 3.66904 22 564 20401 20383 1 0 0 1 
-4.57486 -1.90479 5 1.55335 -0.152485 -5.45362 4.10547 22 569 1734 1733 1 0 0 2 
-5 -4.85655 4.51646 0.613768 -0.625071 -0.159132 3.69654 22 572 28165 28153 1 0.549082 0.549082 25 
-5 -4.24415 -3.80113 0.381646 -0.117586 -0.31881 3.75157 22 573 58694 58662 1 0 0 1 
-5 4.50508 3.04769 0.34582 -0.0695546 -0.0762811 3.61249 22 576 9856 1 1 0 0 2 
0.151717 5 2.53339 0.36425 -0.20495 0.120892 3.57876 22 577 28460 28459 1 0 0 1 
-3.1442 5 1.91327 0.404776 -0.225344 0.0131001 3.59001 22 581 47502 47501 1 0 0 1 
0.966751 0.150277 5 0.561283 0.00529754 -1.94688 4.09076 22 582 26859 26858 1 0 0 1 
-5 3.17828 -0.449025 0.364201 0.0333365 -0.356884 3.68537 22 584 5204 5203 1 0 0 4 
-5 2.08674 -2.50194 0.437594 -0.179307 -0.000457545 3.60447 22 585 19331 18414 1 0.280818 0.280818 4 
-5 2.49321 2.30773 0.390629 -0.036901 0.327364 3.58849 22 586 17040 17039 1 0 0 1 
4.5299 5 1.69296 0.15408 -0.133063 -0.792895 4.12752 22 587 35573 35572 1 0 0 2 
-0.674284 3.98558 5 0.468741 0.0354067 -0.200371 3.697 22 589 13562 13561 1 0.0203302 0.0203302 2 
2.88164 1.2496 5 0.379683 -0.218483 -0.101891 3.75412 22 591 9077 9054 1 0 0 1 
-5 -0.204436 -4.205 2.27353 -1.56976 1.4752 3.52402 22 592 1057 1 1 0 0 1 
-5 -0.406732 0.417782 0.473385 -0.10584 0.0505421 3.57731 22 593 18278 18158 1 0 0 3 
-4.18669 4.41051 -5 2.07252 -0.229293 1.43916 3.51685 22 595 37996 37995 1 0 0 1 
2.03569 1.70502 5 0.424872 -0.10244 -0.324148 3.72584 22 596 8932 8910 1 0.219514 0.219514 10 
-5 0.555202 -2.20326 0.205786 0.0702749 -0.298956 3.82453 22 597 40451 40450 1 0 0 1 
-5 -3.15435 -2.5651 0.383145 -0.248575 -0.229195 3.64671 22 599 4204 4172 1 0 0 1 
1.1399 -1.2611 5 0.109633 -0.272573 -0.127271 3.85836 22 601 28122 28104 1 0 0 1 
-5 -3.7249 1.13748 0.433761 -0.149408 -0.225051 3.66252 22 603 22287 22285 1 0.308448 0.308448 4 
-1.34302 -0.237621 5 0.327106 0.0051798 -0.392549 3.76678 22 604 4478 4474 1 0 0 1 
-0.358838 -5 1.75534 0.236233 0.431446 -0.13845 3.85562 22 605 30899 30898 1 0.181853 0.181853 3 
2.1774 -2.33158 5 0.300815 -0.256302 -0.0363299 3.64216 22 606 16985 16859 1 0.184455 0.184455 2 
-5 1.44379 0.835797 0.113878 -0.129878 -0.0682074 3.64931 22 607 43054 43053 1 0.185431 0.185431 19 
-5 1.93688 1.98616 0.906197 -1.09632 0.129772 3.55079 22 608 21905 21904 1 1.22429 1.22429 25 
-4.54606 5 3.47398 0.462139 -0.182183 -0.119822 3.67663 22 610 44356 44353 1 0 0 1 
0.160534 5 3.48406 0.469512 -0.173253 0.0269113 3.58347 22 611 5040 3014 1 0.15327 0.15327 5 
-5 -2.99836 3.6457 0.166495 0.133322 -0.403312 3.96276 22 612 15871 15854 1 0.455777 0.455777 33 
3.83985 3.0908 5 0.912863 -0.283639 -3.24287 4.27272 22 613 8627 8477 1 0 0 1 
-5 4.43709 -4.25761 0.210433 0.0137667 -0.247439 3.5951 22 615 19336 19335 1 0 0 1 
-4.51595 -0.158403 5 -0.202214 -0.2795 -0.338204 3.72067 11 616 38156 38122 1 0.533424 0.533424 13 
-5 4.74448 -4.66804 0.346177 -0.0434346 -0.226351 4.12701 22 619 24661 24628 1 0 0 2 
-5 3.32969 -0.321393 0.486018 0.0439418 0.0741548 3.5562 22 620 52275 51047 1 0 0 2 
2.65918 5 -0.1402 0.470985 -0.197415 -0.158927 3.65591 22 621 53488 53448 1 0 0 1 
4.27975 5 -1.31432 -0.017753 -0.173295 -0.106775 3.67212 22 622 61897 61829 1 0.203893 0.203893 28 
-5 1.34548 0.933147 0.20922 -0.280844 0.0467029 3.55605 22 623 55983 55982 1 0 0 1 
-2.77116 -3.09072 5 0.140486 -0.0734898 -0.485781 3.96227 22 625 2981 2980 1 0 0 1 
-5 -1.7863 -1.23183 0.924988 -0.636634 -0.361651 3.60709 22 626 28364 28362 1 0 0 2 
-2.29089 5 1.14201 0.227521 -0.203023 -0.410043 3.83791 22 627 12617 12560 1 0 0 1 
4.23636 -1.17675 5 0.15504 0.127379 -0.259786 3.98078 22 628 25440 25420 1 0.327949 0.327949 23 
-5 1.3942 -2.94861 0.377875 -0.295309 0.176417 3.53859 22 630 15962 15961 1 0.265704 0.265704 2 
-5 -0.105214 -0.54913 0.295749 0.0294171 -0.0690871 3.68088 22 632 17380 13973 1 0.0757829 0.0757829 3 
-2.40888 5 1.10974 0.303901 -0.196609 -0.360706 3.69205 22 633 5631 5629 1 0 0 1 
-5 4.66404 -4.86184 0.342118 -0.096609 -0.0974645 3.54153 22 634 9241 9216 1 0 0 1 
-5 -1.24528 0.0315347 0.215017 -0.271483 -0.250328 3.64489 22 635 7393 7369 1 0 0 2 
-0.835789 -4.49687 5 -0.0201049 -0.22471 0.177445 3.61888 11 636 13054 13029 1 0.704924 0.704924 31 
-1.55343 5 -2.88335 -0.127451 -0.0966922 -0.227389 3.84873 22 637 32993 32974 1 0.0665059 0.0665059 3 
-1.12581 -2.55505 -5 0.479482 -0.146671 0.126464 3.56033 22 638 1203 1 1 0.11051 0.11051 4 
-5 1.60105 4.63701 0.188702 0.0326995 -0.0169135 3.75039 22 639 16285 16284 1 0 0 1 
-5 3.16327 4.9412 0.243646 0.0414698 -0.37367 3.73583 22 640 37353 37352 1 0 0 3 
-1.55428 1.19304 5 0.261199 -0.100619 -0.166462 3.6871 22 641 53813 53731 1 0 0 1 
-5 -3.99721 0.527592 0.230139 -0.233214 0.392131 3.5545 22 643 53277 53276 1 0.137501 0.137501 2 
-1.83026 4.16527 5 0.147541 -0.0710533 -0.502863 4.10689 22 645 32550 32549 1 0 0 1 
-0.729377 -0.920276 5 0.180129 -0.0483126 -0.475751 4.04331 22 647 37515 37480 1 0.280349 0.280349 18 
-5 1.04261 -1.03134 0.946271 -0.210867 -0.700318 3.69586 22 648 18294 18282 1 0 0 1 
-5 4.18563 0.153949 0.236873 0.130542 0.0874013 3.68529 22 649 3037 2987 1 0.14691 0.14691 38 
-4.42302 5 4.07378 -0.0209798 -0.20224 -0.468806 3.8757 22 650 9996 9995 1 0 0 3 
-2.83265 1.11781 5 0.461459 -0.368983 -0.183169 3.66816 22 653 6646 6594 1 0 0 2 
-5 2.77168 2.56792 0.284157 -0.0863638 -0.0853517 3.62232 22 655 23512 23511 1 0.139605 0.139605 3 
4.38593 -4.9446 5 0.248286 0.235591 -0.499984 4.27609 22 656 23555 23554 1 0 0 1 
-2.17845 -2.41522 5 0.335042 -0.207322 -0.325398 3.72569 22 658 30760 30757 1 0 0 1 
1.19063 -0.235863 5 0.753661 -0.319627 -1.97928 4.11212 22 659 40489 40488 1 0 0 2 
-5 -0.117773 3.14929 0.468043 0.0264259 0.0396525 3.57025 22 660 53818 53743 1 0.196734 0.196734 11 
1.40323 -2.06692 5 0.450806 -0.122353 -0.115675 3.67048 22 662 37275 37274 1 0 0 3 
-5 4.90031 -1.18671 0.183387 -0.0408758 0.158104 3.52369 22 663 15666 15590 1 0 0 1 
-2.51106 -0.159718 5 0.122755 0.12671 -0.286535 3.86425 22 664 41784 41783 1 0.335898 0.335898 37 
-5 -3.33096 0.936956 1.169 -0.797411 -0.331827 3.61852 22 665 19878 19804 1 0 0 1 
-3.59957 2.79176 5 0.438413 -0.232186 -0.122487 3.64392 22 666 8081 8058 1 0 0 2 
-5 4.8471 3.66304 0.415594 -0.0535243 -0.00971729 3.63158 22 667 44460 43075 1 0.0151283 0.0151283 2 
-5 4.4024 -0.589688 0.469664 0.0420857 -0.196886 3.66655 22 668 52402 52379 1 0 0 1 
-5 -3.30499 -1.27861 0.244541 0.013539 -0.199805 3.71448 22 669 24655 24651 1 0.176504 0.176504 4 
-5 -0.132219 0.649532 0.699012 -0.260652 0.24528 3.57488 22 671 50810 50735 1 0 0 1 
-5 -4.30851 -3.97 0.0193176 0.0583032 0.164175 3.7198 22 672 6884 6883 1 0.0286469 0.0286469 3 
-5 -1.09661 -4.16376 0.458667 -0.196613 -0.109943 3.5433 22 674 22533 22531 1 0 0 1 
3.37435 -5 1.1746 0.213921 0.0629279 -0.191609 3.63391 22 675 2226 1 1 0 0 4 
-5 2.10965 -4.96105 0.196795 -0.170956 0.0529726 3.6038 22 676 15588 15557 1 0.235507 0.235507 49 
-5 3.85343 4.01466 4.05069 -2.24918 -1.99391 3.62304 22 677 40004 39971 1 0 0 1 
-5 4.45591 3.65884 0.506086 0.0349074 -0.0614645 3.67137 22 678 18925 18924 1 0 0 1 
-3.06576 5 2.57741 0.173611 -0.207729 0.346631 3.54934 22 679 28566 28526 1 0 0 1 
-1.89624 -3.33986 5 0.197592 -0.164682 -0.193368 3.6888 22 680 13746 13620 1 0 0 1 
-5 -1.05152 -4.64981 0.259926 0.15796 -0.180398 4.436 22 681 26842 26765 1 0 0 1 
1.10941 -0.236296 5 0.104716 -0.0793605 -0.136099 3.70101 22 683 43784 43783 1 0 0 1 
3.62318 -3.89366 5 0.197544 -0.120491 -0.455607 4.11075 22 684 40331 40330 1 0 0 1 
-1.56727 5 0.886426 0.241569 -0.102371 -0.0192627 3.61065 22 688 26284 25671 1 0 0 3 
-5 0.173837 -0.319106 0.690579 -0.369413 -0.480317 3.61282 22 689 14981 14971 1 0.0641125 0.0641125 2 
1.48748 -2.09253 5 0.00537353 -0.202566 -0.281885 3.80412 22 690 4768 4746 1 0 0 2 
4.48678 -3.79484 5 -0.0934953 -0.201952 -0.340144 3.96177 22 691 47698 47696 1 0 0 1 
-5 0.258633 -4.71442 0.230564 -0.271921 -0.0530321 3.69895 22 694 8350 8295 1 0.155016 0.155016 11 
3.92443 4.96437 5 0.176284 0.0205067 -0.261673 3.8719 22 697 24169 23911 1 0 0 1 
-5 -1.73591 2.06155 0.214637 -0.166196 -0.0470673 3.59576 22 698 5857 5840 1 0 0 2 
-3.67981 2.93287 5 -0.169517 -0.10282 -0.618462 4.10739 22 704 43003 43002 1 0 0 1 
-4.19871 -4.80904 5 0.243788 -0.176878 -0.412797 3.92442 22 705 15611 15610 1 0 0 1 
-3.18238 0.698654 5 0.112539 -0.110016 -0.452686 4.04372 22 707 16532 16504 1 0 0 2 
-5 2.8394 -4.58619 0.464872 -0.103719 -0.0859633 3.58435 22 709 20760 20711 1 0 0 2 
-3.19058 -4.49935 5 0.317143 -0.0633982 -0.0769608 3.66306 22 710 16278 16277 1 0 0 2 
-5 3.80771 0.742559 0.567741 -0.300119 0.0914338 3.54943 22 712 21936 21803 1 0.251282 0.251282 20 
-0.119926 3.03964 5 0.0427136 0.204794 -0.330978 4.24597 22 716 10105 10089 1 0.00105298 0.00105298 2 
4.84867 -0.537796 5 0.319943 -0.0960156 -0.386701 3.90084 22 718 21977 21967 1 0.349473 0.349473 24 
-5 -4.89784 -1.32955 0.942042 -0.607705 -0.0758379 3.53212 22 719 1234 1191 1 0.240412 0.240412 14 
-3.64318 5 1.43617 0.400222 -0.176076 -0.264461 3.63261 22 721 29603 29584 1 0 0 4 
-5 -4.72354 4.95118 2.54352 0.464096 -1.45195 3.67056 22 723 9131 9130 1 0 0 1 
-5 1.89375 -0.763099 0.331247 -0.184608 -0.342513 3.59445 22 724 7424 7423 1 0 0 3 
-3.29324 -0.427535 -5 0.476751 -0.267333 0.325338 3.53135 22 725 49038 45389 1 0 0 1 
-5 0.173685 2.32325 0.380884 -0.30292 -0.155841 3.6563 22 726 37293 37292 1 0 0 2 
-0.743841 -2.42859 5 0.135774 -0.139774 -0.165268 3.81185 22 727 26644 26643 1 0.0334099 0.0334099 16 
-5 -4.74319 -0.0309784 0.1908 -0.17022 -0.0136492 3.63757 22 728 48913 48912 1 0 0 1 
3.59624 5 1.08332 -0.294288 -0.646915 -0.527436 3.82284 22 730 26082 26044 1 0 0 2 
0.819734 4.29301 5 0.259498 -0.0795389 -0.176715 3.7924 22 734 22977 22975 1 0 0 3 
-4.02381 -0.641751 5 0.357921 -0.104387 -0.306322 4.09717 22 735 15359 15358 1 0.220133 0.220133 4 
-2.44355 3.87884 5 1.38147 -0.240991 -1.52196 3.73926 22 736 6015 5865 1 0 0 1 
-1.14763 -2.5739 5 -0.147157 0.142643 -0.4681 3.8874 22 737 41178 41173 1 0 0 1 
2.21846 1.18306 5 1.75985 -0.194603 -1.62222 3.73284 22 739 18018 17973 1 0 0 1 
-5 -4.29259 1.64379 0.974613 -1.12268 -0.421635 3.67337 22 741 9999 9977 1 0 0 1 
-5 4.27147 2.33464 0.433378 -0.0851133 -0.69628 3.87251 22 742 35381 35380 1 0 0 2 
4.9623 5 -0.139079 0.388524 -0.302344 -0.111955 3.70908 22 743 16799 16771 1 0 0 2 
2.27859 -2.57448 5 0.056283 -0.262565 -0.346764 4.0816 22 744 5143 5112 1 0 0 1 
-5 0.899585 3.26846 0.129832 -0.105792 -0.316487 3.69086 22 745 49735 49734 1 0 0 1 
0.628383 -4.6537 5 0.467636 0.00329555 -0.205975 3.67831 22 746 25514 25488 1 0 0 1 
-5 -1.69432 -0.633463 0.402202 0.104554 0.297358 3.84567 22 748 40260 40259 1 0 0 1 
-0.348488 -1.11756 -5 1.28618 -0.54033 0.314261 3.56014 22 749 38080 38021 1 0 0 1 
-5 0.949588 1.04784 0.206071 0.028241 -0.227421 3.8002 22 750 16276 16274 1 0 0 1 
-5 4.30292 -1.52821 0.689428 2.06721 -0.508787 3.53696 -11 751 29149 29148 1 1.58543 1.58543 5 
-2.14144 5 4.98182 0.0345452 -0.277117 -0.28761 3.82555 22 755 39322 39321 1 0 0 1 
-3.95429 3.42436 -5 1.39595 -0.336452 2.29703 3.5041 22 760 26987 26869 1 0 0 1 
-1.51495 0.773123 5 0.274468 -0.0486403 -0.428277 3.86883 22 763 3096 3071 1 0.0839854 0.0839854 12 
-5 -3.40366 4.07203 0.165063 -0.0976933 -0.420296 4.08627 22 764 24774 24752 1 0.783651 0.783651 48 
-5 1.95133 4.53684 22.0859 6.87221 6.51657 3.5472 -11 767 48074 48073 1 0.896743 0.896743 4 
2.44815 -4.21808 5 0.171778 -0.0600175 -0.411622 3.86276 22 769 46770 46719 1 0 0 1 
-5 -4.99475 -3.76892 0.337771 -0.216038 -0.316793 3.73682 22 771 6733 6732 1 0 0 2 
-5 2.01813 4.23375 0.0961164 0.162893 0.016388 4.05015 22 774 6831 6830 1 0.659849 0.659849 22 
-5 -2.44445 0.215318 0.128487 -0.0983824 -0.101531 3.6242 22 775 40315 39681 1 0.190442 0.190442 40 
-4.32459 -4.08923 5 0.28813 -0.284769 -0.221691 3.71454 22 776 25872 25820 1 0 0 2 
4.88076 -5 -0.904004 0.154426 0.125736 -0.254187 3.98867 22 777 26010 25995 1 0 0 2 
-5 1.08564 1.46508 0.196822 -0.183573 0.192911 3.69537 22 782 6562 6488 1 0.150443 0.150443 12 
-5 -1.83511 -2.36719 0.368418 -0.250857 -0.234228 3.73777 22 783 36510 36451 1 0 0 1 
3.93876 3.86209 5 0.122149 0.0248334 -0.495563 3.9086 22 784 31576 31575 1 0 0 1 
1.55871 5 -1.23947 0.342183 -0.108389 -0.315131 3.84721 22 786 28519 28518 1 0 0 1 
-1.6955 -5 3.56514 -0.305869 0.161868 -0.375983 3.68864 22 787 49257 49256 1 0 0 1 
1.34276 5 4.27071 -0.69838 -0.686731 0.934618 3.61138 11 789 6154 6135 1 0.231485 0.231485 3 
-5 4.32523 -0.254805 0.149403 0.236947 0.0538588 3.63798 22 790 32694 32693 1 0 0 1 
-5 0.0448117 0.394175 0.398367 -0.198651 0.250921 3.574 22 791 15628 15627 1 0 0 1 
-5 1.14797 3.5648 1.67301 -0.574641 1.7799 3.54369 22 792 42932 42852 1 0 0 1 
-4.49858 -3.60619 -5 1.72946 -0.33145 0.464659 3.53669 22 796 13015 13011 1 0 0 2 
1.78653 4.26799 5 -0.00263012 -0.362811 -0.359835 3.68568 22 797 5022 5021 1 0.232741 0.232741 40 
-4.86463 5 -3.76206 0.277376 -0.088682 0.125762 3.56304 22 798 7250 7214 1 0.31697 0.31697 21 
-5 1.2174 -0.84348 0.154904 0.0871668 -0.357127 3.805 22 799 47212 47163 1 0 0 2 
-5 -3.80054 -4.47331 0.180468 -0.0637682 -0.12024 3.60413 22 800 5071 5011 1 0.0958704 0.0958704 4 
-5 2.81564 -1.25111 0.274064 -0.0361728 -0.132832 3.56536 22 802 2303 2302 1 6.71545 6.71545 66 
-5 -3.30077 -3.37927 0.96324 -0.338145 -0.571569 3.59767 22 803 45535 45534 1 0 0 1 
-5 0.400463 4.31793 0.311446 -0.174379 -0.365668 3.71265 22 807 45434 45433 1 0 0 1 
-1.4794 5 2.39525 0.363039 -0.148854 -0.0627042 3.5468 22 808 13701 13700 1 0 0 2 
-5 0.0136419 2.27587 0.392669 -0.0140318 -0.331321 3.77233 22 811 22920 22874 1 0 0 1 
-5 1.34019 4.76784 0.516157 -0.114469 0.242231 3.56779 22 812 35611 35590 1 0 0 1 
-1.41817 0.786009 5 -0.014734 -0.197262 -0.219401 3.77905 22 813 6060 5988 1 0 0 1 
-5 -3.1177 -2.48824 2.74361 -2.58393 0.888356 3.58471 22 816 45612 45528 1 0 0 1 
-1.27252 1.4034 5 0.221945 0.034791 -0.259444 3.85558 22 817 1719 1685 1 0 0 1 
1.57483 5 -1.81935 0.189929 -0.06656 -0.52212 3.98806 22 818 20993 20879 1 0 0 1 
-3.0984 -2.67778 5 0.209536 -0.117155 -0.265741 3.79985 22 819 1798 1678 1 0 0 2 
-5 -0.236795 4.03447 0.236617 -0.0441419 -0.0503249 3.7456 22 820 22198 22197 1 0 0 2 
-1.46818 4.95408 5 1.34507 -0.405183 -1.09878 3.70653 22 821 34137 34107 1 0 0 1 
-5 2.63031 1.54116 0.324745 -0.321768 -0.228311 3.66467 22 822 4522 4521 1 0 0 2 
-5 -2.7138 -1.05419 0.217271 -0.0946951 -0.286325 3.80493 22 825 42802 42801 1 0 0 2 
-1.43845 2.59808 5 -0.0191171 -0.132264 -0.233326 3.95493 22 829 28067 28044 1 0 0 1 
-5 -1.67132 4.9809 1.0609 -0.587212 0.460016 3.58714 22 830 52660 52613 1 0 0 1 
4.22426 -2.86773 5 29.3058 -34.8488 -92.8808 7.06238 2112 831 17748 17690 1 0 0 1 
1.06332 -3.19493 -5 0.501247 0.00652921 0.0991416 3.61054 22 834 27849 27846 1 0.07518 0.07518 2 
-5 -2.03898 -2.42584 0.505301 -0.0719885 -0.0246749 3.5747 22 836 28567 28531 1 0.267841 0.267841 31 
-3.70431 -2.28758 5 0.160449 -0.0177112 -0.476257 4.12529 22 837 13206 13172 1 0 0 1 
-5 4.02456 -4.13714 0.865128 -0.384591 -0.116822 3.594 22 838 32881 32855 1 0 0 1 
-1.87968 5 4.21597 0.173622 -0.105317 -0.673722 4.32124 22 840 28187 28186 1 0.490239 0.490239 2 
0.650814 5 -2.62556 -0.0454822 -0.230807 -0.114003 3.56131 22 841 8631 8593 1 0 0 1 
-5 -1.86863 1.35327 1.61337 -0.864948 0.730217 3.58329 22 842 43915 43894 1 0 0 1 
-2.41942 5 3.49832 2.03748 -1.7294 3.30085 3.5342 22 844 21940 21888 1 0 0 2 
1.09431 5 4.5874 -0.0664927 -0.491617 -0.122522 3.66013 22 845 44230 44228 1 0 0 2 
-2.77865 -3.10209 5 0.294963 -0.213809 -0.328313 3.71391 22 846 6630 6611 1 0 0 1 
-5 3.79696 0.325046 2.66951 1.14283 0.929603 3.53801 22 848 39191 39190 1 0 0 1 
-3.13741 -5 -3.70724 0.148494 0.200539 0.0717482 4.58409 22 849 45994 45973 1 0.259318 0.259318 22 
-1.26339 5 2.90843 0.154882 -0.13536 -0.0460399 3.59959 22 853 37133 36950 1 0.210238 0.210238 33 
-2.05796 4.0344 5 0.188481 -0.0628879 -0.141175 3.60307 22 854 4088 1 1 0.328321 0.328321 37 
-5 3.42151 -3.82735 0.440631 -0.225721 0.126548 3.56289 22 857 44393 44363 1 0 0 1 
1.77863 -0.79205 5 0.847006 -0.73198 -1.11523 3.92426 22 859 28221 28220 1 1.21711 1.21711 2 
