# Det1_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.76891 0.432601 -0.336263 -0.318478 0.215914 4.13458 22 305 7171 7170 1 0.111864 0.111864 3 
4.50877 5 1.89107 -0.68609 -0.843845 0.0212925 4.16267 22 306 31690 31435 1 0 0 3 
2.36869 -0.981142 -5 0.0114208 -0.173659 0.365782 4.11235 22 307 31213 31163 1 0 0 2 
0.875871 5 3.98445 -1.63843 -1.45814 4.4363 4.05073 22 308 2567 2484 1 0 0 4 
5 -3.66139 -2.61668 -0.355184 -0.332413 0.156416 4.09611 22 309 19985 19959 1 0 0 1 
5 1.98698 -3.71606 -0.491352 -0.365647 0.808386 4.04883 22 311 5686 5622 1 0 0 3 
1.28943 5 -2.99157 -3.3054 -2.42159 2.42931 4.09023 22 312 47827 47824 1 0 0 1 
-4.97602 -4.08176 -5 -4.13953 -2.62511 7.01278 4.04852 22 314 22116 22115 1 0 0 1 
5 -4.05557 -2.92015 -0.401256 -0.54468 1.55648 4.03356 22 315 37626 37368 1 0 0 2 
0.233913 5 2.25028 -0.380928 -0.301094 0.349569 4.11316 22 316 17392 17382 1 0.344695 0.344695 15 
4.61832 3.21509 -5 -4.06951 -2.91632 6.17422 4.0466 22 317 21154 21104 1 0 0 2 
3.2538 -3.56745 -5 -1.44678 -1.67966 1.45654 4.0843 22 318 12527 12407 1 0 0 2 
-2.04449 5 -4.58969 -0.266395 -0.0993332 0.21351 4.07497 22 319 1842 1419 1 0 0 2 
-4.35857 5 -3.8555 -0.186946 -0.495899 0.0274692 4.12386 22 320 16800 15208 1 0 0 1 
5 4.13096 -4.89112 -0.287646 -0.142454 0.0506116 4.10186 22 322 38531 38409 1 4.78666 4.78666 26 
5 -2.18525 -4.65214 -0.242711 -0.275308 0.0992656 4.08196 22 323 6371 6254 1 0 0 3 
-0.0531199 5 -0.167027 -0.537125 -0.885574 -0.0391269 4.12087 22 324 8093 8008 1 0 0 4 
2.52054 -4.6722 -5 -1.02375 -1.1673 0.901827 4.07819 22 325 6445 6356 1 0 0 1 
5 -0.449265 -3.61957 -0.335943 -0.594147 0.26516 4.13007 22 326 14045 13341 1 0.030474 0.030474 3 
0.676982 5 -2.32854 -0.335528 -0.28358 -0.00482558 4.14922 22 327 20824 20804 1 0 0 3 
-4.73251 5 -3.15373 -0.398935 -0.420948 0.395627 4.09719 22 328 14308 14210 1 0 0 2 
-3.65837 5 1.73771 0.0175186 -0.510403 0.0173684 4.2263 22 329 9770 9753 1 0.41889 0.41889 5 
5 3.3398 4.10063 -1.70913 -4.47952 3.67903 4.08847 22 330 20720 20688 1 0 0 2 
2.08939 -0.135323 -5 -1.57654 -1.02955 1.50796 4.0632 22 331 31009 30926 1 0.592957 0.592957 3 
4.85699 5 -4.4459 0.1368 -0.419131 0.221663 4.11474 22 332 43420 43339 1 0 0 1 
0.800154 5 -4.30749 -0.196962 -0.847694 0.294902 4.04738 22 333 16553 10796 1 0.587617 0.587617 3 
5 3.83932 -0.951341 -0.30526 0.0695906 -0.0505615 4.17802 22 334 27268 27053 1 0 0 4 
-2.04318 -2.66963 -5 -0.500132 -1.39272 0.873266 4.11353 22 335 22945 22865 1 0 0 2 
3.77645 5 1.21577 -1.18211 -1.56182 3.72065 4.06666 22 336 31674 31506 1 0 0 1 
3.58314 5 -0.988783 -0.194439 -0.242463 0.331274 4.06378 22 337 32334 32296 1 0.916394 0.916394 5 
5 1.82291 2.98259 -2.38242 -2.89639 9.68156 4.04604 22 338 2279 1876 1 0 0 3 
5 1.26119 -1.69265 -0.505736 -0.732643 0.638244 4.07796 22 340 7628 7535 1 0.293359 0.293359 11 
-3.31747 4.16331 -5 -0.172661 -0.306662 1.0349 4.01856 22 341 16013 15845 1 0 0 1 
5 -1.26299 3.94771 -0.18177 -0.195385 0.708161 4.09835 22 342 17017 16780 1 0 0 2 
5 1.93459 1.12855 -0.442165 0.159659 0.0695729 4.07087 22 345 6994 6979 1 0 0 2 
5 -4.58163 -3.1048 -0.584378 -0.467654 0.675787 4.04942 22 346 2037 1953 1 0 0 2 
2.61172 5 4.82363 -3.34208 -2.63541 1.45869 4.14092 22 347 16264 16259 1 0.0254477 0.0254477 4 
5 0.21393 -2.34388 -0.335709 -0.264167 0.198372 4.10048 22 349 5798 5492 1 0 0 3 
4.08507 5 -2.22636 -0.19567 -0.149986 0.437307 4.03192 22 350 5765 5715 1 0.256445 0.256445 29 
-4.32527 -5 0.213957 -0.168914 0.139891 -0.0313001 4.15045 22 351 37951 37927 1 0 0 1 
1.33575 5 0.503493 -0.860389 -0.7793 0.765006 4.09863 22 352 9955 9914 1 0.0759978 0.0759978 2 
-0.0837447 3.39858 -5 -0.404788 -0.397736 0.0850422 4.08246 22 353 7874 7873 1 0 0 3 
-3.97866 -3.93714 -5 -0.208355 -0.113062 0.23235 4.07936 22 354 25195 25045 1 0 0 1 
-5 -4.28703 -2.33547 0.14574 -0.23845 0.269771 4.18376 22 358 16890 16688 1 1.08474 1.08474 3 
5 0.148098 3.96183 -2.63947 -2.73123 1.47719 4.12965 22 359 18931 18871 1 0 0 3 
-3.40329 -2.53111 -5 -1.15937 -0.92439 0.338197 4.14076 22 360 2373 2371 1 0.261806 0.261806 7 
5 3.11858 4.23787 -0.294052 -0.391385 0.223216 4.16487 22 361 9449 9397 1 0 0 4 
-1.32342 1.96421 -5 -1.22375 -0.878755 1.62638 4.06293 22 362 2712 2711 1 0 0 2 
3.12589 5 2.55983 -0.0662878 -0.203937 0.024241 4.24749 22 366 5166 5153 1 0.778837 0.778837 64 
-1.74751 5 4.25761 0.00221064 -0.654966 0.71805 4.2257 22 367 13475 13474 1 0 0 1 
5 -2.36263 -4.17013 -0.211656 -0.295186 0.40635 4.05958 22 368 12234 11886 1 0 0 1 
5 -2.13659 -0.743129 -0.233824 -0.100706 0.147393 4.1087 22 371 30309 30186 1 0 0 1 
4.21295 2.61399 -5 -0.123963 -0.26621 1.41916 4.03266 22 372 11686 10432 1 0.179585 0.179585 20 
-0.418773 5 3.5139 -0.108466 -0.392483 0.0376986 4.0961 22 373 4656 4623 1 0 0 1 
5 3.75726 0.855765 -0.527832 -0.545937 -0.0126197 4.10003 22 374 43713 43331 1 0 0 1 
-2.28573 3.9231 -5 -0.38577 -0.247719 0.225691 4.11081 22 375 2223 2202 1 0 0 4 
-3.06971 0.501967 -5 -0.344945 -0.89415 1.96512 4.04528 22 376 38135 38125 1 0 0 1 
1.26937 -3.98037 -5 -0.337271 -0.351213 0.0725673 4.14193 22 377 13621 13618 1 0 0 1 
-0.926555 5 3.64411 -0.563144 -0.415282 0.642786 4.09518 22 378 2938 2909 1 0 0 3 
-0.395936 5 0.606963 -0.406335 -0.236301 0.200433 4.13797 22 379 4342 4318 1 0 0 2 
-4.01727 5 -4.15647 -0.126896 -0.343109 0.366524 4.12346 22 380 26941 26939 1 0 0 1 
2.83194 -1.43059 -5 -0.010519 -0.36297 0.202471 4.06706 22 382 12954 12909 1 0 0 1 
5 0.567103 -1.02614 -2.30632 -0.646305 -0.340855 4.17894 22 383 22067 22037 1 0.288714 0.288714 3 
5 3.64521 -4.04045 -0.444151 0.0943159 0.177037 4.08263 22 385 4759 4648 1 0.47897 0.47897 6 
3.31908 5 -4.72852 -0.529533 -0.768082 -0.0496324 4.16841 22 386 2752 2600 1 0 0 1 
5 1.80317 -2.1107 -5.83262 -6.01747 2.52669 4.11142 22 387 7454 7453 1 0 0 1 
-1.29214 5 -0.893862 -2.58231 -2.43566 3.52716 4.06862 22 389 7368 7213 1 0.510283 0.510283 46 
5 -2.16353 -4.59455 -0.741818 -0.432424 1.69298 4.03221 22 390 15190 14564 1 0 0 3 
5 -1.2686 2.44009 -0.330692 -0.0844779 0.380298 4.15643 22 392 18512 18494 1 0 0 2 
5 2.13458 3.981 -2.03798 -1.0419 5.91683 4.04125 22 393 1638 1323 1 0 0 2 
2.94408 -2.29688 -5 -2.49858 -3.30241 2.70301 4.1002 22 394 26280 26279 1 0 0 1 
0.279302 -4.90272 -5 -0.395704 -0.502733 0.361468 4.09408 22 395 25089 25058 1 0 0 4 
-2.22162 3.07666 -5 -0.542756 -0.371364 1.93415 4.01475 22 396 7162 7085 1 0 0 2 
-3.82577 -0.0441551 -5 -0.00399103 -0.123438 0.272562 4.14019 22 397 10343 10312 1 0.153156 0.153156 2 
5 -0.278018 -4.75638 -0.204404 -0.240044 0.280995 4.09599 22 398 3424 3423 1 0.171546 0.171546 2 
-4.22215 5 -0.103653 -0.330429 -0.588565 0.338374 4.09351 22 399 14590 14400 1 0 0 2 
-4.14784 4.4174 -5 -0.210244 0.0345543 0.260776 4.12951 22 400 6645 6621 1 0.427424 0.427424 12 
4.32929 5 -2.57811 -0.147707 -0.486651 -0.0497347 4.08552 22 401 10014 9979 1 2.58587 2.58587 27 
-1.90709 5 -4.67408 -1.28901 -1.03279 3.16624 4.02889 22 402 6592 6430 1 0 0 2 
5 -0.883036 -3.25573 -0.34778 -0.00293245 -0.00622432 4.19224 22 403 3493 3483 1 0.191076 0.191076 3 
-0.233125 0.876525 -5 -2.70312 -2.23142 6.37228 4.02917 22 405 36241 36124 1 0 0 1 
3.44032 5 4.4037 -0.373418 -0.380535 0.0581244 4.1691 22 406 7509 7280 1 0 0 2 
5 0.0173255 -4.28876 -0.514836 -0.40569 1.7873 4.023 22 407 31923 31731 1 0 0 2 
-1.2645 5 -2.88016 -0.164644 -0.314472 0.37087 4.09274 22 409 16335 1 1 0 0 1 
-4.04117 1.05005 -5 -0.261452 0.011212 0.334317 4.1024 22 410 12021 12019 1 0 0 2 
3.97991 4.23187 -5 -4.99281 -4.23086 5.74579 4.06047 22 411 3124 3123 1 3.06285 3.06285 64 
2.23696 0.479234 -5 -1.69219 -1.36476 3.84587 4.02438 22 412 14971 14654 1 0 0 2 
3.16969 5 2.71852 -38.0628 -44.3633 7.26934 7.91007 2112 413 15304 15253 1 0.0138387 0.0138387 3 
2.11552 5 2.34458 -0.262432 -0.119261 0.165371 4.09272 22 415 21306 21305 1 0 0 1 
1.68106 5 1.45916 -2.08462 -1.03265 4.61371 4.05045 22 416 20171 20067 1 1.56062 1.56062 4 
4.74647 -2.33124 -5 -1.18806 -1.85886 4.5947 4.02736 22 417 16221 15915 1 0 0 2 
-1.42065 -4.44809 -5 -0.503808 -0.696154 1.26923 4.03953 22 418 17012 16568 1 0 0 5 
5 3.61795 -3.66539 -0.42541 -0.576524 0.257549 4.11204 22 420 16444 15970 1 0 0 2 
1.58786 0.434613 -5 -0.547538 -0.520463 0.771481 4.06317 22 421 31581 31244 1 0 0 1 
5 -4.18498 4.94118 -0.237305 -0.248866 0.578827 4.07096 22 424 10703 10563 1 0 0 2 
5 0.65276 1.11759 -1.59242 -1.84037 2.98272 4.06453 22 425 22651 22366 1 0 0 1 
-4.87407 5 2.17376 -0.101197 -0.474355 0.0884165 4.32548 22 426 11230 11228 1 0 0 1 
3.78414 5 -2.35883 -1.97235 -1.40715 0.261089 4.1392 22 427 20256 20255 1 0 0 1 
5 -1.95331 -2.28024 -0.17958 -0.148988 0.234815 4.06171 22 428 6901 6792 1 0 0 1 
4.3793 5 3.62518 -0.250933 -0.241217 0.515457 4.06721 22 429 4998 4971 1 0 0 4 
1.67825 -3.75269 -5 -0.480519 -0.335636 0.370356 4.09073 22 430 27228 27191 1 0 0 1 
2.01219 4.05475 -5 -0.191704 -0.191612 0.141544 4.09247 22 431 19992 19936 1 0 0 2 
0.497054 1.90896 -5 -0.415279 -0.0516881 1.15259 4.03606 22 432 12744 12566 1 0 0 2 
-0.230923 -5 -3.5256 0.0951564 0.131667 0.0742132 4.14145 22 433 26535 26412 1 0.178284 0.178284 22 
2.09581 5 0.281569 -0.394495 -1.22653 1.47095 4.05562 22 434 11797 11787 1 0 0 4 
-2.239 4.37966 -5 -0.53514 -0.535001 1.12279 4.03953 22 435 5864 5414 1 0 0 3 
-4.16616 2.71139 -5 -0.48284 -0.408744 0.941006 4.0377 22 436 8212 8107 1 1.2979 1.2979 22 
5 -3.54143 -3.37849 -0.338661 -0.380883 0.0368317 4.17806 22 437 4314 4285 1 0 0 1 
-3.88634 3.53263 -5 -5.30041 -3.59198 7.51812 4.06499 22 438 18450 18403 1 0 0 2 
-4.87575 5 -1.06871 -0.25711 -0.123949 0.0303792 4.20279 22 440 16322 16277 1 0.51047 0.51047 36 
5 -3.73985 3.27367 -0.222153 -0.394813 0.46516 4.07048 22 441 34257 34134 1 0.367763 0.367763 33 
5 2.24988 1.86235 -0.32497 -0.102832 0.196306 4.08322 22 442 23217 23158 1 0 0 1 
-3.04502 -0.0177588 -5 -0.717369 -1.58938 0.473923 4.1314 22 443 21971 21970 1 0 0 3 
-1.4908 5 1.12728 -0.102756 -0.459038 0.157428 4.11321 22 444 27462 27429 1 0.0677208 0.0677208 4 
-1.08694 5 -0.248999 -0.12536 -0.614308 0.792925 4.05109 22 445 6334 6301 1 0.356154 0.356154 5 
5 4.3398 -0.0658168 -2.62378 -1.7942 4.349 4.05391 22 446 16705 16593 1 0 0 1 
1.05613 -0.786662 -5 -0.96578 -0.99577 1.84728 4.04878 22 448 3945 1409 1 0 0 1 
-3.16739 5 2.05962 -0.399825 -0.612232 1.17102 4.05331 22 449 28572 27960 1 0 0 2 
5 3.09181 -1.99665 -1.01754 -1.11297 0.329579 4.13688 22 450 20792 20791 1 0.684135 0.684135 7 
-0.936658 5 1.18845 -0.294767 -0.34256 0.507192 4.05263 22 451 44221 43982 1 0.231284 0.231284 3 
3.89456 5 2.55449 -0.779016 -1.3567 2.67286 4.07215 22 452 26613 26508 1 0 0 2 
5 4.77982 -4.26782 -0.241403 -0.152798 -0.100148 4.09187 22 453 2082 1987 1 0.302343 0.302343 26 
-4.65195 5 4.02356 -1.61689 -1.05788 3.4089 4.0635 22 454 17176 16945 1 0 0 2 
2.33249 5 -0.579885 0.256149 -0.382326 0.380927 4.10247 11 455 41755 41738 1 0.275138 0.275138 1 
1.05437 -2.92088 -5 -0.6521 -0.449231 0.606461 4.0798 22 458 4638 3882 1 0.0567034 0.0567034 3 
5 -3.13327 -2.85517 -0.261715 -0.39621 0.0828458 4.20199 22 459 3776 3750 1 0 0 5 
2.72516 3.25757 -5 -0.467283 -0.638397 0.94353 4.03595 22 460 16535 15390 1 0.764201 0.764201 3 
3.5408 -1.2017 -5 -0.313919 -0.381601 0.297765 4.09604 22 461 14466 14248 1 0 0 1 
0.942306 0.905838 -5 -0.526048 -0.570971 0.877751 4.09196 22 463 21133 21050 1 0.447466 0.447466 5 
2.00955 5 -1.62567 -0.315413 -0.572096 0.912166 4.0275 22 464 19379 19319 1 0 0 2 
5 2.02998 1.80018 -0.132957 -0.401512 0.186363 4.09181 22 467 11011 10826 1 0.419334 0.419334 6 
5 -2.9802 -1.92084 -0.153208 0.129775 0.228709 4.0637 22 468 1039 1004 1 0.1008 0.1008 8 
-4.85527 1.12653 -5 -0.768112 -0.605252 1.50015 4.04052 22 469 25651 18417 1 0.440659 0.440659 24 
0.600363 5 -4.45108 -0.540898 -0.432435 0.428173 4.06692 22 470 4333 4244 1 0.393058 0.393058 7 
5 4.01927 3.6006 -0.031722 0.240337 0.5368 4.10143 22 471 4720 4590 1 0 0 7 
0.526031 3.49568 -5 -0.700967 -0.817325 0.78807 4.07013 22 472 32482 32422 1 0 0 2 
3.22331 -3.11322 -5 -0.478937 0.172512 0.392146 4.06796 22 473 29813 29812 1 0 0 1 
2.87882 5 3.78855 0.30564 -0.209915 0.346258 4.16895 22 475 6024 6023 1 0 0 1 
-4.54428 -1.6795 -5 -0.451085 -0.411658 0.599172 4.07916 22 477 15155 14940 1 0 0 1 
4.24413 0.382593 -5 -0.379795 -0.68133 0.345973 4.11546 22 478 16092 16091 1 0 0 2 
0.454535 5 -0.553271 -0.818795 -0.0813283 1.27545 4.03167 22 479 4271 4223 1 0.591174 0.591174 22 
5 -1.21101 -0.546609 -0.488481 -0.545572 0.571103 4.08165 22 481 30907 30500 1 0 0 2 
3.41108 5 -4.58449 -1.33394 -1.44009 0.749326 4.1237 22 482 11668 11610 1 0 0 4 
3.64682 3.73776 -5 -1.6741 -1.09555 3.24638 4.02566 22 483 34020 33860 1 0 0 1 
2.10983 2.59541 -5 -0.146707 -0.419064 0.205479 4.09732 22 485 11801 11753 1 0 0 3 
2.07699 4.50759 -5 -1.01228 -0.507336 0.35992 4.11327 22 487 14426 14336 1 0 0 1 
5 -1.76197 -3.2596 -0.966221 -1.25307 1.91492 4.04608 22 488 16529 16469 1 0.555731 0.555731 71 
1.46416 1.2026 -5 -7.66665 -6.61765 23.9918 4.01474 22 491 9601 9600 1 8.66718 8.66718 107 
-2.96262 -5 3.53683 0.0296645 0.0968897 0.208006 4.20037 22 492 14285 14151 1 0.230846 0.230846 37 
3.63113 5 4.4961 -0.420193 -0.324741 0.236901 4.12883 22 493 29113 29074 1 0 0 3 
5 3.58727 3.73839 -0.335879 -0.373926 0.425045 4.12145 22 494 5889 5875 1 0.173193 0.173193 3 
5 -0.293937 -1.55863 -0.75673 -0.536864 0.356577 4.09983 22 496 36895 36709 1 0 0 4 
-2.20708 3.25186 -5 0.0890224 0.497407 0.076037 4.2275 22 497 22491 22489 1 3.00909 3.00909 2 
-4.82382 -4.43784 -5 -0.00932685 -0.166228 0.279331 4.13088 22 498 14610 14608 1 0 0 2 
5 -3.02707 -4.82721 -0.70654 -0.228305 0.351933 4.07158 22 502 29554 29201 1 0 0 2 
-0.283555 0.872163 -5 -0.55234 -0.324509 0.38022 4.07656 22 503 2013 1911 1 0 0 2 
-2.33807 -1.97658 -5 -0.706051 -0.718187 0.676928 4.09832 22 504 17843 17825 1 0.43574 0.43574 3 
-0.852061 5 1.95157 -0.664931 -0.284034 0.208289 4.14892 22 505 12008 12007 1 0.532399 0.532399 16 
5 -3.75471 0.257163 -0.288197 -0.421483 -0.0203646 4.22519 22 506 23801 23800 1 1.21508 1.21508 3 
5 -0.629845 -1.32545 -0.372365 -0.33825 0.0897276 4.11834 22 507 16191 16188 1 0 0 2 
-4.7561 1.84747 -5 -0.304346 -0.239436 0.654198 4.03653 22 508 12331 12203 1 0.0294348 0.0294348 3 
5 -2.96921 -3.63137 -0.258262 -0.434369 0.0757895 4.14366 22 510 10367 10326 1 0.0791071 0.0791071 6 
2.73604 -0.588199 -5 -0.72453 -0.579407 0.889966 4.08391 22 511 27977 27885 1 0 0 1 
2.30006 3.37385 -5 0.0257106 -0.195017 0.123206 4.21376 22 513 2683 2649 1 2.35749 2.35749 48 
5 1.36419 -2.94182 -0.947207 -1.04081 0.687443 4.06921 22 514 5630 5356 1 0 0 3 
0.385061 -1.24497 -5 -0.262709 -0.250771 1.24517 4.02651 22 515 5996 5651 1 0 0 2 
4.92743 -3.26689 -5 -0.153078 -0.459317 0.593999 4.05211 22 516 21959 21754 1 0 0 1 
-3.21783 -4.78932 -5 -0.34113 -0.298894 0.551642 4.05375 22 517 51982 51816 1 0 0 1 
2.14007 5 1.58359 -1.59493 -1.00567 0.693724 4.14775 22 518 38008 37976 1 0 0 2 
5 -3.14377 -3.37613 -0.351924 -0.428869 0.0337021 4.16717 22 519 16880 16853 1 0 0 1 
-0.36313 5 -1.18872 -0.41718 -0.555602 0.152662 4.13174 22 523 5055 5019 1 0.0869172 0.0869172 5 
5 -1.65875 -3.24831 -0.387469 -0.220273 0.274826 4.0774 22 524 11548 11502 1 0.0255621 0.0255621 2 
5 2.9781 -4.06401 -1.42841 -1.05583 0.216524 4.17386 22 525 10548 10482 1 0 0 2 
-1.22359 5 -4.09304 -0.20139 -0.148357 0.273106 4.0754 22 526 11437 11373 1 0 0 2 
3.66417 5 3.09881 -3.37574 -3.11095 3.36784 4.1106 22 527 14175 14174 1 0 0 1 
5 1.68392 -4.49499 -0.831917 -0.320995 0.220624 4.0358 22 528 30062 29668 1 0 0 1 
-1.56462 -4.28618 -5 -1.72032 -0.809728 2.92797 4.04947 22 530 22319 22095 1 0 0 1 
5 1.79763 -3.53523 -2.62671 -1.66569 4.47793 4.01243 -11 531 1215 1214 1 4.48035 4.48035 39 
0.847798 -1.42631 -5 -0.273009 -0.0037011 0.185304 4.2058 22 532 14740 14721 1 0 0 4 
0.859795 5 -4.12596 -0.99826 -0.99213 1.99801 4.04308 22 533 45828 45697 1 1.42195 1.42195 6 
3.47411 -1.61115 -5 -0.275453 -0.243604 0.106292 4.18355 22 534 21094 21093 1 0 0 1 
1.82086 5 1.49222 -1.62417 -0.906121 0.989042 4.09666 22 536 4975 4887 1 0 0 1 
-0.346382 5 2.8561 -0.163891 -0.201342 0.572056 4.105 22 537 10502 10430 1 0 0 2 
5 -0.937356 -0.673379 -0.272234 -0.720884 0.947871 4.07671 22 538 49302 49299 1 0 0 3 
-1.24034 4.2567 -5 -0.205639 -0.166149 0.288443 4.05205 22 540 27557 27503 1 0 0 2 
-3.70742 -0.722508 -5 -0.358708 -0.523779 0.284526 4.06398 22 541 27385 27326 1 0 0 2 
2.10144 0.0190614 -5 -0.31318 -0.24858 0.121649 4.13374 22 542 3919 3918 1 0 0 4 
5 1.12264 4.52236 -0.316926 -0.47425 0.897826 4.07005 22 543 18449 18224 1 0 0 1 
5 -4.14284 2.51885 -0.714319 -0.914285 2.90149 4.04168 22 544 12216 11593 1 0 0 1 
-1.97925 -3.0558 -5 -0.316096 -0.123445 0.316073 4.05131 22 545 11823 11822 1 0.204173 0.204173 3 
0.89566 5 -4.85206 -0.104545 -0.345015 0.784375 4.03142 22 546 24760 24595 1 1.4343 1.4343 5 
3.65072 5 0.245057 -0.286347 -0.211817 0.117334 4.10012 22 547 1932 1897 1 0 0 1 
4.76306 5 -2.90018 -0.311386 -0.401326 0.0556438 4.15583 22 549 5543 5542 1 0 0 2 
-1.40518 3.45974 -5 -0.329415 -0.213383 0.198937 4.03421 22 550 6219 6034 1 0 0 4 
-0.459768 5 4.36039 -0.710129 -0.945073 1.56078 4.09128 22 551 8209 8208 1 0 0 1 
5 4.27907 -2.9367 -1.40144 -1.30026 2.52305 4.04544 22 552 6863 6705 1 0 0 2 
5 -3.34639 0.372655 -0.680177 -0.497496 0.065769 4.20061 22 553 9790 9691 1 0 0 2 
-2.76175 4.5707 -5 -1.45836 -1.02119 0.839032 4.09968 22 555 15192 15167 1 0 0 2 
5 3.28513 -0.511517 -0.330282 -0.290488 0.260097 4.099 22 557 7860 7859 1 0 0 1 
5 -1.96361 0.18181 -0.340487 -0.342963 0.166027 4.14576 22 559 37319 37316 1 0.358655 0.358655 3 
2.40759 -4.78557 -5 -0.357801 -0.424121 0.514108 4.06429 22 560 5177 5056 1 0.0607411 0.0607411 6 
-2.95648 3.26199 -5 -0.289138 -0.244361 0.356639 4.06073 22 561 22357 22353 1 0 0 3 
4.98888 5 0.164449 -0.275616 -0.329144 0.438154 4.06097 22 562 14993 14266 1 0 0 2 
-4.8586 -5 -0.840879 0.13753 0.0951581 0.00978595 4.18284 22 563 4905 4881 1 0 0 2 
1.53921 5 3.68716 -0.396862 -0.293025 0.133255 4.15359 22 565 19589 19588 1 0 0 2 
5 3.85149 -1.09673 -0.181275 -0.25962 -0.0179214 4.14039 22 566 17865 17864 1 0 0 1 
-2.92077 -0.111739 -5 -0.19928 0.0397378 0.434748 4.11798 22 567 17498 17408 1 0 0 1 
4.89667 5 2.52465 -0.424471 -0.354838 0.413615 4.09138 22 568 8283 8130 1 0 0 2 
4.38114 3.56345 -5 -0.283428 -0.15683 0.395212 4.04693 22 570 20429 20374 1 0 0 1 
5 -3.44066 0.442688 -0.401172 -0.458111 0.954621 4.05987 22 571 11538 11456 1 0.0184563 0.0184563 3 
-4.26702 3.34879 -5 -0.327001 -0.22483 0.393238 4.08757 22 572 13348 13306 1 0 0 3 
3.14311 5 3.88385 -0.602156 -0.5769 0.550969 4.09444 22 573 17556 17432 1 0.510732 0.510732 18 
-0.151526 5 1.90852 -0.832442 -0.48403 1.28284 4.06603 22 574 12594 12517 1 0 0 2 
-1.9791 5 -4.66696 -0.607033 -0.810268 0.559513 4.0401 22 575 16456 16369 1 0.212493 0.212493 6 
-4.83233 5 4.10438 -0.954665 -0.785536 1.00608 4.11293 22 576 21233 21173 1 0.552875 0.552875 3 
-3.74122 5 -0.539935 -1.38245 -1.47036 -0.0509983 4.24573 22 577 9042 9016 1 0 0 2 
-4.74687 1.71065 -5 -0.480365 -0.20623 1.05086 4.0839 22 580 17123 17056 1 0 0 2 
5 -1.16714 0.565304 -2.69445 -2.92248 6.92309 4.06094 22 581 33777 33708 1 0.107779 0.107779 3 
5 0.68648 -0.202309 -0.192417 -0.23527 0.119225 4.20434 22 582 16745 16744 1 0 0 2 
5 0.41194 -3.45285 -0.35579 0.143424 -0.244442 4.15369 22 584 9962 9961 1 0 0 3 
0.744567 0.897757 -5 -0.329102 -0.122164 0.344598 4.16724 22 585 23910 23909 1 0.503225 0.503225 19 
5 0.122865 -0.784422 -0.238635 -0.203807 0.0485746 4.0831 22 586 45763 44448 1 0 0 1 
0.265636 5 -2.95029 -1.34888 -1.5975 0.357878 4.14067 22 587 46332 46278 1 0 0 1 
3.30533 -3.49351 -5 -1.85036 -2.52798 6.75092 4.02132 22 588 6393 6114 1 1.84231 1.84231 26 
4.70521 5 -2.40397 -0.282561 -0.295859 0.0605449 4.07118 22 589 7603 7602 1 0 0 2 
5 3.80789 -3.8014 -3.24786 -2.58379 6.20872 4.05228 22 590 12125 12076 1 0 0 1 
-3.96654 2.45986 -5 -0.0514144 -0.343284 0.281294 4.08104 22 591 3131 3102 1 0 0 1 
2.03533 5 2.32208 0.114818 -0.12706 0.11591 4.17397 22 592 4067 3812 1 0 0 1 
2.26369 -1.27142 -5 -1.26864 -1.27806 3.6899 4.01832 22 593 17466 16615 1 0 0 2 
5 -2.87159 0.385232 -0.607083 -0.471878 -0.00592279 4.17115 22 594 19392 19348 1 0 0 1 
2.13564 2.19182 -5 -0.56252 -0.618231 1.18907 4.04758 22 595 1012 1 1 0 0 3 
-3.5249 -0.308691 -5 -0.181461 -0.286483 0.382256 4.0526 22 597 3662 3636 1 0 0 2 
-3.06862 -2.14106 -5 -1.00666 -0.636792 0.79471 4.08405 22 598 10199 10154 1 0.156337 0.156337 25 
-2.85843 2.03157 -5 -0.21428 0.144053 0.440968 4.12969 22 599 11002 10980 1 0 0 3 
5 -0.452122 1.57493 -0.0482468 -0.130842 0.453009 4.04603 22 600 3283 3282 1 0 0 3 
-2.9644 5 4.93439 -0.303854 -0.220128 0.346895 4.07458 22 602 1361 1360 1 0.123063 0.123063 25 
-3.65678 5 -4.54008 -0.942269 -0.928516 1.31184 4.08185 22 604 3261 3260 1 0 0 4 
0.298519 -4.62162 -5 -0.295397 -0.245752 0.666686 4.08692 22 605 3111 3077 1 0 0 1 
4.21949 -3.39249 -5 -5.6673 -6.72865 14.869 4.04382 22 606 49780 49759 1 0 0 1 
5 0.663367 -4.862 -1.07372 -1.29666 2.26391 4.03972 22 607 25318 25317 1 0 0 1 
-1.62313 5 -3.05009 -0.449722 -0.375237 0.86302 4.08058 22 608 29591 29513 1 0 0 1 
-3.2376 3.17651 -5 -0.385582 -0.435472 0.613169 4.06333 22 609 56707 56541 1 0 0 1 
-2.9472 5 4.28115 -0.345702 -0.292336 0.236959 4.17152 22 611 9415 9414 1 0 0 1 
-4.37396 2.86922 -5 -0.569305 -0.361089 1.12829 4.04136 22 612 4939 4798 1 0.706485 0.706485 30 
2.91365 4.05409 -5 -7.19427 -7.53225 14.853 4.03895 22 614 13452 13353 1 0 0 6 
5 2.29817 -3.20646 -0.626662 -0.577299 0.580772 4.07114 22 616 7923 7880 1 0 0 3 
-1.01934 1.87372 -5 -1.29329 -1.37813 0.873125 4.0914 22 618 4084 4083 1 0 0 1 
