# Det10_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.75589 -2.02389 1.80709 -1.30469 -0.168269 3.77691 22 78 19846 19589 1 1.2132 1.2132 5 
-5 -4.27592 2.86312 0.330245 -0.377784 -0.215078 3.87761 22 80 40380 39538 1 0 0 1 
1.67228 5 1.21452 0.379541 -0.315859 -0.131537 3.78301 22 91 53058 53057 1 0 0 1 
-5 3.5097 -3.04467 0.458557 -0.242632 -0.0364829 3.81883 22 94 18321 18308 1 0.343797 0.343797 3 
-5 -0.893549 -1.2594 0.548059 -0.229116 -0.576383 4.01197 22 95 19439 19438 1 0 0 1 
-1.42163 -2.89535 5 1.62786 -0.573285 -0.338932 3.79263 22 96 2744 2649 1 0 0 1 
-5 2.16183 2.19205 2.76916 -1.4956 0.0746419 3.78998 22 100 48068 48014 1 0 0 1 
-0.432501 5 -1.70539 5.14358 -2.64258 -0.0035718 3.75998 22 103 38279 38030 1 0 0 2 
-5 0.0155474 4.26108 0.383055 -0.331124 0.0688854 3.76917 22 104 10766 10765 1 0.179642 0.179642 18 
-5 -4.86579 4.98132 0.711386 -0.548614 0.390567 3.80442 22 106 35607 35415 1 0 0 1 
3.74494 4.02269 5 1.29616 -1.86655 -2.09491 4.21232 22 113 36180 36137 1 0 0 2 
-5 -4.0645 -1.33216 0.296101 -0.262338 -0.323455 3.9625 22 115 37600 37581 1 0 0 2 
4.0887 0.498686 5 -0.0731979 -0.230679 -0.152637 4.18221 22 119 32425 32424 1 0 0 1 
-5 3.02065 2.7083 0.418003 -0.292582 0.0280973 3.78532 22 120 17626 17595 1 0 0 3 
1.59739 0.878888 5 2.04161 -0.517317 -2.49838 4.32499 22 121 7739 7563 1 0 0 1 
-0.924058 -3.47434 -5 0.302128 -0.0484111 0.101516 3.92033 22 123 33949 33948 1 0 0 2 
-5 -2.41673 0.406422 0.186105 -0.175462 -0.138376 3.97088 22 125 22405 20380 1 0 0 1 
-0.430653 -1.92759 5 1.14124 -0.977588 -2.2051 4.37299 22 127 7766 7765 1 0 0 2 
-5 2.80216 -0.500269 0.412497 -0.12029 0.340467 3.72995 22 133 21517 19302 1 0.339529 0.339529 2 
-1.55708 -0.0764701 5 0.989396 -0.641334 -2.13051 4.39757 22 136 10607 10548 1 0 0 2 
-2.60242 5 0.958502 0.653085 -1.28479 -1.00631 4.18443 22 138 48501 48445 1 0 0 1 
-4.99547 -0.464938 -5 0.355016 -0.27449 0.20688 3.70455 22 140 22349 1 1 0.175133 0.175133 32 
-5 2.99551 -2.45148 1.08605 0.794566 -0.500409 4.01159 22 142 11503 11502 1 0 0 1 
-5 0.105693 -3.44521 0.223354 -0.142591 -0.00492098 3.79768 22 143 19246 19195 1 0 0 2 
2.56509 -3.26657 -5 0.375148 -0.263831 0.185645 3.72033 22 144 18222 16159 1 0.0516003 0.0516003 2 
-5 4.64777 1.47745 0.472373 -0.191729 0.0349728 3.79983 22 148 34121 34080 1 0 0 1 
3.44158 -0.847533 -5 0.601717 -0.415238 0.115814 3.76051 22 150 10004 1 1 0 0 1 
-5 -2.32454 4.22345 0.318871 -0.300741 -0.189179 4.29371 22 153 9081 9080 1 0 0 1 
1.87726 5 0.0106345 0.0266866 -0.27737 -0.0558881 3.8284 22 158 32800 32799 1 0.284081 0.284081 9 
-5 -0.985776 1.37176 0.621902 0.283131 0.0498102 4.19817 11 159 6807 6783 1 0.31008 0.31008 2 
1.33508 5 3.01122 0.418217 -0.193249 0.221065 3.7589 22 162 35867 35863 1 0 0 1 
-5 -0.927165 0.596936 3.43342 -2.49018 0.505455 3.74983 22 167 5370 5334 1 0 0 3 
-0.970814 5 4.63699 0.663282 -0.29725 -0.615385 4.02232 22 169 21235 21234 1 0.223131 0.223131 2 
-1.38269 3.76625 5 0.1194 -0.0772923 -0.239641 4.0047 22 171 45260 45237 1 0.278286 0.278286 25 
-5 1.86052 4.48034 0.26842 -0.321128 -0.260073 3.95367 22 172 14717 14629 1 0 0 1 
2.00162 5 4.62418 1.1236 -0.856621 -0.38285 3.83318 22 173 34765 34682 1 0 0 1 
-5 -2.19071 -1.83574 0.340892 -0.174658 -0.0465938 3.85234 22 175 35703 35664 1 0 0 1 
-1.33487 5 4.30867 0.542716 -0.304691 -0.602882 4.00974 22 176 30272 30239 1 0 0 1 
-5 3.10338 -4.64955 0.121457 -0.153166 0.0253019 3.73992 22 181 51049 50755 1 0 0 1 
-5 3.60709 -1.3782 0.187916 -0.238055 -0.137507 4.09292 22 186 3744 3743 1 0 0 1 
-5 -2.37468 1.01607 0.963608 -1.11039 -0.180976 3.81326 22 190 52259 52258 1 0 0 1 
-5 -4.76393 3.6136 0.190703 -0.225262 -0.219367 3.99144 22 191 53059 53058 1 0 0 2 
2.26691 5 -3.82932 0.0142218 -0.161854 0.216402 3.95342 22 203 12964 12962 1 0.270173 0.270173 25 
2.20835 -5 -4.78431 0.0906328 0.212467 -0.243617 4.14832 22 204 36594 36556 1 0 0 1 
-5 -3.56576 4.03352 0.308174 -0.29074 -0.28569 4.04809 22 209 8278 8277 1 0 0 1 
-5 -4.82596 -4.29532 0.371984 -0.090164 0.0615405 3.78108 22 211 30116 28452 1 0 0 1 
4.09782 -4.38386 5 0.118765 0.0594752 -0.292057 4.14998 22 212 45162 45161 1 0 0 1 
3.26278 5 3.98295 0.14179 -0.0566432 0.227439 3.87841 22 213 43779 43778 1 0 0 1 
-5 2.82988 4.68609 1.79588 -1.41942 1.05033 3.7627 22 214 39775 39720 1 0 0 1 
4.89355 5 -1.79751 0.691206 -0.592345 0.246503 3.73677 22 215 21818 21674 1 0 0 1 
3.70906 5 1.90755 0.351164 -0.291993 -0.216794 4.0186 22 224 36263 36261 1 0 0 1 
-5 -1.11559 3.65933 6.12112 -2.02023 1.46013 3.76538 22 230 10235 10175 1 0 0 2 
-5 4.93367 -3.93795 0.236971 0.219359 0.00539397 3.85485 22 231 18731 18730 1 0.500094 0.500094 3 
-5 1.98727 2.67472 0.0169673 0.0172654 0.0173478 3.81167 22 233 32970 32959 1 0.0294803 0.0294803 21 
-5 -4.30837 -2.03356 1.19028 -0.881887 -0.378034 3.83746 22 234 26998 26946 1 0 0 1 
1.31938 5 -1.20165 0.328505 -0.251016 0.0405932 3.81172 22 235 20598 20523 1 0.415034 0.415034 24 
-5 4.41368 -2.08463 0.369635 -0.264814 -0.295393 3.87247 22 236 33956 33935 1 0.12678 0.12678 2 
-5 3.20539 4.07596 1.99082 -1.12909 1.22414 3.7242 22 238 9674 9673 1 0 0 1 
-5 -1.55366 4.08152 0.344642 -0.333245 -0.176888 3.8788 22 241 35131 35080 1 0 0 1 
-5 3.96033 -1.4346 2.62232 -3.92274 -1.65219 3.77646 22 246 38481 38389 1 0 0 1 
3.44799 3.23162 5 0.345525 -0.798846 -1.3803 3.88846 -11 250 42060 42059 1 0.921816 0.921816 4 
-1.75425 5 -1.61339 0.336517 -0.238731 -0.48417 4.15662 22 252 18271 18243 1 0 0 1 
-5 4.8086 0.602719 0.12439 0.0590614 -0.328766 4.19408 22 267 36329 36328 1 0 0 1 
-5 1.88617 0.980726 0.313023 -0.398144 -0.0679578 4.09103 22 271 11519 11517 1 0 0 1 
-3.55907 5 0.448144 0.143403 -0.217659 -0.271176 4.11284 22 272 22165 22135 1 0 0 2 
-2.09436 -5 -4.01073 -0.100778 0.126995 -0.405008 5.0373 22 273 21220 21219 1 0 0 1 
-5 1.73675 -0.264908 0.318364 -0.236287 -0.277318 3.95258 22 280 3312 3308 1 0 0 1 
-5 1.50735 0.520164 0.307516 -0.288513 -0.197298 3.91998 22 282 26121 26074 1 0 0 2 
-4.353 5 0.709363 1.15616 -0.23727 -1.15273 4.10847 22 284 22128 22052 1 0 0 1 
-5 3.81065 -3.39076 0.106132 0.151903 0.237316 3.69664 22 285 48148 1 1 0 0 1 
-2.1237 -1.01881 5 -0.185796 -0.0763125 -0.144484 3.92795 22 286 45493 45298 1 0.24717 0.24717 19 
-5 4.81721 -0.208336 1.29073 -0.824827 0.105482 3.82002 22 288 24854 24824 1 0.19326 0.19326 23 
-5 1.44338 1.34959 0.423586 -0.27135 0.0975449 3.76263 22 289 47873 47868 1 0 0 1 
-3.10115 -5 -2.0294 0.158577 0.189863 0.0528894 3.83206 22 291 15253 15252 1 0 0 1 
0.280439 4.14649 -5 0.456194 -0.215929 0.0798868 3.76721 22 295 40065 40030 1 0.305258 0.305258 2 
0.172811 5 -1.07924 0.407818 -0.300575 -0.0667734 3.86602 22 297 40599 40598 1 0 0 1 
-1.75739 5 -1.42313 0.911379 -1.0084 -0.38904 3.83102 22 303 13616 13579 1 0 0 1 
-5 2.86833 4.41362 0.262762 -0.270311 -0.27326 4.04048 22 304 3317 3316 1 0.289247 0.289247 3 
4.90258 1.67868 5 0.450773 -0.514741 -0.246538 3.87557 22 305 39310 39225 1 0 0 1 
-5 2.12353 -3.75485 0.575625 -0.599072 0.416537 3.70701 22 306 2728 2167 1 0.615711 0.615711 4 
-5 2.13461 -3.15842 0.654282 -0.467954 -0.785822 4.06158 22 308 27266 27242 1 0 0 1 
0.259284 4.92602 -5 0.450354 -0.0602768 0.348524 3.82949 22 310 17916 17915 1 0 0 1 
3.59151 -1.1051 -5 1.05414 -0.67577 0.307692 3.7311 22 311 53834 53743 1 0 0 1 
-3.33116 5 -0.113705 0.227962 -0.1796 -0.094889 3.95991 22 313 4812 4810 1 0 0 1 
4.11433 2.54629 5 0.205991 -0.171925 -0.43489 4.43154 22 315 17055 17052 1 0 0 2 
-5 2.17025 -0.448637 1.92074 -2.06937 -3.16505 4.08399 22 317 37451 37425 1 0 0 2 
-5 -2.58557 0.880212 0.30525 -0.341395 -0.226698 3.98175 22 320 9797 9772 1 0 0 1 
-5 4.77297 -3.23819 0.370003 -0.00310622 -0.292784 4.35121 22 325 26978 26977 1 0 0 1 
-1.93749 1.24281 5 0.447255 -0.223436 -0.324903 4.01158 22 327 34164 34118 1 0 0 1 
3.71891 5 -4.55898 0.278863 -0.315892 0.289081 3.71616 22 328 30494 30493 1 0 0 2 
2.4982 4.99441 -5 1.20526 -0.83761 1.04048 3.67588 22 329 13645 13512 1 0 0 1 
-5 4.6345 -1.37092 0.282141 -0.23823 0.353218 3.69792 22 330 35813 35791 1 0 0 1 
-5 3.6842 0.28528 0.86887 -0.469958 0.16849 3.7363 22 331 1144 1 1 0.741068 0.741068 21 
1.6198 5 3.65619 7.83115 -6.12265 5.36542 3.74139 22 332 28997 28922 1 0 0 1 
1.15992 3.86573 5 0.274677 -0.273842 -0.332691 4.27098 22 333 19562 19561 1 0 0 1 
-2.41391 5 -4.42674 1.21645 -0.845446 0.693771 3.71261 22 340 55714 55603 1 0 0 1 
-5 3.30721 -1.08889 0.462865 -0.351208 0.0168377 3.76966 22 341 21760 21745 1 0 0 1 
-5 3.23355 -3.75939 0.445262 -0.197355 -0.220769 3.84133 22 343 13375 13331 1 0 0 1 
-2.06339 4.93495 5 0.535014 -0.277098 -0.661474 3.91067 22 344 23411 23384 1 0 0 1 
-5 2.12321 1.45715 0.205465 -0.206835 0.497304 3.80096 22 352 32743 32742 1 0.13322 0.13322 3 
-5 -3.18137 -3.99038 0.159974 -0.113308 -0.249684 4.00514 22 366 13645 13644 1 0 0 1 
-0.75519 1.91929 5 -0.231752 -0.205979 -0.171795 3.94234 22 367 12614 12613 1 0 0 1 
-3.90699 1.91537 5 0.261584 -0.152745 -0.411537 4.34349 22 372 12307 12281 1 0 0 1 
-5 0.145223 -4.93478 0.318186 0.0598987 -0.239781 3.95619 22 373 28679 28633 1 0 0 1 
4.4664 5 -4.64505 0.363821 -0.243004 -0.168447 3.90097 22 375 29431 29430 1 0 0 1 
3.35222 -1.54042 5 0.0717338 -0.452131 -0.310338 5.10086 22 376 1046 1024 1 0 0 2 
-1.95762 5 -3.23219 0.394541 -0.297782 0.129548 3.72032 22 380 18364 18336 1 0 0 2 
-5 -0.956993 4.17339 0.333465 -0.167969 0.0274425 3.89231 22 381 19962 19944 1 0 0 1 
-5 -0.524993 1.74687 1.00761 -0.27146 0.230731 3.75309 22 385 41275 41089 1 0 0 1 
-5 -3.67207 1.03919 0.421103 -0.456347 -0.276757 3.933 22 386 35755 35680 1 0 0 1 
-5 -0.225007 1.57216 0.381509 -0.20225 -0.140457 3.92775 22 387 18035 18034 1 0 0 1 
-4.4166 5 3.5061 0.297154 -0.218052 -0.226602 4.1454 22 388 7815 7814 1 0.237682 0.237682 3 
0.0976783 5 2.4963 0.454545 -0.221566 -0.0736007 3.90623 22 392 17730 17728 1 0 0 1 
-0.00180225 0.0217432 5 0.0963567 0.0840776 -0.409588 4.14323 22 396 44126 44104 1 0.428984 0.428984 10 
-5 3.102 -3.72032 0.730104 -1.06903 -0.760615 4.39758 22 402 4867 4840 1 0 0 2 
1.42507 3.80499 5 4.33 -2.24506 -5.53862 4.14401 22 404 17382 17381 1 0 0 1 
3.47214 5 -0.91599 0.413534 -0.222056 0.0924161 3.75227 22 407 5325 5324 1 0 0 1 
-3.98969 3.57763 -5 0.770818 -0.460057 0.315865 3.73274 22 408 40899 40880 1 0 0 1 
-0.05172 5 -1.78914 0.106925 -0.482933 -0.154703 3.90774 22 411 48261 48121 1 0 0 1 
-5 0.897934 1.25372 0.898877 -0.56042 -1.23074 4.08237 22 413 9484 9308 1 0 0 1 
-2.31443 -0.853893 5 0.303115 -0.276119 -0.237852 4.03674 22 414 15172 15146 1 0 0 1 
-5 3.40093 -4.95502 0.513151 -0.331247 -0.940837 4.18004 22 419 3737 3708 1 0 0 1 
-5 3.9714 2.12397 2.84007 -1.94693 0.918095 3.7384 22 421 26909 26833 1 0 0 1 
-5 2.28659 -4.6046 0.536431 -0.60361 -1.10762 4.08103 22 427 51596 51589 1 0 0 1 
1.80355 3.64832 -5 2.12692 -1.14593 1.33676 3.69481 22 428 17651 17556 1 0 0 1 
-5 3.42602 1.56716 0.205283 -0.0219129 -0.0661328 4.33206 22 429 30510 30506 1 0.216535 0.216535 17 
-4.39327 5 -4.32345 0.240115 -0.176682 -0.0362207 3.75939 22 430 6679 6678 1 0 0 1 
-5 -2.24302 -4.69796 0.28321 -0.227087 -0.359644 4.10054 22 435 23762 23735 1 0 0 1 
4.66537 5 1.22501 0.098683 -0.333115 -0.423287 3.99354 22 438 21057 20964 1 0.348597 0.348597 28 
1.14442 0.498763 5 0.274116 -0.284661 -0.323957 4.00844 22 439 14947 14914 1 0 0 1 
-5 -1.17185 -0.844892 0.347941 -0.37408 0.0110153 3.78005 22 440 8043 8042 1 0 0 2 
-5 -1.59281 -4.51078 0.301993 -0.370019 -0.634503 4.0526 22 441 35219 35208 1 0 0 1 
3.91966 2.01972 5 -0.217909 0.309144 -0.387858 4.39491 22 442 28566 28531 1 0.645294 0.645294 4 
-4.26074 -3.72252 5 8.20152 -4.59834 -25.8979 17.1256 2112 453 9837 9802 1 0.434575 0.434575 3 
-2.9351 5 -1.18462 0.424079 -0.271125 0.0881367 3.81009 22 454 23321 23320 1 0 0 1 
3.60724 -0.689413 5 0.228419 -0.317149 -0.329183 4.07722 22 456 2855 2854 1 0.233016 0.233016 3 
-0.592851 5 -0.104819 3.8617 -1.79136 -2.54068 3.90519 22 458 37055 37054 1 0 0 1 
-5 1.4526 -4.56281 0.36651 -0.27682 0.223966 3.71512 22 461 51958 51925 1 0 0 1 
-3.79172 5 4.83796 0.432975 -0.219535 -0.130099 4.25369 22 466 31396 31395 1 0.226223 0.226223 3 
-5 3.39367 -2.07566 0.0779933 0.142541 -0.190287 3.81387 22 468 29905 29854 1 0 0 1 
-5 2.57153 3.5509 4.42286 -8.85315 -35.1948 15.7007 2112 469 37136 37103 1 0 0 1 
-5 2.51089 -3.20827 1.67146 -1.01863 -1.40958 3.94196 22 472 12217 12215 1 0.307614 0.307614 4 
-5 3.89607 0.896301 2.12107 -1.84094 0.38184 3.85593 22 475 25529 25450 1 0 0 1 
-5 0.463832 2.0476 0.179587 -0.229194 0.101397 4.10189 22 476 35348 35322 1 0 0 1 
-5 0.994142 -4.15008 0.200866 -0.188873 0.0838222 4.26575 22 477 17869 17868 1 0 0 1 
-2.20069 5 0.733007 0.650465 -0.250125 -0.780598 4.12227 22 478 42574 42523 1 0 0 1 
-5 -1.2556 0.449339 18.0185 -13.5044 26.9844 3.67375 22 484 46760 46731 1 0 0 1 
-4.96316 -1.67451 5 0.511081 -0.430897 -0.618053 4.0572 22 485 14982 14951 1 0.167402 0.167402 3 
-3.12333 2.10722 -5 0.0421207 -0.649249 0.190936 3.65663 22 487 56601 56502 1 0 0 1 
3.99456 5 -3.7621 0.364296 -0.350366 -0.0751819 3.83336 22 489 11104 11103 1 0 0 1 
-5 2.90917 -4.00917 0.447809 -0.210149 -0.128157 3.8483 22 491 19300 19299 1 0 0 1 
1.79918 5 -0.884792 0.551985 -0.321421 0.164398 3.74162 22 492 5266 5176 1 0.0472124 0.0472124 2 
-5 -2.43108 0.395856 0.351273 -0.428648 -0.134793 3.97491 22 494 17610 17609 1 0 0 1 
-3.48631 5 2.18697 0.320605 -0.270303 0.270725 3.71476 22 497 3960 3958 1 0 0 1 
1.14281 5 2.13875 0.475439 -0.438702 0.221237 3.76356 22 501 3556 3515 1 0 0 2 
-5 3.19023 -0.719435 0.483759 -0.350878 -0.119245 3.80399 22 508 23043 22982 1 0.0728788 0.0728788 4 
-0.125109 5 -0.0855593 1.3752 -1.01336 1.48904 3.68612 22 515 36658 36612 1 0 0 2 
0.0728119 -3.91411 5 0.0845529 -0.168575 -0.474925 4.03174 22 516 22236 22217 1 0.233015 0.233015 3 
1.5711 2.89444 -5 0.606311 -1.49956 1.06886 3.71768 22 517 19254 19253 1 0 0 1 
-5 4.20431 -2.29227 0.358193 -0.220028 -0.266065 3.8719 22 518 30408 30373 1 0 0 1 
-5 -4.68661 2.86954 0.372178 -0.382523 -0.0979231 3.87304 22 519 28314 28158 1 0 0 1 
-5 0.54695 0.520442 0.675199 -0.301211 0.520083 3.69591 22 521 25800 25322 1 0.199849 0.199849 3 
-2.86017 4.07639 5 0.101583 0.15404 -0.370037 4.05508 22 523 19055 18678 1 0 0 1 
4.27463 5 -3.39739 0.19388 -0.118383 -0.457729 4.2611 22 526 46571 46507 1 0.0703249 0.0703249 2 
-5 1.77325 -3.50927 0.391606 -0.112965 0.00715196 3.73392 22 527 51148 51147 1 0 0 1 
2.35822 -4.35358 5 0.306796 -0.100542 -0.27623 4.09255 22 528 26208 26206 1 0.0067421 0.0067421 4 
3.9071 2.8076 5 0.291688 -0.218113 -0.358419 4.03671 22 529 10250 10218 1 0 0 1 
-5 3.82397 1.59528 0.252322 -0.168161 -0.232478 3.92873 22 530 25300 25264 1 0.381697 0.381697 24 
-5 -1.52988 2.60206 0.895791 -0.520662 -0.742731 3.98134 22 532 13595 13560 1 0 0 3 
-4.42621 -1.43249 -5 0.162303 -0.573648 0.535624 3.69853 22 534 47166 47130 1 0 0 1 
-4.92494 5 -2.4257 0.375772 -0.33496 0.087848 3.7382 22 535 27212 27211 1 0.235851 0.235851 2 
0.809087 5 -4.23535 0.436946 -0.263024 -0.306877 3.96959 22 538 15967 15916 1 0 0 2 
-5 3.67448 2.9915 4.75596 -3.42448 -0.870091 3.85042 22 540 12164 12126 1 0 0 1 
2.11432 -4.21536 5 0.272674 -0.495249 -0.47876 3.97839 22 542 26771 26654 1 0 0 1 
-5 -0.540503 -2.27243 1.68736 -1.36564 -0.401106 3.80994 22 547 24348 24310 1 0 0 1 
2.4567 -3.36487 5 -0.0095851 -0.305493 -0.322817 4.12557 22 548 23477 23476 1 0 0 1 
0.425163 5 -4.35925 0.450598 -0.472663 -0.182611 3.85202 22 549 46500 46435 1 0 0 1 
-3.638 3.24981 5 0.269343 -0.192208 -0.389397 4.07565 22 550 10127 10126 1 0.510407 0.510407 36 
4.55986 -1.23356 5 0.220593 -0.0630379 -0.141629 3.84109 22 552 36769 36742 1 0 0 1 
-3.55558 4.32322 5 0.255676 -0.179483 -0.109518 3.8286 22 553 45034 44969 1 0.33072 0.33072 21 
2.66364 -3.47176 5 0.193139 -0.104146 -0.161623 4.09524 22 555 42548 42160 1 0 0 1 
-5 -1.42155 4.20111 0.506331 -1.01114 -0.485071 3.93484 22 558 37446 37330 1 0 0 1 
0.0314547 -2.19269 5 0.169226 0.115008 -0.27386 4.30048 22 560 10996 10995 1 0 0 2 
-5 -4.04219 -0.121624 0.361403 -0.322181 -0.00666863 3.78906 22 561 7226 6503 1 0 0 1 
-5 -2.24497 4.20781 0.291473 -0.349241 -0.11695 3.85711 22 563 19513 19512 1 0 0 1 
0.538679 -2.03654 5 0.120621 -0.191359 -0.212548 4.02514 22 570 33141 32962 1 0 0 1 
4.30273 -2.01876 5 0.281464 -0.287826 -0.314729 4.1319 22 573 58236 58235 1 0 0 1 
-4.92544 5 -4.46689 0.602096 -0.296995 -0.380112 3.96074 22 575 26110 26077 1 0 0 1 
-5 2.40446 -3.165 0.361478 -0.109034 -0.344333 4.00916 22 576 17814 17812 1 0 0 4 
1.5932 5 0.128554 0.316738 -0.331901 0.225029 3.75248 22 577 12409 12408 1 0 0 1 
-5 1.60012 2.58965 0.253393 -0.34844 0.274774 3.74935 22 581 1384 1383 1 0 0 2 
-2.58257 5 -4.72905 0.120865 -0.324276 0.178952 3.87551 22 586 25069 25029 1 0 0 1 
0.416224 5 3.43221 0.0727377 -0.313557 -0.0760989 3.99301 22 590 51287 51251 1 0 0 1 
-5 -3.16032 2.84 2.54417 -1.89099 -0.536473 3.8415 22 593 2899 2823 1 0 0 1 
-5 -3.65308 2.32358 0.388655 -0.682177 -0.00868882 3.8297 22 594 11777 11776 1 0 0 1 
0.93065 5 3.56971 0.277166 -0.132011 -0.0436278 3.8345 22 596 45832 45790 1 0 0 1 
-3.30936 4.14324 5 0.183337 0.114767 -0.408969 4.36134 22 597 38176 38083 1 0 0 1 
1.8599 0.848705 5 2.20226 -2.09046 -2.54338 4.28692 22 599 37854 37853 1 0 0 1 
-5 4.23267 -4.74241 0.288149 -0.160773 -0.390182 4.17299 22 604 35953 35952 1 0 0 1 
4.16138 -2.53738 5 0.152601 -0.205418 -0.395236 3.9769 22 606 27935 27865 1 0 0 1 
1.09307 5 2.43776 0.417347 -0.283802 -0.0799876 3.86783 22 607 22944 22942 1 0.0546086 0.0546086 2 
0.096677 5 -0.998713 0.235856 -0.304165 -0.264195 3.88849 22 611 53148 53147 1 0 0 2 
-5 4.66492 -1.4461 0.251632 -0.387552 -0.0581942 3.81245 22 612 35023 35022 1 0 0 1 
-5 0.932521 -3.2397 0.253155 -0.288452 -0.337383 4.03513 22 616 17548 17528 1 0 0 2 
-5 3.62869 -0.26995 0.385505 -0.262635 0.113913 3.84323 22 618 30648 30647 1 0 0 2 
-5 -3.95832 -3.54612 0.285035 -0.359036 0.0317788 3.80548 22 621 36580 34544 1 0 0 1 
-3.02359 5 1.89657 1.41499 -1.41059 0.303838 3.75125 22 622 28358 28181 1 0 0 1 
-3.61097 -0.991399 5 0.668896 -0.694406 -0.670992 3.99835 22 623 1553 1435 1 0 0 1 
1.58619 5 -0.572987 0.370409 -0.347666 -0.0495962 3.85195 22 626 27683 27682 1 0 0 1 
-5 -1.79023 1.54714 0.649178 -0.889843 -1.62015 4.12954 22 627 18384 18382 1 0 0 1 
-5 -3.11136 3.03629 0.808819 -1.05417 0.147138 3.81703 22 629 37649 37453 1 0 0 1 
-5 2.71306 -2.00735 0.161599 0.0629971 -0.350502 4.33348 22 637 3959 3958 1 0.718309 0.718309 4 
-5 3.10649 -3.75091 0.555446 -0.482535 0.0556674 3.73053 22 638 1234 1 1 0.300533 0.300533 2 
4.67197 5 3.28012 0.595218 -0.306534 -0.806302 4.03053 22 648 45399 45369 1 0 0 1 
3.16196 -0.835621 5 0.36357 -0.160419 -0.24791 3.96855 22 650 20631 20606 1 0 0 1 
-4.60841 1.51815 -5 0.175282 -0.0411863 0.370139 3.6833 22 653 45529 34141 1 0 0 1 
-5 4.26241 -3.34507 1.83208 -1.44255 -0.41957 3.75666 22 657 35185 34976 1 0 0 1 
-5 -3.64613 -4.20307 0.577582 -0.757664 0.0155659 3.94607 22 659 47496 47464 1 0 0 1 
4.43543 5 0.808253 0.232853 -0.12132 -0.342391 3.96355 22 660 59139 59107 1 0 0 1 
1.24726 5 2.23896 0.378895 -0.179823 -0.192781 3.89349 22 661 37592 37506 1 0 0 1 
-5 -0.648561 -0.0938274 4.70879 -2.98641 -3.28289 3.90242 22 664 29479 29446 1 0 0 2 
-3.07085 5 1.65133 0.611308 -0.383884 0.433666 3.72503 22 668 18815 18787 1 1.39495 1.39495 6 
