# Det5_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.98755 3.29509 -0.661911 0.213246 1.51976 4.02066 22 18 1873 1 1 0.240222 0.240222 39 
-1.68135 -5 2.18202 -0.393067 0.61473 0.327117 4.02649 22 19 1256 1188 1 0 0 2 
2.04826 1.47649 -5 0.0530674 0.25362 0.620413 4.00455 22 20 5525 5419 1 2.67014 2.67014 31 
2.24556 3.58718 -5 0.103432 0.253019 0.0623195 4.15778 22 21 34418 34417 1 0 0 1 
0.256699 -1.85669 -5 -0.366661 0.937248 2.52556 3.99583 22 22 3246 3173 1 2.14146 2.14146 70 
0.640333 -3.5305 -5 -0.363734 0.566631 0.471719 4.03159 22 23 5862 5764 1 2.66502 2.66502 62 
-3.31711 -3.51949 -5 -0.498432 -0.0709014 1.32323 3.99884 22 24 5244 4923 1 0.153127 0.153127 33 
-5 -0.481494 -4.22423 0.246509 0.399903 -0.0229815 4.09267 22 25 10927 10901 1 0 0 4 
4.2779 -0.496605 -5 0.0415951 0.817921 1.09633 4.02039 22 26 1119 1 1 0.754174 0.754174 10 
-4.48791 -5 4.85055 1.07431 20.276 12.3931 4.03954 11 27 13156 12597 1 0.151952 0.151952 4 
3.89138 -5 4.394 0.209822 1.95479 0.970864 4.08695 22 28 12786 12785 1 0 0 10 
-2.15025 1.35638 -5 -0.103222 0.7321 2.19536 4.00197 22 29 2282 2150 1 1.80898 1.80898 17 
-4.97052 -5 0.957975 0.284697 0.544542 2.35189 4.02974 22 30 11846 11801 1 1.16032 1.16032 4 
-4.99324 -5 -0.338747 -0.20008 0.230377 0.031087 4.10554 22 31 2549 2547 1 2.59935 2.59935 24 
-0.56461 -5 4.4705 0.41372 1.78121 1.15947 4.05531 22 32 10296 10270 1 0 0 5 
3.38777 -1.76979 -5 0.333803 1.54982 2.42026 4.02126 22 33 12478 12415 1 0.866865 0.866865 42 
1.54809 -5 3.57395 0.197958 0.507591 0.182644 4.07631 22 34 7795 7578 1 8.59429 8.59429 96 
0.389422 2.90869 -5 -0.0708716 -0.00621788 0.20702 4.06187 22 35 9827 9622 1 0 0 3 
-4.95269 -1.40011 -5 0.00519697 1.82409 4.40812 4.00469 22 36 5625 5581 1 0.34885 0.34885 37 
-4.06415 2.69625 -5 0.174258 0.21021 0.34416 4.0186 22 37 1859 1857 1 0.43909 0.43909 23 
0.671298 -5 -1.29831 -0.0231549 0.409582 0.304674 4.05197 22 38 2756 2755 1 5.11998 5.11998 49 
2.34419 4.64292 -5 0.546305 1.78606 3.54171 4.01713 22 39 10991 10617 1 0 0 8 
-0.698784 0.684887 -5 0.606767 1.96367 6.3708 4.00217 22 40 7858 7826 1 0 0 2 
5 -0.371969 -1.94182 -10.3821 -2.09456 5.53989 4.02497 11 41 6374 5702 1 4.78317 4.78317 26 
4.96123 3.87131 -5 0.00846946 0.391364 0.219599 4.06034 22 42 4592 4571 1 0.326399 0.326399 35 
-4.75319 1.21527 -5 -3.02269 1.54454 3.1189 4.01619 22 43 23440 23411 1 0 0 5 
-0.392267 -5 -4.34134 0.0882706 0.848441 0.113146 4.02432 22 44 8491 8463 1 0 0 2 
-5 -2.32063 -0.827521 0.144115 0.00879319 -0.143807 4.06273 22 45 12303 12302 1 0.203325 0.203325 35 
2.94003 -1.28331 -5 -1.67994 3.04973 13.0813 3.9955 22 46 11010 10856 1 2.39302 2.39302 50 
5 0.791558 -2.81014 -0.0281354 0.268844 0.172099 4.1157 22 47 5278 5089 1 0.503248 0.503248 47 
4.92849 -5 0.252867 0.155311 0.485073 0.0412662 4.07859 22 48 16105 16076 1 0 0 7 
1.94315 -5 1.56398 0.12766 0.368634 0.65498 4.03932 22 49 30811 29944 1 6.25123 6.25123 7 
4.23428 0.117244 -5 0.132677 0.369972 0.108337 4.11137 22 50 18653 17763 1 0.238818 0.238818 37 
4.26181 2.41958 -5 0.181469 1.16844 4.06264 4.00084 22 51 5411 5305 1 10.2488 10.2488 77 
-5 0.11982 4.07686 0.36411 0.127939 0.25014 4.04591 22 52 5948 5427 1 0.547525 0.547525 26 
3.81262 -5 -4.37624 0.446672 1.79763 3.38874 4.01193 22 53 4352 4220 1 0 0 6 
1.68227 -0.676352 -5 -0.33828 2.60329 2.30435 4.02806 22 54 1535 1404 1 0 0 5 
0.0474441 -5 -1.51987 -1.56062 9.20925 -3.47534 4.08547 22 55 40003 39881 1 0.98439 0.98439 16 
-3.6213 -5 2.96918 -0.340618 0.693498 0.208649 4.05366 22 56 1939 1 1 1.46388 1.46388 49 
-1.1446 -5 -2.39083 -0.398229 0.513773 1.12621 4.01466 22 57 5758 5578 1 0.342264 0.342264 8 
-2.31239 -5 1.14269 -0.952133 2.679 7.95812 4.02898 22 58 30753 30479 1 0 0 1 
4.85589 0.206349 -5 -0.134595 0.332468 0.352612 4.07043 22 59 5225 5224 1 0.980213 0.980213 5 
-5 -2.29257 -3.77118 0.125497 0.190239 0.0607397 4.08742 22 60 1910 1884 1 0.601103 0.601103 47 
2.67717 -5 2.00021 -0.0824544 0.386614 -0.0931343 4.1327 22 61 6125 6095 1 0.805025 0.805025 26 
0.999208 -4.45084 -5 -0.364031 3.32823 2.5568 4.04117 22 62 12702 12534 1 0 0 2 
-5 -4.83078 -3.24042 0.140203 0.47964 0.106812 4.0654 22 63 18219 18203 1 0 0 7 
0.30592 1.90853 -5 -0.00991274 0.423272 0.518027 4.027 22 64 26695 24932 1 1.5106 1.5106 5 
2.38328 0.704659 -5 -0.168758 0.876337 0.820302 4.09181 22 65 1174 1048 1 2.13843 2.13843 20 
-4.22047 2.65776 -5 -0.10822 0.633079 0.38443 4.04406 22 66 1802 1626 1 0 0 8 
4.73583 -5 -3.53971 0.504474 0.392054 0.546287 4.04202 22 67 3303 3274 1 0 0 4 
-5 -0.531681 1.08147 0.180466 -0.0107848 0.145285 4.14795 22 68 40167 40150 1 0.231379 0.231379 31 
5 2.36487 1.45674 -0.306151 0.603335 0.79341 4.05083 22 69 3884 3836 1 0.346512 0.346512 34 
-4.59743 -3.51314 -5 -0.0245092 0.0971278 0.495286 3.99424 22 70 8327 7738 1 0.847011 0.847011 44 
2.91604 4.31932 -5 -0.070597 0.869151 1.6709 4.00216 22 71 8719 8454 1 2.18356 2.18356 55 
3.92476 -5 -3.99114 0.198373 0.400155 -0.112728 4.0623 22 72 12684 12683 1 0.626908 0.626908 32 
1.69288 -5 2.22467 -1.17523 1.23496 -0.0534102 4.10109 22 73 5499 5444 1 1.59643 1.59643 36 
2.77632 -5 0.18864 -0.00263479 1.53068 0.609456 4.03932 22 74 12377 12374 1 0.180923 0.180923 33 
0.311683 -5 2.66049 -0.26281 0.418881 1.17032 4.02972 22 75 7540 7386 1 0.94852 0.94852 9 
1.64115 -2.48292 -5 -0.411399 0.562498 0.616434 4.00797 22 76 3687 3541 1 1.80161 1.80161 42 
-0.188473 -4.03041 -5 0.248061 1.19108 1.14855 4.00764 22 77 12235 11704 1 5.09782 5.09782 26 
0.373592 -4.37812 -5 0.0955742 0.435332 0.418149 4.03862 22 78 4276 4076 1 0 0 2 
1.79881 -5 4.65305 0.738196 0.118878 0.767586 4.03201 22 79 11244 11176 1 0.263688 0.263688 43 
-2.46925 2.68164 -5 -1.23401 4.51089 1.26279 4.07481 22 80 2588 2520 1 0 0 4 
-1.05329 -3.85986 -5 0.0616281 0.242545 0.450631 4.00322 22 81 14986 14883 1 10.376 10.376 171 
1.64512 -5 0.763156 0.00554111 0.505457 0.0748503 4.09583 22 82 12687 12686 1 0 0 11 
5 0.890599 1.58685 -0.0305195 0.0113566 -0.00814221 4.07249 22 83 1427 1419 1 0.249109 0.249109 33 
-2.62914 -4.75778 -5 4.60808 1.89367 11.2212 4.00034 -11 84 4910 4909 1 8.11629 8.11629 88 
2.26066 -3.49768 -5 0.109733 0.0820911 0.131528 4.02185 22 85 2181 2180 1 0.189531 0.189531 38 
3.25015 -5 1.44124 -0.0422289 0.359072 0.445446 4.03854 22 86 4739 4708 1 1.25545 1.25545 11 
2.52676 -5 0.458655 0.768669 1.12339 3.60166 4.01577 22 87 2386 2257 1 0.178777 0.178777 35 
2.77501 4.72624 -5 -0.0427133 0.475219 0.292041 4.1004 22 88 18997 18969 1 0 0 2 
-0.574347 0.128742 -5 0.192136 1.75881 1.71835 4.02609 22 89 6149 6021 1 0 0 3 
-2.00381 -5 -3.61896 -0.115902 0.313003 1.90133 3.99452 22 90 12544 10528 1 2.02038 2.02038 43 
3.16555 -5 -1.5612 -0.144672 0.390509 0.323263 4.0187 22 91 19833 19762 1 0.52678 0.52678 34 
-3.39462 -5 -2.77913 0.00518917 0.321537 0.115026 4.04893 22 92 8962 8957 1 6.13038 6.13038 57 
-3.27614 -5 -2.09781 -0.207764 0.613022 0.0929607 4.08343 22 93 2979 2920 1 0.76523 0.76523 31 
5 -4.21046 -0.415148 -1.95843 0.968657 0.280297 4.06327 22 94 9030 9029 1 0 0 7 
4.10989 -5 -3.34215 -0.213738 0.385055 -0.259169 4.05028 22 96 3320 3318 1 0 0 2 
0.761095 -5 3.25339 0.0652996 0.27611 0.147667 4.0515 22 97 6348 6302 1 0.444239 0.444239 15 
3.56164 -5 -1.13577 3.72496 10.8491 23.3354 4.02008 22 98 3302 3097 1 0.118828 0.118828 6 
-4.97126 -5 -1.80499 -0.0277026 0.507279 0.054962 4.10318 22 99 1948 1946 1 0 0 2 
2.10617 -3.97103 -5 0.250645 2.0362 3.03355 4.01091 22 100 13773 13689 1 0 0 10 
-2.12971 -5 -3.98186 -0.170375 3.09391 5.11539 4.00748 22 101 1349 1308 1 3.95572 3.95572 58 
-0.011954 0.925033 -5 -1.40455 3.2706 16.2155 3.99489 22 102 6643 6307 1 0.201533 0.201533 7 
-3.10002 -5 -2.58267 -0.100192 0.276425 0.0342711 4.06686 22 103 9463 9415 1 0 0 3 
3.13308 5 -1.08684 2.62275 -1.17665 3.66484 4.0411 22 104 1001 1 1 0 0 10 
-4.57284 -5 -1.62359 0.460762 0.582829 0.501634 4.02362 22 105 5516 5480 1 0.726438 0.726438 9 
4.40854 -5 4.55178 0.196426 0.0415218 0.246185 4.09104 22 106 1058 1 1 2.90989 2.90989 35 
-3.98584 -5 0.872551 0.440235 0.525018 0.36472 4.04944 22 107 8175 7878 1 0 0 1 
-3.29421 -5 4.22337 -0.135005 0.392978 0.0629868 4.07946 22 108 5936 5397 1 1.08682 1.08682 46 
2.90286 3.00449 -5 0.0730372 0.479894 1.58713 4.00565 22 109 2835 2580 1 7.45641 7.45641 34 
3.07841 -5 1.24844 -0.141414 0.575337 0.163397 4.0861 22 110 14709 13821 1 0 0 3 
-4.83394 -3.3943 -5 0.113646 0.361064 0.279636 4.01274 22 111 6002 5844 1 0.168865 0.168865 38 
-0.817533 -5 -2.47714 0.280178 0.720706 -0.0288291 4.08182 22 112 13815 13809 1 0 0 9 
0.551373 -5 0.349773 0.162054 0.503797 -0.0335332 4.04438 22 113 5169 4808 1 1.86595 1.86595 22 
-3.68958 -5 -1.96336 -0.164956 0.449048 0.179625 4.05425 22 114 10145 10144 1 1.42754 1.42754 42 
4.31905 -3.74646 -5 0.175944 0.412039 0.502161 4.02032 22 115 3190 3028 1 3.21035 3.21035 37 
5 -2.10001 0.647065 -0.521329 0.913494 0.665434 4.08889 22 116 2627 2626 1 0 0 5 
5 -4.18561 -3.41388 -0.265558 -0.0288753 0.133904 4.04366 22 117 10698 10697 1 0.809061 0.809061 54 
3.83613 -5 -0.132453 -0.167863 0.322905 0.112583 4.06174 22 118 1562 1561 1 0.380619 0.380619 23 
-1.23017 -5 0.931359 0.208879 5.71759 1.21507 4.09431 22 119 5903 5793 1 1.17866 1.17866 49 
0.562753 1.62003 -5 -0.0086087 0.435334 0.304179 4.04883 22 120 31003 30962 1 0.253502 0.253502 29 
1.40633 -5 2.9394 -0.0664995 0.423227 0.261827 4.08598 22 121 2450 2423 1 0 0 3 
0.715433 0.642141 -5 -0.0734826 0.621174 1.84534 4.00163 22 122 6629 2776 1 1.21753 1.21753 16 
-3.04691 -0.0704098 -5 -0.153075 0.324716 0.424706 4.02931 22 123 13004 12953 1 0.335349 0.335349 7 
-4.24936 -3.34819 -5 -0.523886 -0.323674 0.556249 4.02744 22 124 5099 5035 1 0 0 7 
1.61743 -2.56805 -5 0.237922 3.00196 17.5443 3.99323 22 125 10505 10377 1 0.318455 0.318455 21 
5 0.928093 -1.77427 -0.284411 -0.147707 -0.074408 4.0209 22 126 7357 7309 1 2.07242 2.07242 40 
-1.9834 0.305684 -5 0.0102523 0.100609 0.27219 4.00301 22 127 2291 2112 1 0.0927293 0.0927293 7 
-1.39041 -5 0.168735 0.431924 0.73885 3.10329 4.01668 22 128 11351 11044 1 3.67183 3.67183 76 
3.36073 -5 2.95491 -0.202105 1.17306 1.29582 4.04203 22 129 2964 2935 1 0.483748 0.483748 23 
4.65563 -5 1.32274 -0.0138658 1.68783 1.99436 4.04618 22 130 15398 15306 1 0.00831849 0.00831849 3 
-5 4.814 3.5635 0.411089 0.0684043 0.0234034 4.08981 22 131 2603 2268 1 0.238422 0.238422 7 
-5 -2.13608 4.70506 0.147051 0.238809 0.115123 4.07434 22 132 47924 47861 1 0 0 1 
-3.1972 -2.98228 -5 -0.0502688 0.346096 0.372572 4.02531 22 133 1848 1847 1 0.0403591 0.0403591 12 
-5 -4.89179 2.77401 0.54227 3.88855 0.858944 4.08345 22 134 30156 30155 1 0 0 2 
-2.88735 4.91417 -5 -0.0348379 0.19313 0.37622 4.0168 22 135 10578 10434 1 0.858302 0.858302 31 
-1.14159 -4.67701 -5 0.529579 3.08077 6.32944 4.00968 22 136 6457 6219 1 0.141514 0.141514 5 
0.575739 -2.33393 -5 0.00729921 0.364001 1.20074 3.99551 22 137 1697 1566 1 2.34498 2.34498 18 
2.05669 -0.482187 -5 0.0783375 0.895027 1.40668 4.01875 22 138 12838 12745 1 0 0 6 
-2.5496 -5 -1.36559 -0.297838 0.743231 2.09714 4.00901 22 139 4674 4377 1 0.90998 0.90998 72 
2.72954 -5 -3.45757 -0.214563 0.293441 0.429035 4.03872 22 140 1121 1 1 1.54108 1.54108 76 
-4.95242 -5 2.84783 0.0169138 0.796868 2.06736 4.0275 22 141 2042 2039 1 0 0 4 
1.83675 -5 -4.58287 0.0426782 0.435629 0.263678 4.02966 22 142 17519 17518 1 6.4473 6.4473 47 
-5 -1.40908 -0.252555 0.0579423 0.173787 0.449457 4.06136 22 143 1784 1783 1 0.703816 0.703816 17 
-2.92624 -2.78415 -5 -0.501824 0.711539 2.57267 4.00524 22 144 5621 5372 1 0 0 4 
-4.36756 -2.51944 -5 -0.127312 0.628487 3.96354 3.99151 22 145 1414 1 1 3.45454 3.45454 13 
-2.14894 -5 -4.78606 0.144546 1.68285 0.487663 4.04949 22 146 4724 4645 1 0 0 6 
-1.50809 -1.07191 -5 0.0840264 1.1419 1.96246 4.01786 22 147 6070 5627 1 0.992748 0.992748 7 
-0.233225 -5 -4.12844 0.169802 0.621247 0.515058 4.03313 22 148 6326 6277 1 0.171954 0.171954 6 
-5 -2.95772 -4.92687 0.215481 0.194264 0.538872 4.0508 22 149 23047 22957 1 0 0 4 
-0.561908 -5 0.361003 -0.195981 0.701267 1.98633 4.02159 22 150 27333 27280 1 0 0 2 
-2.53633 -5 4.65992 -0.767412 1.78035 5.96166 4.03148 22 151 12002 1 1 0 0 4 
-0.184824 4.43874 -5 0.0129363 1.58616 7.43947 3.99865 22 152 8157 7975 1 0.328533 0.328533 26 
-5 -2.93374 0.0627656 0.038977 0.280591 0.0612438 4.09654 22 153 9024 8546 1 0 0 1 
-4.589 -5 -2.07234 0.00935465 0.251376 0.272733 4.02335 22 154 4840 4818 1 9.39606 9.39606 64 
2.76372 -5 0.809196 0.17325 0.443393 0.185761 4.06877 22 155 4440 4438 1 0 0 4 
-1.65332 -5 -3.5168 0.0636488 0.496807 -0.101248 4.11351 22 156 1609 1607 1 6.10909 6.10909 79 
1.14896 -2.64627 -5 -0.232078 1.47875 3.47372 4.0044 22 157 2303 2095 1 3.85253 3.85253 77 
2.2903 -5 2.99099 -0.0194651 0.423081 0.285908 4.03381 22 158 13435 13434 1 0.137049 0.137049 5 
4.26085 -5 1.01053 -0.086443 0.887036 0.475396 4.07745 22 159 17465 17464 1 0.0144946 0.0144946 11 
3.65207 1.39038 -5 -0.300337 0.3882 1.47575 4.01006 22 160 30149 30060 1 0 0 3 
-0.858034 -2.64985 -5 -0.0854797 0.350057 0.417823 4.02602 22 161 8858 8612 1 0.0295981 0.0295981 20 
2.4497 -5 -2.5007 -0.0951793 0.46569 0.153983 4.06724 22 162 8979 8274 1 0.314284 0.314284 24 
-0.0109758 -5 -0.63679 0.124843 0.344374 0.356287 4.13526 22 163 2566 2565 1 0 0 4 
2.83065 -5 -0.838634 0.213072 0.461887 0.0487927 4.08088 22 164 1196 1194 1 0.34898 0.34898 32 
1.53473 -5 -3.72161 0.0295522 0.400582 0.315881 4.04229 22 165 9652 9651 1 0 0 7 
4.36968 3.98538 -5 -0.634382 3.39597 2.95329 4.05278 22 166 20891 20772 1 0 0 2 
-4.74353 -1.13312 -5 0.132089 -0.147518 2.07258 3.9978 22 168 10896 10463 1 3.79139 3.79139 71 
2.80234 -5 -1.65269 0.011717 0.510791 0.00865684 4.09876 22 169 4735 4734 1 6.54897 6.54897 88 
-5 4.65123 1.95858 0.435231 -0.254343 -0.0836881 4.1048 22 170 11285 11283 1 9.70072 9.70072 64 
-1.07544 -2.26335 -5 -0.010389 -0.0470599 0.236503 4.06124 22 171 3811 3761 1 0 0 4 
0.175285 -5 -3.23626 0.0442822 0.331653 -0.0471166 4.07349 22 172 4048 4021 1 0.189254 0.189254 31 
0.408044 3.46528 -5 0.131697 0.0737548 0.797396 4.01512 22 173 26666 26599 1 0 0 1 
4.74658 -5 1.63892 0.0299354 0.323752 0.0985525 4.14075 22 174 15647 15639 1 2.18541 2.18541 15 
2.25298 -5 -0.818475 3.66339 1.05827 6.26494 4.03561 22 175 7111 7079 1 0 0 5 
-4.15237 -4.811 -5 -0.34852 0.327291 0.583674 4.01724 22 176 1525 1355 1 0.253099 0.253099 21 
-0.999124 1.77712 -5 -0.163697 0.0491549 0.322509 4.05877 22 177 10776 10758 1 0 0 1 
-2.09433 -5 1.2045 -0.379051 0.328035 0.0991618 4.11561 22 178 9167 9166 1 0 0 4 
5 -4.48371 -0.23341 -0.162583 0.121342 0.0678444 4.06346 22 179 4310 4285 1 0.724169 0.724169 49 
2.67493 -5 0.637741 0.286748 0.517452 0.177315 4.05719 22 180 6970 6698 1 0.0545079 0.0545079 5 
1.26012 -5 -1.53095 -5.99608 12.6919 39.8291 4.00834 22 181 1255 1097 1 3.92582 3.92582 76 
-2.11852 -5 -4.08141 -0.0323882 0.357199 0.309166 4.04509 22 182 1709 1684 1 0 0 5 
0.756801 -2.82093 -5 0.0129298 0.318818 1.85418 3.99277 22 183 8571 8332 1 6.03554 6.03554 13 
1.94739 -5 -3.464 0.093559 0.285169 0.106408 4.0606 22 184 8435 8404 1 2.72319 2.72319 42 
3.31423 -5 -1.4676 -0.15326 1.81081 1.72245 4.03379 22 185 2252 2173 1 0 0 7 
0.11394 -0.982067 -5 -0.477568 0.374812 1.08806 4.00252 22 186 5345 5344 1 6.15862 6.15862 69 
5 3.47543 4.72564 -0.0833551 0.00177925 0.09856 4.08388 22 187 17294 17293 1 0.508255 0.508255 32 
-2.4978 -5 0.786585 0.0186665 0.338957 0.381942 4.0176 22 188 3098 3096 1 0.77168 0.77168 35 
-3.52436 -5 4.90134 -0.447396 3.44457 6.5885 4.05248 22 189 14999 14995 1 0.0350382 0.0350382 4 
-2.99211 -5 0.670182 -0.127149 0.273872 0.219125 4.05379 22 190 4243 4020 1 2.33 2.33 9 
-4.07116 -5 -2.28812 0.140751 0.824357 0.142223 4.0271 22 191 1954 1834 1 0.616072 0.616072 9 
4.91412 -5 4.45734 0.221937 0.669986 1.61671 4.03717 22 192 4278 4109 1 0.0361295 0.0361295 5 
3.48839 -3.06949 -5 0.0825692 1.46952 4.54041 3.99933 22 193 3013 2622 1 0 0 10 
0.561739 -5 2.57353 0.0554376 0.24068 0.447347 4.10183 22 194 9885 9884 1 0 0 2 
-0.786882 -2.5774 -5 0.00270616 0.200298 0.840267 4.00061 22 195 3149 3008 1 0.617376 0.617376 4 
-5 4.27613 -2.49743 0.15966 0.00387003 0.082922 4.06388 22 196 1914 1893 1 0.179509 0.179509 38 
-0.907162 -1.26376 -5 -0.396479 0.900525 6.0565 3.9935 22 197 2574 2502 1 5.98706 5.98706 158 
-5 -2.45184 0.71524 0.205175 -0.407204 0.230668 4.08646 22 198 16149 16147 1 9.71091 9.71091 49 
3.95333 -5 -2.45891 0.158817 1.39753 2.40184 4.02533 22 199 10054 9935 1 0.331052 0.331052 9 
-4.03292 0.771419 -5 -0.187874 0.203771 0.429303 4.06346 22 200 6363 6338 1 0 0 5 
-1.67529 -5 4.99773 -0.0510997 0.297853 0.383354 4.0555 22 201 1529 1346 1 0.510725 0.510725 31 
4.65578 -5 -0.632116 -0.119202 0.994984 0.750096 4.02821 22 202 18329 18089 1 1.19733 1.19733 39 
-3.3979 -5 4.1919 0.116059 1.04011 0.955122 4.05289 22 203 8545 8212 1 0.239193 0.239193 10 
-1.8859 1.35632 -5 -0.0577818 0.215065 0.203404 4.06127 22 204 1951 1925 1 0 0 2 
-1.16432 -4.40508 -5 -0.0158639 0.897275 1.21983 4.02341 22 205 5662 5609 1 0.098548 0.098548 9 
1.80969 -5 1.98932 -0.159871 0.780602 0.14072 4.05347 22 206 7004 6909 1 4.90465 4.90465 11 
-5 4.02986 3.50185 4.96477 10.879 4.58918 4.0361 -11 207 1492 1491 1 2.60758 2.60758 35 
-4.47383 -5 4.55527 -0.157873 0.328429 1.06186 4.03455 22 208 11162 11157 1 0 0 3 
-0.159149 -2.30423 -5 0.523829 1.42118 3.91084 4.00362 22 209 5078 4949 1 0 0 5 
-1.64046 -4.51443 -5 -0.389671 0.549195 2.22276 4.00215 22 210 1351 1 1 0.79747 0.79747 11 
-2.34401 1.03366 -5 -0.152236 0.429572 1.34855 4.00346 22 211 4985 4930 1 2.60588 2.60588 11 
-2.50837 -5 -1.64862 -0.0474155 0.258863 0.000196223 4.07094 22 212 7908 7861 1 0 0 8 
1.41103 -1.83023 -5 0.0407478 0.50128 0.361284 4.04563 22 213 7636 7635 1 3.09762 3.09762 34 
2.91362 3.36549 -5 0.909483 1.72333 1.01025 4.03819 22 214 3882 3826 1 0.211398 0.211398 29 
-0.275641 2.07122 -5 -0.0383308 0.457839 1.40998 4.00238 22 215 3067 2797 1 0.460027 0.460027 28 
2.17476 -5 4.79018 0.547265 0.422435 0.523709 4.08377 22 216 2973 2969 1 0.302069 0.302069 22 
-0.589575 -5 -2.33869 -0.112227 0.481153 0.858177 4.02458 22 217 9089 8756 1 0 0 2 
-4.56257 -2.93817 -5 -6.68838 2.84928 8.80029 4.02148 22 218 9816 9711 1 0.739841 0.739841 13 
-3.19535 -3.73586 -5 -0.00568113 0.0595308 0.884283 4.02765 22 219 1716 1412 1 0.398249 0.398249 11 
3.19884 -5 -4.99715 0.444984 1.67213 1.00296 4.05375 22 220 3460 3391 1 0 0 5 
-0.326855 -5 3.01771 -0.386336 0.304233 0.138948 4.10097 22 221 4482 4459 1 0.813247 0.813247 48 
1.32578 2.93759 -5 0.190992 1.88994 0.30919 4.05062 22 222 20585 20522 1 4.34024 4.34024 50 
1.02834 -5 0.49484 0.0191727 0.259834 0.0883861 4.06236 22 223 1698 1 1 0.033404 0.033404 7 
-1.23614 -5 -0.0113424 0.0182058 0.504025 0.0821442 4.10859 22 224 1938 1937 1 0.649973 0.649973 12 
3.84402 -0.757308 -5 0.663637 3.58845 4.61596 4.03202 22 225 3911 3809 1 0.109879 0.109879 18 
-4.39464 4.47415 -5 -0.129335 0.678292 1.2939 4.00471 22 226 2858 2778 1 0.85931 0.85931 41 
1.66222 0.832423 -5 0.0808242 0.715011 1.24083 4.03129 22 227 13983 13800 1 0 0 3 
-0.256078 -5 3.92886 -0.431397 0.249669 0.241436 4.03286 22 228 1192 1 1 0.596771 0.596771 15 
-4.40276 -5 -3.36145 -0.462524 0.319403 0.0170706 4.06087 22 229 28714 28406 1 0 0 5 
-0.779488 -5 -2.59524 0.000858664 0.477252 0.0206298 4.07838 22 230 2970 2553 1 0.438441 0.438441 32 
-1.16216 -4.41068 -5 -0.0709708 0.225242 0.322045 4.02184 22 231 12493 12456 1 0.275499 0.275499 24 
2.81044 -5 2.21342 0.0823607 0.11526 0.253365 4.07114 22 232 3863 3782 1 0 0 3 
-1.70862 -5 -4.44349 -0.118813 0.166153 -0.082791 4.04961 22 233 11884 11846 1 0.265183 0.265183 12 
5 -4.96089 -3.44555 -0.1674 0.043365 0.103071 4.00724 22 234 3147 3124 1 0.583447 0.583447 13 
1.55959 -0.0185372 -5 0.0696117 0.288861 0.616405 4.01185 22 235 2464 2381 1 1.873 1.873 15 
3.94883 0.482835 -5 0.411738 3.18928 3.34618 4.04755 22 236 4608 4607 1 3.04576 3.04576 10 
3.93841 -3.07471 -5 0.298334 1.69738 6.15368 3.99961 22 237 3879 3712 1 0.309791 0.309791 40 
-1.70424 -2.64524 -5 -0.457334 12.8733 47.8388 4.00154 22 238 1224 1 1 0 0 2 
-2.51242 -5 0.764566 -0.0377563 0.276205 0.428258 4.06055 22 239 37198 37173 1 0 0 2 
1.75211 -5 4.41336 -0.105022 0.616254 1.4956 4.02984 22 240 5480 5273 1 0.196564 0.196564 31 
