# Det9_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.09145 2.82349 0.650656 -0.532596 0.912338 3.6707 22 47 6291 6290 1 0 0 1 
-5 4.40642 -4.52958 0.722523 -0.545012 0.148729 3.67055 22 51 51511 49811 1 0 0 1 
-5 0.0706212 2.63798 1.79899 -2.28314 1.87191 3.69464 22 52 20470 20469 1 0 0 1 
-5 -4.32927 -4.09908 0.390253 -0.34059 -0.334298 3.78907 22 55 20734 20733 1 0 0 1 
1.53942 -1.44348 5 0.236932 0.013121 -0.0428937 3.83666 22 59 19258 19257 1 0.240699 0.240699 28 
-5 1.38623 1.13134 0.326961 -0.19253 -1.35951 3.94396 22 60 6006 5991 1 0 0 1 
-4.69496 -0.359397 5 0.301487 -0.0481694 -0.162211 3.78669 22 62 39887 39886 1 0 0 1 
3.54224 -2.95483 5 0.0887945 -0.10327 -0.238899 4.15886 22 64 23916 23681 1 0 0 1 
-4.03978 -0.647773 5 0.156199 -0.304188 -0.379725 4.04859 22 65 4674 4651 1 0 0 2 
-3.44622 5 -3.43715 0.229241 -0.418628 -0.0990765 3.79024 22 66 21956 21955 1 0.544341 0.544341 37 
-4.28483 1.24098 5 0.4767 -0.827036 -0.130473 3.7715 22 69 45187 45186 1 0 0 1 
-5 0.841832 -0.655802 0.574191 -0.695513 0.0272617 3.73415 22 70 13986 13985 1 0 0 1 
-5 -0.333897 3.96351 0.220823 0.120467 -0.128831 4.45493 22 74 30808 30806 1 0.282161 0.282161 27 
-5 2.79382 4.06116 0.593688 -0.665862 0.48171 3.68154 22 75 51602 51054 1 0 0 1 
1.69525 -0.794162 5 0.184023 -0.368282 -0.670286 3.98378 22 77 46103 46091 1 0 0 1 
-2.87145 5 -2.70566 0.311062 -0.365123 -0.176198 3.79347 22 78 48965 48943 1 0 0 1 
-1.15333 -4.9496 5 0.147663 -0.358043 -0.72934 4.42298 22 79 32744 32743 1 0 0 1 
4.67832 5 -2.73167 0.419402 -0.290962 0.0237176 3.72812 22 88 1929 1928 1 0 0 1 
-3.17613 2.81759 5 0.236826 -0.279108 -0.356556 3.89054 22 91 6403 6375 1 0 0 1 
-4.70815 -4.98621 5 -0.0920423 0.0986073 -0.499428 4.13728 22 95 51406 51396 1 0 0 1 
-0.577615 -4.44029 5 0.597127 -0.183894 -0.314682 3.88 22 96 50531 50464 1 0 0 1 
4.94769 5 2.45814 0.373556 -0.220029 -0.270486 3.97585 22 97 10716 10715 1 0 0 2 
-3.27803 1.3253 5 0.62537 -0.062429 -0.729345 4.22559 22 99 56154 56102 1 0 0 1 
-5 4.03213 -3.01673 0.4221 -0.309338 -0.341874 4.00916 22 100 7423 7422 1 0 0 1 
3.59805 5 -0.240624 1.98526 -1.41109 -0.736873 3.74704 22 103 38179 38030 1 0 0 1 
-0.772682 5 0.124204 9.26357 -4.64453 -7.10453 3.76247 11 106 35415 35414 1 5.6924 5.6924 25 
-5 3.3127 0.750202 0.183304 -0.18564 -0.109241 3.92492 22 108 43305 43273 1 0.282342 0.282342 29 
-5 3.9737 3.94455 0.721175 -0.908376 -0.0625515 3.70587 22 110 22398 22256 1 0 0 2 
0.644445 1.57624 5 0.49381 -0.273664 -0.869952 3.95322 22 111 31184 31183 1 0 0 1 
-3.37095 0.76431 -5 0.0204285 -0.294153 0.342211 3.6617 22 115 39069 39068 1 0 0 3 
-5 4.78344 -2.84118 0.0610019 0.120744 0.0883072 3.86902 22 120 29747 29729 1 0 0 1 
-1.66733 1.52512 5 0.25242 -0.366366 -0.274091 3.87359 22 123 33949 33948 1 0.200174 0.200174 2 
-2.34422 2.81267 -5 0.784919 -0.945534 0.56048 3.65045 22 126 30013 29989 1 0 0 1 
-5 3.30373 1.67534 0.347653 0.02367 -0.109943 3.93725 22 127 27616 27568 1 0 0 1 
-1.54217 4.56645 5 0.323197 -0.28931 -0.270116 3.93302 22 131 20106 20105 1 0.0163789 0.0163789 2 
-0.145773 -3.35877 5 0.316172 -0.270434 -0.223167 3.91126 22 132 55570 55479 1 0 0 1 
-2.53678 5 3.27901 0.412497 -0.12029 0.340467 3.69654 22 133 21517 19302 1 0 0 1 
-3.39727 -0.759252 5 0.205094 -0.248583 -0.396564 4.0755 22 134 15016 15014 1 0 0 1 
-5 4.94872 3.47534 2.50108 -2.84242 1.93808 3.68707 22 135 24770 24769 1 1.35058 1.35058 3 
-5 3.61478 -0.229913 0.419546 -0.291096 -0.0190883 3.97535 22 136 59006 59005 1 0 0 1 
-4.53652 5 -0.695449 0.155147 -0.192718 -0.447112 4.40189 22 137 30866 30864 1 0 0 1 
-5 1.40112 0.351142 0.104867 -0.252042 0.136742 3.69895 22 138 39003 38801 1 0.304961 0.304961 25 
-0.305416 5 -0.700174 0.196334 -0.261161 0.0457146 3.70733 22 139 1788 1787 1 0 0 1 
-4.9856 3.55843 5 1.48502 -1.0896 -1.24749 3.95352 22 140 8863 8831 1 0 0 2 
4.32572 0.0718324 5 0.285813 0.0281115 -0.256646 3.94359 22 144 14250 14248 1 0 0 2 
-5 -1.30423 -3.10948 0.831736 -0.677688 0.401954 3.69205 22 147 22924 22893 1 0 0 1 
4.96798 5 3.36907 0.601717 -0.415238 0.115814 3.72574 22 150 10004 1 1 0 0 2 
5 -2.63101 -3.09623 -0.0471527 0.269798 -0.182537 3.93722 22 151 7117 7112 1 0 0 1 
-3.90849 0.45114 5 0.183507 -0.00787463 -0.363369 3.97171 22 152 36595 36594 1 0.0522448 0.0522448 2 
-5 -1.66217 -2.59216 0.3489 -0.0996832 -0.225203 4.16638 22 157 31176 31175 1 0 0 1 
4.52432 5 -4.65484 0.264768 -0.178329 -0.399019 4.08017 22 159 19595 19564 1 0 0 1 
-1.94136 5 -2.84065 0.1643 -0.640082 -0.262718 3.82904 22 160 27870 27752 1 0 0 1 
-5 -3.1634 -1.52327 0.31226 -0.199382 -0.140068 3.95549 22 161 22095 22065 1 0.0630899 0.0630899 2 
-5 -3.19753 4.69005 1.12211 -0.858565 0.36766 3.74732 22 162 5170 5107 1 0 0 1 
-2.929 4.86394 5 0.0475616 -0.0794492 -0.401639 4.28374 22 163 5931 5911 1 0.207591 0.207591 2 
-1.8899 5 2.8701 0.498074 -0.397436 -0.106525 3.74986 22 166 33620 33619 1 0 0 1 
2.11614 5 0.990725 0.401251 -0.299702 -0.0876803 3.77164 22 169 23971 23970 1 0 0 1 
3.7454 5 -2.7111 0.133966 -0.189513 -0.162756 4.07039 22 175 14847 14845 1 0 0 2 
-1.58434 -2.15837 5 0.153964 -0.537234 -0.362987 3.94978 22 184 28321 28284 1 0 0 1 
-4.05367 5 1.9644 0.980953 -0.955639 -0.708483 3.80607 22 190 34171 34042 1 0 0 2 
-3.11393 5 2.20019 0.290511 -0.420174 -0.0132942 3.73351 22 191 11139 11138 1 0 0 2 
-0.459052 5 4.15749 0.597552 -0.0265795 -0.110436 3.76645 11 193 41463 41429 1 0.21181 0.21181 12 
-5 -0.803757 2.3503 0.161112 -0.233282 -0.121746 3.71556 22 194 1140 1 1 0.307987 0.307987 34 
-4.29846 -1.98345 5 -0.0976908 -0.111324 -0.363602 3.886 22 198 7463 7462 1 0 0 3 
-1.58833 5 4.3137 0.405828 -0.298592 0.0852464 3.71238 22 199 31679 31678 1 0 0 1 
2.25186 5 -0.381339 0.494426 -0.196805 -0.704035 4.11418 22 200 19380 19379 1 0 0 1 
-5 1.3755 2.21317 15.8421 -11.6939 36.4672 10.3186 2112 201 28037 28035 1 0 0 1 
-2.15467 1.62015 5 0.179947 -0.156234 -0.18906 3.90973 22 203 19013 18876 1 0.0217179 0.0217179 2 
-3.41254 5 -2.6749 1.77775 -1.13619 0.371153 3.6658 22 204 46972 46877 1 0 0 1 
-4.42325 -3.90818 5 -0.0275992 -0.0542536 -0.222811 3.7983 22 209 38620 38279 1 0.0950567 0.0950567 2 
-3.35319 5 4.41935 0.330246 -0.385527 0.0475357 3.73665 22 211 30116 28452 1 0 0 1 
-1.62481 5 4.1621 0.288936 -0.390015 0.253903 3.72392 22 214 37002 26388 1 0.0151787 0.0151787 13 
2.10148 -3.12955 5 0.00760155 -0.333396 -0.433856 4.05132 22 216 34892 34736 1 0 0 1 
-5 0.721672 4.59056 0.281828 -0.420661 0.068828 3.75813 22 221 30154 30132 1 0 0 1 
-1.3416 5 2.83447 0.616684 -0.323999 0.0133197 4.07061 22 223 29017 28991 1 0 0 1 
4.84967 3.59058 5 -0.00681776 -0.068251 -0.35457 4.00808 22 225 22132 22130 1 0.0354251 0.0354251 2 
4.41851 -1.25718 5 0.341004 -0.213008 -0.31006 3.93611 22 227 39806 39805 1 0 0 1 
-5 -3.59604 0.756378 0.531485 -0.410387 -0.239085 3.80566 22 229 1074 1 1 0 0 1 
-4.37421 0.626462 -5 0.79634 -0.553992 0.125692 3.71918 22 230 12151 12102 1 0.258379 0.258379 2 
3.59312 -0.252518 -5 0.617533 -0.645007 0.619868 3.66123 22 233 44169 44021 1 0 0 1 
-5 3.35481 -2.92332 0.713497 -0.721588 0.462719 3.67556 22 235 17193 17106 1 0 0 1 
-2.9084 -4.92995 5 0.00523048 -0.238972 -0.11596 3.93105 22 237 17185 1 1 0 0 2 
-5 -0.779262 -3.88121 0.423722 -0.674157 -0.370516 3.79701 22 239 31352 31327 1 0 0 1 
3.83365 3.63675 5 0.109777 0.0892085 -0.112518 3.94783 22 240 31772 31726 1 0 0 1 
2.88713 1.11677 -5 0.204262 -0.643998 0.86382 3.66084 22 241 19753 19648 1 0 0 2 
-5 -4.25184 -4.29052 1.39452 -1.66845 -0.161022 3.76374 22 243 8931 8930 1 0 0 1 
-4.94641 5 -1.92948 1.02916 -0.967847 0.393245 3.66299 22 246 41467 41436 1 0 0 1 
-5 0.28458 -3.70155 0.790287 -0.676621 0.293866 3.65573 22 250 51934 51842 1 0.780417 0.780417 2 
2.17866 5 3.05347 0.478661 -0.0895744 -0.141059 3.81833 22 252 36762 36738 1 0 0 1 
-4.65194 -3.44662 5 0.434197 -0.263321 -0.689016 3.96026 22 257 31952 31897 1 0 0 1 
-4.35865 5 -0.335998 8.1103 -6.2749 -4.01519 3.82733 22 262 9436 9304 1 0.0738314 0.0738314 3 
-5 -3.181 2.98146 0.346212 -0.28045 0.00899309 3.75687 22 264 7418 7417 1 0 0 1 
-5 2.5899 -3.18481 0.26955 0.00920065 -0.380333 4.00455 22 267 37930 37915 1 0 0 1 
1.98384 4.08426 5 -0.101401 -0.748244 -0.406534 4.36116 22 272 52061 51901 1 0 0 1 
0.581999 5 -2.58763 0.235986 -0.380563 0.0883264 3.64989 22 273 25628 24797 1 0 0 1 
4.68473 5 -2.52813 0.469082 -0.403423 -0.00459201 3.73013 22 274 48206 47548 1 0 0 1 
4.67434 -2.30674 -5 -0.0172099 -0.215996 0.0712071 3.7714 22 276 36362 36260 1 0 0 1 
-3.17198 -4.0725 5 0.261361 -0.455061 -0.648585 4.18579 22 277 8175 8008 1 0 0 1 
-5 2.49862 -4.45141 0.115745 -0.26123 0.14402 4.11635 22 279 39016 38884 1 0.319618 0.319618 22 
-5 2.40764 4.38433 0.391915 -0.369953 -0.556023 4.10491 22 284 34030 34000 1 0 0 1 
-5 -1.96673 0.377737 0.158293 -0.183267 0.0411543 3.70281 22 285 35084 34844 1 0.245324 0.245324 26 
-2.06012 5 -2.31626 1.21183 -0.636178 0.0512627 3.70512 22 287 20007 19907 1 0 0 1 
4.23779 5 4.75792 0.414322 -0.222658 -0.169727 3.82065 22 288 24856 24824 1 0 0 1 
-5 1.68014 4.66445 1.78386 -2.05098 0.65377 3.73488 22 289 47871 47868 1 0 0 1 
-5 -1.28603 -1.33594 0.303018 -0.0205859 -0.410946 4.06162 22 297 46340 46339 1 0 0 1 
-1.20981 2.33094 5 0.270091 -0.276545 -0.334206 3.96518 22 301 33191 33190 1 0 0 2 
-4.43286 5 -1.18277 0.162194 -0.319624 0.218941 3.6817 22 302 8331 8330 1 0 0 3 
-5 2.59923 0.117364 0.426009 -0.902713 -0.528946 3.82462 22 303 13615 13579 1 0 0 2 
-5 4.26534 -3.44157 0.184205 0.128595 -0.102916 3.73427 22 304 5539 3316 1 0 0 3 
2.23611 5 4.24513 0.575625 -0.599072 0.416537 3.69212 22 306 2728 2167 1 0 0 1 
-0.426338 5 -2.78612 -0.0572482 -0.384958 -0.245706 3.92826 22 307 59084 59083 1 0 0 1 
-5 -4.94167 0.365302 0.246144 -0.332126 -0.300375 3.97165 22 310 33344 33314 1 0 0 1 
4.06811 5 2.22023 1.05414 -0.67577 0.307692 3.69225 22 311 53834 53743 1 0 0 1 
-0.416568 5 4.62173 0.381489 -0.361386 -0.0433049 3.76556 22 314 26140 26133 1 0 0 1 
4.22172 3.71628 5 -0.00769983 -0.0076523 -0.0277323 3.88619 22 315 26163 26152 1 0.368623 0.368623 17 
1.75209 -2.09406 5 -0.0819053 -0.261673 -0.279209 3.91812 22 316 28942 28891 1 0 0 1 
-3.49696 -4.54696 5 0.205753 -0.300951 -0.35807 4.01997 22 320 28688 28671 1 0 0 2 
-5 2.94914 3.94805 0.99055 -0.806933 -0.433329 3.8203 22 327 30340 30339 1 0 0 1 
-1.26854 5 -1.76096 0.487443 -0.4771 -0.287394 3.84523 22 330 40614 40526 1 0 0 1 
1.09817 -3.4857 5 -0.145471 0.105662 -0.0943979 3.81106 22 331 1144 1 1 0.209491 0.209491 3 
3.44117 -2.57895 5 0.239165 -0.410292 -0.549725 4.23596 22 336 6616 6585 1 0 0 2 
-3.47996 -1.20442 5 -0.0458901 -0.171177 -0.154624 3.86314 22 337 25687 25686 1 0.033118 0.033118 2 
4.95027 0.451285 5 0.175251 -0.145099 -0.115482 3.9831 22 340 32999 32920 1 0 0 2 
-3.60139 5 0.178166 0.154133 -0.16523 -0.31787 3.94795 22 352 10683 10564 1 0.00955964 0.00955964 3 
-5 -3.4992 -4.33875 0.832326 -1.11812 -0.514696 3.75998 22 354 26252 26218 1 0 0 3 
3.85318 5 1.03718 32.7654 -29.8313 -22.7554 8.94585 2112 364 29636 29581 1 0 0 1 
-1.34775 1.21259 5 -0.144075 -0.0654147 -0.114678 3.77021 22 365 24891 20889 1 0.195072 0.195072 25 
-2.90911 3.45817 5 0.176609 -0.120853 -0.0650883 3.88766 22 366 34825 34824 1 0.223387 0.223387 19 
-5 4.24934 1.49998 0.278023 -0.209949 -0.344285 3.91327 22 370 14381 14347 1 0 0 1 
-0.898884 3.42952 5 0.0995054 -0.052302 -0.294112 3.9307 22 372 17922 17921 1 0 0 1 
5 -0.0417641 3.89646 -0.102533 -0.0376072 -0.0437866 3.96438 22 373 28717 28716 1 0.117244 0.117244 31 
-5 2.82373 3.6016 0.406432 -0.357149 0.108862 3.71602 22 376 48955 48954 1 0 0 1 
1.69223 3.95153 5 0.280504 -0.107756 -0.301706 3.96196 22 378 37402 37376 1 0 0 1 
-5 3.79488 1.2463 1.84559 -1.23585 -2.38011 3.86366 22 380 31876 31875 1 0 0 1 
3.88592 5 -2.61753 -0.0878477 -0.444897 -0.0652564 3.70922 22 383 11176 11154 1 0.166285 0.166285 12 
-5 -3.24984 1.78789 0.301213 -0.204609 -0.358505 3.98886 22 385 15867 15866 1 0 0 1 
-5 -0.86133 3.51644 0.686131 -0.694224 -0.212619 3.79211 22 389 28245 28190 1 0 0 1 
-4.98533 -2.54172 5 0.216525 -0.320214 -0.334215 4.06249 22 390 13409 13382 1 0 0 1 
-0.0420926 0.441155 5 0.238632 -0.193634 -0.408265 4.03065 22 393 40658 40657 1 0 0 1 
-5 -2.54679 1.50241 0.76628 -0.483242 -0.71163 3.86275 22 394 9398 9337 1 0 0 1 
3.82067 5 0.795427 0.425953 -0.207109 -0.191806 3.81668 22 396 45795 45793 1 0 0 1 
-5 -2.93482 -0.326746 0.506862 -0.440607 0.0609164 3.82381 22 398 10396 10231 1 0 0 1 
-0.0286749 4.54773 5 -0.0247334 -0.115703 -0.326463 4.39676 22 402 4868 4840 1 0 0 1 
3.62715 5 4.02343 0.770818 -0.460057 0.315865 3.72292 22 408 40899 40880 1 0 0 1 
4.96718 -1.40734 5 0.208888 -0.17703 -0.335539 4.24907 22 409 13144 13143 1 0 0 1 
5 0.906703 4.73786 -0.254414 -0.208273 0.391173 3.94173 22 411 48203 48201 1 0 0 1 
2.93144 0.985297 5 0.233382 -0.179013 -0.41786 4.28069 22 414 5196 5195 1 0 0 1 
-3.51236 5 -2.23647 0.0823937 -0.252551 -0.0243884 3.80658 22 415 22508 22507 1 0 0 2 
-5 -1.15273 0.67948 0.385414 -0.136135 -0.234581 3.83086 22 416 19972 19924 1 0 0 1 
1.57898 5 -2.04162 0.231088 -0.166468 -0.124598 3.78651 22 419 40101 40099 1 0 0 1 
-5 -2.739 -0.417383 0.306875 -0.252289 0.0841371 3.72742 22 425 35288 35287 1 0 0 1 
-3.4353 5 -4.58452 0.0128301 -0.361486 -0.733229 4.58138 22 426 24259 24258 1 0 0 1 
-5 2.96572 -4.46187 0.488061 0.147977 -0.0319293 3.68281 22 428 41907 41906 1 0 0 1 
-5 1.80663 0.087141 0.217115 -0.698616 -0.500467 4.13014 22 430 17701 17656 1 0.385214 0.385214 2 
-1.73802 4.14825 5 3.86552 -3.30229 -4.97913 3.97472 22 436 17300 17137 1 0 0 1 
-5 -2.48068 -0.62546 0.226884 -0.376388 0.260721 3.67222 22 439 55906 55905 1 0 0 1 
1.79393 5 0.965472 0.062826 -0.280714 -0.0288646 3.7304 22 440 32027 32026 1 0 0 3 
-5 3.82717 -2.04071 0.184366 -0.463846 -0.109436 3.83155 22 442 7469 7445 1 0 0 2 
-1.00758 5 0.293081 0.15943 -0.317899 -0.00455392 3.71466 22 443 25499 25416 1 0.355317 0.355317 23 
-3.34366 5 3.45172 0.142781 -0.174177 -0.458689 4.25838 22 444 10622 10620 1 0 0 2 
0.631934 -1.46954 5 0.234497 -0.229709 -0.391618 4.26039 22 447 20263 20262 1 0 0 1 
-4.9584 -3.50498 5 0.191248 -0.217717 -0.420884 4.12627 22 450 24652 24649 1 0 0 1 
-1.85374 5 -4.56321 0.0937673 -0.165816 -1.09964 4.04788 22 451 5668 5587 1 0 0 1 
-5 2.99408 1.35781 0.256269 -0.315489 -0.0722037 3.77243 22 452 19448 19447 1 0.412341 0.412341 31 
4.66368 -4.46354 5 -0.0529626 0.0286417 -0.230738 3.93266 22 453 45172 45170 1 0 0 1 
-4.93605 3.88977 -5 0.539456 -0.334714 0.340671 3.64501 22 460 40184 39942 1 0.337583 0.337583 2 
0.0386401 5 0.734598 0.813376 -0.553389 -1.40013 4.14205 22 461 4145 4144 1 0 0 3 
-4.078 2.8075 5 0.197236 -0.213355 -0.221078 4.00669 22 462 9128 9041 1 0.364823 0.364823 19 
2.09576 0.178566 5 -0.0172457 -0.153148 -0.417445 4.3471 22 463 32612 32610 1 0 0 1 
-2.59886 5 1.92039 1.89049 -0.662752 -3.48398 4.05813 22 464 42570 42519 1 0 0 1 
0.973879 3.91318 -5 0.299949 -0.219008 0.0822417 3.87726 22 467 25130 25107 1 0 0 1 
0.836617 5 -1.94582 0.310858 -0.28064 -0.292794 3.89025 22 468 8040 8008 1 0.510367 0.510367 38 
0.739785 5 4.07212 0.200866 -0.188873 0.0838222 4.24536 22 477 17869 17868 1 0 0 1 
1.35458 5 3.61545 0.0884766 -0.471574 -1.05277 3.93121 22 480 23144 23143 1 0 0 2 
-4.47874 5 -3.72194 1.53496 -1.42204 0.638092 3.68818 22 482 43107 42970 1 0 0 1 
0.0499236 5 0.107306 1.51369 -1.49759 -0.789896 3.76305 22 483 19892 19870 1 0 0 1 
-3.34662 5 -2.05053 18.0185 -13.5044 26.9844 3.61945 22 484 46760 46731 1 0 0 1 
-5 -3.61826 -4.51165 0.512806 -0.278608 -0.131038 3.78022 22 491 1363 1285 1 0 0 1 
-0.510208 5 2.38598 0.0863638 -0.239359 0.227962 3.65568 22 492 24521 1 1 0 0 1 
-5 -2.97492 1.59092 0.199704 -0.313838 -0.127076 3.83094 22 493 5881 5831 1 0 0 2 
-5 -2.94289 4.37839 0.338919 -0.341752 -0.171637 3.82378 22 495 4066 4036 1 0 0 1 
-5 4.47845 0.958995 0.288526 -0.129426 0.119509 3.73902 22 498 42583 42582 1 0.337915 0.337915 9 
-2.71755 5 -1.45602 0.0778892 -0.465946 -0.406396 3.75238 22 504 29063 28968 1 0 0 1 
-3.47035 5 2.55831 0.428029 -0.239844 -0.156149 4.3666 22 509 12261 12260 1 0 0 2 
-0.0692444 5 3.59266 0.619987 -1.01621 -0.912594 35.5105 22 510 2351 2344 1 0 0 1 
-3.08774 3.41963 5 0.349113 -0.207549 -0.310102 3.94008 22 512 12512 12488 1 0 0 1 
-5 -3.14351 2.77346 0.271498 -0.238794 -0.36109 4.16635 22 514 16287 16286 1 0 0 1 
5 -3.73966 -0.529808 -0.280841 0.0368334 -0.0733088 4.34018 22 515 38130 38129 1 0 0 1 
-2.65551 4.03606 5 0.444795 -0.277054 -0.379739 3.84045 22 516 22145 22133 1 0 0 1 
-4.982 5 2.83164 0.675199 -0.301211 0.520083 3.65134 22 521 25800 25322 1 0 0 1 
4.6612 -4.56573 5 -0.180179 0.289729 -0.322641 4.0784 22 522 44990 44988 1 0 0 1 
2.16128 1.67271 5 0.289438 -0.123021 -0.402755 4.371 22 523 15134 15131 1 0 0 1 
-4.79706 5 -3.97572 0.282063 -0.408675 -0.582768 3.82023 22 525 1948 1947 1 0.197473 0.197473 22 
-3.72652 5 3.50436 0.0110738 -0.258252 0.0662659 3.81656 22 526 30645 30624 1 0 0 2 
-3.68432 5 4.75128 0.176363 -0.246909 -0.411159 4.05557 22 527 1601 1600 1 2.69954 2.69954 10 
-5 -2.53478 1.25299 0.203979 -0.285315 0.055085 3.72018 22 529 23234 23118 1 0 0 1 
-5 -1.75455 4.96012 0.231347 -0.33856 -0.304918 3.86402 22 530 20630 20629 1 0 0 3 
-5 3.1961 4.96883 0.446815 -0.367177 -1.03954 4.36238 22 531 36237 36236 1 0 0 1 
3.75384 5 -1.00612 0.162303 -0.573648 0.535624 3.66855 22 534 47166 47130 1 0 0 1 
-5 1.48497 0.385587 0.0432192 -0.100986 -0.18959 3.87258 22 536 44385 44031 1 0 0 1 
-5 1.78004 4.17094 0.388479 -0.182933 0.149099 3.92214 22 543 13331 13330 1 0 0 1 
-0.432161 -2.92201 5 0.205383 -0.304879 -0.300891 4.18706 22 546 3221 3057 1 0.278823 0.278823 11 
-5 4.04121 -2.66036 0.344413 -0.347915 -0.146474 3.78651 22 548 34267 34262 1 0 0 2 
-1.02856 5 -2.55556 32.2061 -56.7598 -10.4468 7.33149 2112 552 1214 1167 1 0 0 2 
1.579 -1.32499 5 0.193858 -0.266227 -0.337258 4.05921 22 553 5595 5594 1 0 0 1 
0.140716 -0.540027 5 0.140966 -0.205337 -0.446189 4.2778 22 559 9059 9058 1 0.164057 0.164057 3 
1.08381 3.45457 5 0.345783 -0.313518 -0.178912 3.76326 22 562 27824 27669 1 0 0 2 
2.00985 -3.21026 5 0.136919 -0.213816 -0.326694 4.44323 22 571 17385 17384 1 0 0 1 
0.107676 5 1.07767 0.3707 -0.334361 0.109105 3.70766 22 572 19295 19265 1 0 0 1 
-5 -4.63849 -1.06754 0.37352 -0.348386 0.0151674 3.76467 22 573 10973 10956 1 0 0 2 
-2.66538 5 4.76088 0.120905 -0.153294 -0.265262 4.03706 22 576 1812 1810 1 0.0640235 0.0640235 4 
-4.81561 5 4.23462 0.408145 -0.370395 -0.990341 4.09995 22 581 24304 24232 1 0 0 2 
-5 4.13362 3.66414 0.502574 -0.497899 -0.0825549 3.72682 22 583 12414 12393 1 0 0 2 
-5 3.88516 2.0045 0.491055 -0.366894 -0.518149 3.92061 22 584 40108 40025 1 0.0076187 0.0076187 2 
2.44 5 -2.80768 0.251961 -0.300071 -0.328014 4.08486 22 586 15263 15244 1 0 0 1 
-5 1.92921 -4.4662 2.89274 -2.16679 1.21866 3.70172 22 588 22382 22381 1 0 0 1 
4.82975 5 -2.78189 2.73314 -2.19923 0.361396 3.70364 22 598 21352 21306 1 0 0 1 
0.129831 5 0.950068 0.574412 -0.797929 0.313577 3.76385 22 600 2291 2287 1 0 0 1 
-2.80339 4.76993 5 0.165523 -0.309042 -0.0799641 3.90901 22 612 13662 13640 1 0 0 1 
-1.24035 5 3.27197 -0.11038 -0.306565 0.185974 3.93579 22 613 1834 1833 1 0 0 1 
-0.225957 2.80405 5 0.313259 -0.32275 -0.85223 4.08731 22 616 2427 2314 1 0 0 4 
-5 2.07969 -2.9551 0.30536 -0.201718 -0.307784 3.92928 22 617 29770 29743 1 0 0 1 
