# Det3_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0534831 -2.08821 5 -0.196396 0.543513 -0.140525 3.81013 22 346 33869 33868 1 0 0 1 
-4.89787 -5 2.50386 -0.146351 0.127849 -0.165119 3.77042 22 347 38851 38831 1 0 0 2 
5 2.68446 2.50918 -0.344021 0.972665 -1.11194 4.03464 22 348 14158 14041 1 0 0 1 
-0.290459 4.81708 5 -1.01799 -0.0392936 -0.964757 3.8211 22 349 20327 20267 1 0 0 1 
3.24836 2.40606 5 -0.182922 0.536758 -0.478778 3.97047 22 350 16038 15989 1 0.201883 0.201883 20 
3.98312 -5 -0.127562 0.0220259 0.0535715 0.196292 3.95924 22 351 24769 24768 1 0.316697 0.316697 34 
-2.3816 -1.68782 5 -0.158744 0.0382049 -0.352907 3.90563 22 352 9450 9449 1 0.453347 0.453347 15 
3.81107 -5 -2.84537 -0.0811609 0.345172 0.278956 3.69407 22 353 36707 36650 1 0.283742 0.283742 2 
3.77353 -5 3.03941 0.195265 0.280977 -0.187026 3.86647 22 354 14129 14128 1 0 0 1 
5 -0.74473 -0.475123 -0.648113 1.21439 -1.13551 3.93767 22 357 15783 15782 1 0 0 1 
5 2.47415 -0.559119 -0.139026 0.413224 0.266529 3.71471 22 358 46719 46718 1 0 0 2 
0.449652 2.15682 5 0.0504474 0.183639 -0.468769 4.24159 22 359 14413 14412 1 0 0 2 
-0.495168 -5 -0.572135 -0.00527904 0.248785 -0.446316 4.35554 22 360 23925 23922 1 0 0 2 
-2.4108 -5 0.628086 -0.347483 0.418181 0.201831 3.70113 22 361 25434 23748 1 0 0 3 
2.99431 -3.23719 -5 -0.135119 0.665012 0.378706 3.7421 22 362 6066 6004 1 0.776584 0.776584 32 
1.9199 -5 4.36651 0.0841839 0.326611 -0.322487 3.9661 22 365 19797 19770 1 0.172654 0.172654 2 
5 3.65436 0.535884 -0.132537 0.460481 -0.177513 3.86379 22 366 41762 41761 1 0 0 2 
-3.53745 -5 2.62471 -0.325831 0.245976 0.0484939 3.80314 22 368 32918 32917 1 0 0 1 
4.1659 -5 -3.25468 -0.0615935 0.221823 -0.00307058 3.74472 22 372 4706 4634 1 0 0 3 
-2.71273 -5 3.24236 -0.118901 0.304887 -0.0616748 3.81324 22 373 13666 12616 1 0.0575794 0.0575794 3 
5 -3.70512 4.84963 -0.0762033 -0.200001 -0.0722329 3.8673 22 374 44647 44633 1 0 0 1 
4.02071 3.15759 5 -0.0715739 0.260914 -0.204692 3.94232 22 376 4873 4872 1 0 0 6 
5 1.3303 -3.7678 -0.332368 0.133672 -0.196297 3.89849 22 378 59432 59401 1 0 0 1 
1.11726 -5 1.08058 -4.10634 5.31142 2.71842 3.7608 22 380 42033 41903 1 0 0 1 
-1.99876 -2.08628 5 -0.0869997 0.102684 -0.368774 4.00663 22 381 11147 11146 1 0.43832 0.43832 6 
-3.46122 -5 2.58027 -0.260588 0.574929 -0.253339 3.79686 22 382 30950 30864 1 0.0291166 0.0291166 24 
-1.88104 -3.85003 5 -0.327677 0.943528 -1.09698 3.99205 22 383 41400 41352 1 0 0 1 
0.210088 -4.93731 5 -0.124513 0.239561 -0.260504 3.93755 22 386 9788 9787 1 0.374731 0.374731 31 
-0.200808 -5 -0.801487 -12.6432 11.5488 18.2105 12.0946 2112 387 42587 42559 1 0.0143703 0.0143703 1 
5 -4.54468 3.81625 -1.32323 1.00407 -1.80584 3.77704 22 388 5293 5292 1 0 0 2 
5 4.72142 4.55126 -0.217737 0.395319 -0.217279 3.9437 22 389 48327 48274 1 0 0 1 
-3.9947 3.90565 5 -0.35607 1.36472 -1.0097 3.87239 22 391 13165 13151 1 0 0 1 
0.152154 -5 1.47929 -0.245308 1.14147 0.39731 3.72748 22 394 18741 18691 1 0 0 1 
-3.86188 -5 2.64381 -0.212706 0.384768 -0.252846 3.85873 22 395 8182 8143 1 0.293205 0.293205 34 
-1.2526 5 1.0433 0.102532 -0.133905 -0.426429 4.15515 22 399 35125 35123 1 0 0 1 
-3.64775 -5 1.10225 -0.846209 0.791164 0.359609 3.72581 22 400 4107 3408 1 2.58492 2.58492 3 
5 1.42694 -1.12079 -0.177886 0.232958 0.418578 3.89443 22 401 8981 8961 1 0 0 2 
-1.38007 -0.66263 5 -0.270178 0.3655 -0.19039 3.96215 22 403 37349 37347 1 0 0 1 
3.53785 3.33277 5 -1.25823 2.75445 -2.06185 3.97233 22 407 42617 42616 1 0 0 1 
-1.22967 -5 -0.433242 -0.201847 0.415777 -0.217961 3.82659 22 408 25549 25548 1 0.317431 0.317431 3 
5 -3.12546 -1.80762 -0.0543714 0.0176455 0.246166 3.75255 22 409 38812 38796 1 0 0 2 
5 -2.13036 3.28218 -0.29368 0.022597 0.167673 3.77732 22 410 16553 16550 1 0 0 1 
-3.51677 -5 -4.4864 -0.124149 0.16229 -0.278187 3.77681 22 411 15002 14866 1 0 0 2 
-3.14663 -5 4.75496 -0.146746 0.264175 0.140772 3.93943 22 412 45796 45795 1 0 0 1 
0.189723 -5 0.271605 0.173688 0.359941 -0.318426 3.88805 22 413 10637 10636 1 0 0 1 
-2.99154 -0.775096 5 -0.255079 0.132521 -0.187304 3.92264 22 416 45031 44976 1 0 0 1 
-4.59254 -5 -3.1676 -0.590457 0.604531 -0.0965613 3.77666 22 417 19176 19125 1 0.0953135 0.0953135 7 
-0.631138 -5 -2.73049 -0.0824491 0.399774 0.110475 3.68023 22 418 36348 36215 1 0 0 2 
-4.1504 1.12975 -5 -0.0993117 -0.0579887 0.127053 3.86305 22 419 6995 6994 1 0 0 1 
4.44566 2.22275 5 -0.177248 1.21294 -0.406777 3.76405 22 420 3480 3479 1 0.0079053 0.0079053 3 
3.01951 -5 4.05611 0.0381305 0.258657 -0.174665 4.04006 22 421 7379 7376 1 0 0 2 
5 2.51436 0.156394 -0.218109 0.204561 0.0528992 3.80727 22 422 12253 12252 1 0.148423 0.148423 17 
5 -4.50103 2.85589 -0.327415 0.33621 -0.202193 3.98008 22 423 20636 20622 1 0.254039 0.254039 2 
2.79398 -4.9367 5 -0.523635 0.700912 -0.9269 3.90933 22 424 12838 12811 1 0.265796 0.265796 3 
-2.73873 -5 2.8025 -0.158864 0.342245 0.0762811 3.77267 22 426 6803 6448 1 0.355019 0.355019 12 
-4.64968 -0.856841 5 -0.249538 0.387815 -0.220114 3.91814 22 427 7459 7458 1 0 0 1 
2.23572 -5 -2.01788 -0.404963 0.351771 -0.237973 3.82641 22 432 24553 24522 1 0 0 1 
-2.84337 -5 1.64811 -0.53151 0.861381 1.48417 3.67645 22 433 24882 24761 1 0 0 1 
5 -2.48066 -0.28624 -0.0338099 -0.0764541 0.20504 3.82438 22 437 25725 25724 1 0 0 1 
-3.87524 4.39152 5 -0.676439 0.996224 -1.84816 3.91999 22 438 17755 17754 1 0.343325 0.343325 19 
2.2096 -1.90671 5 0.187205 0.112342 -0.0924773 3.96869 22 439 30544 30515 1 0 0 2 
-2.53956 -5 -1.33086 -0.269745 0.414798 -0.127674 3.87837 22 441 38315 38314 1 0 0 2 
4.50073 -5 3.67271 -0.203672 2.27329 1.53994 3.70628 22 443 3180 3071 1 0 0 2 
-1.52575 3.4683 -5 -0.0771401 0.284789 0.320607 4.52486 22 446 12132 12094 1 0 0 1 
-4.50735 -0.326419 5 -0.169747 0.34385 -0.329797 3.91218 22 447 38953 38952 1 0 0 1 
3.53201 -5 0.275597 -0.0729987 0.161225 0.0709639 3.74579 22 448 30946 30918 1 0.0141561 0.0141561 3 
-1.05757 -5 -0.178501 -0.167748 0.472041 0.100783 3.76897 22 449 1890 1889 1 0 0 1 
-1.32679 -5 -4.32062 -0.255381 0.440903 -0.0387936 3.81345 22 450 14817 14765 1 0 0 1 
5 -0.0746165 3.46116 -0.332031 0.176162 -0.0979952 3.77843 22 452 31562 31561 1 0 0 1 
-1.96188 -5 -2.06578 -0.284356 0.238472 -0.0475227 3.80091 22 456 15783 15752 1 0.00900852 0.00900852 6 
-1.78901 -5 4.7722 -0.0336145 0.227228 0.0131211 3.80167 22 457 4316 4315 1 0.432987 0.432987 33 
-3.98936 -5 2.99588 -0.535869 0.571983 0.0685502 3.78108 22 458 11693 11618 1 0.0860683 0.0860683 3 
5 4.8802 3.89776 -0.171103 0.496918 0.0111474 3.78876 22 460 8840 8715 1 0.128273 0.128273 3 
5 -4.59623 0.178583 -0.0557045 0.507952 0.00113689 3.76615 22 464 11418 11389 1 0 0 3 
4.06099 -3.49915 -5 -0.160269 0.181428 0.130446 3.7061 22 466 3361 3359 1 0 0 1 
5 3.56799 1.20431 -5.31474 47.8364 25.9471 7.56557 2112 467 35060 35000 1 0 0 1 
5 -2.33379 -2.15351 -0.239393 0.451295 0.0119745 3.75917 22 469 4829 4828 1 0.0254837 0.0254837 4 
-2.95642 -5 4.74181 0.017807 0.208003 -0.182806 3.83733 22 470 36544 36484 1 0.277055 0.277055 27 
-4.01961 -5 -2.44006 -0.184699 0.328329 -0.175945 3.7983 22 471 24726 24316 1 0 0 3 
5 0.519224 -4.45966 -0.400529 0.314487 0.0423562 3.76835 22 472 46660 46659 1 0.00477819 0.00477819 3 
-3.97787 -5 3.32199 -0.687051 1.36759 3.15478 3.6565 22 475 1614 1 1 2.12043 2.12043 44 
0.862494 -3.77452 5 0.0252676 0.233887 -0.202259 4.29558 22 477 3640 3623 1 0.187268 0.187268 5 
1.78225 -4.07821 5 -1.84394 0.74755 -3.1524 3.96564 22 481 18365 18329 1 0 0 3 
2.13774 -5 1.48047 -0.248559 0.194615 -0.159926 3.83273 22 482 13396 13366 1 0 0 2 
0.338575 -5 -0.779818 -0.229768 0.39432 0.229865 3.74403 22 483 1198 1173 1 0 0 2 
3.49631 -5 -2.8288 -0.722438 2.16761 0.634797 3.73404 22 484 24788 24739 1 0 0 3 
3.10188 5 0.871313 -0.188842 -0.11609 -0.102651 4.11344 22 486 24093 24091 1 0 0 3 
0.359858 -0.875406 5 -0.113754 0.229436 -0.442198 4.29544 22 487 37211 37210 1 0.257949 0.257949 3 
-0.0547978 -5 4.89694 -0.143127 0.166067 -0.0194744 3.73842 22 489 57918 57726 1 0.219735 0.219735 21 
0.759612 -5 -3.16979 -0.0777544 0.504997 -0.00720015 3.83762 22 491 35732 35731 1 0 0 1 
-1.71769 -5 4.91652 -0.152173 0.409732 0.264732 3.78767 22 492 5520 5517 1 0 0 1 
5 4.05323 -2.53961 -0.198428 0.357431 -0.306576 3.94044 22 493 6358 6326 1 0 0 2 
3.72273 -5 1.76012 -0.0989419 0.253732 -0.308578 3.79629 22 497 11218 11136 1 0.4115 0.4115 7 
1.42307 -5 3.30788 -0.221478 0.306411 -0.0902564 3.88831 22 498 31155 31109 1 0.0394934 0.0394934 2 
-2.05626 -4.76349 5 -0.202423 0.450842 -0.129948 3.78738 22 500 16815 16814 1 0 0 2 
-4.58631 -5 -0.667426 -0.930186 0.990389 0.969468 3.69816 22 501 15023 14991 1 0 0 1 
2.77527 -5 1.42015 -0.0780001 0.210102 0.199627 3.69881 22 502 12648 12646 1 0 0 5 
-0.0343664 5 -2.53925 -0.174767 -0.142457 -0.0991097 3.73162 22 503 5249 1 1 0 0 1 
3.22458 -5 2.71072 -0.11881 0.456916 -0.19553 3.85021 22 504 9511 9510 1 0 0 2 
0.0651006 -4.89678 -5 0.0831991 0.0493015 0.0336025 3.7958 22 505 20144 20143 1 0.101937 0.101937 28 
1.50169 2.68438 5 0.176162 0.117726 -0.0255041 4.01224 22 506 4206 4203 1 0.155648 0.155648 4 
3.50061 1.6553 5 -0.0280289 -0.119674 -0.176491 4.02566 22 508 18412 18410 1 0.0913193 0.0913193 3 
-5 -2.40819 0.734022 0.0232195 0.162008 -0.0683165 3.80272 22 510 34585 34553 1 0 0 1 
5 -2.0658 3.34284 -2.89312 4.8648 3.29943 3.72597 22 511 36339 36196 1 0 0 1 
5 -2.15612 2.43737 -2.88035 2.22015 -0.620798 3.75442 22 516 4551 4463 1 0.282918 0.282918 3 
5 2.36062 -2.07722 -1.84416 2.84954 -1.35062 3.83507 22 518 31563 31543 1 0 0 2 
5 1.54375 -2.66526 -0.130893 0.278944 -0.102702 3.78037 22 519 8013 8012 1 0.331851 0.331851 29 
-4.30005 1.28003 5 -0.089119 0.217672 -0.167167 3.98858 22 521 13306 12922 1 0.107733 0.107733 4 
-5 -1.9636 -4.36041 0.159661 0.0138916 -0.0494827 3.86594 22 522 42666 42604 1 0.167415 0.167415 21 
0.357081 1.04774 5 -0.0561204 0.158643 -0.32357 4.0043 22 523 11648 11647 1 0.326125 0.326125 23 
-2.94484 -4.38994 -5 -0.309406 0.0846045 0.303187 3.68169 22 524 12876 12875 1 0.198788 0.198788 22 
-0.738591 4.17671 -5 -0.0962548 0.242208 0.253714 3.75171 22 525 16157 16152 1 0 0 1 
-1.93464 4.02437 5 -0.148139 0.238338 -0.427047 4.19557 22 526 17791 17789 1 0 0 3 
0.85322 1.60168 5 -0.0155195 0.0752946 -0.525723 4.17226 22 527 1953 1929 1 0 0 2 
-0.671252 -5 2.14582 0.0285133 0.318493 -0.0480584 3.83869 22 528 33502 33500 1 0 0 2 
1.71741 -5 4.07771 -0.230148 0.34307 0.300757 3.72625 22 529 15105 15104 1 0 0 2 
5 1.09909 -4.23402 -1.24239 5.65722 1.32475 3.70909 22 531 40338 40242 1 0 0 2 
-2.67449 -3.54902 5 -0.313893 0.314797 -0.169289 3.91028 22 532 6661 6629 1 0 0 2 
5 -2.61986 2.83847 -0.392292 0.600763 0.302372 3.69989 22 533 35311 35090 1 0 0 3 
0.565896 2.41173 5 -0.0190262 0.202097 -0.297914 4.20358 22 536 1586 1585 1 0.253939 0.253939 23 
-4.54358 -5 4.28837 -0.0945997 0.501322 -0.0291118 3.83604 22 537 6933 6932 1 0 0 2 
0.479472 0.358631 5 -0.20398 0.083726 -0.163516 4.20539 22 539 3536 3480 1 0.111579 0.111579 2 
-2.07702 -5 3.16864 -0.741172 0.987638 -1.67072 4.27176 22 540 3208 3136 1 0 0 1 
3.72927 1.26273 -5 -0.166753 0.20755 0.193334 3.76903 22 542 38261 38172 1 0 0 2 
3.42509 -5 -0.423241 -0.285928 0.574976 0.161563 3.71476 22 543 10582 10531 1 0 0 4 
5 3.54222 1.15981 -0.270905 0.122543 0.0310251 3.76566 22 545 47892 46759 1 0 0 1 
0.0504543 -5 0.764937 0.0472513 0.233817 -0.139564 4.10982 22 546 21081 21054 1 0.276012 0.276012 22 
-1.96234 -5 3.53248 -0.0111458 0.441288 0.177925 3.76663 22 547 33237 33160 1 0 0 1 
2.22442 -1.21566 -5 -0.197393 0.454578 0.171894 3.74056 22 548 29554 1 1 0 0 2 
-3.15017 -5 -0.55295 -0.944699 1.09894 1.36677 3.67839 22 549 31202 30560 1 0 0 1 
0.603812 -5 2.44905 -0.136425 0.433844 -0.232997 3.8452 22 550 36313 36296 1 0.332572 0.332572 28 
2.78875 -5 1.35324 -0.100835 0.354341 -0.282122 3.88665 22 551 30845 30819 1 0.463534 0.463534 30 
-0.0197365 4.24105 -5 -0.102608 0.227266 0.206425 3.74538 22 552 1028 1 1 0.606008 0.606008 27 
-0.771434 -2.98525 5 -0.199919 0.365798 -0.223771 3.90813 22 553 29569 29568 1 0 0 2 
-1.41074 -5 -4.25439 -0.308606 0.832421 0.141039 3.77591 22 555 13165 13164 1 0 0 3 
-1.07784 -5 4.66836 -0.789359 0.951653 -0.0328197 3.84315 22 556 13331 13329 1 1.1912 1.1912 6 
-3.7699 -5 2.60896 -0.211588 0.260279 -0.0203288 3.83602 22 557 40311 40307 1 0 0 1 
-2.34307 1.34529 -5 -0.182927 0.22193 0.129768 3.7122 22 558 1888 1833 1 0.417114 0.417114 23 
4.02527 -5 4.31824 -0.180686 0.434476 0.199257 3.75929 22 559 27563 27560 1 0 0 2 
4.3571 -2.15489 5 -0.202964 0.522416 -0.623014 3.95688 22 560 47228 47193 1 0 0 2 
4.05914 -5 -3.60203 -0.46913 1.05459 1.0587 3.69138 22 561 30227 1 1 0 0 1 
-0.440411 -5 1.43848 0.190614 0.459715 0.115968 3.87687 22 562 27467 27463 1 0.695692 0.695692 5 
-3.17539 -5 -2.79267 -0.404412 0.55587 0.253969 3.7239 22 563 1668 1 1 0 0 2 
-4.94394 0.141092 5 -0.0648143 0.224561 -0.338867 3.79365 22 565 5682 5574 1 0.112074 0.112074 28 
-3.06512 3.16066 -5 -0.313671 0.268498 0.0788511 3.72037 22 567 43043 43008 1 0 0 2 
-2.93211 0.0246411 5 -0.245498 0.145145 -0.147602 3.75917 22 572 28251 28150 1 0.320742 0.320742 26 
2.75686 -5 3.66678 0.182457 0.133952 0.29762 3.78886 22 573 61000 60999 1 0 0 1 
3.70197 -5 -3.16792 -0.0659766 1.06302 0.24887 3.74781 22 575 3803 3802 1 0 0 1 
1.35195 -5 -1.21963 -0.158622 0.429821 0.124402 3.71726 22 576 53645 53551 1 0 0 2 
-2.46751 3.30108 -5 -0.279827 0.147044 0.198892 4.32427 22 577 26908 26907 1 0 0 1 
-2.04367 -1.46776 -5 -0.318344 0.560561 0.728993 3.66453 22 578 18015 17826 1 0 0 1 
1.81439 2.98774 5 0.0581196 0.145301 -0.171473 3.89911 22 579 12606 11169 1 0 0 1 
-3.55601 -4.27284 5 -0.0902948 0.161223 -0.24604 3.73255 22 580 22453 22376 1 4.76059 4.76059 33 
3.92817 -5 -2.12639 -0.450987 1.05674 1.10328 3.67346 22 581 14314 14088 1 0.510238 0.510238 19 
5 4.74797 2.99704 -0.152391 0.101462 0.132587 3.84566 22 583 41560 41172 1 0.225742 0.225742 18 
-2.79745 -5 1.79843 -0.407916 0.0759721 -0.298249 3.8261 22 585 38618 38604 1 0.0842899 0.0842899 3 
-3.37218 -2.45782 -5 -0.279149 0.50858 0.322761 3.70444 22 586 16200 16153 1 0 0 2 
-2.7815 3.99571 -5 0.013813 0.188063 0.474933 3.70268 22 587 23558 23557 1 0 0 1 
2.21693 -5 2.04629 0.00556958 0.435971 -0.11929 3.92465 22 588 35396 35395 1 0 0 1 
-1.4753 -5 2.75796 0.0146288 0.132244 0.0682247 4.19204 22 589 45165 45164 1 0.149115 0.149115 25 
-2.98602 -2.18492 5 0.0635871 -0.0505975 -0.135562 3.84965 22 590 12020 12019 1 0.157666 0.157666 27 
4.77275 -5 -3.33051 -0.25458 0.204917 -0.232502 3.84013 22 591 13826 13740 1 0 0 1 
1.35231 3.54977 5 -0.306129 0.876453 -2.1876 4.2809 22 592 13537 13455 1 0 0 2 
-2.17647 -5 0.682259 -0.580338 2.50479 -1.19363 3.83614 22 593 25085 25084 1 0 0 1 
3.18488 4.39733 5 0.0458994 -0.0619742 -0.221047 3.86799 22 594 1790 1789 1 0.233976 0.233976 10 
5 -0.0753929 2.75768 -0.205041 0.449167 -0.0194103 3.79207 22 596 3358 3279 1 0.756919 0.756919 48 
1.10081 -5 -0.31928 -0.127754 0.607739 1.05021 3.66215 22 597 8109 7760 1 0 0 3 
5 -4.65035 2.49857 -0.134704 0.2869 -0.373805 4.10256 22 598 35930 35929 1 0 0 1 
1.4949 0.187663 5 -0.478734 0.0406809 -0.202254 3.97617 22 599 12900 12899 1 0 0 4 
0.858973 3.11192 -5 -0.498881 1.17135 1.46548 3.66742 22 601 26525 1 1 0.0165792 0.0165792 4 
1.80954 -5 2.71299 -0.731488 2.09333 -2.45987 3.88316 22 602 3329 3328 1 0 0 2 
2.67134 -1.99821 5 -0.112019 0.243521 -0.435051 4.12885 22 603 1085 1084 1 0 0 2 
-4.87087 -2.04626 5 -0.0726684 0.530584 -0.516438 4.04515 22 604 3326 3260 1 0 0 2 
0.605662 -3.23768 5 -0.358614 0.0252113 -0.491492 4.13247 11 606 32977 32956 1 0.25582 0.25582 1 
-1.13847 -5 0.583936 -0.143103 0.475352 -0.121169 3.82446 22 607 6596 6595 1 0.518601 0.518601 30 
5 2.12241 0.338048 -0.144854 0.395689 -0.289081 3.84689 22 609 20991 20990 1 0 0 3 
-0.446755 -4.41207 5 0.143668 -0.100282 -0.325182 4.24802 22 610 32610 32609 1 0.0554569 0.0554569 8 
-4.6424 -5 -2.99866 -0.60345 0.666174 0.325177 3.74799 22 611 1811 1758 1 0.538301 0.538301 31 
2.82098 -5 -4.70499 -0.167016 0.242401 0.0226774 3.77554 22 615 21103 20996 1 0.294724 0.294724 30 
3.35196 -5 2.31802 -0.235262 1.2391 -0.402161 3.79626 22 617 31818 31816 1 0.514948 0.514948 4 
-2.5691 -4.22929 -5 -0.713664 1.63364 0.698854 3.71031 22 618 6882 6697 1 0 0 2 
5 -4.36673 -4.53484 -0.224668 0.19234 0.0079692 3.89004 22 619 32206 32145 1 0 0 2 
5 1.92638 -0.249863 -0.371191 0.175842 -0.013134 3.81105 22 620 37890 37696 1 0.169928 0.169928 22 
5 -0.364011 3.2275 -0.263543 0.528529 0.00030153 3.75198 22 621 24214 22673 1 0.231572 0.231572 5 
5 -4.0525 -3.05608 -1.07694 1.81865 1.59261 3.66913 22 622 44735 44588 1 0 0 4 
5 2.02681 1.49735 -0.358016 1.26624 2.06945 3.69035 22 623 36383 36340 1 0.189459 0.189459 6 
5 -3.65697 -0.637495 -0.223467 0.43 0.52774 3.68415 22 626 24762 20962 1 0.144644 0.144644 2 
2.68859 4.80275 -5 -0.254291 0.261873 0.352967 3.68703 22 627 16224 16200 1 0 0 2 
5 4.50772 -4.69002 -0.193388 0.148517 -0.251527 4.31978 22 630 31026 30828 1 0 0 1 
5 -1.74875 -3.91062 -0.2134 1.27483 1.14602 3.68964 22 632 35951 35652 1 0.592272 0.592272 24 
5 3.20518 -1.59318 -0.386721 0.0287844 -0.497736 3.76228 22 637 44030 44022 1 0 0 1 
4.42377 -5 -0.657763 -0.011458 0.329742 -0.267504 3.88934 22 640 46512 46511 1 0 0 1 
5 4.08026 -2.06425 -0.345463 0.473089 0.390236 3.71355 22 642 16957 1 1 0.239681 0.239681 7 
-2.84688 -4.67405 -5 -0.222668 0.2799 0.246332 3.68219 22 643 49665 49437 1 0 0 1 
-4.15389 -5 2.75383 -0.287458 0.159162 0.259975 3.7167 22 644 1593 1538 1 0 0 1 
5 2.90661 -2.6355 -0.572301 1.18279 -0.0699105 3.77818 22 645 14749 14748 1 0 0 1 
4.64355 -5 -2.25398 -0.0733419 0.439713 -0.249786 3.81918 22 648 13427 13426 1 0 0 1 
-4.40579 -3.01792 -5 -0.202262 0.514058 0.150082 3.70926 22 649 1887 1886 1 0.155151 0.155151 36 
3.45574 -1.41666 5 -0.107486 0.430341 -0.386905 4.01957 22 650 3108 3060 1 0 0 4 
2.10693 -5 2.86923 0.0940274 0.765332 -0.0520092 3.76155 22 652 1944 1864 1 0 0 2 
5 -1.10839 4.18645 -1.89256 2.1394 0.142367 3.75411 22 653 6738 6706 1 0 0 3 
-3.26736 -4.91051 5 -0.248955 0.434196 -0.609934 3.91355 22 654 22195 22074 1 0 0 2 
1.37684 -5 4.44333 -0.251414 0.413042 0.165249 3.75071 22 655 31534 31507 1 0 0 2 
-4.15174 0.00447017 -5 -0.191357 0.463772 0.097048 3.76644 22 656 5965 5964 1 0 0 3 
-4.38165 -5 -3.33689 -0.234757 0.341011 -0.299534 3.92601 22 658 12884 12883 1 0 0 1 
5 0.496845 -1.56466 -0.241658 0.255392 0.370805 3.67986 22 659 48132 48131 1 0.298833 0.298833 2 
-4.28148 -5 -4.10144 -0.159665 0.294449 -0.0138113 3.7889 22 660 50443 50421 1 0.144256 0.144256 22 
-2.24315 -5 0.8871 -0.0610744 0.439279 0.245254 3.75286 22 662 18555 18466 1 0.557084 0.557084 43 
-0.312701 -5 3.91989 0.0720777 0.166866 -0.0464348 3.76755 22 663 16381 16207 1 0.18729 0.18729 18 
-1.66807 -5 1.10671 -0.173954 0.570376 0.584724 3.71034 22 664 51448 49585 1 1.39395 1.39395 23 
3.87263 -5 4.42593 -0.268552 0.425546 -0.0889421 3.78374 22 666 5756 5755 1 0.174972 0.174972 2 
5 -1.07643 1.91525 -0.102079 0.399058 0.302411 3.72079 22 668 54582 54543 1 0.0359824 0.0359824 2 
5 0.06315 1.05557 -0.214938 0.170027 0.02716 3.80812 22 670 20388 20387 1 0 0 2 
3.11949 -1.50316 -5 -0.0981094 0.288243 0.220106 3.68089 22 671 44711 44499 1 0 0 2 
-0.843062 -5 2.92575 -0.0358662 0.110337 -0.241093 4.09863 22 672 16964 16857 1 0 0 1 
-1.41951 2.14799 -5 -0.358913 0.534654 0.536564 3.714 22 674 34816 34331 1 0 0 1 
-3.49913 -5 1.60407 -0.106714 0.144929 -0.0150962 3.86135 22 675 21432 21431 1 0 0 2 
2.42458 1.16702 -5 -0.482551 0.997843 0.534386 3.69958 22 676 1959 1940 1 0 0 2 
3.49765 -5 -0.558569 0.331749 1.43618 -0.441635 4.78833 22 678 11185 11157 1 0.0923041 0.0923041 4 
-0.716791 -3.19036 -5 -0.217137 0.271904 0.214532 3.81493 22 680 15595 15594 1 0 0 1 
5 -2.99652 4.42772 -0.00636496 0.5766 -0.0870398 3.78704 22 681 46482 46431 1 0.190088 0.190088 3 
5 -2.53753 -4.95181 -0.318785 0.930158 -0.148105 3.77242 22 682 8578 8517 1 0.0296405 0.0296405 11 
3.31224 -3.24478 5 -0.166567 0.239417 -0.127399 3.91477 22 683 29403 29371 1 0 0 1 
-4.21379 -5 -4.82787 0.047224 0.157085 0.0090253 3.78851 22 684 24809 24808 1 0.145517 0.145517 22 
2.46683 -5 3.2078 -0.573693 2.15715 -1.84841 3.97578 22 686 55197 55172 1 0 0 1 
1.18892 1.5321 5 0.0685356 0.387167 -0.190486 4.09199 22 688 37511 37510 1 0.255979 0.255979 4 
1.46954 -3.92381 -5 -1.884 2.12667 2.23108 3.68644 22 690 33143 32966 1 0 0 1 
5 -3.1717 1.80605 -0.155409 0.48561 0.033924 3.78986 22 691 1933 1932 1 0.167836 0.167836 5 
3.91784 -3.73441 5 0.108568 0.218454 -0.308537 3.96393 22 692 9795 9794 1 0 0 1 
-0.920936 -5 -4.84559 -0.38759 0.119876 -0.231398 3.8041 22 695 6811 6706 1 0 0 2 
1.27916 1.35224 -5 -0.110829 0.0194871 0.265077 3.7679 22 696 6642 6618 1 0.0457651 0.0457651 5 
-4.55312 -0.856312 -5 -0.152239 0.455689 0.403487 3.70324 22 697 9667 1 1 0 0 3 
3.44386 -0.263439 5 -0.872978 1.08528 -0.419993 3.96369 22 698 9749 9748 1 0 0 1 
4.12825 -5 -1.73254 -0.265196 0.885184 0.0328631 3.76597 22 699 5273 5272 1 0 0 2 
-0.989314 3.33095 5 -0.416362 0.446316 -0.211599 3.81372 22 701 36708 36707 1 0 0 1 
1.10251 -5 -3.21481 -0.203378 0.302971 0.0335528 3.75489 22 702 10412 6170 1 0.482414 0.482414 19 
-2.09181 5 4.81412 0.0210599 -0.0210456 -0.000698857 3.99051 22 703 40858 40845 1 0.184636 0.184636 15 
-3.43323 -5 4.93896 -0.271954 0.581749 -0.343828 3.86442 22 704 10692 10691 1 0.0978891 0.0978891 7 
5 -1.20026 3.3451 -0.366846 0.273357 -0.181337 3.92157 22 707 36444 36359 1 0.491887 0.491887 18 
3.4648 -5 -0.632261 -0.432985 0.423566 0.00329229 3.78534 22 708 16721 16498 1 0 0 1 
0.924166 3.93225 -5 -0.179501 0.497857 0.208068 3.73432 22 709 33209 23949 1 0 0 1 
0.248034 -5 -4.11227 -0.06271 0.176299 0.236513 3.9321 22 710 50412 50346 1 0 0 1 
2.71574 -5 -1.87349 -0.153255 0.481137 0.078357 3.83012 22 711 18060 18059 1 0 0 1 
-4.83533 -5 3.18839 -0.195623 0.339021 -0.328506 3.91406 22 712 28022 28020 1 0 0 2 
