# Det7_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.9875 1.18229 0.388747 0.0990442 -0.316522 3.84578 22 59 43614 43613 1 0.303263 0.303263 2 
-0.0288383 -4.05885 5 0.200765 0.266031 -0.319401 3.96048 22 60 7591 7541 1 0.259412 0.259412 36 
-5 -4.0906 2.18096 0.0774499 0.367737 -0.198844 3.81983 22 69 9228 8859 1 0 0 2 
3.76345 -5 0.565941 0.535574 1.04227 -0.845565 3.87632 22 70 9294 9206 1 0 0 2 
1.56799 1.46481 5 -0.0895692 0.323103 -0.346955 4.07394 22 71 42322 42280 1 0 0 1 
-4.49259 -4.82256 5 0.498493 0.8205 -1.29074 4.19062 22 73 27849 27757 1 0 0 3 
4.04282 -5 -2.84383 0.239111 0.42306 -0.114486 3.81649 22 75 13193 13192 1 0 0 1 
3.74262 -0.559727 5 -0.0439845 0.0756489 -0.503451 3.9665 22 80 16528 16527 1 0 0 2 
-4.42874 -5 1.48469 1.52696 2.63246 -1.52663 3.89629 22 81 56003 55868 1 0 0 1 
-1.96019 -5 2.67878 0.267707 0.375357 -0.220365 3.99831 22 82 32177 32176 1 0 0 1 
-1.75145 -5 2.37461 0.134124 0.455664 -0.188416 3.85677 22 84 8777 8776 1 0.51064 0.51064 24 
2.42774 -5 0.757491 6.59777 9.18011 16.7117 3.6914 22 86 49140 49081 1 0 0 1 
1.76014 -5 2.17147 0.270806 0.274297 0.335478 3.74717 22 87 40362 40361 1 0 0 1 
-5 0.142736 3.54394 0.608304 1.11086 -0.136799 3.86482 22 88 11984 11844 1 0 0 1 
-5 -4.26485 -3.07087 0.689224 1.85378 0.889494 3.70292 22 90 12427 12340 1 0 0 1 
3.70507 2.42394 5 0.108931 0.224315 -0.0623717 3.92091 22 91 20527 18053 1 0 0 3 
2.99709 -0.88406 5 0.0183451 0.228215 -0.236681 4.30885 22 92 19606 19605 1 0 0 1 
2.98045 -4.36847 5 0.167895 0.340342 -0.342196 3.96329 22 97 25326 25302 1 0.510834 0.510834 14 
-3.56431 -5 0.835169 0.205422 0.432419 -0.363989 3.96614 22 101 40791 40790 1 0 0 1 
-4.2222 -5 0.517175 0.291124 0.588488 0.24312 3.74633 22 105 42351 42350 1 0 0 1 
2.10215 -5 1.0124 0.279815 0.321812 0.0293375 3.77321 22 108 4288 4265 1 0.122991 0.122991 6 
4.23287 -5 3.42869 0.166946 0.43065 0.033466 3.80306 22 109 10994 10969 1 0 0 3 
-5 1.18093 -4.93957 0.153227 0.486816 -0.0255275 3.76373 22 113 33068 33067 1 0 0 2 
3.19443 -4.75253 5 0.194728 0.504655 -0.91071 4.23051 22 114 20109 20093 1 0 0 1 
1.12059 -4.86883 5 0.224386 0.217172 -0.431245 4.30613 22 118 21306 21282 1 0 0 2 
-0.964538 -5 2.3858 0.224498 0.304434 -0.000136932 3.83074 22 119 42615 42614 1 0 0 1 
-1.79816 -5 3.23278 0.185558 0.306965 -0.318597 4.01806 22 120 12648 12623 1 0.0875483 0.0875483 3 
4.33951 -5 -3.24255 -0.05984 0.39511 -0.0227109 3.77508 22 124 34392 34391 1 0.399675 0.399675 34 
4.50804 -4.25867 5 0.634589 1.1093 -1.32166 4.05786 22 125 32603 32602 1 0 0 1 
-5 -3.01549 0.226005 0.225552 0.926584 0.507438 3.7419 22 127 14307 14267 1 0 0 1 
4.03991 -5 -2.67767 0.0965641 0.184057 -0.321275 4.07099 22 128 46452 46406 1 0 0 1 
-1.17956 2.81611 5 0.126084 0.0581489 -0.581399 4.42812 22 130 20541 20540 1 0 0 1 
-2.8462 -5 -2.42927 -0.0908528 0.196232 -0.170082 3.81106 22 135 22517 22267 1 0 0 1 
-0.208721 0.804042 -5 0.207247 0.433991 0.172687 3.77229 22 136 39598 39597 1 0 0 1 
-1.30218 3.00311 -5 0.223255 -0.000178031 0.190397 3.75984 22 137 15401 15400 1 0 0 2 
-1.23154 -5 1.6488 0.216993 0.456913 -0.0725594 3.85498 22 138 33877 33875 1 0 0 1 
-4.43386 -5 1.31666 0.176566 0.256721 -0.29046 4.06983 22 140 17981 17950 1 0.425491 0.425491 29 
-1.93733 -5 -1.98891 0.531351 1.53423 1.24948 3.69206 22 141 12274 12189 1 0 0 2 
2.62555 -4.39428 -5 0.903752 1.27619 0.197009 3.7675 22 142 11632 11603 1 0 0 1 
3.28944 -5 -1.84096 0.822356 0.834733 -0.0904674 3.90764 22 143 26761 26708 1 0.222143 0.222143 2 
-1.62327 2.00006 5 -0.226719 0.405268 -0.213251 3.93441 22 144 35188 35187 1 0 0 2 
-5 -4.06305 -4.83697 0.170329 0.378002 0.2987 3.71404 22 147 23026 22997 1 0 0 1 
3.60884 -5 3.74275 -0.159324 0.189199 -0.0462759 4.2331 22 149 2943 2941 1 0 0 1 
-2.35027 -5 4.52064 0.218422 0.460617 0.0352719 3.81627 22 152 12142 12141 1 0 0 4 
4.02308 0.304591 5 0.412275 0.845529 -0.131103 3.84831 22 153 25485 25427 1 0 0 3 
-4.30841 -5 1.5364 -0.184604 0.52149 0.479321 3.72673 22 154 28854 28853 1 0 0 1 
-5 4.51402 -0.809151 0.0764218 0.387575 0.325721 3.72462 22 155 40221 40160 1 0 0 3 
-1.91439 -5 -4.49483 0.00121074 0.243496 -0.00495584 3.78331 22 156 37383 37382 1 0 0 1 
-0.141836 -5 4.40022 -0.0211396 0.0205072 1.84065e-05 3.94537 22 157 27369 27357 1 0.0292779 0.0292779 11 
3.90252 -5 2.18326 0.196015 0.435421 -0.181953 3.84077 22 158 3771 3767 1 0 0 5 
-2.4385 -5 -1.81234 0.12776 0.44819 -0.14526 3.82017 22 159 26389 26293 1 0 0 1 
4.25804 -5 4.92966 0.595388 0.963628 -0.414044 4.89887 22 160 34622 34490 1 0 0 1 
-1.61878 -5 2.61042 -0.0676852 0.430518 0.26682 3.74788 22 161 2600 2581 1 0 0 2 
5 3.34423 4.29946 -0.1637 0.227507 -0.158544 4.02158 22 163 18266 18265 1 0 0 2 
1.19521 -5 -3.87651 1.08845 2.25127 1.38758 3.73569 22 165 6996 6900 1 0 0 1 
-2.9958 -5 0.154349 -0.0253741 0.732305 0.661743 3.71861 22 166 37940 37897 1 0 0 1 
-2.88765 -5 -2.27583 0.193713 0.363475 0.279702 3.69144 22 168 28743 28714 1 0 0 2 
-3.1221 -0.70159 -5 3.26684 1.92112 0.690818 3.81127 22 169 48660 48601 1 0.743506 0.743506 4 
-0.151282 1.49149 5 0.411654 0.0884167 -0.0692861 4.16707 22 170 22520 22519 1 0 0 1 
-4.41312 -5 -0.7489 0.3176 0.519705 0.0741608 3.75744 22 171 19984 19920 1 0 0 2 
-2.06704 -2.00561 -5 0.179422 0.400173 0.262277 3.73483 22 177 10207 10205 1 0 0 1 
4.6603 -5 0.391764 0.122534 0.397697 0.296551 3.74663 22 180 47065 47050 1 0 0 1 
-5 -3.70898 -2.76063 0.0311454 -0.204019 -0.0381323 3.71158 22 181 3144 1 1 0.511198 0.511198 20 
1.77552 -3.41968 -5 0.276818 0.338912 0.371793 3.8589 22 185 14932 14931 1 0.0535821 0.0535821 3 
2.05895 -5 3.5266 0.189126 0.560958 -0.0515868 3.79648 22 186 27456 27376 1 0 0 1 
-2.96351 -5 4.81543 -0.0550587 0.475687 0.0647845 3.8808 22 187 12698 12697 1 0 0 2 
-3.40356 0.825701 5 -0.039868 0.287745 -0.394208 4.40002 22 188 2308 2307 1 0.236888 0.236888 2 
2.14913 -5 0.395286 0.107974 0.216639 0.0902126 3.88382 22 189 31424 31400 1 0.0059484 0.0059484 4 
-4.03841 -5 -1.45383 0.576811 3.20858 2.16429 3.71425 22 190 38962 38864 1 0 0 1 
-5 -2.12879 0.667743 0.220367 0.783457 0.733887 3.70856 22 193 58131 58028 1 0 0 1 
-0.444753 4.37113 5 0.0827951 0.274235 -0.291091 4.0595 22 196 25280 25279 1 0 0 1 
2.86384 -5 -0.423596 0.420118 1.2814 -0.450897 3.95336 22 198 22682 22593 1 0 0 1 
2.41018 -5 3.17745 0.0720512 0.315306 -0.395614 4.11898 22 199 37795 37794 1 0 0 1 
-2.0095 -5 2.38314 0.613856 2.41925 -0.409025 3.81839 22 200 5592 5590 1 0 0 1 
-2.61059 -5 0.127684 0.0903081 0.2623 0.0628568 3.75264 22 201 47244 46225 1 0.284133 0.284133 25 
-4.0975 -2.20917 5 0.0834855 0.205308 -0.237941 4.02126 22 202 12815 12790 1 0 0 3 
2.98216 -5 -4.7379 0.132439 0.21278 -0.0154605 3.70195 22 206 25828 25827 1 0 0 1 
-5 0.535154 3.31177 0.502571 1.2184 0.227335 3.80265 22 207 11217 11216 1 0 0 1 
4.72157 -5 -3.436 0.0024618 0.0294245 -0.00388105 3.77865 22 211 36921 36909 1 0.140129 0.140129 11 
3.0908 -5 -0.120586 0.266683 0.384957 -0.204471 3.88105 22 212 16480 16458 1 0 0 2 
-5 -3.93355 -4.02527 0.585756 0.961726 -0.231759 3.82734 22 216 23044 23006 1 0 0 1 
-5 4.36019 4.05481 0.229614 0.438941 -0.0972378 3.91971 22 218 17928 17927 1 0 0 1 
-0.801645 4.5346 5 0.175419 0.446875 -0.175075 3.98711 22 219 6280 6279 1 0 0 1 
4.54054 -5 -2.41856 -0.0226303 0.151761 -0.268711 4.09777 22 220 47818 47786 1 0 0 1 
4.20797 3.18248 5 0.0808135 0.0131391 -0.345414 4.1543 22 221 31864 31836 1 0 0 1 
3.76669 -5 0.817354 0.196399 0.432309 -0.0179425 3.77612 22 222 1909 1114 1 0 0 1 
2.84763 -5 2.1435 -0.308328 0.283967 0.172587 3.74626 11 223 26789 26764 1 0.018991 0.018991 1 
3.16636 -5 -3.49246 0.144374 0.471055 0.135583 3.79938 22 224 11689 11633 1 0 0 1 
-3.55644 -5 -3.01822 0.234614 0.548385 -0.412367 3.93894 22 225 14759 14680 1 0 0 1 
-1.64242 -5 -0.267747 0.231185 0.334583 0.111768 3.7155 22 226 8647 8547 1 0 0 2 
-5 3.95706 -2.26786 0.296034 -0.0118431 -0.156874 4.09375 22 232 1905 1876 1 0 0 1 
-1.07687 -5 1.15754 0.178458 0.389468 -0.153627 3.81087 22 234 32661 32618 1 0 0 2 
-5 -3.80865 1.53147 0.262894 -0.00289193 -0.202125 4.07715 22 236 3596 3552 1 0.331152 0.331152 31 
-3.73459 -1.72963 -5 0.592988 2.45805 1.98755 3.71112 22 238 7085 6969 1 0 0 1 
-5 -4.51469 2.81215 0.0293892 0.370564 -0.350626 4.0525 22 239 5959 5958 1 0 0 2 
2.03608 -1.70742 -5 -0.0595057 0.139098 0.40041 3.70203 22 240 25558 25557 1 0 0 2 
-5 -4.4439 4.02854 0.323366 1.1261 -0.601224 3.89429 22 242 41226 41187 1 0 0 1 
0.979184 -5 2.94062 0.266185 0.337113 0.0637971 3.86585 22 243 13813 13812 1 0 0 1 
-2.54715 -2.96845 -5 0.283895 1.32239 1.1209 3.69433 22 244 28585 28222 1 0 0 1 
5 -4.69326 1.34176 -0.0340882 0.600012 0.311348 3.75211 22 245 3216 3136 1 0 0 1 
3.54884 -0.222763 5 0.00164978 0.0213897 -0.240902 3.90322 22 246 27383 27280 1 0.241352 0.241352 31 
-2.2688 -5 -3.55323 0.710681 0.470877 -0.206959 3.80504 22 247 41651 41622 1 0 0 1 
-4.37273 -5 -2.26808 0.164056 0.340837 0.343563 3.71569 22 248 53028 53002 1 0.339295 0.339295 2 
2.03981 -5 -0.286467 0.181228 0.381282 -0.287924 3.86298 22 249 24738 24737 1 0 0 1 
-4.81589 -3.66137 5 1.00906 2.01767 -2.65945 3.97358 22 251 39948 39945 1 0.405368 0.405368 2 
1.54745 -5 4.03044 0.0525696 0.348747 -0.174504 3.981 22 253 38147 38145 1 0.393229 0.393229 18 
-4.13893 -5 3.80555 0.637182 5.90095 5.15906 3.71526 22 254 20295 20155 1 0 0 2 
3.75605 -3.48032 5 -0.0860135 0.348432 -0.185415 4.17825 22 256 4056 4025 1 0 0 1 
-2.29827 -5 -1.17688 0.100376 0.47017 -0.193459 3.86544 22 257 8059 7808 1 0 0 1 
2.93375 -5 -2.1134 0.476441 0.351301 0.524868 3.76395 22 260 9349 9072 1 0 0 1 
-5 -4.3696 0.692526 0.0881965 0.390079 -0.318088 4.01977 22 261 6383 6355 1 0 0 1 
1.42134 -2.39502 5 0.0472585 0.500171 -0.0933571 3.8957 22 262 5695 5694 1 0 0 4 
1.86065 -5 2.99231 2.07862 3.44947 1.19541 3.73694 22 263 41208 41118 1 0 0 1 
3.14948 -5 -2.94215 0.351773 0.35003 -0.12188 3.87728 22 266 14473 14472 1 0 0 2 
-5 4.07726 3.78751 0.127159 0.490553 -0.0656335 3.87265 22 267 22150 22131 1 0 0 1 
-5 -3.96228 1.63171 0.213374 0.3735 0.266278 3.7376 22 270 36998 36800 1 0 0 1 
-1.53356 -5 3.79253 0.56217 1.42097 -0.511075 3.84749 22 272 9437 9390 1 0 0 2 
-4.82723 -5 -2.85476 0.124923 0.414885 0.154178 3.7821 22 273 6335 6334 1 0 0 4 
3.94208 -5 3.93315 -0.176082 0.169742 -0.00722906 3.9407 22 274 47344 47343 1 0 0 1 
-4.48067 -5 0.468687 -0.0402209 0.677111 0.125729 3.74727 22 276 37818 37642 1 0 0 1 
-2.22089 -5 2.31477 0.12634 0.664656 0.542412 3.71225 22 277 58835 52151 1 0 0 1 
1.35355 -5 -0.785128 0.957599 1.96616 -2.02459 3.95335 22 281 37117 37032 1 0 0 1 
0.413602 -5 -1.51961 0.30807 0.583698 -0.100001 3.81237 22 283 9564 9542 1 0 0 1 
2.30763 -5 -4.22177 1.18025 2.43697 -2.06591 4.3176 22 284 18815 18760 1 0 0 1 
-5 -3.14755 -3.91296 0.273829 0.0880159 -0.269204 3.89101 22 286 16774 16719 1 0 0 2 
-5 -2.65139 3.56257 0.181957 -0.0512604 -0.253641 3.87468 22 290 26113 26033 1 0.316037 0.316037 23 
-1.71774 -5 -0.488882 0.511162 0.406514 -0.451732 3.81855 22 292 11284 11283 1 0 0 1 
-3.72559 0.130124 5 0.517299 0.253696 -0.448218 3.99443 22 293 9839 9838 1 0 0 2 
3.82725 -5 3.44899 0.0590785 1.72332 0.247432 3.76251 22 296 4258 4228 1 1.0248 1.0248 28 
-5 4.7835 4.10614 0.19858 0.347281 0.272722 3.81966 22 297 6285 6283 1 0 0 1 
-2.87148 -5 0.738462 0.326723 1.03656 1.18372 3.69565 22 298 15226 15046 1 0 0 1 
3.93952 -3.10685 5 -0.108191 0.167225 -0.178991 3.90496 22 299 37003 36989 1 0.267527 0.267527 20 
-4.07628 3.73046 5 0.0902274 2.70474 -1.87872 4.00907 22 301 43492 43465 1 1.83626 1.83626 6 
5 2.77429 -3.72007 -0.242044 -0.00924064 -0.101846 3.80887 22 302 8513 8432 1 0 0 2 
1.56151 -5 -4.72965 0.474852 0.868922 1.02807 3.70586 22 304 53084 53021 1 0 0 1 
2.60802 -5 -4.50651 0.041155 0.507879 -0.0385401 3.74967 22 305 40000 39999 1 0 0 1 
-5 -3.67655 -4.76153 0.0829329 0.310453 -0.0859604 3.75182 22 306 7007 6669 1 0 0 2 
-5 -1.8229 -3.48651 0.246496 -0.0232136 -0.0875024 4.13532 22 307 22942 22941 1 0 0 1 
-5 -2.13139 0.478623 0.31062 0.715372 0.405466 3.74994 22 310 12881 12751 1 0 0 1 
3.50438 -5 -1.52979 0.70575 1.1784 -0.262562 3.85537 22 312 43984 43952 1 0 0 1 
0.498662 -5 -3.57783 -0.0393394 0.0365831 0.110637 3.87123 22 319 29465 29442 1 0.122356 0.122356 36 
2.29149 -5 0.0725694 0.0392153 0.301309 0.00324448 4.07933 22 322 36594 36540 1 0.0873713 0.0873713 2 
3.53768 0.174186 -5 0.0757067 0.144387 0.148342 3.73693 22 323 33675 33495 1 0 0 1 
-3.52733 1.38716 -5 0.598958 0.204229 0.360704 3.72302 22 324 39151 39063 1 0 0 1 
-1.6168 -2.55282 5 0.219664 0.163089 -0.151593 4.14602 22 325 13805 13804 1 0 0 1 
-2.8051 -5 3.95831 -0.209053 0.0645508 -0.391212 4.10901 22 326 2846 2845 1 0.102176 0.102176 25 
1.95761 -5 -4.13852 1.2449 2.85555 -1.45275 4.90589 22 327 43356 43280 1 0 0 2 
3.2935 -5 1.42301 0.132027 0.269824 -0.13187 3.90854 22 328 13265 13195 1 0.327643 0.327643 25 
2.79947 -5 1.83427 0.265221 0.405525 -0.234659 3.79479 22 330 17623 17622 1 0 0 1 
1.90943 -5 2.06799 0.323359 0.39393 -0.0371143 3.83139 22 332 16790 16771 1 0 0 5 
-2.31885 -5 4.07624 0.205907 0.405418 -0.233149 3.91794 22 334 22407 22365 1 0.311024 0.311024 4 
-1.02453 2.91658 5 -0.152608 0.212843 -0.438781 3.77058 22 336 32379 32378 1 0 0 2 
-3.75416 -0.362365 5 -0.274405 0.341541 -0.500854 4.13596 22 337 30900 30899 1 0 0 1 
2.72167 -0.928006 5 0.18431 0.377212 -0.291309 4.07837 22 340 34628 34627 1 0 0 3 
-4.04702 -5 -3.61494 0.260147 0.410759 -0.0823146 3.83608 22 341 38089 38055 1 0.492939 0.492939 11 
-0.976073 -3.24812 -5 0.134742 0.462586 0.415224 3.69478 22 345 2739 1 1 0.566566 0.566566 18 
-0.501276 -5 -2.90295 0.138249 0.458578 -0.0225771 3.82449 22 347 22436 22412 1 0.51081 0.51081 17 
-5 -0.522917 -2.21239 0.620912 2.20892 1.90817 3.69651 22 348 38117 37968 1 0 0 1 
-5 0.565841 -4.75936 0.0908798 0.163897 -0.475393 4.35631 22 351 15055 15053 1 0 0 2 
3.27286 -4.10911 5 0.564273 0.344015 -0.148279 4.02875 22 352 28274 28273 1 0 0 2 
-1.47509 0.977656 5 0.0776924 -0.112037 -0.536491 4.01661 22 353 8480 8479 1 0.327837 0.327837 2 
-4.02549 -5 2.30131 0.559787 1.25239 0.752074 3.73763 22 360 48967 48938 1 0 0 1 
-4.66249 -5 3.23942 0.292649 0.705757 0.453693 3.73768 22 362 18314 18232 1 0 0 1 
2.35878 3.77509 5 0.500217 0.282475 -0.293592 3.93876 22 364 18311 18310 1 0 0 2 
3.5411 0.33907 5 0.166082 0.390211 -0.285083 4.06339 22 368 11015 10995 1 0.0109143 0.0109143 3 
-2.81916 -5 -3.09992 0.235446 0.35723 -0.279413 4.14359 22 369 21428 21425 1 0 0 1 
-5 -4.54252 2.17165 0.155745 0.266498 -0.144784 3.8862 22 371 40616 40596 1 0 0 1 
-3.37486 -5 -0.445918 0.023491 0.515226 0.102504 3.75951 22 374 31081 30949 1 0 0 1 
3.6718 -5 -4.8675 0.20029 0.267538 0.30194 3.82808 22 375 18834 18833 1 0 0 1 
-0.478997 -5 0.699867 0.560624 2.79045 -0.237524 3.84342 22 380 40950 40949 1 0 0 1 
2.77466 -5 2.11049 0.576414 0.995527 0.159266 3.78589 22 386 39584 39583 1 0 0 1 
4.10287 3.52515 5 0.148843 0.0994763 -0.249843 4.1868 22 388 7564 7563 1 0 0 1 
4.75327 -5 2.31302 -0.0475193 0.214271 -0.0145246 3.96877 22 389 7080 7079 1 0.219829 0.219829 11 
1.92297 -2.44937 -5 -0.150784 0.248829 0.202444 3.7601 22 390 9652 9651 1 0 0 1 
2.32011 -5 2.73431 1.39343 1.89926 -0.443333 3.83136 22 391 35686 35622 1 0 0 1 
2.44633 3.75743 -5 0.321812 0.897581 0.732646 3.71734 22 394 20422 20265 1 0 0 1 
2.47917 -5 4.35243 -0.262052 0.308337 -0.0444208 3.79506 22 396 1215 1 1 0 0 2 
5 -2.74022 4.05742 -0.133461 -0.0782862 0.0521886 4.00745 22 398 21091 21088 1 0 0 2 
-5 -3.29223 1.53204 0.338219 0.090427 -0.370763 4.41524 22 399 26790 26789 1 0.0201959 0.0201959 2 
3.88133 -5 0.0179368 0.601064 1.34313 -1.19644 4.00244 22 400 21641 21640 1 0 0 1 
4.81723 1.86992 5 0.0452416 0.0338879 -0.460902 4.3715 22 401 3466 3435 1 0 0 2 
-4.12156 0.628158 -5 0.122512 0.429743 0.220691 3.75115 22 403 18232 18179 1 0 0 1 
-5 -3.18116 -3.24589 0.409379 0.376265 -0.507738 4.10705 22 407 14529 14455 1 0 0 1 
1.34222 -5 3.84235 0.241026 0.383792 -0.236071 3.91519 22 409 8447 8445 1 0.204948 0.204948 30 
-1.28863 -2.48977 -5 0.147511 0.308143 0.118764 3.73837 22 410 29841 29724 1 0 0 1 
-2.04678 -5 2.34424 0.296872 0.484543 0.29078 3.75443 22 412 16195 15773 1 0 0 1 
4.81807 -5 -2.02275 1.37149 2.33205 1.92851 3.71794 22 414 15481 15363 1 0 0 1 
2.22274 -5 2.88029 0.262583 0.391819 -0.196589 3.8985 22 417 17850 17849 1 0 0 2 
-4.33577 4.32161 5 -0.30838 0.696899 -1.996 4.28365 22 421 23322 23268 1 0 0 2 
-3.65422 4.92481 5 0.16611 0.39028 -0.284972 4.03126 22 422 14278 14277 1 0 0 1 
-2.63882 -5 3.88924 0.0713398 0.433779 0.144769 3.75527 22 423 31720 31683 1 0.159379 0.159379 2 
2.48717 -5 -2.68205 0.27602 0.39855 -0.161527 3.92413 22 427 32589 32588 1 0 0 2 
2.5141 -2.16457 5 -0.02347 0.21298 -0.270289 4.07962 22 428 28032 28031 1 0 0 1 
3.90005 -2.9842 5 0.0505777 0.344716 -0.161591 3.92977 22 430 10481 10419 1 0 0 1 
-4.05451 0.01169 5 0.0866013 0.185342 -0.135667 3.97319 22 431 21800 21799 1 0 0 2 
-5 1.19704 2.25589 0.422913 0.318874 0.257616 3.74313 22 433 14434 13982 1 0 0 1 
4.65773 -5 -0.491788 3.82099 7.08726 2.1727 3.77166 22 434 6130 5866 1 0 0 2 
-2.88463 -5 -2.50299 -0.0183533 0.135139 0.266586 3.77084 22 436 16827 1 1 0 0 2 
1.7814 -5 1.91993 0.441348 1.53261 0.754963 3.73478 22 439 2367 2279 1 0.731605 0.731605 23 
-3.88428 -5 3.23566 0.0986381 0.228803 -0.253142 4.03825 22 440 35214 35164 1 0.137033 0.137033 3 
4.28584 -5 -0.655084 0.0682238 0.249274 -0.210591 3.95653 22 442 29140 29112 1 0.184492 0.184492 2 
1.40698 -5 -0.152626 0.248237 0.352278 0.224263 3.80482 22 443 35030 35029 1 0 0 2 
-1.2304 -0.885707 5 0.422517 0.292677 -0.283769 3.91483 22 446 11720 11684 1 0.261973 0.261973 2 
-5 -2.19252 0.832215 0.0603586 0.44042 -0.197499 4.07046 22 452 1908 1907 1 0.357785 0.357785 30 
1.78617 2.21085 5 0.248281 0.403931 -0.190568 3.90675 22 454 8678 8641 1 0 0 1 
3.83178 -5 2.36342 0.527053 1.07581 -0.294394 3.83338 22 455 16170 16076 1 0 0 2 
-3.51609 -1.90312 5 -0.214971 0.131913 -0.195796 3.85483 22 456 18742 18678 1 0 0 3 
-4.46453 -5 4.1033 1.01656 2.33108 2.4057 3.71496 22 458 56642 56562 1 0 0 1 
-0.707479 -5 2.67856 0.961468 2.02618 0.00166147 3.78376 22 459 29693 29692 1 0 0 2 
-5 -3.31999 -3.40706 0.177741 -0.070142 0.0588837 3.95455 22 460 2293 2264 1 0 0 1 
5 -0.215233 3.97942 -0.338274 -0.0471648 -0.172372 3.92567 22 461 49972 49834 1 0 0 1 
-0.647765 3.59502 5 -0.160471 0.197781 -0.0652339 3.82273 22 462 2777 2608 1 0.262446 0.262446 31 
-5 -1.63644 1.79075 0.692348 1.55716 0.0650082 3.77514 22 466 12217 12216 1 0 0 3 
4.91033 -5 4.77798 0.181002 0.298602 0.0567711 3.81975 22 467 44246 44212 1 0 0 2 
0.0955832 -5 -0.106026 0.252097 0.316058 0.234782 3.76282 22 468 54280 54249 1 0 0 1 
3.46054 -5 2.0409 0.59556 0.993285 0.0506668 3.8151 22 469 8093 8090 1 0 0 1 
-4.83883 0.977052 5 0.0722177 -0.146425 -0.252591 3.94734 22 473 43931 43930 1 0.0119437 0.0119437 2 
4.48427 -2.8362 5 0.462824 0.633376 -0.933004 4.21376 22 474 15842 15841 1 0 0 1 
-5 -0.739142 -2.03971 1.60677 1.59236 0.256999 3.75697 22 475 7047 6986 1 0 0 4 
0.132993 -3.16317 -5 0.108179 -0.0179851 0.308972 3.75483 22 476 37564 37562 1 0 0 1 
-4.94399 -5 4.77855 0.0782683 0.27722 -0.147635 3.852 22 477 39215 36205 1 0 0 1 
2.40213 -5 2.01253 -1.1851 4.12632 8.95922 3.73497 -11 480 28313 28312 1 4.76228 4.76228 58 
-5 -3.70881 -4.07826 0.361969 0.153343 -0.326472 4.02478 22 481 18231 18230 1 0 0 1 
0.0337128 -5 -1.66423 0.139838 0.262058 0.0621702 3.79606 22 482 13114 13082 1 0 0 2 
2.16156 -5 -1.74292 0.73154 1.36717 1.12931 3.71821 22 485 2210 1 1 0 0 1 
-5 -4.39552 -3.67145 0.368832 0.544603 0.000985354 3.74666 22 486 22251 22095 1 0 0 2 
-3.32254 -1.90063 5 0.0547428 0.301284 -0.321623 4.19295 22 488 21238 21138 1 0.443605 0.443605 28 
-3.94276 -2.90687 5 -0.0481767 0.0865827 -0.19529 4.38432 22 489 27750 27749 1 0 0 4 
