# Det5_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.24724 -2.46709 5 0.125466 0.373866 -0.238434 3.94167 22 95 18505 18485 1 0.21394 0.21394 2 
-3.40806 -3.76165 5 -0.0344863 0.216031 -0.461802 4.05014 22 97 21388 21371 1 0.510506 0.510506 32 
5 -0.947776 3.53353 -0.12216 0.0496626 0.0230642 3.67674 22 99 23823 23822 1 0.133566 0.133566 20 
-3.16209 -1.02493 5 -0.336764 0.586955 -0.470875 4.10449 22 101 15154 15076 1 0.043572 0.043572 2 
4.30998 -5 -2.16517 -0.0602723 0.247254 0.155424 3.53369 22 104 47437 47407 1 0 0 1 
-3.1363 -2.30148 5 -0.0822671 0.120234 -0.489792 3.70209 22 109 24853 24852 1 0 0 1 
-1.19393 -5 -2.94433 0.0415021 0.239066 0.0634764 3.55659 22 112 22931 22641 1 0 0 1 
2.8103 3.98221 5 -0.200003 0.164135 -0.347731 3.85909 22 118 43636 43635 1 0 0 1 
3.01999 0.708279 5 0.177724 0.0529575 -0.139555 4.14837 22 120 30474 30473 1 0 0 1 
4.33623 0.392795 5 -0.124555 0.41322 -0.273597 3.73001 22 123 37160 37159 1 0 0 1 
5 -0.651314 -1.36225 -0.0244227 0.343197 -0.166627 3.6415 22 126 36190 36001 1 0 0 2 
-0.165878 -5 3.01337 0.604599 3.51781 1.40814 3.54981 22 127 27506 27343 1 0 0 1 
4.94828 -3.00298 5 0.488589 0.949195 -0.489676 3.70452 22 128 32405 32358 1 0 0 1 
0.956115 -2.64765 5 -0.286999 2.08897 -6.61024 4.05972 22 129 27324 27322 1 0 0 1 
2.62222 -5 -1.40014 -0.00811154 0.251797 -0.444581 3.84965 22 133 9412 9390 1 0.849028 0.849028 31 
2.72961 -5 1.80192 0.167538 0.398757 -0.27211 3.78446 22 134 21267 21243 1 0.510541 0.510541 28 
0.146822 2.68469 5 0.115784 0.349894 -0.448629 3.92194 22 135 21185 21147 1 0 0 3 
-2.43113 -4.6367 5 0.0417044 0.317451 -0.398253 3.83687 22 142 10212 10211 1 0.0389847 0.0389847 2 
2.99316 -5 1.22492 0.013016 0.320955 -0.0955962 3.75088 22 148 7977 7959 1 0.334862 0.334862 19 
1.46801 -5 -0.658515 0.213284 0.355046 -0.172306 3.67838 22 153 29018 29017 1 0 0 1 
-3.51509 -4.09468 5 -0.00238511 0.336761 -0.751707 3.91427 22 154 14166 14118 1 0 0 3 
-1.54513 -5 -2.34768 -0.0519128 0.238218 -0.0147868 3.65537 22 163 51040 51039 1 0.245137 0.245137 3 
1.60259 -5 -0.806425 -0.120705 0.352585 -0.265592 3.70896 22 174 18904 18791 1 0 0 1 
-3.77765 -5 3.07433 0.0391939 0.422064 0.368601 3.55798 22 175 11125 11074 1 0 0 1 
-2.82406 -5 -3.42744 0.0337011 1.32543 -0.0215022 3.58016 22 177 39570 39521 1 0 0 1 
5 2.34912 0.583832 -0.0531628 0.480219 -1.00576 4.06498 22 180 8751 8696 1 0 0 2 
2.50458 -5 -4.04053 0.405408 1.81118 -2.25099 3.70153 22 183 14298 14247 1 0 0 1 
5 -4.32921 3.44559 -0.18806 0.0435097 -0.304814 3.77337 22 186 15141 15120 1 0 0 1 
5 -0.981408 -3.20522 -0.721448 2.11834 -0.467822 3.62448 22 190 41360 41257 1 0 0 1 
-3.60406 -1.09143 5 -0.137487 0.353592 -0.34233 3.83155 22 191 28594 28593 1 0 0 1 
-2.72546 -5 1.06708 0.0249022 0.499579 -0.104504 3.63011 22 192 1978 1919 1 0.0317261 0.0317261 3 
3.91863 -5 -2.03431 0.117376 1.48077 1.39007 3.50727 22 198 17808 17785 1 0 0 1 
5 1.9361 -3.75638 -0.0340354 0.501277 0.0931807 3.59175 22 200 32357 32356 1 0 0 1 
-2.76195 -5 4.57395 -0.22056 0.650043 -0.895888 3.9102 22 201 13275 13243 1 0.57667 0.57667 6 
5 -3.19794 4.31184 -0.0874473 -0.246219 -0.179932 4.1967 22 207 36025 35987 1 0 0 1 
4.65094 -5 -0.195059 0.0401826 0.377208 0.342373 3.53346 22 212 61008 61007 1 0 0 1 
0.346789 -3.9497 5 0.128045 0.388049 -0.16063 3.65289 22 214 22782 22734 1 0 0 1 
-4.32574 2.81272 5 0.00978219 0.295691 -0.455328 4.00517 22 219 28288 28232 1 0 0 1 
5 -4.79499 -3.39445 -0.199161 0.0338547 -0.379239 3.97538 22 221 19840 19820 1 0 0 2 
-3.33494 -3.24353 5 -0.0868865 0.509293 -0.522611 3.76294 22 223 14700 14570 1 0 0 1 
4.32931 -3.04989 5 -0.0861821 0.172548 -0.434254 4.04755 22 225 10831 10830 1 0 0 1 
-1.74459 -5 3.23505 -0.229788 0.12633 0.0408943 3.67412 22 226 37406 37403 1 0.264935 0.264935 25 
-4.801 -5 2.9952 -0.177755 0.878722 -0.547919 3.78444 22 227 40323 40228 1 0 0 1 
2.12519 -5 -4.55149 -0.0639854 0.408551 -0.300186 3.75096 22 231 51468 51466 1 0 0 1 
4.12481 -5 1.42149 -0.100918 0.155295 -0.705292 4.04364 22 232 5495 5494 1 0.114843 0.114843 2 
1.23548 -5 2.84853 -0.151108 0.187339 -0.674391 3.88581 22 234 42022 42021 1 0 0 1 
1.18319 2.92454 5 -0.199745 0.382556 -0.264794 3.6638 22 240 39833 39752 1 0 0 1 
0.804213 -5 -3.58403 0.0815463 0.171419 -0.0591653 3.67641 22 244 25885 25884 1 0 0 2 
-2.12217 -5 -1.95493 -0.0673447 0.280865 -0.344967 3.87263 22 247 31672 31645 1 0 0 1 
0.376533 -5 2.33048 0.0518696 0.507248 0.0335942 3.6206 22 248 52793 52792 1 0 0 1 
4.40458 2.12539 5 0.249307 0.154209 -0.339682 3.96606 22 251 25448 25430 1 0 0 1 
-5 -4.90669 -4.70678 0.115936 0.247066 -0.432015 3.82124 22 252 7855 7854 1 0 0 4 
2.11856 3.04758 5 -0.0541796 0.24437 -0.445497 4.19552 22 262 7128 7127 1 0 0 2 
-1.77721 -4.73695 5 0.0926079 0.125164 -0.20863 3.76709 22 265 47102 47075 1 0.260009 0.260009 20 
-0.401255 -5 4.35649 0.0598187 0.318916 -0.394758 3.70152 22 268 28623 28620 1 0 0 1 
-0.0966706 -0.535697 5 -0.035754 0.336159 -0.383195 3.8489 22 269 31682 31681 1 0 0 2 
-3.23869 3.84499 5 -0.00716838 0.145595 -0.405192 4.20555 22 272 24293 24292 1 0 0 3 
-2.47369 -5 2.87542 0.865869 2.51205 0.610659 3.57648 22 274 51439 51335 1 0.335794 0.335794 2 
5 -2.34011 1.14413 -0.159131 0.363445 -0.0456523 3.75059 22 279 54615 54614 1 0.190223 0.190223 2 
4.90386 -5 -0.324191 0.102392 0.380382 -0.325492 3.76321 22 280 30700 30698 1 0 0 1 
0.729037 -5 3.59319 -0.00238547 0.194822 -0.0613781 3.65263 22 282 55145 55122 1 0.203832 0.203832 30 
2.05134 -2.54472 5 0.125706 0.202113 -0.909067 3.94112 22 290 48197 48126 1 0.158873 0.158873 2 
4.00506 1.44406 5 0.000342328 0.33363 -0.387054 4.03355 22 292 34936 34935 1 0.476793 0.476793 23 
-5 -0.335183 -2.25707 0.124128 0.214311 -0.156031 3.83706 22 293 11229 11198 1 0 0 1 
-0.469641 -4.11238 5 0.181545 1.82239 -4.19753 4.3897 22 297 11676 11651 1 0 0 1 
-0.295845 -1.98987 5 0.00547075 0.300251 -0.413448 3.93948 22 300 13233 13180 1 0 0 1 
-2.45867 -5 3.0734 -0.0863295 0.31399 0.0197233 3.58301 22 301 39121 35888 1 0 0 1 
-1.75047 -5 1.0784 0.0122447 0.373543 -0.0116555 3.61156 22 302 55592 55523 1 0 0 1 
-2.39797 1.25684 5 -0.0640724 0.0656158 -0.31164 3.72781 22 303 5804 5803 1 0.00957961 0.00957961 2 
0.467719 -0.113735 5 0.164354 -0.0330102 -0.943475 4.22547 22 307 4250 4249 1 0 0 1 
-3.79247 2.81655 5 0.12253 0.238039 -0.159381 3.66386 22 313 23868 22688 1 0 0 1 
0.6202 -5 -0.429354 -0.0555404 1.37387 0.125809 3.57425 22 318 46108 46032 1 0.630441 0.630441 2 
2.97797 -5 0.334686 0.00532178 0.262122 -0.386542 3.75729 22 331 23449 23446 1 0.153422 0.153422 2 
2.59127 2.60916 5 0.0205844 0.334651 -0.385623 3.74722 22 332 19288 19287 1 0 0 2 
-0.368028 4.49698 5 -0.0441503 -0.191238 -0.179141 4.01652 22 334 27741 27684 1 0 0 1 
-0.739558 4.24521 5 -0.0830958 0.48896 -0.123018 3.65578 22 335 4946 4944 1 0 0 1 
2.84283 -5 4.63665 0.0703369 0.502339 0.0618683 3.62208 22 338 1501 1500 1 0 0 1 
-4.45497 -1.51546 5 -0.183271 1.97168 -2.5758 3.9156 22 341 45074 45007 1 0 0 1 
-3.3802 -5 1.95561 0.0583071 0.378079 -0.0711328 4.60329 22 342 19635 19542 1 0.118722 0.118722 25 
-4.69296 -5 4.60083 -0.188714 0.633405 -0.237191 3.65435 22 345 11226 11203 1 0 0 1 
4.80832 0.154157 5 0.109024 0.132679 -0.46019 4.05395 22 350 34032 34031 1 0 0 1 
-5 -1.0455 1.39111 0.22705 0.791106 -0.0329174 3.58273 22 351 50962 50866 1 0 0 1 
-1.89936 -5 3.98514 -0.101008 0.482841 -0.0672117 3.64175 22 354 1204 1203 1 0.497477 0.497477 23 
0.162145 -5 0.56216 -0.0544177 0.312105 -0.510081 3.76066 22 358 10561 10557 1 0.286804 0.286804 2 
-0.152588 -5 4.69321 0.289509 2.3616 0.0391881 3.61407 22 359 3798 3794 1 0 0 1 
-5 -2.57516 2.61364 4.52024 54.3853 4.93436 8.94863 2112 364 29615 29581 1 0.0449258 0.0449258 7 
-2.61564 0.649702 5 -0.0379236 0.187344 -0.247657 3.85985 22 366 23048 23026 1 0 0 1 
-0.776224 -5 -2.93731 -0.0130537 0.200786 -0.10314 3.70848 22 373 24601 24600 1 0 0 1 
1.20131 -5 -1.67128 -0.134887 1.99521 -0.606988 3.64122 22 375 6916 6915 1 0 0 1 
-3.84476 -5 -2.96869 0.198616 2.36967 -1.56617 3.73349 22 376 1355 1354 1 0 0 3 
0.459422 0.189334 5 0.25964 0.138115 -4.57094 3.71823 22 379 36232 36231 1 0 0 1 
-1.57593 -5 0.140641 -0.000935597 0.333835 -0.26386 4.05937 22 381 48188 48153 1 0 0 1 
0.0387757 -5 -1.75688 0.00729665 0.408713 -0.232364 3.76482 22 383 44570 44553 1 0 0 1 
-4.93379 3.05402 -5 -0.0687717 0.411551 0.0921565 3.55723 22 387 36758 36756 1 0 0 1 
-2.30012 -4.47808 5 0.0781545 0.2632 -0.179339 3.5973 22 388 15313 15264 1 0 0 1 
-2.99778 -5 -3.17196 -0.184451 0.574868 -0.137945 3.65413 22 394 20298 20265 1 0 0 1 
-3.11881 -5 1.56224 0.0630974 0.160536 0.100421 3.53634 22 395 52046 51898 1 0.199137 0.199137 29 
3.37009 -5 2.01768 -0.36524 0.688243 -0.110477 3.66388 22 396 7087 7085 1 0 0 1 
-4.57417 1.65635 5 -0.00688379 0.372259 -0.349993 3.88643 22 404 26927 26897 1 0 0 1 
0.81933 -4.4316 5 0.000291054 0.260725 -0.439479 3.81105 22 405 18578 18546 1 0.257031 0.257031 30 
-0.332668 3.31306 5 -0.0138726 0.0996419 -0.258755 4.07287 22 408 28793 28791 1 0 0 2 
-4.13638 2.44017 5 -0.0147033 0.300316 -0.413176 3.91479 22 414 9411 9410 1 0 0 1 
-2.25529 3.5232 5 0.0647795 0.245375 -0.185015 3.74073 22 417 47344 47265 1 0 0 1 
5 -3.71679 -3.44374 -0.131127 0.0583637 -0.0812081 3.79246 22 428 43303 43284 1 0 0 1 
-0.310829 -5 -0.00252472 -0.0139021 0.3231 -0.762692 4.01301 22 432 13949 13948 1 0 0 1 
3.85758 -0.914536 5 0.106934 0.236344 -0.344433 4.0458 22 433 41131 41103 1 0 0 1 
-2.51279 -5 4.93294 0.0600777 0.347306 -0.365034 3.96859 22 435 13685 13682 1 0.285517 0.285517 3 
-0.407212 0.623481 5 0.0186424 0.811815 -0.964401 3.73251 22 441 37894 37893 1 0 0 1 
-3.7039 -5 4.86478 -0.238099 0.097659 -0.594096 4.13624 22 445 9484 9483 1 0 0 1 
0.194273 -5 -1.74801 0.0382589 0.240559 -0.449208 3.95164 22 449 24110 24106 1 0 0 1 
4.85414 -5 -2.0976 0.189654 0.592951 -0.301643 3.9989 22 450 51215 51214 1 0 0 1 
0.604041 -3.35366 -5 -0.116376 -0.0969667 0.0921312 3.65866 22 452 57922 57920 1 0 0 1 
0.93045 -0.766143 5 0.00681386 0.162963 -0.145039 3.63319 22 454 7000 6872 1 0 0 2 
-3.15066 -5 -4.0916 -0.0907046 0.440555 0.242494 3.51823 22 459 29521 29520 1 0.13555 0.13555 2 
5 1.84725 4.98398 -0.134496 0.167312 -0.082147 3.71357 22 469 38181 37981 1 0 0 1 
-0.925079 -5 3.1108 -0.0219563 0.484116 0.162078 3.62488 22 470 49261 49260 1 0 0 1 
-2.0085 -1.36912 5 -0.0482188 0.0829552 -0.234286 3.82775 22 472 42413 42410 1 0 0 1 
0.129154 0.656132 5 -0.0834286 -0.161209 -0.250272 3.9319 22 475 23283 23269 1 0 0 1 
4.43854 -5 0.90828 0.134146 0.427371 -0.245925 3.65361 22 477 38102 38100 1 0 0 1 
1.67847 -5 2.36946 0.0121474 0.334852 -0.385806 3.7318 22 478 38644 38643 1 0 0 1 
1.9243 -2.23555 -5 -0.00482631 0.485786 0.0982703 3.53139 22 482 4383 4363 1 0.465926 0.465926 16 
-1.79705 -5 0.909555 0.200395 0.234896 -0.407168 3.68023 22 486 26678 26649 1 0 0 1 
-1.41446 -4.59259 5 -0.303798 0.105994 -0.219887 3.90947 22 487 6430 6426 1 0 0 1 
0.807773 -2.78415 5 0.0577193 0.385472 -0.861146 4.26319 22 488 7092 7091 1 0 0 1 
5 1.1204 -2.88154 -0.479081 0.102505 0.145239 3.83843 22 489 6950 6949 1 0.135978 0.135978 3 
-0.897989 -5 -1.55544 -0.132303 0.794243 -0.542186 3.67242 22 495 4563 4561 1 0 0 1 
1.02676 -5 1.77603 0.0921677 0.111704 0.189669 3.77451 22 497 9297 9279 1 0.238307 0.238307 17 
0.766876 4.41098 5 -0.108453 0.471199 -0.0834294 3.63698 22 499 28204 28172 1 0.023813 0.023813 3 
-3.8875 -5 0.0418238 0.776912 3.16878 -0.371975 3.56131 22 500 22131 22071 1 0 0 3 
4.53159 0.381588 5 0.231602 0.553373 -0.792465 3.95409 22 513 6624 6529 1 0 0 1 
0.844742 -5 2.87031 0.298547 0.265652 -0.00908913 3.58553 22 515 36305 36302 1 0.191286 0.191286 2 
1.151 -5 -2.99874 -0.0958136 0.380017 -0.327913 3.67526 22 516 31867 31866 1 0 0 2 
0.916634 -0.214107 5 -0.108032 0.473477 -0.686207 4.55869 22 517 11533 11529 1 0.510447 0.510447 30 
5 2.49239 4.71404 -0.19276 0.0737985 0.0598214 3.80861 22 522 13046 13044 1 0.0520401 0.0520401 2 
-0.0877613 -5 -3.14783 -0.0179925 0.207791 -0.138815 3.76183 22 523 25660 25631 1 0 0 1 
2.94364 -5 -0.136766 0.199499 0.452944 0.127128 3.64669 22 524 43746 43745 1 0 0 1 
1.21706 -5 -3.87324 -0.0753927 0.354733 -0.36 3.7285 22 527 33396 33381 1 0 0 1 
3.64719 -3.94275 5 0.13217 0.112801 -0.32508 4.01443 22 536 44950 44949 1 0 0 1 
-3.4319 -4.25814 -5 0.120635 0.620314 0.245902 3.53324 22 538 19639 1 1 0.776623 0.776623 33 
-2.507 -1.07514 5 0.104779 -0.120876 -0.135781 3.64868 22 540 20051 20050 1 0 0 1 
-0.853068 -5 3.3412 -0.00373729 0.460315 0.137128 3.55719 22 543 52920 1 1 0 0 1 
0.543897 -5 0.212007 -0.0557074 0.730095 -0.927297 3.82037 22 545 22783 22676 1 0 0 2 
3.09285 -5 4.73624 0.152634 0.374186 -0.312742 3.75208 22 546 5038 5037 1 0 0 1 
-2.25218 0.66767 5 -0.0752795 0.159703 -0.479529 4.09122 22 548 36024 36004 1 0.0228913 0.0228913 3 
5 -1.6084 -4.34194 -0.119602 0.219457 0.0114349 3.65853 22 549 29880 29854 1 0.0656116 0.0656116 3 
1.91755 -5 3.66566 -0.0826334 0.392385 -0.316742 3.84773 22 552 42382 42380 1 0.131469 0.131469 16 
2.39948 -5 -3.6723 -0.0627432 0.218562 -0.0180441 3.53954 22 558 2002 1 1 0 0 1 
0.766967 -0.944619 5 0.0298225 0.244685 -0.447616 3.98429 22 560 42901 42868 1 0.227788 0.227788 2 
0.0716772 -5 0.97415 -0.0981658 0.202764 0.0872757 3.81188 22 562 22729 22706 1 0.241059 0.241059 36 
-4.70887 -5 -2.73513 -0.0840041 0.17848 -0.137917 3.67823 22 570 39678 39284 1 0 0 1 
1.52284 -5 4.31888 -0.0458708 0.464041 -0.209001 3.65797 22 571 39324 39323 1 0 0 2 
2.57083 -5 3.1479 -0.0422685 0.21875 -0.290254 3.88897 22 572 26505 26474 1 0.365685 0.365685 15 
-3.71958 1.39353 5 0.0734445 0.191405 -0.437695 4.19391 22 573 38850 38849 1 0 0 1 
-4.02412 -2.53034 5 -0.063802 0.387838 -0.326544 3.70274 22 579 25790 25789 1 0 0 2 
5 1.09232 -3.20362 -0.250895 -0.0608543 -0.0618817 4.1317 22 581 50020 49923 1 0 0 1 
0.533029 -1.49769 5 -0.384645 4.49412 -8.04466 3.86795 22 586 24167 24163 1 0 0 1 
-5 2.43484 -3.47665 0.202949 0.197465 0.0185249 3.68165 22 589 54133 54107 1 0 0 1 
0.324231 -5 -0.578152 0.0668144 0.24103 -0.279944 3.67908 22 590 33607 33590 1 0 0 1 
5 0.793502 -3.00583 -0.230166 0.0783861 0.149461 4.15048 22 593 44778 44759 1 0 0 2 
-2.76727 -5 4.97444 0.0194849 0.509951 0.0262691 3.61082 22 596 11668 11666 1 0 0 1 
1.5186 2.67419 5 0.0220242 0.629532 -1.12582 3.90464 22 597 1744 1686 1 0 0 2 
-5 1.8546 0.886375 0.0760793 -0.222453 0.0889811 3.88263 22 599 9009 9008 1 0.102125 0.102125 2 
0.038578 -5 -1.59864 -0.0646088 0.361828 -0.183171 3.70788 22 600 31846 31845 1 0.105632 0.105632 54 
0.447616 -5 2.856 0.0122911 0.160122 -0.0681969 3.61922 22 601 26583 26526 1 0.174169 0.174169 24 
-5 -4.20239 -1.82661 0.252397 0.147847 -0.297851 3.92436 22 604 50059 50058 1 0 0 1 
4.55125 -5 2.38679 0.0347246 0.29426 -0.336348 3.733 22 607 23489 23386 1 0.199551 0.199551 2 
-3.18158 -1.45957 5 -0.082902 0.178829 -0.596362 3.82922 22 611 20085 20084 1 0 0 1 
2.37522 -5 2.59112 -0.289385 3.70213 -1.87062 3.62742 22 617 57940 57916 1 0 0 1 
-3.90618 -5 0.319236 -0.14329 0.139058 -0.161472 3.66446 22 619 28473 28319 1 0 0 1 
-3.80854 -4.08161 5 -0.123427 0.459479 -0.186452 3.6442 22 621 51515 51514 1 0.31907 0.31907 2 
3.98637 -5 -1.14488 0.913314 3.75599 0.141675 3.55278 22 622 27957 27905 1 0 0 2 
-0.273556 -3.92109 5 0.14315 0.0512412 -0.193869 3.84401 22 625 11847 11787 1 0.24604 0.24604 24 
1.62447 -2.15945 5 -0.0183762 0.274665 -0.430513 3.88615 22 635 15628 15601 1 0 0 1 
-5 -4.00856 3.1769 0.152167 0.23905 -0.25699 3.78328 22 636 16992 16937 1 0 0 1 
-1.68923 -5 0.847414 0.183622 0.265228 -0.180914 4.41085 22 637 13006 12972 1 0 0 1 
-3.332 -0.0530811 5 0.102194 -0.053651 -0.332824 3.98274 22 638 14839 14825 1 0 0 1 
0.265832 2.40988 5 0.220081 0.372815 -2.39196 4.02041 22 645 13899 13843 1 0 0 1 
2.01843 -4.21273 5 -0.124292 0.308135 -0.988739 4.38103 22 646 39339 39337 1 0 0 1 
0.0334783 -1.95072 5 -0.0978675 -0.0472054 -0.499313 3.66952 22 651 40799 40761 1 0 0 1 
3.37101 -5 0.589618 -0.984534 4.14732 -4.76992 3.70364 22 655 15072 15071 1 0 0 1 
4.68749 -5 -1.83137 0.0553732 0.471043 -0.0235962 3.58805 22 665 54757 54756 1 0 0 1 
2.63173 -5 -4.88735 0.0307594 0.508546 0.0394301 3.65111 22 668 51300 51274 1 0 0 2 
1.43909 -5 -1.24833 -0.0397376 0.908947 0.0347558 3.60758 22 672 27432 27431 1 0 0 1 
-4.1326 -5 -2.11763 0.136776 0.38388 -0.308299 3.69868 22 673 3184 3183 1 0.402421 0.402421 29 
3.60941 -4.1745 5 0.185278 1.08656 -0.924616 3.6905 22 676 31762 31761 1 0 0 3 
-3.21242 -5 -2.85093 -0.0409126 0.360141 -0.360201 3.67576 22 684 35325 35281 1 0 0 1 
3.53742 -5 4.99275 -0.182082 0.386149 0.0624367 3.5685 22 685 32080 32060 1 0 0 1 
2.37273 -3.31563 5 0.0361233 0.397674 -0.318858 3.6808 22 689 35744 35743 1 0 0 1 
0.31205 -4.23801 5 -0.217591 0.0350232 -0.10357 3.67464 22 695 41467 41446 1 0 0 2 
5 1.81259 -2.78949 -31.9814 3.64726 -2.31194 17.6484 2112 699 13451 13336 1 0 0 2 
-2.95859 -5 -3.65028 -0.0319099 0.167079 -0.271132 4.46039 22 703 45025 45003 1 0.0629437 0.0629437 3 
-0.578258 -5 0.22022 0.168137 0.0851873 -0.474966 4.18193 22 705 27517 27516 1 0 0 1 
-1.15692 -5 -2.36436 -0.098054 0.0932579 -0.0476948 3.79902 22 706 16709 15581 1 0.159932 0.159932 3 
-1.94694 -5 0.142607 -0.127016 0.291294 -0.334222 3.95534 22 709 22654 22653 1 0 0 1 
4.84585 -4.78831 -5 -0.120774 0.100402 0.0537155 3.98309 22 711 28157 28156 1 0.165709 0.165709 22 
-2.92263 -5 0.960356 0.100626 0.273578 -0.419702 3.84046 22 713 30501 30500 1 0 0 1 
4.08914 -5 3.58428 -0.0468531 0.346721 -0.367177 3.76204 22 714 19765 19703 1 0.259718 0.259718 4 
1.50208 -2.62772 5 -0.176411 0.12377 -0.0698286 3.65515 22 717 24001 24000 1 0 0 1 
-4.94601 -5 -0.4359 -0.128945 0.405133 -0.28348 3.70392 22 721 24290 24241 1 0 0 1 
-0.0240555 -5 0.958793 -0.0226983 0.505946 -0.0679962 3.60255 22 726 50872 50871 1 0.310352 0.310352 2 
3.21176 -5 -1.21735 0.103903 1.78294 -2.00627 4.72088 22 727 18876 18793 1 0 0 1 
-5 -4.6794 0.597732 0.121085 0.103538 -0.342782 3.97505 22 729 13516 13515 1 0.0487222 0.0487222 4 
-2.71018 -3.52227 5 -0.0251938 0.439164 -0.260038 3.65392 22 731 27161 27134 1 0.141803 0.141803 20 
3.98764 -5 3.38779 0.299056 1.89388 -2.5305 3.7948 22 735 44715 44714 1 0 0 1 
0.504491 -4.2885 5 0.0876727 0.667509 -1.76401 4.06819 22 737 20048 20029 1 0 0 2 
4.46344 2.20865 5 -0.415807 0.111348 -0.476704 3.58607 22 743 19331 19330 1 0 0 1 
-5 -2.2422 -1.83627 0.18613 0.118012 0.0220701 3.81246 22 746 26366 26365 1 0 0 1 
-1.20619 -5 3.45827 0.0966386 0.819949 -0.345655 3.71472 22 749 32326 32296 1 0 0 1 
0.719881 -5 -0.309828 0.196222 0.17242 -0.324289 3.9388 22 753 18789 18768 1 0 0 1 
-4.05891 0.22555 5 -0.102522 0.457555 -1.04002 4.92083 22 755 30364 30040 1 0 0 2 
5 -2.79438 3.90314 -0.316307 -0.123058 -0.0677001 4.65837 22 766 23932 23837 1 0.100925 0.100925 2 
-0.806235 0.615445 -5 -0.0259464 0.317376 0.0729355 3.57067 22 767 48654 48271 1 0.145295 0.145295 3 
-5 -4.01214 1.70223 0.0712969 0.478094 -0.165718 3.57008 22 768 49079 49078 1 0 0 1 
-4.05959 -3.85106 5 -0.0979101 0.384115 -0.805967 3.83824 22 773 41156 41133 1 0 0 1 
3.13996 -5 0.312 -0.0618837 0.213494 -0.0762389 3.62947 22 774 47403 47368 1 0 0 1 
