# Det8_0_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.0959 1.83138 5 0.126935 -0.0501549 -0.193925 3.75635 22 353 30714 30674 1 0 0 1 
3.70937 2.58831 5 0.247706 -0.136882 -0.739392 4.4431 22 358 35669 35651 1 0 0 1 
2.88731 5 -3.38568 0.193572 -0.32187 -0.346482 3.8919 22 368 32957 32917 1 0 0 1 
-2.10569 5 -4.62962 -0.480952 -0.106011 -0.484758 4.23347 22 370 41402 41388 1 0 0 1 
-5 -1.62833 2.25117 0.22561 -0.240371 -0.00143276 3.72701 22 376 52287 52282 1 0 0 1 
2.57403 -0.565953 5 1.13006 -1.9881 -2.04727 3.85437 22 378 17367 17366 1 0.593807 0.593807 5 
3.40559 5 -3.67717 0.312309 -0.0854728 -0.0997679 4.48031 22 380 7778 7777 1 0 0 1 
2.76701 5 -4.33893 0.764347 -0.693504 -0.873833 3.71099 22 393 14484 14483 1 0 0 2 
-4.07057 -2.37772 5 8.713 -22.7589 -31.4352 11.6601 2112 423 10137 10065 1 0 0 1 
2.2933 -2.00038 5 0.19888 -1.30614 -0.635838 3.79106 22 425 33585 33584 1 0 0 1 
1.64506 5 3.16236 0.291705 -0.323493 -0.263007 3.84598 22 433 14229 14226 1 0 0 1 
-2.64001 5 2.62797 0.351504 -0.170194 -0.125532 3.83478 22 444 22473 22472 1 0 0 1 
-0.757157 3.26249 5 0.240988 -0.37659 -0.579088 3.9022 22 504 26161 26160 1 0 0 1 
-3.92694 -2.22146 5 0.275311 -0.367241 -0.69455 4.16378 22 516 19023 19005 1 0 0 1 
-5 0.1757 -2.54817 0.154763 -0.237995 -0.367375 4.00246 22 521 24322 24291 1 0 0 1 
1.84747 -0.266127 5 0.625036 -1.10104 -0.809943 3.71485 22 528 33939 33863 1 0 0 1 
-5 1.82153 3.53443 0.590993 -0.827205 -2.1689 4.32764 22 542 13963 13912 1 0 0 2 
-3.36893 0.857907 5 0.779117 -0.872442 -2.48153 4.32803 22 545 38894 38872 1 0 0 1 
0.575013 -1.35964 5 0.139934 -0.285534 -0.400011 3.93648 22 551 24894 24893 1 0 0 1 
-3.28836 5 2.15986 0.320835 -0.302308 -0.146579 3.63578 22 554 10893 10760 1 0 0 1 
-5 2.44109 1.95245 0.0919152 -0.184399 -0.46762 4.13501 22 561 41320 41319 1 0 0 1 
0.126121 5 -3.50304 0.587422 -0.622385 -1.15488 4.15933 22 566 12013 11985 1 0 0 1 
1.88524 2.44008 5 0.316464 -0.310591 -0.253975 3.76481 22 573 19417 19415 1 0.274676 0.274676 2 
-5 0.645796 -0.509573 0.0799009 0.0648489 -0.344543 4.60618 22 578 32539 32537 1 0 0 1 
1.83583 0.092444 5 11.624 -4.20513 -12.289 32.3107 2112 581 25300 25266 1 0 0 2 
1.04551 5 3.98006 1.58411 -2.6428 -1.16073 3.63791 22 583 30294 30293 1 0.198886 0.198886 2 
3.11629 1.59499 5 -0.154051 0.0523502 -0.242898 3.86715 22 589 24368 24367 1 0.144417 0.144417 2 
0.0527527 5 -3.86202 0.261535 -0.255513 -0.0134662 3.57718 22 593 26976 1 1 0 0 1 
4.55857 5 -0.75254 0.422689 -0.399192 -0.410105 3.73983 22 606 30233 30190 1 0 0 1 
0.727012 5 -0.344613 0.220095 -0.364716 -0.619068 3.96942 22 607 19747 19746 1 0 0 1 
-3.98092 5 2.80496 0.23627 -0.320823 -0.319952 3.88348 22 609 21714 21712 1 0.0400813 0.0400813 2 
1.91143 5 -0.0578029 0.119039 -0.263343 -0.0435551 3.60715 22 611 54415 51851 1 0.291648 0.291648 34 
-5 2.89088 -4.50936 0.160095 -0.0270322 -0.369706 3.69326 22 618 45853 45742 1 0 0 1 
-3.04642 5 -4.9439 0.222474 -0.437062 -0.827157 4.00508 22 620 48558 48539 1 0 0 1 
-5 -2.48802 3.89124 0.15601 -0.0415589 -0.585291 3.92202 22 625 47126 47125 1 0.606786 0.606786 22 
1.20089 5 1.53015 1.09765 -2.10317 -3.49909 3.98808 22 642 12179 12061 1 0.565041 0.565041 3 
2.06126 -3.89643 -5 0.0466479 -0.502956 0.0773228 3.83469 22 650 68971 68933 1 0 0 1 
-5 -1.1759 1.67941 0.59461 -0.656818 -1.28315 4.07968 22 652 26992 26972 1 0 0 1 
-2.15211 5 1.49903 0.12412 -0.32299 -0.302477 3.82535 22 657 20492 20440 1 0 0 1 
-0.257955 5 3.79925 0.201697 -0.375762 0.00124016 3.58976 22 665 7145 1 1 0.0115002 0.0115002 2 
-5 -4.94007 -2.72568 0.157241 -0.354906 -0.332321 3.79167 22 675 5944 5904 1 0 0 1 
3.39119 0.485316 5 0.176706 -0.35418 -0.904937 4.34465 22 680 47618 47607 1 0 0 1 
2.58841 5 -2.15403 0.222662 -0.381232 -0.2573 3.73427 22 687 5304 5303 1 0 0 1 
-1.44193 5 -3.95868 0.143085 -0.355654 -0.265997 3.7724 22 691 39543 39541 1 0 0 1 
3.41422 1.49068 5 0.116646 -0.169195 -0.467853 4.26596 22 703 60806 60805 1 0 0 1 
4.94354 5 1.42948 0.499192 -0.332476 -0.920948 4.15495 22 713 33732 33626 1 0 0 1 
-0.445394 -1.26499 -5 -42.9912 -11.9786 15.1686 18.2072 2112 717 54889 54793 1 0.0216814 0.0216814 1 
-4.29817 2.75797 5 0.449673 -0.621562 -0.228163 3.62968 22 719 13262 13261 1 0 0 1 
1.38762 3.88318 5 0.195077 -0.22288 -0.237479 3.8916 22 726 33507 33506 1 0 0 1 
4.29485 5 -4.89497 0.007325 -0.157338 -0.421241 4.37126 22 728 35075 35066 1 0 0 1 
3.04679 5 3.41455 0.274359 -0.194155 -0.0828059 3.64721 22 734 48074 48052 1 0 0 1 
-1.9476 -3.32189 5 0.158567 -0.626333 -0.878023 4.25817 22 736 50874 50873 1 0 0 1 
-3.09606 5 2.41677 0.302437 -0.58855 -0.21026 3.64063 22 737 13128 13071 1 0 0 1 
0.501558 4.42283 5 0.00835286 -0.211653 -0.409035 4.49613 22 739 16011 15991 1 0.132764 0.132764 30 
4.35647 4.73875 5 0.295242 -0.346852 -0.231615 3.74138 22 763 9858 9854 1 0 0 1 
-4.70625 5 -4.11214 0.165524 -0.361436 -0.32107 3.7482 22 766 38962 38949 1 0 0 1 
-3.00991 -0.519309 5 0.173215 -0.395544 -0.273243 3.8464 22 773 20484 20483 1 0 0 1 
-4.08269 5 -1.87246 0.147927 -0.260402 -0.414039 3.91453 22 777 10730 10729 1 0 0 2 
-5 -4.53984 -2.55198 0.20285 -0.0314338 -0.0592894 4.17525 22 801 34820 34819 1 0 0 1 
-4.95775 0.637442 5 0.410339 -0.598342 -0.464334 3.69248 22 803 18517 18516 1 0 0 1 
-4.7556 5 -1.54579 -0.0269813 -0.0979406 -0.4467 4.01855 22 808 48210 48209 1 0 0 1 
-5 3.79216 1.83799 0.259003 0.15205 0.0220139 4.22807 22 809 44147 44115 1 0.300863 0.300863 18 
0.0258751 5 3.06019 0.333445 -0.758748 -0.895173 3.92381 22 820 35118 35041 1 0 0 1 
-0.10268 4.32356 5 0.209154 -0.0192501 -0.107937 3.71747 22 848 20908 20907 1 0.0292798 0.0292798 14 
-5 3.27 -3.04346 0.303555 -0.240027 -0.333709 3.72641 22 849 36341 36340 1 0 0 1 
-0.845321 -3.11306 5 -0.0389009 -0.0186294 -1.83496 3.99542 22 855 37567 37566 1 0 0 1 
1.92857 5 -4.9617 0.109081 -0.0953734 0.0615499 3.70601 22 868 19345 19344 1 0 0 1 
-3.47183 5 0.738311 -0.268678 -0.123199 -0.0601197 3.98414 22 874 8589 8564 1 0 0 1 
0.441079 -3.38737 5 -0.0703697 0.00422963 -0.412072 4.06257 22 879 27640 27639 1 0 0 1 
1.20746 5 2.79978 0.129626 -0.302621 -0.390817 4.0812 22 886 20458 20457 1 0 0 1 
-4.7514 5 1.70648 0.143212 -0.23887 -0.0588261 3.95213 22 899 55029 55012 1 0.133495 0.133495 2 
-2.53678 4.5067 5 0.107414 -0.103458 -0.488752 4.34254 22 913 42771 42770 1 0 0 1 
0.801714 5 1.83885 0.347141 -0.372701 -0.0413093 3.63451 22 920 7351 7350 1 0 0 1 
3.29058 5 -3.25428 1.07111 -0.713099 -0.908597 4.14883 11 930 21406 21402 1 1.14503 1.14503 1 
3.59538 -0.35796 5 0.432386 -0.340326 -1.15934 3.70472 22 943 13135 13134 1 0 0 1 
-3.28015 5 3.6228 0.454333 -0.820282 -0.698463 4.74031 22 944 17495 17489 1 0 0 1 
1.77796 4.28851 5 0.195729 -0.343701 -1.35982 4.4464 22 948 39127 39062 1 0 0 1 
-5 -1.20983 -2.16195 0.0645903 -0.218676 -0.387073 3.93947 22 987 3031 3029 1 0 0 1 
1.67146 5 4.17904 0.116761 -0.242152 -0.428316 3.93036 22 994 45180 45179 1 0 0 1 
