# Det7_7_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.1611 0.341418 0.911761 0.934571 1.24392 3.47226 22 113 17167 17166 1 0 0 1 
-0.488475 3.79816 5 0.221852 0.335823 -0.31484 3.62378 22 115 42862 42861 1 0 0 1 
-2.57831 -2.54417 5 -0.0874572 0.000755512 -0.319421 3.7801 22 116 12058 12057 1 0.33078 0.33078 27 
-5 -0.573905 4.64465 0.226046 0.45082 -0.0823652 3.61375 22 117 29617 29580 1 0 0 1 
-2.30825 -1.42987 5 0.388185 0.692349 -0.638945 3.5277 22 122 25190 25124 1 0 0 1 
1.12453 -5 4.64813 0.059554 0.139068 -0.419251 3.79474 22 123 23749 23730 1 0 0 1 
-5 -3.93566 4.27407 0.157501 0.14028 -0.465441 3.89604 22 124 47343 47340 1 0.261472 0.261472 2 
-5 -0.313533 2.88951 0.243829 0.348478 -0.28325 3.6626 22 128 54278 54277 1 0 0 1 
-5 -3.16973 -0.270749 0.163853 0.159939 -0.327194 3.60753 22 135 24773 24769 1 0 0 1 
2.13942 -5 -1.79406 -0.0829912 0.370919 -0.342699 4.03613 22 140 44232 44231 1 0 0 1 
2.93019 -0.368132 5 0.0106615 0.165342 -0.20434 3.67846 22 144 41604 34045 1 0 0 1 
2.37838 -0.39265 -5 -0.0311326 0.12053 0.181839 4.05964 22 150 7662 7659 1 0.220064 0.220064 20 
-5 -1.70919 1.78907 0.21644 0.307609 -1.1699 3.84343 22 154 35863 35862 1 0 0 1 
-3.18762 2.52711 5 0.137553 0.179833 -0.458104 3.84399 22 155 48734 48733 1 0 0 1 
2.55276 -4.57419 5 0.118495 0.0945139 -0.488002 3.72606 22 158 33452 33437 1 0 0 2 
3.37336 3.38696 5 0.206624 0.174962 -0.433376 3.83296 22 159 30825 30821 1 0 0 1 
4.80818 2.12912 5 0.14124 0.219624 -0.439245 3.88268 22 163 13443 13419 1 0 0 1 
-1.72739 -5 -1.92515 0.962584 1.66553 -1.77826 3.57969 22 165 2219 2186 1 0 0 1 
4.23463 -2.81167 5 0.182379 0.247664 -0.453354 3.86052 22 167 44076 44075 1 0 0 1 
-3.84695 3.04602 5 0.311866 0.273826 -0.298125 3.56083 22 168 29013 28990 1 0 0 1 
-5 -4.96325 3.15882 1.88134 3.6628 -0.230111 3.49966 22 171 59895 59840 1 0 0 1 
-2.54313 3.29387 5 0.0966242 0.370395 -0.840008 4.03338 22 178 4358 4302 1 0.235591 0.235591 10 
-5 -1.70588 3.87569 0.359076 0.357122 -0.0681792 3.49775 22 180 47952 47951 1 0 0 1 
-1.17996 -5 3.78449 0.0976248 0.277863 -0.259489 3.67338 22 190 37591 37590 1 0.0592465 0.0592465 2 
0.472716 1.25181 5 -0.129487 -0.0149944 -0.179234 3.80858 22 191 57003 56978 1 0 0 1 
3.58942 -4.54357 5 0.439114 0.0233206 -0.490706 3.6822 22 197 50373 50349 1 0 0 1 
-2.18086 -1.45365 5 0.10232 0.129423 -0.23345 3.64116 22 200 39504 1 1 0.285448 0.285448 25 
-5 -1.6642 2.05183 0.276036 0.253226 -0.286555 3.56394 22 207 3257 3244 1 0 0 1 
0.941076 -5 -0.781712 0.29188 2.42118 -1.49963 3.50866 22 208 22878 22853 1 1.8409 1.8409 5 
-5 -0.947714 -0.343923 0.142507 0.367255 -0.150128 3.61549 22 209 39875 39874 1 0 0 1 
-3.44442 -2.58937 5 0.148098 0.16905 -0.458922 3.73756 22 212 61899 61898 1 0.51072 0.51072 20 
3.21359 -2.76049 5 0.313336 0.232616 -2.12382 4.45966 22 215 15301 15238 1 0 0 1 
-5 3.28643 -0.630673 0.289576 0.0159963 -0.136949 4.00628 22 216 45200 45164 1 0 0 1 
-5 -0.459572 -0.273611 4.78117 3.98086 -0.229604 3.48232 22 218 29009 28990 1 0 0 1 
-4.32159 -1.22836 5 0.18912 0.207331 -0.316748 3.58984 22 221 29246 29193 1 0 0 2 
4.39709 -4.43983 5 0.237702 0.0372399 -0.14811 3.83497 22 224 43722 43720 1 0 0 1 
2.18231 5 4.34989 -0.401989 -3.31781 -0.195361 3.56129 11 226 50977 50683 1 1.66569 1.66569 5 
-3.61227 -5 2.83328 0.288745 0.33959 -0.24985 3.58627 22 229 44302 44301 1 0.51072 0.51072 19 
-1.76294 -0.942839 5 0.00558116 0.339751 -0.267986 3.74484 22 230 11240 11208 1 0 0 1 
1.61888 3.2556 5 0.129739 0.112614 -0.481254 3.73478 22 234 2162 2161 1 0.0492623 0.0492623 5 
4.16657 -5 1.4988 0.284045 0.122959 -0.406595 3.74233 22 238 9519 9518 1 0 0 1 
-5 0.630621 4.55914 2.7671 1.35292 -2.68202 4.11928 -11 241 47014 47013 1 1.76741 1.76741 18 
-5 -0.857879 4.75603 0.126906 0.112421 -0.148579 3.5279 22 245 9283 1 1 0 0 1 
-1.74725 -5 -1.06256 0.222352 0.261999 -0.378201 3.52887 22 246 35357 35356 1 0 0 1 
-0.117345 -5 1.32226 0.136953 0.40579 -0.278745 3.51643 22 249 27183 27182 1 0 0 2 
3.91906 5 4.43701 -0.167179 -0.149343 -0.300741 4.43423 22 255 6232 6231 1 0.374373 0.374373 38 
-5 4.47659 1.16697 0.322717 0.386762 -0.0859582 3.53552 22 256 31794 31792 1 0 0 1 
4.55473 -5 1.01961 -0.145217 0.254217 -0.409788 4.77114 22 257 18143 18142 1 0 0 1 
-0.416106 0.0212944 5 0.0275859 -0.12165 -0.398645 3.85882 22 258 22938 22907 1 0.156052 0.156052 2 
-2.21273 -5 1.34011 0.187434 0.33499 -0.639646 4.83319 22 260 9585 9506 1 0 0 1 
-5 3.81811 3.72161 0.129454 0.491012 0.0571753 3.46644 22 264 6563 6562 1 0.206385 0.206385 22 
-3.58392 -5 3.33881 0.989626 0.721989 -0.632831 3.51012 22 272 38877 38876 1 0 0 1 
-2.40435 1.23669 5 0.0707434 0.144191 -0.485102 4.17727 22 276 4228 4201 1 0 0 2 
5 4.43817 2.60151 -0.222654 -0.0310943 -0.109579 3.68486 22 277 50641 50640 1 0 0 1 
4.32082 3.84524 5 0.191295 0.000380123 -1.75765 4.46494 22 278 38371 38370 1 0 0 1 
-1.19514 -5 -4.18997 0.176711 0.0870736 -0.216076 3.63705 22 281 21541 1 1 0 0 1 
0.706583 0.14519 5 -2.50594 14.2206 -26.2455 19.7016 2112 284 28734 28590 1 0.0112305 0.0112305 2 
-3.98836 -5 -0.363967 0.0687478 0.214871 -0.458502 3.76618 22 285 56873 56846 1 0 0 1 
-4.02053 -5 0.506406 0.0570476 0.259295 -0.332094 3.70876 22 289 20752 20751 1 0.0443741 0.0443741 2 
-5 3.2094 -0.407084 0.145142 0.19085 -0.081773 4.09849 22 296 21153 21152 1 0 0 1 
-5 2.78234 3.35042 0.0752244 0.122772 -0.0957655 3.59787 22 299 25065 19873 1 0 0 2 
0.710028 -0.304052 5 0.114063 0.283456 -0.409588 3.79171 22 300 17942 17940 1 0 0 1 
-5 0.901741 -4.87145 0.239627 0.179492 -0.389935 3.59114 22 301 41410 41409 1 0 0 1 
0.87644 -5 1.11931 0.788545 0.336664 -0.0895003 3.64073 22 310 12523 12522 1 0 0 1 
1.61002 -0.76554 5 -0.010261 0.121421 -0.591035 4.28965 22 311 4700 4625 1 0.603125 0.603125 21 
-1.37746 0.704679 5 0.190166 0.164398 -0.444893 3.75153 22 315 24072 24069 1 0.510661 0.510661 22 
-0.528675 -5 -1.08764 0.338747 0.175716 -0.339844 3.47342 22 316 12040 12039 1 0 0 1 
-3.68157 -4.30691 5 0.137474 0.0408124 -0.46485 3.79268 22 318 35023 35022 1 0.2437 0.2437 2 
-1.6973 3.40924 5 0.0898644 0.1615 -0.153849 3.79089 22 322 13950 13947 1 0.174579 0.174579 22 
3.16217 -5 -1.15475 0.163279 0.108099 -0.184281 3.63968 22 323 30928 30903 1 0 0 1 
-5 2.72723 1.37142 0.155788 0.170142 -0.227921 3.74757 22 326 1862 1831 1 0 0 1 
-5 3.41954 -0.808301 0.173245 0.216807 -0.102056 3.59692 22 327 62308 62307 1 0 0 1 
-0.667295 -5 0.985974 -0.146444 0.187806 -0.23801 3.98582 22 328 26446 26409 1 0 0 1 
0.882629 -1.29759 5 0.384012 0.287596 -0.0487065 3.53916 22 330 35628 35624 1 0.481829 0.481829 27 
4.6734 2.06432 5 1.00942 0.910793 -0.446438 3.61274 22 331 57714 57713 1 0 0 1 
-5 4.35952 1.40278 0.140764 0.19563 -0.153561 3.78143 22 332 50455 50454 1 0.0373599 0.0373599 25 
4.80419 1.08459 5 0.117447 0.0635379 -0.493243 4.38415 22 333 4137 4135 1 0 0 1 
-1.27614 -5 -0.774719 0.19375 0.0959816 -0.283489 3.79322 22 334 28143 28142 1 0 0 1 
-5 4.2851 1.15965 0.347879 0.0947005 -0.0340384 3.4653 22 336 33136 33135 1 0 0 1 
-4.36904 -5 2.71135 0.668743 0.871029 -0.407977 3.5238 22 340 8989 8988 1 0 0 2 
2.55073 1.85397 5 0.147377 0.165383 -0.460487 3.93598 22 341 3599 3598 1 0 0 3 
2.98748 2.57914 5 0.0534532 -0.210171 -0.36154 3.82915 22 355 23462 23461 1 0 0 1 
-5 -4.85695 -4.44105 0.357585 0.417433 -0.880504 3.61453 22 358 5385 5348 1 0 0 1 
-5 -2.37259 -0.762459 0.174715 0.301564 -0.100578 3.51914 22 369 38886 38843 1 0 0 1 
-5 0.795359 4.55747 0.224223 0.0970129 0.00253841 4.84278 22 371 41172 41147 1 0 0 1 
2.39651 -0.161113 5 0.950871 0.487539 -5.55732 4.19282 22 374 19449 19448 1 0 0 1 
4.73378 5 -0.803365 0.239842 -0.0539761 0.0149978 3.80221 22 381 21102 21077 1 0.0988637 0.0988637 5 
-2.23778 -5 -4.63452 0.14297 0.198971 -0.44843 3.66143 22 383 11155 11154 1 0 0 1 
-1.04707 -5 -4.08456 1.41383 1.29197 -0.16297 3.49483 22 386 53600 53576 1 0 0 1 
-4.40804 4.7634 5 0.00589173 0.0581393 -0.297746 3.70078 22 389 57613 57612 1 0 0 1 
-2.12504 2.71515 5 0.110781 0.230489 -0.442405 3.9063 22 391 29724 29702 1 0 0 1 
-0.81613 -5 4.14988 0.307972 0.296878 -0.632279 3.73696 22 394 8747 8699 1 0.336887 0.336887 2 
-5 -1.90453 -1.57218 0.104703 0.287185 -0.40949 3.81838 22 404 29540 29510 1 0 0 1 
0.310757 -5 0.874122 0.0902575 0.202917 -0.160733 3.81551 22 407 47120 47116 1 0 0 1 
-3.69722 -2.20118 5 0.160897 0.149237 -0.325291 3.69784 22 408 40365 40364 1 0 0 1 
-5 -1.37453 1.2124 0.342798 0.444897 -0.12112 3.51222 22 414 15724 15723 1 0 0 1 
-0.95167 -5 4.5182 0.27498 0.315258 -0.293459 3.67311 22 419 20675 20674 1 0.797812 0.797812 33 
-2.50457 2.59791 5 0.0805735 0.287778 -0.414502 3.75659 22 421 26851 26833 1 0.123132 0.123132 35 
1.21769 1.34613 5 0.00490857 0.290388 -0.316696 3.89926 22 424 37128 37127 1 0 0 1 
-5 1.38407 -3.84862 0.192605 0.284908 -0.294733 3.72949 22 427 44717 44696 1 0 0 1 
1.57763 -5 -0.809527 1.71644 1.7649 -1.72446 3.65012 22 428 8588 8587 1 0 0 1 
4.43004 -0.60731 5 0.22599 0.0914067 -0.0517433 3.52685 22 431 39257 39224 1 0 0 1 
3.21389 -4.55466 5 0.124161 0.0936507 -0.274248 3.77253 22 432 15254 15253 1 0 0 1 
4.10348 -3.6435 5 0.3577 0.19286 -0.3098 3.61954 22 437 23277 23255 1 0 0 2 
0.151147 -5 3.27962 0.433456 0.20525 -0.176376 3.50236 22 438 42624 42623 1 0 0 2 
4.85695 2.58817 5 0.146481 0.370472 -0.320022 3.99425 22 439 32949 32926 1 0 0 1 
-4.50587 1.72726 5 31.1981 79.9098 -63.5592 4.6101 2112 446 12016 2130 1 0 0 1 
-5 -1.79517 -4.93592 0.182247 0.0459839 -0.28036 3.89583 22 447 38434 38433 1 0.276961 0.276961 12 
2.87538 1.17647 5 0.0647686 -0.0655197 -0.503659 4.0515 22 450 14008 13986 1 0 0 1 
4.93347 3.40395 5 0.338975 0.099502 -0.369209 3.63831 22 452 4746 4717 1 0 0 1 
3.55643 -5 -4.83895 0.201275 0.0267526 -0.468927 3.97183 22 454 4959 4958 1 0 0 2 
3.4401 -1.03929 5 1.12869 1.41543 -7.31483 4.11943 22 458 19345 19232 1 0.205918 0.205918 3 
1.12402 2.14956 5 0.281234 0.132846 -0.327596 4.48991 22 464 30321 30319 1 0.0346665 0.0346665 2 
1.61873 -0.82845 5 0.114027 0.0572898 -0.394576 3.90399 22 466 19285 19283 1 0 0 1 
-5 0.753674 -4.45017 0.0698898 0.115466 -0.297374 3.78157 22 470 43086 43085 1 0 0 2 
3.66105 1.17385 5 -0.0618239 -0.0617987 -0.36592 4.2398 22 472 41493 41492 1 0 0 1 
4.42593 -5 3.41778 0.2298 0.156432 -4.5653e-05 3.50651 22 473 51540 51539 1 0 0 1 
-5 -1.80546 2.03023 0.198036 0.17811 -0.0763423 3.46935 22 478 21381 21357 1 0.211417 0.211417 17 
-3.55462 -5 -3.17199 0.351118 0.367589 0.0521013 3.54047 22 479 46078 46077 1 0 0 1 
-1.45111 -2.31892 5 0.0435814 0.144428 -0.488222 4.0251 22 483 26247 26222 1 0 0 1 
2.29457 -2.95833 5 0.023427 0.0762981 -0.363769 3.7866 22 493 33980 33977 1 0.0401479 0.0401479 2 
-2.67388 -5 -3.45797 1.1993 0.607528 -0.0824362 3.42973 22 494 36476 36413 1 0 0 1 
0.137954 -5 3.64351 0.129771 0.114837 -0.525897 3.8212 22 495 8376 8375 1 0 0 1 
-2.13014 -0.712918 5 -0.0450513 0.126609 -0.249235 3.9284 22 496 42614 42609 1 0 0 1 
-2.82098 -2.08412 5 1.01503 0.244469 -1.78858 3.53301 22 497 1023 1 1 0.192493 0.192493 19 
3.51168 2.45899 5 0.126681 -0.0746319 -0.309786 3.76395 22 501 3394 3393 1 0 0 1 
5 -4.50142 4.74283 -0.243054 -0.00713832 -0.302738 3.86334 22 505 46269 46235 1 0 0 1 
3.12617 -3.24823 5 0.117277 0.206222 -1.68944 4.15161 22 508 54002 53959 1 0 0 1 
-5 -2.08745 -2.50194 0.205057 0.172116 -0.41741 3.72865 22 509 8813 8812 1 0.162776 0.162776 22 
-5 3.29415 0.353714 0.172858 0.0957412 -0.423867 3.87738 22 510 7275 7274 1 0 0 1 
-2.97439 4.88711 5 -0.00346485 0.198558 -0.421102 4.14435 22 511 41264 41263 1 0 0 1 
-5 4.05634 2.40979 0.220713 0.354683 -0.219982 3.51643 22 516 5838 5781 1 0 0 1 
-2.52436 -4.9227 5 0.158576 0.189275 -0.369711 3.8275 22 517 2918 2871 1 0 0 2 
5 0.150173 -4.23096 -0.135172 0.0622487 -0.237634 4.10911 22 525 23184 23183 1 0 0 1 
-1.97766 -5 -2.10503 -0.0450275 0.297094 -1.56283 3.85189 22 527 53037 53036 1 0 0 1 
-5 0.689287 -0.565863 0.244572 -0.094465 -0.134638 4.11298 22 528 6321 6294 1 0.294405 0.294405 23 
-1.81644 -5 3.40883 0.277601 0.0080132 0.0386521 3.71432 22 540 20533 20532 1 0.0335992 0.0335992 2 
-4.6076 1.91324 5 0.268089 0.145354 -0.955041 3.96726 22 543 52189 52188 1 0 0 1 
-5 0.221156 2.08229 0.205395 0.350312 -0.255366 3.67731 22 554 11016 10895 1 0 0 1 
3.53034 -5 0.817161 0.157312 0.0576367 -0.148611 3.59028 22 556 4495 4494 1 0 0 1 
-5 -3.35572 0.422678 0.304699 0.0040853 -0.404477 3.47488 22 558 18662 18627 1 0 0 1 
-5 -1.27239 2.34759 0.235111 0.114849 -0.405927 3.94817 22 566 12501 12500 1 0 0 1 
-0.0372244 5 -1.6872 -0.102285 -0.207778 -0.395719 4.54373 22 573 11704 11703 1 0 0 1 
-3.52225 -5 1.42384 0.0795513 0.162987 -0.229925 3.67051 22 576 54252 54221 1 0 0 1 
0.596706 4.48574 5 0.215172 0.260394 -0.17988 3.53177 22 577 34685 34623 1 0 0 1 
-3.81142 -3.88002 5 0.18586 0.0555364 -0.309402 3.73367 22 581 56987 56986 1 0.156787 0.156787 28 
4.65808 -3.13452 5 0.105139 0.0656131 -0.37974 3.82784 22 585 17800 17684 1 0 0 1 
1.48913 3.32456 5 3.8102 1.84494 -0.975325 3.51686 22 590 58412 58378 1 0 0 1 
-5 4.86486 3.3979 0.177247 0.332154 -0.34551 3.63172 22 591 43786 43785 1 0 0 1 
-1.45799 -5 2.49695 0.216795 0.216468 -0.408976 3.63661 22 594 6131 6086 1 0 0 1 
-2.83039 -5 -2.97595 0.237629 0.351274 -0.952717 3.94624 22 610 52360 52359 1 0 0 1 
2.10666 -3.77101 5 0.0888823 0.337467 -0.373277 3.51418 22 611 44259 44258 1 0.333502 0.333502 3 
-2.12513 -0.14544 5 -0.150363 -0.0506848 -0.599083 3.89899 22 614 12670 12577 1 0.344115 0.344115 25 
2.25495 3.00197 5 -0.00781607 -0.249066 -0.549681 4.03273 22 620 51218 51047 1 0 0 1 
2.76407 2.02632 5 0.265776 0.234278 -1.22656 4.01924 22 622 55059 54937 1 0 0 1 
4.65622 -3.35173 5 0.329784 0.21179 -0.331815 3.61832 22 623 39857 39856 1 0 0 2 
-1.39531 -5 -1.68988 0.100876 0.235979 -0.104953 3.55852 22 624 16951 16921 1 0.276906 0.276906 24 
-0.491994 -5 2.66428 0.64075 0.0638418 0.120009 3.52742 11 631 1331 1310 1 0.212442 0.212442 1 
0.00197964 3.0271 5 0.228129 0.243114 -0.343543 3.63628 22 635 17853 17837 1 0 0 1 
4.58159 0.029494 5 0.0446551 0.112546 -0.2734 3.77825 22 636 30684 30683 1 0 0 1 
-4.91682 -5 -1.98886 0.36 0.296593 -0.590081 3.67753 22 637 11878 11826 1 0 0 1 
2.16521 -4.30574 5 0.555431 0.250104 -0.577499 3.56761 22 643 38595 38554 1 0 0 1 
1.82919 -1.10786 5 0.347217 0.272692 -0.257292 3.51794 22 645 13697 13676 1 0 0 2 
-0.000497943 -1.345 5 1.0994 0.612432 -1.67318 3.69082 22 649 2190 2168 1 0 0 1 
1.01583 1.11967 5 0.127852 0.214662 -0.445751 3.73814 22 653 6617 6594 1 0.510628 0.510628 28 
-0.635287 -5 -2.97712 0.183714 0.208665 -0.428751 3.64288 22 655 17867 17866 1 0 0 1 
1.19653 4.15646 5 0.110051 -0.0872176 -0.283305 3.74637 22 658 3384 3383 1 0.0505393 0.0505393 4 
-3.98607 -4.45017 5 0.0768965 0.207177 -0.401375 3.96259 22 660 11642 11641 1 0 0 1 
0.688943 -0.240744 5 -0.161898 0.072638 -0.192212 3.59943 22 668 30217 30216 1 0 0 1 
0.551888 -5 -1.81701 0.129009 0.290273 -0.400273 3.61871 22 674 21646 21619 1 0 0 1 
-3.2571 -0.506743 -5 0.340638 0.664109 0.567212 3.43075 22 680 50315 50314 1 0.254734 0.254734 2 
0.149461 -5 -4.33126 0.569969 0.515926 -0.39415 3.51698 22 682 15140 15139 1 0 0 1 
1.10733 0.0858705 5 0.0126353 0.211716 -0.320682 3.86486 22 689 37665 37633 1 0 0 1 
-5 -4.36792 3.38659 0.212077 -0.0287446 -0.0811554 3.49575 22 690 25788 1 1 0 0 2 
2.64526 -5 0.900805 4.51676 3.84293 -1.09151 3.51907 22 693 21731 21730 1 0 0 1 
4.95499 -1.47881 5 0.313454 0.224499 -0.33536 3.71557 22 704 11696 11695 1 0 0 1 
-2.33083 4.7066 5 0.0228376 -0.128572 -0.358453 4.50295 22 707 22045 21991 1 0 0 1 
3.51278 -5 -2.54793 0.287996 0.17227 -0.233635 3.54531 22 712 17093 17092 1 0 0 3 
-5 -2.42198 -3.1949 0.361039 0.213866 -0.0931666 3.51894 22 713 1382 1 1 0.12266 0.12266 2 
-5 -4.59519 4.23924 0.0593353 -0.130081 -0.361007 4.08806 22 721 22303 22302 1 0 0 1 
2.59086 4.31517 5 0.407237 0.175581 -0.253869 3.60321 22 722 33310 33309 1 0 0 1 
-0.778447 0.0541846 5 0.0392071 0.247037 -0.445595 3.69983 22 724 11865 11864 1 0 0 2 
4.04889 -2.02305 5 2.55386 0.278499 -2.58149 3.71674 22 731 26622 26587 1 0 0 1 
-2.12086 -5 2.76224 1.49684 1.24543 -0.0135682 3.5213 22 734 48227 48052 1 0.349397 0.349397 3 
1.53444 0.537511 5 0.0763526 -0.015218 -0.242428 4.01263 22 736 29627 29626 1 0.254333 0.254333 21 
-4.0328 -4.91398 -5 0.164198 0.252132 0.083212 3.45719 22 738 17893 17846 1 0 0 1 
-1.98169 1.85607 5 0.0972112 -0.00899236 -0.373705 4.15592 22 747 13245 13243 1 0 0 1 
4.07647 1.06377 5 0.129116 0.105674 -0.482993 3.78784 22 752 39748 39747 1 0 0 1 
-5 -2.30223 1.87301 0.162724 0.0979828 -0.474384 4.04364 22 754 6598 6597 1 0 0 1 
-2.84113 -5 1.404 -0.0150166 0.221046 -0.0807011 3.53856 22 758 63528 63527 1 0.235472 0.235472 22 
-2.20221 -1.89948 5 5.78984 11.4923 -27.0402 3.73602 22 760 34527 34122 1 0 0 1 
-5 3.48831 0.0867766 0.238223 0.0617397 -0.0747536 3.71908 22 763 31365 31364 1 0 0 1 
1.70697 0.812466 5 0.266595 -0.00163224 -0.454179 3.63852 22 766 35636 35634 1 0 0 1 
-4.23199 3.90172 5 0.281794 0.082728 -0.825601 3.88663 22 767 31421 31419 1 0.0593202 0.0593202 2 
-1.89659 -3.91513 5 0.134254 0.123891 -1.07923 4.0903 22 769 33384 33334 1 0 0 1 
-0.00101654 2.2101 5 0.576206 0.472911 -0.427372 3.63544 22 779 30106 30067 1 0 0 1 
-2.34256 1.30826 5 0.137583 0.106609 -0.263526 3.64979 22 780 47456 46505 1 0.0998369 0.0998369 3 
0.655159 -2.38336 5 0.227519 0.167669 -0.254639 3.77533 22 782 1206 1205 1 0 0 1 
-1.09691 4.2822 5 0.178393 0.212109 -0.429308 3.91915 22 783 12045 12027 1 0 0 1 
-2.0207 3.72044 5 0.493921 1.11804 -1.26713 3.72778 22 787 51589 51588 1 0 0 1 
-5 -3.37634 -0.681484 0.303843 0.188154 -0.0960246 3.83981 22 794 28191 28190 1 0 0 1 
0.550932 0.206659 5 0.119823 0.252811 -0.509304 3.79934 22 796 18404 18378 1 0 0 1 
0.527087 -4.85297 5 0.478994 0.508749 -1.15684 3.55434 22 797 26779 26665 1 1.03926 1.03926 24 
4.59019 -1.93086 5 0.0918895 0.171139 -0.15111 3.62541 22 802 23343 23341 1 0 0 1 
0.959373 1.53701 5 0.0975051 0.317737 -0.255938 3.94294 22 803 24555 24531 1 0 0 1 
-3.44565 0.504973 5 0.208826 0.0595899 -0.377692 4.67193 22 804 10498 10464 1 0 0 1 
0.339977 -5 -0.643789 0.21658 0.226743 -0.195362 4.10973 22 805 7077 7076 1 0 0 1 
1.02152 2.9152 5 0.56752 0.457906 -2.58203 4.0592 22 807 13263 13253 1 0 0 2 
-2.92762 -4.32946 5 -0.0743483 -0.081423 -0.368916 3.76476 22 808 12394 12392 1 0 0 1 
-5 1.91606 1.93111 0.368371 0.341775 -0.092802 3.56603 22 814 48767 48753 1 0 0 1 
-5 -2.9048 4.23203 0.277544 0.0814423 -0.368212 3.57209 22 816 45280 45279 1 0 0 1 
3.00704 -5 4.38158 0.0467674 0.373648 -0.15355 4.69465 22 817 38978 38976 1 0 0 1 
-3.06919 -4.70236 5 0.683134 -0.0866223 -0.574028 3.65554 22 820 45309 45150 1 0 0 1 
-2.90358 -5 -0.867054 0.181951 0.0816203 -0.0126377 3.48078 22 822 40547 40546 1 0 0 2 
3.42137 -3.44504 5 1.41686 1.04893 -0.525085 3.53395 22 827 9569 9568 1 0 0 1 
-5 -3.78902 4.27415 1.12057 0.898989 0.014276 3.49686 22 828 47326 47296 1 0 0 1 
-4.3077 -5 -4.74446 0.59396 0.225941 -0.647893 3.58433 22 832 25994 25965 1 0 0 1 
3.38138 0.87593 5 0.3346 0.156435 -0.907342 3.86509 22 835 21702 21691 1 0 0 1 
5 0.980535 1.44714 -0.0919731 0.1427 -0.355332 3.94587 22 838 32924 32923 1 0 0 1 
1.66435 -2.71402 5 0.235647 0.331696 -0.309141 3.5327 22 844 46962 46961 1 0 0 1 
