# Det8_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.79398 5 -0.337371 1.33966 -0.885336 0.309618 3.76283 22 29 3886 3800 1 0.254238 0.254238 6 
-4.10607 -2.25988 -5 0.275459 -2.73181 -2.7151 3.74544 11 30 17727 17621 1 0 0 5 
-5 3.04096 4.82099 0.487616 -0.606797 1.20362 3.75121 22 31 17338 1 1 0 0 1 
-2.58443 5 -4.8869 1.84529 -1.22125 -1.39087 3.75693 22 32 17317 17316 1 0.488357 0.488357 46 
-3.64533 2.16326 -5 3.98295 -0.532602 2.36559 3.73771 11 33 10477 10455 1 2.02668 2.02668 5 
-5 -1.93155 -3.06995 0.107411 -0.0219207 0.225771 3.8743 22 34 9691 9688 1 0.963581 0.963581 39 
-5 -4.52765 -0.991494 0.228683 -0.0921383 -0.0149304 3.81515 22 35 26941 26924 1 0.209605 0.209605 16 
-5 3.7992 -3.91483 0.362819 -0.214718 -0.288754 3.85406 22 36 31277 31252 1 0.28023 0.28023 16 
-5 1.08253 3.31573 0.309434 -0.257762 0.0939092 3.81408 22 37 3458 3455 1 0.510459 0.510459 38 
1.67973 5 -2.47568 1.24607 -0.835912 0.686733 3.76313 22 38 13369 13306 1 0 0 2 
5 2.33905 4.08886 -0.250205 -0.378036 -0.235809 3.8051 22 39 1327 1326 1 0 0 4 
-5 1.99431 1.23333 2.02825 -1.85729 1.44737 3.77244 22 40 7515 7423 1 0 0 5 
-2.95577 5 -2.56868 0.413847 -0.299728 -0.00374609 3.77413 22 41 6843 6839 1 2.14248 2.14248 18 
-5 4.4042 3.17503 0.47234 -0.187102 -0.0548409 3.86559 22 42 10804 10802 1 0 0 1 
-3.03923 -1.48405 5 0.299852 -0.331736 -0.0832266 3.95062 22 43 2792 2791 1 0 0 6 
3.6196 -0.821595 -5 1.04745 -0.515599 1.28712 3.73519 22 45 6050 5970 1 0.1127 0.1127 6 
-5 -1.76533 -0.323642 0.831838 -6.66637 7.07151 3.74618 22 46 8267 8220 1 0 0 3 
0.406201 5 4.3101 0.384672 -0.234078 0.226048 3.75685 22 47 1761 1038 1 0.749213 0.749213 38 
-1.79326 5 -3.41797 -0.0286296 -0.26103 0.385767 3.79926 22 49 22768 22766 1 0 0 2 
-5 3.39914 3.59499 0.33212 -0.619388 0.826592 3.74058 22 50 7068 6936 1 1.19518 1.19518 53 
4.44792 5 3.12624 0.321355 -0.188193 0.30518 3.76729 22 51 11960 11836 1 1.43875 1.43875 27 
-5 4.20361 3.58796 0.37989 -0.336161 -0.0616399 3.85581 22 52 22558 22526 1 0.0367996 0.0367996 2 
-3.04438 5 -4.69038 0.461523 -0.210314 0.0623245 3.78786 22 53 30634 30633 1 0.510544 0.510544 32 
1.93633 5 -1.32663 0.430277 -0.233272 -0.146854 3.81138 22 54 17393 17392 1 0.397395 0.397395 27 
-1.41828 5 2.81242 -0.0401197 -0.212205 0.16854 3.78927 22 55 1120 1119 1 0.444748 0.444748 40 
-4.58683 -0.241303 -5 0.659646 -1.334 1.10237 3.76899 22 56 23753 23752 1 0 0 3 
-5 -0.589451 4.94562 0.207999 0.00158711 0.426142 3.74299 22 58 32813 32780 1 0 0 1 
3.16988 5 -3.44667 0.366396 -0.20013 -0.131554 3.83086 22 59 1930 1929 1 0.342594 0.342594 35 
-5 -1.39913 4.53794 0.405425 -0.28008 0.300308 3.79501 22 60 6062 5989 1 0 0 3 
-5 0.520619 -0.00517121 0.386916 -0.213453 0.102013 3.78681 22 61 13080 13079 1 0 0 4 
-5 1.08897 -1.80932 0.882459 -0.643031 -0.468338 3.76123 22 62 13844 13783 1 0 0 5 
-5 -0.884387 0.0599977 0.28011 0.129426 -0.239479 3.77488 11 64 4068 4045 1 0.0603486 0.0603486 12 
-5 -1.9424 -3.2029 0.176733 -0.0340709 -0.152775 3.99273 22 65 3439 3438 1 0.510827 0.510827 20 
0.214468 5 3.139 0.383867 -0.424526 0.312295 3.79115 22 66 27438 27390 1 0 0 3 
-5 1.42162 2.61844 0.0738313 -0.323232 -0.24352 3.90246 22 68 28252 28250 1 11.5842 11.5842 45 
-2.26894 5 -3.08358 0.38073 -0.334809 0.0637766 3.78552 22 69 10533 10532 1 0.391257 0.391257 44 
-3.0109 -3.68904 -5 1.67775 -1.3912 1.36473 3.76079 22 70 33428 33389 1 0.127428 0.127428 4 
-5 3.64524 -4.24991 0.260496 -0.11816 -0.168121 3.99442 22 72 14215 14214 1 0.221765 0.221765 25 
2.19824 5 -3.30055 0.343992 -0.250442 0.0442338 3.83221 22 73 3546 3438 1 0.00328965 0.00328965 4 
2.64001 5 0.0297562 0.0856205 -0.16179 -0.233765 3.98784 22 74 8678 8677 1 0.0246208 0.0246208 5 
-0.84134 5 0.903788 0.0253586 -0.235691 -0.0708558 3.84874 22 75 3944 3909 1 1.51011 1.51011 24 
4.91847 -0.0342502 5 0.374981 -0.30531 -0.419267 3.99777 22 76 5561 5466 1 0.352641 0.352641 19 
-5 -0.594063 -2.06183 0.182221 -0.106732 -0.162686 3.94019 22 77 8993 8856 1 0.217796 0.217796 29 
-1.01979 -4.53195 5 0.11954 -0.0172313 -0.143539 3.95392 22 78 3713 3712 1 1.08007 1.08007 14 
-5 -1.70145 -1.53761 0.125619 -0.361785 0.276177 3.78616 22 79 11704 11577 1 0 0 1 
-3.92313 5 -1.9499 -0.0917691 -0.109262 -0.0198492 3.87335 22 80 3930 3902 1 0.669037 0.669037 26 
-5 -3.24415 1.86206 0.566135 -0.282642 0.115495 3.8143 22 81 54201 53900 1 0 0 1 
-5 -3.84196 -4.81637 0.335613 -0.0937287 -0.05544 3.76657 22 82 22495 22332 1 0 0 4 
2.12325 -4.87569 5 0.854827 -0.697201 -0.268162 3.86367 22 83 16659 16598 1 0 0 1 
-2.48494 0.402271 -5 0.60247 -0.443711 0.366861 3.7391 22 84 3034 2895 1 0.25263 0.25263 5 
0.390839 5 3.33903 3.47411 -1.95524 0.353276 3.83414 22 85 5710 5592 1 0 0 1 
3.05093 5 -3.26979 0.466714 -0.183529 -0.0980558 3.90357 22 86 41402 41399 1 0 0 1 
-2.43612 -3.67771 -5 0.427855 -0.331451 0.168956 3.75924 22 88 1607 1 1 0 0 6 
-5 -4.32616 2.92372 0.356607 -0.221941 -0.291022 3.95838 22 90 23153 23152 1 0 0 2 
-1.55717 5 2.73664 0.301491 -0.156515 0.245591 3.73809 22 91 6428 6177 1 1.50455 1.50455 13 
-5 0.544857 -3.93062 0.559066 -0.465626 0.265582 3.77359 22 92 33214 30435 1 0 0 1 
-1.80805 5 2.83798 0.321571 -0.524777 0.839206 3.75462 22 94 5777 5622 1 3.36537 3.36537 66 
-5 -0.557531 -0.485612 0.772304 0.135966 -0.695315 3.90648 22 95 23696 23695 1 0 0 2 
4.67356 0.598175 -5 0.404516 -0.0721042 0.673946 3.72012 22 96 14239 13800 1 0.145267 0.145267 6 
2.4692 2.63488 -5 0.572287 -0.144614 0.623236 3.7273 22 97 32297 32192 1 0.00653256 0.00653256 5 
-5 0.934548 2.95924 0.238069 -0.13168 -0.263094 4.3712 22 98 2098 2022 1 0.551044 0.551044 37 
-5 0.958378 3.96815 0.745595 -0.261965 -0.292787 3.84346 22 99 19694 19673 1 0 0 4 
3.01098 -0.710939 5 0.218249 -0.00799834 -0.337854 4.01476 11 100 26572 26544 1 0.139356 0.139356 1 
-5 -3.73108 0.399421 0.16541 -0.141538 0.220764 4.77316 22 101 8527 8498 1 0 0 4 
-5 3.72663 -3.69699 0.277865 -0.371397 0.214417 3.76271 22 102 4874 4873 1 2.08904 2.08904 24 
4.82707 0.0499186 5 0.285845 -0.165811 -0.389768 4.05589 22 103 9763 9733 1 0 0 5 
0.139156 2.26525 -5 -0.102177 -0.0760656 0.118931 4.14925 22 104 11388 11387 1 0.17385 0.17385 27 
-1.30091 5 -3.50479 0.406385 -0.247743 -0.185996 3.86365 22 105 13908 13907 1 0 0 4 
-5 -1.52881 -3.48349 0.567375 -0.460057 0.101447 3.75601 22 106 42287 42286 1 0 0 1 
-3.07949 -4.80622 5 -0.0281524 3.01543 -1.79368 3.85697 11 107 16024 13224 1 0.684069 0.684069 3 
-3.6688 5 -2.19881 5.66851 -4.44549 2.65632 3.77739 22 108 28367 28334 1 0 0 2 
-5 -4.19545 1.88653 1.2197 -0.0680201 0.179756 3.78496 22 109 8208 8187 1 0.437157 0.437157 43 
4.87324 1.93584 5 0.237946 -0.177039 -0.198662 3.88814 22 110 5983 1 1 0 0 4 
5 0.156257 4.70472 -0.361929 -0.116234 -0.24061 4.33096 22 111 8440 8421 1 0.670102 0.670102 22 
-5 -2.63771 0.718222 0.178969 -0.296911 -0.034568 3.84131 22 112 11339 11338 1 0 0 2 
2.16756 5 -1.35271 0.388585 -0.33131 0.0188339 3.88257 22 113 33199 33198 1 0 0 2 
2.99139 3.21113 -5 0.199805 -0.155726 0.0771687 3.76623 22 114 6184 3902 1 0 0 3 
-1.86633 5 -1.97529 0.0179255 -0.319434 -0.398447 3.94018 22 115 29685 29681 1 0.296014 0.296014 3 
4.44885 -5 3.67461 -0.0534516 0.346112 -0.101203 3.80121 22 116 23053 22853 1 0 0 1 
-5 0.491191 -2.17644 4.38021 -1.74355 4.06968 3.74511 22 117 16007 15915 1 0.326268 0.326268 17 
-2.02818 5 4.58007 0.576404 -0.47837 0.742673 3.75631 22 118 9701 9654 1 0 0 5 
-5 -0.188449 3.87467 0.551138 -0.670512 -0.557524 3.9452 22 119 2379 2319 1 0 0 2 
3.90734 -3.78991 -5 0.0150058 -0.226021 0.216957 3.75363 22 120 1211 1 1 0.259801 0.259801 27 
-2.34174 -0.0194414 5 0.302858 -0.104521 -0.0794482 3.87559 22 121 8454 6592 1 0 0 2 
5 3.78024 -2.04464 -0.264994 -0.258692 0.352103 3.78327 22 122 24674 24672 1 0 0 2 
-5 -2.94554 4.82748 0.483959 -0.756246 0.513009 3.76643 22 123 3794 3684 1 0 0 4 
-5 -1.59582 2.1563 0.446857 -0.188934 0.738219 3.74782 22 124 44031 43815 1 0.169642 0.169642 2 
-5 4.94271 2.09152 0.593908 -0.372414 -0.517579 3.87099 22 125 24318 24302 1 0 0 1 
-5 0.653347 -1.2653 0.289999 -0.358268 -0.2206 3.83882 22 126 27653 27652 1 0.0966674 0.0966674 5 
-0.399013 5 -3.08608 0.770799 -0.641299 0.679943 3.81608 22 127 21295 21238 1 0 0 2 
-5 -3.4075 2.52185 0.31457 -0.128518 -0.089003 4.00934 22 128 9793 9231 1 0 0 1 
-3.55923 5 0.671489 0.281303 -0.300914 -0.302389 3.95613 22 129 6282 6280 1 0 0 3 
-5 0.906175 -0.861223 0.201512 -0.00275013 -0.3099 3.85091 22 130 6032 5998 1 0.369345 0.369345 26 
-4.22491 -0.176284 5 0.275092 -0.208927 -0.376555 4.00227 22 131 2099 2098 1 0 0 2 
-5 -2.26339 -3.9114 0.626976 -0.351041 0.195379 3.77334 22 132 9801 9713 1 0 0 5 
-5 1.97048 -4.37958 0.279955 -0.0456127 -0.0604143 3.86279 22 133 27697 27693 1 0.180972 0.180972 4 
0.998652 0.825164 5 1.68516 -1.08914 -1.12204 3.93452 22 134 15037 15014 1 0 0 3 
-1.54787 5 -3.70869 0.313187 -0.210292 -0.34469 3.95216 22 135 2297 2296 1 0.67074 0.67074 60 
4.62654 -5 -1.33271 0.422648 0.186847 0.0612182 3.9278 22 136 50575 50571 1 0 0 3 
-2.05005 0.591907 -5 -0.171446 -0.186859 0.443633 3.86095 22 137 1315 1285 1 0 0 3 
-5 -1.66039 0.483533 8.70706 -7.00045 12.463 3.74256 22 138 5930 5697 1 0 0 5 
-5 3.48989 -2.26389 0.530841 -0.42457 0.35765 3.76192 22 139 11332 3487 1 0 0 1 
-5 2.55405 -4.88887 1.55793 -0.301301 0.720384 3.76105 22 140 44571 44494 1 0.918416 0.918416 5 
0.916497 5 -4.67687 -0.0300836 -0.0230952 0.272269 3.77262 22 141 13451 13373 1 0 0 2 
-5 -1.73747 4.18074 2.11525 -1.41139 0.410571 3.81271 22 142 31946 31935 1 0 0 1 
2.64944 5 -2.74986 0.471838 -0.146309 0.1307 3.80918 22 143 18647 18646 1 0 0 1 
-3.48673 5 4.48574 0.150744 -0.199783 0.159027 3.7514 22 144 4776 4775 1 1.00947 1.00947 50 
-5 -3.24445 -3.62724 0.288766 -0.375729 0.191211 3.80062 22 146 13286 13265 1 0 0 1 
-0.139408 -0.380204 -5 0.390156 -0.145867 0.597992 3.71811 22 148 8046 7959 1 0 0 3 
-5 4.35846 1.65955 0.394581 0.0463956 0.121708 3.8567 22 149 5476 5466 1 0.233099 0.233099 4 
-5 4.42895 2.41582 0.38961 -0.238585 -0.228913 3.86079 22 150 1824 1823 1 0.0759685 0.0759685 4 
-0.202541 5 -1.8856 1.72194 -3.46236 0.172335 3.80579 22 151 6413 6412 1 1.90933 1.90933 8 
-5 -4.52937 -4.18159 0.279542 -0.547577 0.183836 3.76708 22 153 1162 1130 1 0.149199 0.149199 7 
1.29957 4.56273 -5 0.158146 -0.0331357 0.213183 3.89621 22 154 14133 14118 1 0 0 2 
-5 1.88791 2.8292 0.387926 -0.223571 0.246271 3.7724 22 155 15354 15321 1 0.327958 0.327958 6 
1.87445 5 0.86347 0.624509 -0.286814 -0.27417 3.82797 22 156 21214 21109 1 0.0172451 0.0172451 4 
-4.80705 5 2.97543 0.343575 -0.175048 -0.0914108 3.79847 22 157 14264 14263 1 2.5974 2.5974 44 
0.276536 5 3.81346 0.418653 -0.382653 -0.369288 3.8829 22 158 6484 6406 1 0 0 2 
-2.82095 -2.95325 5 0.213891 -0.219821 -0.408717 4.05723 22 159 6783 6782 1 0 0 3 
-3.92802 -1.55389 5 0.145826 -0.107597 -0.208709 3.98699 22 160 25452 25186 1 0.275842 0.275842 29 
-4.35973 -1.27823 5 -0.0327651 0.0846138 -0.502879 3.79487 22 162 15055 15035 1 0.180131 0.180131 7 
-3.59558 5 -4.84022 0.21064 -0.212289 -0.0999544 3.85719 22 163 2452 1 1 3.2296 3.2296 63 
-5 4.87671 -0.514911 5.30619 -3.64008 -0.556054 3.81635 22 164 15364 15338 1 1.59333 1.59333 5 
-5 2.8265 3.86409 0.185474 -0.136099 0.456286 3.75886 22 165 1087 1086 1 0 0 11 
-3.89152 4.213 -5 0.24825 -0.0694263 0.441216 3.69843 22 166 9687 9686 1 0.454212 0.454212 34 
-0.764909 1.95179 -5 0.21812 0.0754656 0.455904 3.74968 22 167 1096 1095 1 0.10302 0.10302 10 
-1.76144 5 0.959943 0.22959 -0.388353 -0.193897 3.87118 22 168 15504 15503 1 0 0 4 
3.12065 5 -1.11105 0.416941 -0.109862 0.0229945 3.85762 22 169 14542 14541 1 0 0 4 
3.84589 1.03269 5 0.372001 -0.278033 -0.21315 3.88797 22 170 20564 20548 1 0 0 2 
-3.19218 4.25686 5 0.458248 -0.0160564 -0.225547 3.87924 22 171 23829 23816 1 2.77268 2.77268 11 
0.149286 2.47873 5 -0.186362 -0.110948 -0.248231 4.18197 22 172 51335 51334 1 0 0 1 
-5 3.27795 2.03986 1.2625 -0.559426 0.25507 3.80033 22 173 6190 6157 1 0 0 1 
4.45046 5 -3.34964 0.589643 -0.372648 0.923847 3.72411 22 174 12678 12539 1 0.238889 0.238889 32 
4.69511 1.69706 5 0.423265 -0.136795 -0.251503 4.01105 22 175 19315 19314 1 0 0 2 
-2.49508 5 -1.36931 -0.021367 -0.571156 0.213898 3.75199 22 176 16900 16820 1 0 0 7 
4.72076 -1.26587 -5 0.0455295 -0.309502 0.202612 3.81455 22 177 26898 26897 1 0 0 2 
-3.71025 5 3.75447 0.157879 -0.530253 0.19765 3.74295 22 178 1813 1786 1 0 0 5 
-5 0.686005 0.478321 0.429403 -0.275036 -0.0329913 3.81663 22 179 2366 2365 1 0.119052 0.119052 40 
-5 4.75714 -1.80464 0.224756 -0.166198 0.108182 3.75337 22 180 18468 17731 1 0.142573 0.142573 5 
1.49131 5 3.27036 -0.0814873 -0.360374 0.404172 3.76944 22 181 10171 10081 1 0.660768 0.660768 9 
-3.08593 5 4.28241 0.359459 -0.111896 -0.0887514 3.79147 22 182 2723 2722 1 4.15641 4.15641 17 
-5 -3.53171 -1.89895 0.471857 -0.388143 -0.364413 3.91557 22 183 1769 1768 1 0.384247 0.384247 30 
-5 -4.59781 4.58711 0.130522 -0.0444123 -0.235736 3.96443 22 184 3352 3277 1 7.80791 7.80791 63 
-5 2.92295 -1.79054 0.46096 -0.220534 0.000688162 3.80665 22 185 15876 15875 1 0.654646 0.654646 56 
2.83424 5 2.96138 0.246384 -0.200309 -0.0989242 3.85569 22 186 15067 14425 1 0 0 3 
1.23638 3.11399 -5 0.1347 -0.0320093 0.273147 3.70771 22 187 1596 1 1 0.312906 0.312906 38 
-0.976334 5 -2.55514 0.206539 -0.176648 -0.0159178 3.87437 22 188 4783 4751 1 0 0 5 
-5 4.72094 -3.65866 1.46908 1.18884 -4.50716 3.72207 11 189 9978 9977 1 3.54635 3.54635 38 
-5 3.53293 -0.175143 0.808912 -0.344099 1.76096 3.73514 22 190 43057 43054 1 3.21546 3.21546 34 
0.797557 5 2.07093 0.346092 -0.354395 -0.125477 3.85142 22 191 10357 10356 1 1.50354 1.50354 60 
-5 1.34454 -1.44151 0.816925 -0.465301 1.03271 3.74087 22 192 5290 5289 1 0 0 4 
-5 3.59652 1.55058 0.455087 -0.254236 0.271489 3.7581 22 193 11684 9322 1 0 0 1 
-5 -1.94499 -1.33699 0.0766483 -0.163085 -0.478172 3.90492 22 194 1546 1545 1 0.468812 0.468812 54 
-2.90489 -1.92901 -5 0.156255 -0.587218 0.32017 3.80386 22 195 3868 3867 1 0 0 1 
4.99981 5 3.73483 0.249669 -0.278091 -0.183356 3.89957 22 196 5922 5918 1 0 0 3 
3.86245 1.2818 -5 0.613828 -0.555366 0.433901 3.76136 22 197 28149 27544 1 0 0 5 
-1.77059 -3.36192 -5 0.672627 -0.222122 1.54185 3.72183 22 198 17712 17631 1 0 0 2 
-0.11044 -2.74592 -5 0.43199 -0.244036 0.248651 3.7494 22 199 4276 4274 1 0 0 6 
0.220115 5 -2.74087 0.513139 -0.176722 0.438196 3.74256 22 200 4723 4671 1 1.17818 1.17818 36 
-4.30139 -1.35572 5 0.16238 -0.319275 -0.321539 3.94934 22 201 2876 2875 1 0 0 3 
0.828543 1.6829 -5 0.760982 -0.53864 0.500855 3.75084 22 202 31934 31827 1 0 0 1 
4.89459 0.926497 5 0.486327 -0.156207 -0.0143096 3.94072 22 203 4724 4694 1 0.451385 0.451385 4 
-1.06505 5 -4.88571 0.137219 -0.259613 -0.0835093 3.83103 22 204 19993 19966 1 0 0 7 
-0.233096 5 -4.11552 0.442741 -0.13306 -0.217704 3.87129 22 205 4508 4507 1 0.110864 0.110864 5 
1.40267 -2.60734 -5 1.11239 -0.100466 0.827114 3.74372 22 206 31942 31861 1 0 0 2 
-1.99018 -5 -3.81748 0.226638 0.245712 -0.276298 4.08395 22 207 24100 24079 1 0 0 2 
1.13826 -0.749066 -5 0.378446 -0.342376 0.0260173 3.79078 22 208 16466 16464 1 0 0 6 
2.90417 0.260635 5 0.295785 -0.272545 -0.115948 3.87288 22 209 8175 8174 1 0.439925 0.439925 8 
-2.38991 5 4.91408 0.250006 -0.0909027 -0.484126 4.17577 22 210 10187 10186 1 0.360682 0.360682 21 
-5 -2.88455 4.0164 0.269096 -0.0385512 -0.202479 3.91858 22 211 34837 34811 1 0.338554 0.338554 27 
-5 0.75511 2.79895 0.0293238 0.137925 0.120559 3.9685 22 212 4166 4151 1 0 0 4 
-5 -0.494203 3.5503 0.46785 -0.176298 0.128744 3.82785 22 213 1577 1337 1 0.442705 0.442705 17 
-5 0.9573 -1.25188 0.382114 -0.339237 0.0051859 3.84679 22 214 8474 8446 1 0 0 1 
1.54373 4.66263 5 -0.151881 -0.0502066 -0.485316 3.83118 22 215 3694 3658 1 0 0 7 
-5 2.03608 -4.23378 1.70105 -1.16769 -0.0443334 3.80196 22 216 25294 25273 1 0 0 3 
-0.435453 -3.18301 -5 0.126115 -0.11554 0.275041 3.71644 22 217 4287 4172 1 5.09609 5.09609 41 
-1.31197 5 0.484639 0.326699 -0.392656 -0.0144493 3.81817 22 218 7111 7110 1 0.0432022 0.0432022 6 
-5 -4.97931 2.07975 2.93115 -2.6322 -0.147484 3.8085 22 219 13458 13445 1 0 0 1 
2.09056 4.82896 -5 0.430448 -0.132922 0.241177 3.76143 22 220 14189 14131 1 0.0296074 0.0296074 15 
-2.07603 5 1.03979 0.425864 -0.359585 1.00096 3.72996 22 221 8920 8666 1 0 0 6 
-5 1.74288 -1.9144 0.456833 -0.42967 0.396641 3.75498 22 222 3890 3752 1 0 0 2 
-5 -2.45461 1.74042 0.223146 -0.230888 -0.00607026 3.81401 22 223 28524 28136 1 0 0 1 
-5 0.960596 0.163348 0.279452 -0.367637 -0.105257 3.85088 22 224 10951 10898 1 0.226184 0.226184 26 
-1.22461 5 0.643073 0.232937 -0.204382 0.384864 3.74977 22 225 10416 10396 1 0 0 2 
-2.04286 5 -0.016625 -0.0560666 -0.253047 -0.253454 3.9728 22 226 10837 10807 1 0 0 2 
4.1919 -4.95347 -5 -0.0362517 0.174992 0.0765883 3.80834 22 227 4492 4376 1 0.607134 0.607134 24 
-5 -1.43774 -1.24709 0.289818 -0.242079 0.296806 3.73353 22 229 2521 1 1 0.2171 0.2171 8 
-5 2.29111 -3.53839 0.725675 -0.182491 0.595251 3.74745 22 230 32943 32554 1 0 0 1 
-5 0.393393 -3.8273 0.342381 -0.118317 -0.163416 3.83398 22 231 7556 7521 1 0 0 4 
-5 -1.12388 -0.995759 0.30706 -0.338246 -0.10753 3.8107 22 232 3577 3324 1 0 0 3 
2.0429 2.49245 -5 0.896168 -0.658642 1.13362 3.72699 22 233 44475 44385 1 6.92706 6.92706 25 
-2.84845 5 2.43212 -0.0488329 -0.20852 -0.0233616 3.78815 22 234 18945 18585 1 0.214893 0.214893 37 
0.631942 2.96749 -5 0.563822 -0.215629 0.227572 4.75773 22 236 19094 18967 1 0.377094 0.377094 26 
-5 -3.83702 -0.362997 0.415155 -0.601688 0.147178 3.79004 22 237 29372 29194 1 0 0 2 
2.59141 5 -3.56286 0.103945 -0.299398 1.22059 3.71925 22 238 5387 5315 1 0 0 3 
2.7291 1.59174 5 0.175891 -0.170558 -0.448433 4.16794 22 239 1594 1593 1 1.05554 1.05554 11 
-5 2.55027 -0.263323 0.469567 -0.215155 0.0689299 3.80768 22 240 9175 8664 1 0.462041 0.462041 5 
-1.12032 -4.1082 -5 4.79983 -1.65051 5.42531 3.74128 11 241 5487 4093 1 4.51713 4.51713 36 
-5 -3.50081 -0.754559 0.304678 -0.331322 -0.241902 3.92324 22 242 30200 30197 1 0 0 2 
-4.57697 5 3.9118 -0.215107 -0.245899 -0.392915 3.96961 22 243 16324 16283 1 0 0 3 
-5 -0.748607 4.22188 0.335269 -0.151362 0.354689 3.75491 22 244 20994 20993 1 0 0 5 
-2.78413 -2.29335 5 -0.0852692 -0.188483 -0.0747297 3.95868 22 246 14270 14230 1 0.234373 0.234373 24 
3.88558 1.37089 5 1.08119 -0.571104 -0.907015 3.94914 22 247 38197 38108 1 0 0 1 
3.04645 -2.56861 5 0.298897 0.0392268 -0.235431 3.9247 22 248 16713 16712 1 0 0 1 
2.81415 5 4.67986 0.141255 -0.249589 -0.422933 3.80166 22 249 21210 21178 1 0.0295348 0.0295348 17 
-5 3.16858 -3.92698 10.3295 -2.32759 -7.09927 3.79284 11 250 9942 7379 1 3.42902 3.42902 25 
-2.2982 -5 2.46454 0.0725547 0.130657 -0.10929 3.87982 22 251 28300 28283 1 0.531575 0.531575 27 
-5 1.49096 1.83187 0.336517 -0.238731 -0.48417 4.01005 22 252 18271 18243 1 0 0 1 
4.2494 3.75101 5 0.16889 -0.12809 -0.265244 3.9747 22 253 28887 28845 1 0 0 1 
-1.16443 -4.60187 -5 1.90117 -2.60524 2.85095 3.7399 22 254 7491 7490 1 0 0 1 
2.10253 -1.7388 5 0.115642 0.00957696 -0.409144 4.05995 22 255 30989 30976 1 0.424857 0.424857 25 
-5 0.993009 -3.22083 1.90252 -0.84272 -1.57656 3.9035 22 256 1819 1818 1 0.833586 0.833586 36 
-0.358001 -5 2.33363 -0.0281687 0.0627381 -0.190375 3.83639 22 257 8542 8541 1 0.00213611 0.00213611 6 
-3.20666 2.0988 5 0.581216 -0.199699 -0.204213 3.90064 22 258 10682 10675 1 0 0 2 
-5 -4.8567 -0.467647 0.176447 -0.307878 0.385273 3.75479 22 261 8449 7700 1 0.131741 0.131741 5 
