# Det8_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.529057 -5 4.2359 0.253875 0.205172 0.0898409 3.8506 22 269 10595 10568 1 0 0 3 
-5 4.42917 2.25812 0.438716 0.331436 0.299612 3.8451 22 270 20581 20016 1 0 0 2 
-0.959577 -5 1.80634 1.40299 1.16792 0.443051 3.91348 22 271 18244 18218 1 0.433197 0.433197 5 
2.95159 -5 2.95085 0.434724 0.205191 -0.173297 3.98757 22 272 11682 11679 1 0 0 6 
-5 0.381107 -2.28749 0.182527 0.0335691 0.151991 3.98572 22 273 2718 2717 1 0.37319 0.37319 27 
-2.06273 -5 -4.60261 0.483624 0.0763322 0.103551 3.83787 22 274 20134 20045 1 0 0 1 
1.44462 -5 3.9918 0.223591 0.277238 0.00792649 3.89615 22 275 1336 1208 1 0.171663 0.171663 2 
-1.24516 -5 -2.93236 -0.00727139 0.209475 -0.00344567 3.81318 22 276 1061 1 1 0.47058 0.47058 52 
1.68793 -4.93527 5 0.286109 0.306048 -0.292568 3.95648 22 277 8375 8374 1 0.572395 0.572395 34 
-2.29266 -5 -0.728912 0.33894 0.345168 0.481848 3.82088 22 278 22786 22755 1 0.349197 0.349197 4 
1.45537 -5 1.78147 0.752597 0.968898 0.0997738 3.93496 22 279 6133 6048 1 0.322976 0.322976 34 
-2.27384 -5 0.439814 0.129646 0.265539 -0.192814 4.10369 22 280 33149 33148 1 0 0 2 
3.34189 4.94572 5 0.178025 0.322763 -0.286692 4.0499 22 282 5408 5407 1 0 0 4 
-5 -1.10714 2.21678 0.29266 0.371494 -0.193552 4.01219 22 285 3372 3349 1 0 0 8 
-5 -3.7428 -0.296389 0.346246 0.143194 0.0959968 3.90113 22 286 3796 3725 1 0.07256 0.07256 3 
-3.58153 3.22757 5 0.035936 0.125214 -0.257461 4.23349 22 289 13859 13611 1 0.288188 0.288188 23 
-5 0.0339226 -0.755685 0.253354 0.442289 0.03622 3.92175 22 290 32623 32622 1 0 0 1 
-5 -1.6874 -3.97463 0.669562 0.974333 0.813363 3.81858 22 292 8670 8543 1 0.130195 0.130195 3 
-4.19944 -5 -4.17533 0.925434 0.794089 2.23452 3.7894 22 293 5900 4472 1 1.51707 1.51707 58 
5 -4.11789 3.62291 -0.204363 0.194125 0.425279 3.90806 22 294 35397 35396 1 0 0 1 
-5 3.88508 1.37162 0.329674 0.483475 0.196977 3.89116 22 295 33450 33329 1 0.665884 0.665884 55 
-5 -4.85202 -4.76345 0.228745 0.604869 0.0176427 3.8056 22 296 2826 1 1 0.0333846 0.0333846 18 
3.79539 -5 -2.92386 0.228207 0.197426 0.295126 3.81672 22 297 3077 3041 1 0 0 4 
-5 -4.71985 3.676 0.100499 0.0122965 0.577241 3.81006 22 298 9629 9406 1 0.655177 0.655177 6 
3.09773 -5 1.0647 0.197393 0.396935 -0.254162 3.97979 22 299 15109 15087 1 0.506768 0.506768 35 
-5 -1.15275 -4.4786 2.22491 3.58143 2.53826 3.81889 22 300 4829 4663 1 0 0 4 
-5 -1.56261 -2.03909 0.463691 0.283289 -0.0448153 3.858 22 301 2713 2712 1 0 0 6 
3.46099 -3.19632 -5 0.150424 0.0286592 0.109117 3.93798 22 302 7739 7712 1 0 0 4 
-0.978322 2.48247 5 0.362918 0.432877 -0.202032 3.96206 22 303 13778 13777 1 0 0 1 
-4.96403 -4.1696 -5 0.315811 0.345251 0.117232 3.82736 22 305 25836 25764 1 0 0 2 
-5 -1.7609 -0.274204 0.325465 0.335208 0.206949 3.88613 22 306 9688 9687 1 0.510625 0.510625 24 
-4.68473 2.57748 -5 0.713137 1.19837 1.99367 3.78907 22 307 16333 16051 1 0 0 5 
0.560835 -5 1.97505 -0.251059 0.303994 -0.0326706 4.06592 22 309 28913 28912 1 0 0 2 
-5 -2.77943 -1.22486 0.377237 -0.0305768 -0.0780199 3.93718 22 310 32386 32384 1 0.385487 0.385487 62 
0.680573 -5 4.99637 0.448827 0.892228 -0.0665882 4.02534 22 311 4699 4625 1 0.638426 0.638426 9 
-5 -0.408736 4.83811 0.26118 0.396706 -0.188491 3.96656 22 312 1072 1044 1 0.273685 0.273685 5 
1.69505 -5 -1.36224 0.448773 0.159986 0.184735 3.82848 22 313 1143 1113 1 0 0 3 
4.2372 -5 3.13932 0.0121174 0.317827 0.0529477 4.00817 22 314 4354 4353 1 0 0 3 
-5 3.88694 -3.26887 0.205536 0.549557 0.862695 3.81471 22 315 31745 31669 1 1.60124 1.60124 5 
0.0292778 -5 0.530037 0.514299 0.370294 -0.136696 3.86268 22 316 18283 18223 1 0 0 1 
-4.13295 -5 0.298668 0.273463 0.10279 0.419252 3.79327 22 317 1471 1449 1 0 0 8 
-5 2.61957 -2.1143 1.16743 4.16151 2.02661 3.85216 22 318 16264 16262 1 0 0 4 
1.42832 -5 -3.02528 0.125203 0.390026 -0.436986 4.04539 22 319 2676 2650 1 0 0 5 
-5 2.96752 0.741024 0.42372 0.252285 -0.133915 3.98753 22 320 10385 10383 1 0.190388 0.190388 24 
2.95321 -5 -0.198057 1.28748 1.23113 1.41591 3.84033 22 321 2213 2188 1 0 0 1 
-3.61398 3.00998 -5 0.636379 0.126644 0.223205 3.82278 22 322 8353 8290 1 1.84465 1.84465 57 
-3.89453 -5 1.78102 0.146508 0.554947 -0.449567 4.08792 22 323 23181 23180 1 0 0 1 
-0.489335 -5 -2.2692 0.261795 0.284127 0.114447 3.89089 22 324 23461 23439 1 0 0 1 
-5 -3.66259 -0.764431 0.487062 0.486728 -0.216564 3.94931 22 325 7793 7738 1 0 0 4 
0.187077 5 1.25792 0.212636 -0.123368 -0.0247955 3.9751 22 326 20496 20293 1 0 0 1 
-3.57326 -5 1.78844 0.134485 0.217527 0.277685 3.86746 22 327 9516 9512 1 0 0 2 
0.511248 -4.15957 5 0.000904849 0.0220829 -0.0194667 3.90292 22 328 23071 23061 1 0.0293257 0.0293257 14 
-2.60245 -5 -3.89452 4.70971 8.70271 9.26101 3.80588 22 329 43725 43451 1 0 0 1 
3.3039 -5 0.0796501 1.27559 0.79842 1.39114 3.82863 22 330 13555 13529 1 0.163035 0.163035 4 
-3.8209 -0.0594941 5 0.201249 0.253792 -0.395232 4.20028 22 331 12993 12991 1 0.123671 0.123671 5 
-5 2.39086 1.30737 0.289076 -0.177228 0.224684 3.83977 22 332 15163 15089 1 0.0467644 0.0467644 8 
-4.76805 -0.39751 5 0.216798 -0.0512838 -0.136253 4.00183 22 334 16771 16705 1 0.166153 0.166153 6 
-4.3986 -5 -1.69574 0.299192 0.412183 0.0413415 3.87649 22 335 26712 26711 1 0 0 1 
-5 -1.8416 -0.253907 0.316511 -0.077899 -0.15008 4.22486 22 336 27270 27269 1 0.438854 0.438854 5 
-5 -4.80781 -3.1149 3.50054 2.98669 -1.53331 4.01825 22 337 13318 13317 1 0 0 2 
-1.79726 0.528462 -5 2.85796 2.32167 5.61915 3.79159 22 338 1308 1268 1 0 0 3 
-5 2.49938 -3.7122 0.23501 0.27895 -0.357879 4.06695 22 339 29214 29213 1 0 0 2 
-0.596679 0.768914 5 0.146729 0.129475 -0.211659 4.193 22 340 6221 6167 1 0 0 3 
1.78454 -4.38182 5 0.237772 0.0561915 -0.0321426 4.01174 22 343 7256 7254 1 0.167559 0.167559 14 
-3.56503 -5 -0.626224 0.12251 0.432008 0.243885 3.9207 22 344 10236 10234 1 0 0 3 
-3.40051 0.496673 -5 -0.179801 0.0501358 0.218088 3.83781 22 345 4814 4687 1 0.192199 0.192199 8 
-5 -0.569188 3.62612 0.446668 0.721261 -0.0582571 3.9051 22 348 20511 20509 1 0 0 6 
-3.87094 -5 -4.75717 0.214991 0.427424 -0.143644 3.90184 22 349 7586 7585 1 0.0920481 0.0920481 4 
-5 -4.47208 2.07193 0.976633 0.256793 -1.03958 4.24483 22 350 20328 20148 1 0.22547 0.22547 44 
-4.9975 -5 -3.24919 0.165651 0.176922 -0.0801022 3.86726 22 351 6637 6636 1 0.474875 0.474875 56 
-5 0.229578 -0.305594 0.270744 0.232887 -0.365487 4.39231 22 352 12931 12930 1 0.436381 0.436381 33 
-5 -0.200497 -3.22444 0.298777 0.394342 0.965337 3.79233 22 353 31116 31037 1 0 0 1 
-0.94353 -5 -0.913569 0.699886 1.01825 1.3742 3.81581 22 354 13262 13068 1 0 0 5 
-5 0.320894 4.30781 0.384628 0.129903 -0.0245169 3.86311 22 357 11879 11751 1 0 0 2 
1.53718 -5 2.96138 0.193341 0.177856 0.0705814 3.86316 22 358 14746 14712 1 0.000776906 0.000776906 3 
2.11633 -5 1.64179 0.205435 0.412937 0.219999 3.84824 22 359 35052 35051 1 0 0 4 
-2.33155 -5 -1.46961 0.340368 0.377776 -0.0505423 3.90348 22 360 3431 3404 1 0.404919 0.404919 21 
-5 -3.47477 -1.02957 0.0652478 -0.0454301 -0.449256 4.2565 22 361 4170 4169 1 0.033709 0.033709 5 
2.4065 -4.83126 -5 0.222455 0.0215118 0.459534 3.87651 22 364 10581 10580 1 0 0 5 
-5 -4.25268 -2.30429 0.392073 0.312563 0.0985048 3.85666 22 365 22748 22747 1 0.0488602 0.0488602 4 
-5 -4.53742 4.00781 0.206444 0.237967 -0.127767 3.90428 22 366 28233 26640 1 0 0 4 
-0.888363 -5 -4.8374 0.38464 0.381166 0.7645 3.79392 22 368 5756 1 1 0 0 2 
0.282011 -5 3.50182 0.929243 0.529956 0.554293 3.8567 22 369 23083 23082 1 0 0 1 
-5 3.63564 1.90609 0.181438 -0.143181 0.069272 3.86314 22 371 24210 24088 1 0.0982535 0.0982535 3 
-5 -0.486107 2.94329 0.659416 0.838948 0.653677 3.85296 22 372 24020 23700 1 0 0 3 
-4.37699 -5 -4.15386 1.83764 1.11317 1.56108 3.82547 22 373 14130 14007 1 0.510803 0.510803 17 
-4.97682 -3.00585 5 0.227106 0.280706 -0.361589 4.01896 22 374 3847 3846 1 0 0 5 
-0.710239 5 -3.15866 0.1863 -0.276797 -0.30614 4.16239 22 375 14758 14747 1 0 0 2 
3.36551 -3.48464 5 0.113251 0.302529 -0.371814 4.01785 22 376 23907 23906 1 0 0 2 
3.82723 -5 -2.22088 0.808115 0.678573 1.46395 3.81737 22 377 10278 9501 1 0 0 1 
1.81891 -5 -3.61447 0.352743 0.192159 0.078237 3.87724 22 378 20666 20665 1 0.118704 0.118704 5 
-5 -1.30867 -4.60329 0.400695 0.270907 0.152961 3.8323 22 379 6061 5963 1 0.191741 0.191741 29 
-2.07167 4.1868 -5 1.81035 4.215 4.15837 3.82199 22 380 44388 44359 1 0 0 1 
-5 -2.53268 4.4189 0.452631 0.152729 -0.181436 4.01253 22 381 1350 1349 1 0.0597593 0.0597593 8 
1.19412 -5 3.75053 0.29344 0.201064 0.19624 3.85463 22 382 18484 18268 1 0 0 2 
-5 -4.67833 3.64689 0.461943 0.629629 0.681301 3.84369 22 383 8670 8669 1 0.327333 0.327333 6 
-5 -4.62815 4.60042 0.199996 0.060439 -0.0973155 3.9375 22 384 12681 12390 1 0.230342 0.230342 12 
-2.624 2.39975 -5 1.37333 2.78354 2.29072 3.83604 22 385 24001 23755 1 0 0 4 
-4.56343 -5 -4.89523 0.323274 0.288435 0.27096 3.82879 22 386 5378 5377 1 0 0 2 
3.15462 -5 -1.53049 0.415436 0.251864 -0.158421 3.97098 22 387 4939 4936 1 0.0467791 0.0467791 7 
-5 -2.47146 -4.11024 0.38589 0.230403 0.197888 3.86321 22 388 11865 11847 1 0 0 2 
-0.718518 -5 -1.45494 0.326289 0.306476 0.0662971 3.85794 22 389 4521 4487 1 0.366043 0.366043 22 
-5 -4.9057 -0.978817 0.149678 0.240267 0.343689 3.83467 22 390 8693 8669 1 0 0 2 
2.16729 3.55846 5 0.14366 0.233886 -0.362558 4.27743 22 391 4242 4208 1 0 0 11 
-5 3.89749 2.43854 0.295644 0.378025 0.0197436 3.92332 22 392 5384 5383 1 0.15937 0.15937 37 
-5 -3.88176 -4.00708 0.644331 1.0401 0.549049 3.84087 22 393 30611 30571 1 0 0 2 
4.77841 -5 3.95295 2.12438 1.61429 0.517892 3.91179 22 394 2279 2209 1 0 0 4 
-5 -1.46953 -3.86262 0.166888 0.169362 0.154036 3.86891 22 395 7888 7859 1 0 0 2 
-2.83416 -5 -4.15456 0.328431 0.86434 -0.340035 3.95975 22 396 34700 34673 1 0.0824342 0.0824342 3 
-4.02609 -5 -1.24463 0.827173 0.316533 -0.179628 3.87931 22 397 26520 26519 1 0 0 1 
-5 2.31768 2.16838 0.43439 0.612706 -0.00925121 3.87336 22 398 13875 13625 1 0 0 2 
-1.88287 4.51933 5 0.31359 0.383268 -0.0439397 3.99624 22 400 5215 5214 1 0.172999 0.172999 22 
0.750954 -2.92753 -5 0.204194 0.190327 0.432291 3.78959 22 401 19025 18944 1 0.255563 0.255563 6 
-4.81143 -5 0.3916 0.144415 0.19173 -0.225922 3.93319 22 402 37377 37151 1 0.147613 0.147613 24 
-5 -3.38208 2.35149 0.403066 0.313992 -0.00819069 3.90998 22 403 8932 8931 1 0 0 9 
-5 -4.24309 0.967534 0.201508 0.0436236 -0.00178484 3.94812 22 404 5067 4379 1 0 0 2 
-5 0.885269 -0.845672 0.91925 0.527195 0.89958 3.83354 22 405 9909 9813 1 0 0 1 
0.322389 -5 -3.92068 -0.183122 0.455059 -0.143204 3.92597 22 406 1124 1123 1 0 0 1 
-5 1.51497 -3.89905 0.571736 0.742476 0.109846 3.88902 22 407 23362 23212 1 0.227944 0.227944 4 
-5 -4.5557 -2.52083 0.389934 0.0717263 -0.322377 4.13274 22 409 6854 6820 1 0 0 3 
3.03972 -5 3.26315 1.61689 2.14849 -0.311051 3.98573 22 410 7260 7259 1 0 0 1 
-5 -3.93017 3.04588 0.544745 0.141524 0.0572362 4.00072 22 411 51311 51286 1 0.565278 0.565278 32 
2.90443 -2.58582 -5 1.12484 0.949596 0.985182 3.84334 22 412 5140 4937 1 0 0 2 
-2.69488 -5 -1.54757 1.5329 1.58319 1.50979 3.83709 22 414 11738 11710 1 2.37761 2.37761 3 
4.63217 -5 1.33836 0.339344 0.356767 -0.136683 4.03152 22 415 10387 10360 1 0 0 2 
2.85054 -5 -3.64648 0.425469 2.02747 -2.81134 4.2537 22 416 23982 23930 1 2.32913 2.32913 7 
-5 -4.57687 3.52738 1.36986 1.28643 0.511709 3.88704 22 417 17798 17797 1 0 0 4 
-5 -2.84577 -3.41295 0.356061 0.286999 0.260568 3.83886 22 418 34915 34144 1 0 0 2 
-1.19843 0.926659 -5 0.00713603 0.317172 0.123536 3.85582 22 419 32284 32150 1 0 0 2 
-5 -4.36129 2.26636 0.440913 0.284797 0.130699 3.86424 22 420 3021 2637 1 0.506457 0.506457 8 
-3.65245 -5 -4.10433 0.284261 0.173425 -0.0730304 3.9062 22 421 12561 12560 1 0.156708 0.156708 28 
-3.83345 -3.8007 -5 0.622024 0.685225 0.241597 3.813 22 422 15514 15489 1 0.015242 0.015242 4 
-3.77364 -5 -3.72162 0.428816 0.527109 0.247786 3.82572 22 423 4088 4087 1 5.33039 5.33039 39 
-5 -2.44341 3.99801 0.223185 0.214117 -0.164307 3.94343 22 424 24909 24891 1 0.0612516 0.0612516 5 
-1.23492 -4.80659 -5 0.906551 0.61529 1.67725 3.78135 22 426 11553 11352 1 0 0 5 
-3.25255 -5 1.05374 0.110786 0.327208 0.0816586 3.90893 22 427 24012 23938 1 0 0 2 
-5 -4.51558 1.93866 0.178167 0.201679 0.118488 3.85977 22 429 5492 1 1 0.0475752 0.0475752 28 
5 -3.71805 0.701113 -0.374099 0.434556 0.213007 3.82605 22 430 23837 23662 1 0 0 4 
4.76844 -5 -3.5967 0.44529 0.317063 0.332035 3.82872 22 431 41117 41004 1 0 0 2 
2.46375 -5 -2.72178 0.377691 0.157626 0.180048 3.84633 22 432 39558 38726 1 0 0 1 
-5 -4.2182 -2.95668 0.384797 0.299098 0.153596 3.88359 22 433 17771 17768 1 0 0 1 
-3.56624 0.629603 -5 0.322225 0.432777 0.252285 3.85745 22 434 23827 23802 1 0 0 2 
-1.27222 -0.777217 -5 0.842277 0.648277 0.721299 3.82257 22 435 3787 3668 1 0 0 1 
0.602857 -5 -1.93271 0.226267 0.414572 -0.0263968 3.87807 22 436 27757 27756 1 0 0 4 
4.8329 -5 4.67056 0.0183821 0.0765224 0.158043 4.02864 22 437 12500 12499 1 0 0 3 
-4.69281 -5 -4.40459 0.257995 0.273396 -0.34614 3.98831 22 438 7879 7878 1 0.510497 0.510497 36 
-5 -3.12039 4.07771 0.191844 0.18801 0.0602991 3.90237 22 439 11149 11148 1 0.336017 0.336017 25 
2.53586 -3.30922 5 0.162222 0.03275 -0.178093 4.02699 22 440 34644 34627 1 0.446369 0.446369 22 
1.13807 -3.63632 5 0.317299 0.171905 -0.361787 4.09399 22 441 1221 1219 1 0.0267528 0.0267528 7 
-5 3.73391 -1.90704 1.17011 2.32587 2.23775 3.82213 22 442 15865 15807 1 0 0 3 
-1.74212 4.54776 5 -0.113121 0.170524 -0.148558 4.03018 22 443 10091 10090 1 0 0 2 
-2.73703 5 3.30147 0.260729 -0.155236 -0.173761 3.92602 22 444 1048 1 1 0.447871 0.447871 3 
-5 -0.994827 -0.698948 0.397611 0.320594 0.0156579 3.90558 22 446 10009 9996 1 1.21541 1.21541 57 
-5 -2.07315 3.21802 0.438031 -0.0287881 -0.261572 3.8974 22 448 29814 29813 1 0 0 1 
-4.10353 0.327899 -5 -0.280014 -0.139477 0.404052 3.84286 22 449 2047 2013 1 0.837277 0.837277 6 
4.9189 -5 -2.53067 1.16992 1.54064 -1.12552 4.01468 22 450 30732 30697 1 0 0 1 
-5 2.38007 2.33659 0.231179 0.325879 0.222736 3.87776 22 451 19885 19539 1 2.25838 2.25838 6 
-2.63556 -5 1.81789 -0.0375876 0.863455 -0.742357 4.01006 22 452 5846 5845 1 0 0 4 
-0.686258 -5 -4.48739 38.4726 55.2951 29.5829 6.74805 2112 453 16654 16511 1 0.103368 0.103368 16 
-3.39724 -5 2.31455 0.46813 0.256787 0.0665193 3.89459 22 454 5043 1 1 0 0 5 
-5 0.135474 3.97369 0.211211 0.210248 -0.0726513 3.97007 22 455 16543 16542 1 0 0 2 
1.0312 -2.47407 -5 0.267822 0.224733 0.119469 3.8369 22 456 3189 3188 1 0.0674485 0.0674485 3 
2.29959 -0.88871 -5 0.288157 0.368099 0.520946 3.79152 22 457 1880 1775 1 0.874073 0.874073 48 
3.09042 -5 1.49365 0.286151 0.225902 0.486968 3.81727 22 458 1990 1928 1 0.104821 0.104821 4 
2.25193 -5 -4.14539 1.77064 1.82901 0.0713401 3.87597 22 459 21037 20998 1 0 0 2 
-5 3.06239 4.45545 1.74645 1.45188 1.26261 3.88576 22 460 4872 4854 1 0.0300712 0.0300712 4 
-5 -0.679065 1.60497 0.568845 0.555562 -0.132599 3.92297 22 461 19671 19646 1 0.0292891 0.0292891 12 
-5 -2.2468 -0.626289 0.192261 0.108307 -0.191228 4.13237 22 462 3581 3553 1 0 0 1 
-1.87255 -5 -0.862751 1.01695 0.888826 1.83396 3.81458 22 463 8625 8601 1 0 0 5 
-0.328013 -5 -1.65869 0.456146 0.375679 -0.419175 4.0886 22 464 7789 7771 1 0.724163 0.724163 28 
-5 -1.60351 4.79498 0.895824 0.400498 0.798827 3.84557 22 465 12173 12112 1 0 0 3 
4.27331 2.98001 -5 0.285492 0.191147 0.378255 3.80984 22 466 2752 2750 1 0.510554 0.510554 29 
-1.37278 -5 -3.64467 0.190511 0.34967 -0.431457 4.24272 22 467 21745 21710 1 0 0 5 
-5 -2.04292 0.313358 0.145596 0.164497 0.463931 3.80923 22 468 19186 19058 1 0.201707 0.201707 3 
-3.0048 -1.38285 -5 0.30144 0.819994 0.40674 3.81763 22 469 3880 3762 1 0 0 3 
-3.73595 1.35149 5 0.20651 0.16813 -0.232252 4.07762 22 470 8444 8414 1 0.438197 0.438197 14 
-5 0.790255 -2.89469 0.269529 0.248127 -0.264193 4.01001 22 471 48255 48254 1 0 0 1 
-5 0.470843 0.434624 4.36958 3.89393 -4.30772 4.04278 22 472 4896 4842 1 0.780555 0.780555 6 
-2.75562 -5 1.29033 0.205842 0.260814 0.388233 3.84348 22 473 8206 8205 1 0 0 2 
-0.881758 -5 2.61496 0.372389 0.314365 0.153691 3.88158 22 474 2006 2004 1 0.279571 0.279571 4 
-5 0.0299993 -4.94497 0.435868 0.0495102 0.262083 3.83827 22 475 2164 2163 1 0 0 3 
-5 3.99942 -3.70511 0.110152 0.181803 -0.0436422 3.92518 22 476 8012 7977 1 0.123959 0.123959 31 
1.11307 -0.726083 5 0.143904 0.0310178 -0.271648 4.28874 22 477 26853 26826 1 0.266402 0.266402 12 
-5 -2.90157 2.17367 0.475514 0.408882 0.26253 3.84581 22 478 16327 16287 1 0.246955 0.246955 17 
-5 2.00677 -2.48372 0.232898 0.289119 -0.0814077 3.98659 22 479 54266 53857 1 0.187649 0.187649 2 
4.15913 0.920559 5 0.276698 0.234644 -0.359861 4.08927 22 480 9922 9921 1 0 0 2 
-4.91683 -5 4.86204 0.100051 1.00554 -0.934232 4.04457 22 481 1406 1405 1 0 0 8 
1.46109 -5 3.45872 0.40375 0.285423 -0.128993 3.94213 22 482 21089 21086 1 0 0 8 
-0.774528 -5 1.84992 0.197465 0.254112 0.455224 3.81785 22 483 3392 2748 1 0 0 2 
-3.57291 -3.222 5 0.140305 0.513334 -0.435686 4.06921 22 484 7775 7774 1 0 0 2 
-5 -3.89548 0.136546 0.0717431 0.00757107 0.505881 3.81519 22 485 31075 31035 1 0 0 1 
-5 -3.69963 2.42106 0.464281 0.18659 -0.103671 3.91748 22 486 5611 5609 1 0 0 3 
1.45529 -0.628045 -5 0.189324 0.191256 0.250625 3.92784 22 487 27338 27336 1 0 0 3 
-3.03117 -4.25525 -5 -0.110713 0.0307067 0.261612 3.91917 22 489 6398 6369 1 3.13157 3.13157 14 
4.56957 -4.23255 5 0.244091 0.310478 -0.378225 4.01611 22 491 2025 1955 1 0 0 1 
-5 2.1138 -2.1904 0.0488222 0.00551853 -0.12513 4.01092 22 492 5956 5909 1 0.250171 0.250171 23 
-5 -0.464439 3.28527 0.376545 0.740316 0.768194 3.83853 22 493 4448 4335 1 0 0 4 
-5 -1.83912 4.27303 0.163101 0.016688 0.065409 3.90555 22 494 4228 4136 1 0.0724068 0.0724068 20 
4.32215 -0.859163 5 0.178728 0.564344 -0.779151 4.11914 22 496 7265 7208 1 0 0 3 
-5 -3.56702 4.20852 0.648492 0.314526 0.370952 4.82502 22 497 7166 7145 1 0.317721 0.317721 6 
2.96563 -5 -0.356256 0.205623 0.338431 -0.351303 4.06881 22 498 34864 34847 1 0 0 1 
-0.97817 -5 -3.40112 0.722156 0.55498 1.86607 3.77854 22 499 21171 21170 1 0 0 4 
-5 1.49946 -3.44687 0.381574 0.251946 -0.228132 4.01705 22 500 14246 14229 1 0 0 1 
-5 0.374506 -0.495789 0.298775 0.390986 0.114943 3.81211 22 501 1779 1 1 0.112365 0.112365 8 
-5 -0.620254 -4.6386 0.417923 0.401554 -0.00140187 3.89224 22 502 3200 3069 1 0 0 4 
2.00398 -3.64501 -5 0.301386 0.250272 0.30647 3.8325 22 503 5414 5381 1 0.161498 0.161498 4 
-2.87289 -0.241955 -5 0.430964 -0.246149 0.121656 3.83507 22 504 31881 31879 1 0 0 2 
-4.79654 -5 -0.490107 0.17787 0.912107 2.70106 3.7813 22 505 19600 19599 1 1.03774 1.03774 34 
-3.5345 -5 4.27722 0.266481 0.811027 0.674038 3.83906 22 506 16507 16491 1 0 0 2 
-3.06719 -5 0.131902 -0.129093 0.303544 -0.101866 4.05334 22 507 23484 23418 1 0 0 2 
3.17268 -5 -0.732611 0.446402 0.321021 0.632696 3.81713 22 508 20240 20191 1 0 0 3 
-3.81838 -0.515022 -5 0.225559 0.242264 0.239753 3.80273 22 509 23070 22888 1 0 0 1 
-5 4.96726 -0.830114 1.00582 1.09549 -0.000817679 3.91708 22 510 24039 24038 1 0 0 2 
-0.859222 -2.89762 -5 0.310449 0.699035 0.434709 3.8317 22 511 15821 15767 1 0 0 1 
-5 -1.43331 2.61075 0.3299 0.349757 0.173077 3.91106 22 512 32956 32920 1 0 0 3 
-4.77936 -5 -1.89238 0.438189 0.237797 -0.139677 3.91925 22 513 4173 3815 1 0 0 4 
-4.91224 -5 4.87538 0.247196 0.441876 -0.0689892 3.92334 22 515 30081 30080 1 0 0 2 
-5 2.11803 -2.88051 0.390633 0.265251 0.110876 3.85069 22 516 12523 12521 1 0 0 5 
-4.97686 -2.45293 -5 0.178153 0.327431 0.349529 3.79547 22 518 9739 9706 1 0 0 5 
-4.80343 1.48533 -5 0.596626 0.785622 1.23044 3.8112 22 519 28907 28777 1 0 0 1 
0.711178 -1.62759 -5 0.614322 0.521381 0.792717 3.81739 22 520 1307 1 1 0 0 2 
-3.87316 2.19856 5 0.133161 0.253222 -0.423399 4.27128 22 521 4919 4918 1 0.977559 0.977559 5 
-5 -2.03076 -2.27275 0.301725 0.283418 0.0697456 3.86002 22 522 52706 52387 1 0 0 1 
1.37275 -5 -0.83463 3.30776 2.01415 6.44379 3.8091 22 523 11843 11811 1 0 0 6 
-5 -1.93096 -2.95346 0.553198 0.574941 -1.24339 4.08238 22 524 9943 9879 1 0 0 7 
-5 -0.543982 -4.8416 0.33552 0.738159 1.24234 3.78902 22 525 1768 1656 1 0 0 2 
-5 0.0164478 3.26765 0.138104 0.31171 0.29535 3.87324 22 526 16749 16671 1 0.125976 0.125976 3 
-5 -0.197808 0.4702 0.119109 0.151443 0.129023 3.82935 22 527 10304 10247 1 0.966141 0.966141 61 
0.138503 0.555432 -5 2.26168 3.80423 4.56332 3.80852 22 528 6248 6247 1 0 0 3 
2.52663 -5 -3.64943 0.276377 0.321141 0.0166742 3.87038 22 529 5764 5747 1 0.0294363 0.0294363 5 
-4.91747 -5 -2.26897 0.228127 0.322904 -0.323745 4.10059 22 531 27622 27601 1 0 0 2 
4.67782 -4.5333 -5 2.023 2.47426 6.70407 3.77835 22 532 31018 30686 1 0 0 5 
-4.69234 -5 -1.57397 0.152964 0.173862 -0.455515 4.2478 22 533 11620 11618 1 0 0 1 
-5 2.34259 -3.48978 3.74588 7.35462 14.088 3.79682 22 534 1583 1434 1 0 0 3 
-5 0.371353 -2.07044 0.319111 0.187261 -0.108774 3.90715 22 535 8715 8677 1 1.07478 1.07478 67 
-5 -4.16361 4.98974 0.093569 0.412289 0.0901968 4.04594 22 536 25344 25343 1 0 0 2 
4.56686 -4.80944 -5 0.43366 0.34744 0.289825 3.88472 22 537 46616 46615 1 0 0 1 
-5 1.9602 -3.33871 2.03466 2.24244 -1.30602 3.97725 22 538 11564 11563 1 0 0 4 
3.24465 -5 2.41318 0.354097 0.293858 0.222222 3.90609 22 539 21445 21444 1 0 0 1 
0.49124 -5 -0.92835 0.679484 0.955399 0.827357 3.84293 22 540 38949 38948 1 0 0 1 
-5 2.87125 -3.95155 0.443125 0.488258 0.935509 3.79683 22 541 17250 17101 1 0 0 2 
-5 -2.67079 -2.12822 0.212251 0.221523 -0.00230301 3.88224 22 542 10316 10290 1 0.228121 0.228121 9 
-5 0.953318 3.47406 0.243426 0.035601 0.27961 3.85741 22 543 26754 26753 1 0.482488 0.482488 47 
-5 3.2957 -0.571347 0.306844 0.0555696 -0.0199893 3.95203 22 545 3171 1 1 0.376687 0.376687 42 
2.00567 -5 -1.87602 -0.0146491 0.347162 0.123999 3.91985 22 546 10430 1 1 0.0186484 0.0186484 8 
-5 4.04616 1.72083 0.474273 0.122072 -0.145889 3.89828 22 547 27325 27302 1 0 0 1 
-5 -1.84448 0.562587 0.508821 0.637562 0.775722 3.83232 22 548 14470 14291 1 0.784873 0.784873 4 
