# Det10_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0312304 5 -0.915752 0.226493 -0.228804 0.161078 3.81387 22 71 15857 15833 1 0 0 1 
-5 4.2466 -3.52921 0.444231 -0.384928 -0.00413344 3.75781 22 77 59574 59527 1 0 0 1 
-5 0.168286 -3.1853 0.276984 -0.209772 0.082659 3.70977 22 78 22020 22018 1 0 0 2 
-5 0.302812 -2.6388 0.380982 -0.336901 0.0496996 3.73931 22 81 56348 56347 1 0 0 1 
-5 3.90444 0.873833 0.392448 -0.116788 -0.193086 3.92044 22 82 22367 22332 1 0 0 1 
-5 -2.58319 -3.0604 0.206749 -0.229783 -0.109648 3.9348 22 90 39475 39382 1 0 0 1 
-0.901389 5 1.16719 0.354028 -0.272794 -0.247725 3.8036 22 91 24718 24717 1 0 0 1 
-4.70362 0.469337 5 0.62537 -0.062429 -0.729345 4.26962 22 99 56154 56102 1 0 0 1 
-5 -0.599652 -0.606193 0.468234 -0.13861 -0.340566 4.05424 22 100 7423 7422 1 0 0 1 
0.480677 5 -2.86235 0.573296 -0.310254 -1.06611 4.11136 22 106 31305 31304 1 0 0 1 
2.22064 -1.77329 5 0.102067 -0.109655 -0.108307 4.01772 22 109 56811 56810 1 0 0 1 
-3.67926 -1.5695 5 0.49381 -0.273664 -0.869952 3.99298 22 111 31184 31183 1 0 0 1 
0.855944 2.45923 5 0.00884627 -0.224608 -0.452854 3.84057 22 113 14311 14310 1 0 0 1 
-5 4.99052 -2.33923 0.212723 -0.344385 -0.231888 3.78825 22 115 33891 33860 1 0 0 1 
-0.759595 4.68485 5 0.0928249 -0.0619834 -0.228524 4.12102 22 117 29325 29324 1 0.253883 0.253883 27 
-4.26804 5 1.64529 0.385719 -0.747753 -0.718583 3.89685 22 123 25018 24988 1 0.621287 0.621287 2 
-5 0.148317 -3.43387 0.258172 -0.0916388 0.0913085 4.00164 22 124 32781 32748 1 0 0 1 
2.6216 5 -2.78888 0.141096 -0.199389 -0.160561 3.99444 22 128 1323 1 1 0.00560173 0.00560173 2 
-5 0.37475 2.79671 0.102987 -0.295291 -0.297279 3.96414 22 138 42903 42885 1 0 0 1 
-5 3.7935 -0.937479 0.327264 -0.310272 -0.170611 3.82946 22 149 28044 28021 1 0 0 1 
-5 -4.51924 0.953169 0.3489 -0.0996832 -0.225203 4.20721 22 157 31176 31175 1 0.0244328 0.0244328 2 
-5 4.67961 4.62829 0.264768 -0.178329 -0.399019 4.08323 22 159 19595 19564 1 0.126699 0.126699 3 
-5 -1.84701 -1.1118 0.237934 0.0346703 -0.230363 4.00209 22 161 22095 22065 1 0.332635 0.332635 25 
-5 -2.91383 -3.60833 0.326758 -0.221285 0.0474758 3.86796 22 162 35980 35979 1 0 0 1 
-5 4.92016 -1.10536 1.19596 -1.00548 0.493705 3.6602 22 165 53945 53893 1 0 0 1 
3.08428 -2.13594 5 -0.104117 -0.293872 -0.254743 3.89286 22 166 9797 9742 1 0 0 1 
4.91518 5 -0.828645 0.155476 -0.845052 -0.0922724 3.83989 22 171 54271 54267 1 0 0 1 
-2.45407 1.52017 5 0.311741 -0.446582 -0.156801 3.68722 22 174 36597 36525 1 0 0 2 
-4.37058 2.3348 5 0.133966 -0.189513 -0.162756 4.08369 22 175 14847 14845 1 0.282791 0.282791 44 
-1.01258 -1.23527 -5 0.0254317 -0.0804756 0.0966273 3.69823 22 176 23179 23178 1 0 0 1 
-4.69931 4.97124 5 0.223244 -0.130336 -0.310718 4.12201 22 181 21980 21951 1 0 0 1 
4.34881 0.493312 5 0.236984 -0.188539 -0.411596 4.31441 22 184 51478 51447 1 0 0 1 
-5 0.559437 2.9271 0.144579 -0.23753 0.278145 3.71144 22 189 26536 26446 1 0 0 1 
-4.41088 -4.39395 5 0.980953 -0.955639 -0.708483 3.85663 22 190 34171 34042 1 0 0 2 
-5 3.95096 4.52572 6.5104 -5.36864 5.03459 3.63775 22 191 54863 54774 1 0 0 1 
1.88657 -3.68688 -5 0.208762 -0.39394 0.249699 3.71109 22 192 22744 22718 1 0.400273 0.400273 68 
-5 2.79247 -3.32987 0.26097 -0.136338 -0.417644 4.23381 22 193 9356 9322 1 0 0 1 
-5 0.421876 3.35743 0.361716 -0.309536 -0.185658 3.84819 22 198 16784 16769 1 0 0 1 
-4.50457 3.7089 5 0.494426 -0.196805 -0.704035 4.13349 22 200 19380 19379 1 0 0 1 
-2.2325 -3.76849 5 0.20559 -0.0079451 -0.193551 3.96157 22 203 19013 18876 1 0.252896 0.252896 11 
-3.42233 5 -3.32564 0.138965 -0.446804 -0.205366 3.74 22 208 23082 23054 1 0 0 1 
2.62121 5 1.86789 0.246014 -0.0821966 -0.165853 3.94666 22 212 60428 60295 1 0 0 1 
2.56565 5 -0.507422 0.143964 -0.240593 0.184229 3.819 22 220 25813 25789 1 0 0 1 
-5 0.247857 -0.925527 0.593494 -0.618492 0.304114 3.67367 22 223 33422 33328 1 0 0 1 
-0.171369 5 3.20955 0.421934 -0.239148 -0.590451 4.00098 22 227 12553 12473 1 0 0 1 
-5 4.39404 -2.49496 2.07782 -1.19204 -0.0865963 3.74656 22 233 6451 6369 1 0 0 1 
-5 -3.43408 0.110702 0.330639 -0.258363 -0.290551 3.94581 22 237 27605 27576 1 0 0 1 
2.34087 2.57458 5 0.175891 -0.170558 -0.448433 4.35799 22 239 1594 1593 1 0 0 1 
-5 -0.303655 0.000328593 2.35038 -2.33379 -0.254236 3.76981 22 240 41889 41835 1 0 0 1 
-5 0.249561 0.480416 0.47342 -0.288434 -0.0484624 3.79174 22 248 49498 49497 1 0 0 1 
-5 -4.33827 2.35081 0.350407 -0.369156 0.0453722 3.71287 22 257 26128 26098 1 0 0 1 
-4.93779 -2.28886 5 8.1103 -6.2749 -4.01519 3.87 22 262 9436 9304 1 0.448452 0.448452 34 
-4.82881 -1.55419 5 -0.100778 0.126995 -0.405008 5.07678 22 273 21220 21219 1 0 0 1 
-5 -4.90171 3.33693 3.88224 -4.18899 0.787706 3.72702 22 275 33699 33572 1 0 0 1 
-4.74348 5 2.5912 -0.0172099 -0.215996 0.0712071 3.74567 22 276 36362 36260 1 0 0 1 
-0.618806 -1.4452 5 0.912662 -1.53772 -2.00701 4.3253 22 279 33468 33435 1 1.26984 1.26984 55 
2.29122 5 -4.41673 1.90313 -1.72327 -0.311708 3.80327 22 285 55486 55424 1 0.192381 0.192381 27 
4.22307 1.33972 5 0.708465 -0.56033 -0.561092 3.96981 22 293 3234 3142 1 0.510662 0.510662 25 
-5 -1.96539 -4.89771 0.303018 -0.0205859 -0.410946 4.11787 22 297 46340 46339 1 0 0 1 
-5 4.24398 -0.739169 0.192811 0.0820807 -0.170898 3.91162 22 302 28782 23188 1 0 0 1 
-5 1.59112 3.35043 0.206048 0.0258821 -0.130839 3.83495 22 303 42768 42706 1 0 0 1 
-5 -4.80885 3.47819 0.352936 -0.217354 -0.140695 3.85814 22 304 51679 51572 1 0 0 1 
1.52349 5 2.03464 0.146486 -0.246203 0.0432271 3.75295 22 305 28046 26671 1 0.289226 0.289226 33 
4.85939 -4.917 5 0.654282 -0.467954 -0.785822 4.11811 22 308 27266 27242 1 0 0 2 
4.33769 5 -0.374016 0.405955 -0.282797 -0.125164 3.80642 22 309 23360 23359 1 0 0 1 
-0.172395 5 -2.43161 0.261819 -0.217689 -0.380708 3.99427 22 312 2361 2360 1 0 0 1 
1.16795 4.87509 5 0.193676 -0.204276 -0.950107 4.11999 22 318 32912 32820 1 0 0 2 
-5 -1.13552 4.54314 0.487443 -0.4771 -0.287394 3.87698 22 330 40614 40526 1 0 0 1 
-5 3.59443 1.18731 0.297696 -0.552829 0.0261028 3.73777 22 332 29373 29337 1 0.0711989 0.0711989 3 
1.00683 5 -4.3348 0.456688 -0.597459 -0.200625 3.94023 22 335 39430 39429 1 0 0 1 
3.01464 -0.526298 5 0.194461 -0.215347 -0.0428351 3.87437 22 340 52142 52140 1 0.0502012 0.0502012 2 
-0.608618 5 1.73251 0.307073 -0.198955 -0.148027 3.80833 22 347 44354 44248 1 0.339028 0.339028 10 
-5 -4.94603 -1.51527 0.934224 -0.820569 -0.600145 3.86857 22 348 27495 27494 1 0 0 1 
-5 0.25306 1.62287 0.279681 -0.221117 0.00831416 3.76618 22 355 29686 29685 1 0 0 1 
-2.92098 3.59811 5 1.32081 -1.57638 -5.61546 4.27039 22 364 7723 7689 1 0 0 2 
0.989476 0.379973 5 0.280504 -0.107756 -0.301706 4.00904 22 378 37402 37376 1 0.425738 0.425738 7 
-5 -3.16597 -1.55807 2.45426 0.294671 -0.711732 3.92283 11 380 31879 31876 1 0.668331 0.668331 19 
-1.12452 5 3.54342 -0.0123368 -0.350492 -0.163068 4.49622 22 382 30637 30615 1 0.386311 0.386311 27 
-5 1.18518 1.99672 0.277192 0.320352 -0.0466292 4.45089 22 386 38121 38120 1 0.425938 0.425938 17 
-4.19705 -4.3017 5 0.238632 -0.193634 -0.408265 4.0724 22 393 40658 40657 1 0 0 2 
-4.71066 5 1.67567 0.608958 -0.270564 -1.21748 4.29134 22 407 15693 15646 1 0 0 1 
-1.8827 5 -1.31602 0.260062 -0.116353 -0.317293 4.04874 22 412 15167 15166 1 0 0 2 
-1.48338 -3.29875 5 0.233382 -0.179013 -0.41786 4.32148 22 414 5196 5195 1 0 0 1 
-5 1.28641 -1.29098 0.219804 -0.173773 -0.427328 4.07862 22 415 37670 37649 1 0 0 1 
-5 -4.6849 4.593 0.385414 -0.136135 -0.234581 3.87165 22 416 19972 19924 1 0.20008 0.20008 20 
0.478727 -0.135676 5 0.513151 -0.331247 -0.940837 4.21999 22 419 3737 3708 1 0 0 2 
-5 2.99253 0.473303 0.74641 -0.763465 -0.168485 3.75989 22 426 9917 9893 1 0.211065 0.211065 38 
0.0345845 -3.37849 5 0.536431 -0.60361 -1.10762 4.12395 22 427 51596 51589 1 0 0 1 
-5 -4.99786 2.24525 0.506212 -0.0470356 0.0515469 4.14962 22 430 20029 20005 1 0 0 1 
-3.98735 -2.58351 5 0.898181 -4.25073 -2.25907 4.02255 -11 436 17301 17300 1 0.999245 0.999245 1 
-2.43521 5 3.61783 0.240483 -0.347294 0.153906 3.69083 22 438 32453 32432 1 0 0 1 
-4.15219 5 -3.30811 0.182425 -0.328795 -0.342675 3.95268 22 439 42274 42273 1 0 0 1 
-5 -4.09827 -4.7006 0.291813 -0.197371 -0.338595 3.90688 22 440 41983 41982 1 0 0 2 
-5 -1.6511 -0.0973243 0.442314 -0.0877496 0.0421756 3.70166 22 444 8983 6759 1 0.164233 0.164233 2 
2.77953 5 0.852387 3.70491 -3.90022 -3.00227 3.81274 22 458 54117 54006 1 0 0 1 
-5 1.62449 2.19421 0.813376 -0.553389 -1.40013 4.17687 22 461 4145 4144 1 0 0 3 
-5 2.33605 -2.08357 1.89049 -0.662752 -3.48398 4.11201 22 464 42570 42519 1 0 0 1 
-5 2.88238 -3.19306 0.226327 -0.260846 -0.376637 4.10916 22 465 42565 42564 1 0 0 1 
2.77884 5 4.05161 0.198044 -0.135414 -0.271806 4.00175 22 468 35004 35001 1 0 0 1 
-2.67799 5 -3.05329 0.299338 -0.338326 -0.238857 3.89006 22 473 50777 50753 1 0.510621 0.510621 24 
2.15632 5 -0.0919172 0.403426 -0.313603 -0.00455404 3.83797 22 475 5679 5677 1 0 0 1 
1.40166 1.53398 5 0.159043 -0.249988 -0.416331 4.13298 22 476 14766 14763 1 0.0485188 0.0485188 2 
-4.09111 5 -3.40846 0.445782 -0.372075 0.266329 3.63891 22 480 37518 37491 1 0 0 1 
-0.162855 -4.68311 5 1.51369 -1.49759 -0.789896 3.81203 22 483 19892 19870 1 0 0 1 
-2.71771 5 -2.1744 0.2268 -0.327175 0.0669199 3.74281 22 490 11673 11377 1 0 0 1 
-1.60503 5 1.19359 0.729869 -0.588392 -0.229686 3.77256 22 495 2510 2314 1 0 0 1 
0.15001 5 4.8127 0.255229 -0.0385801 -0.282354 4.037 22 504 24724 24719 1 0 0 2 
3.11228 -0.109358 5 1.0598 -0.999849 -0.671633 3.89657 22 508 16977 16927 1 0 0 1 
-3.10573 1.42691 5 0.186843 0.210151 -0.506088 3.82908 11 509 17255 17246 1 0.138643 0.138643 1 
-4.23167 -4.56826 5 0.619987 -1.01621 -0.912594 35.5576 22 510 2351 2344 1 0 0 1 
-0.942315 -3.25984 5 0.444795 -0.277054 -0.379739 3.89729 22 516 22145 22133 1 0 0 1 
-5 1.90642 -3.08024 0.436062 -0.361121 -0.698902 4.00656 22 517 1161 1 1 0 0 1 
-2.74836 -0.557215 -5 0.33375 -0.50333 0.389085 3.63994 22 518 19744 19707 1 0 0 1 
1.03549 5 -2.1967 0.404521 -0.269683 -0.157332 3.78542 22 521 23472 23434 1 0 0 1 
-0.652277 -1.38177 5 0.289438 -0.123021 -0.402755 4.41332 22 523 15134 15131 1 0 0 1 
3.22628 5 2.97505 0.0816911 -0.237662 -0.198573 4.1877 22 526 34868 34841 1 0.320039 0.320039 18 
-5 0.933749 0.842657 0.293387 -0.158383 -0.387245 3.73966 22 527 51112 51088 1 0 0 2 
-3.53374 -1.60844 5 0.00128749 -0.0390374 -0.309273 4.09199 22 532 36448 36402 1 0 0 2 
-5 1.5705 0.146281 0.39679 -0.315158 -0.0659781 3.76881 22 534 39505 39462 1 0 0 1 
2.77328 -5 3.46855 0.155809 0.183859 0.147499 3.82144 22 546 44510 44508 1 0 0 1 
-5 1.13339 -3.01043 0.460972 0.111265 -0.0248259 4.53399 22 547 11499 11498 1 0 0 1 
-5 0.127745 1.94135 0.223607 0.0323327 -0.17772 4.60184 22 548 47626 47625 1 0.104949 0.104949 2 
0.472056 5 -3.16791 1.39485 -0.888781 -0.743943 3.86542 22 552 43118 43084 1 0 0 1 
-5 2.73765 -4.80394 0.89598 -0.950079 -0.74826 3.84093 22 562 8074 8016 1 0 0 1 
-5 0.141594 3.76859 0.0782375 0.142022 0.045317 3.89164 22 569 7719 7718 1 0 0 3 
-5 -0.757756 -2.89668 0.285085 -0.399511 -0.352545 3.84211 22 570 28828 28732 1 0 0 1 
-5 3.93213 4.40554 0.242951 -0.189041 -0.0206274 4.33577 22 578 38725 38721 1 0 0 1 
-5 -1.88443 1.14882 0.502597 -0.283851 -0.546697 3.9735 22 584 40108 40025 1 0.794577 0.794577 31 
-4.04089 5 -2.48208 0.897017 -0.670284 -0.731492 3.93448 22 585 13732 13731 1 0 0 1 
-5 1.95118 3.85959 0.251961 -0.300071 -0.328014 4.10218 22 586 15263 15244 1 0.112725 0.112725 32 
4.73719 5 0.955121 0.0147457 -0.150663 -0.133151 3.79029 22 596 6507 5366 1 0 0 1 
-3.18736 5 4.12636 1.5539 -2.18769 -0.75636 3.82326 22 598 31754 31687 1 0 0 1 
-3.75564 5 -3.45818 0.293997 -0.253412 -0.125805 4.08061 22 604 31782 31781 1 0 0 2 
-5 4.05063 -4.0543 1.42876 -0.248158 -0.249486 3.69246 22 607 23661 23591 1 0 0 2 
-5 2.59444 0.841301 1.00215 -0.350299 -0.293641 3.8198 22 611 29629 29600 1 0 0 1 
-0.97237 5 0.394067 0.0803368 -0.376767 0.135691 4.03101 22 612 7008 6948 1 0 0 2 
-5 -2.58023 0.782647 0.313259 -0.32275 -0.85223 4.14094 22 616 2427 2314 1 0 0 1 
-5 -4.52622 -3.03447 0.30536 -0.201718 -0.307784 3.98151 22 617 29770 29743 1 0 0 1 
-4.60015 5 -0.790394 0.365246 -0.308209 -0.0922867 3.82938 22 621 28359 28326 1 0 0 1 
3.6592 5 -4.09827 0.338915 -0.166114 -0.0388532 3.93219 22 623 38354 38351 1 0 0 2 
-5 0.305241 -3.88647 0.646721 0.0260253 -0.714034 4.29794 22 625 50632 50608 1 0 0 1 
-0.454138 5 4.01887 2.01631 -1.36307 -0.69158 3.8098 22 627 23449 23448 1 0 0 1 
0.718236 5 3.75439 2.34649 -2.62936 -0.481747 3.74794 22 636 36678 36644 1 0 0 1 
4.75369 5 -2.2641 0.488921 -0.146657 -0.023825 3.75044 22 637 38759 38758 1 0 0 1 
-2.23755 5 0.0867858 1.29646 -1.07748 -0.288968 3.77767 22 641 53837 53731 1 1.1633 1.1633 22 
-2.34595 0.60542 5 0.0802883 -0.0738173 -0.230789 3.92052 22 645 18390 18329 1 0 0 1 
-2.75399 5 1.29611 0.103999 -0.181778 0.0515119 3.85179 22 650 49323 49177 1 0.215488 0.215488 13 
-5 -4.4668 0.603777 0.247962 -0.100091 0.19036 3.99503 22 652 22735 22734 1 0 0 1 
2.08706 4.15449 5 0.338183 -0.229385 -0.284882 3.9476 22 660 50615 50614 1 0 0 1 
-5 -1.6133 -1.33895 0.54391 -0.215269 0.208459 3.69569 22 662 45862 45778 1 0 0 2 
3.31985 5 -1.7137 0.504756 -0.338325 -0.234944 3.84253 22 665 42642 42641 1 0 0 1 
-2.16759 5 3.66603 1.03815 -0.609744 -0.0649769 3.75434 22 668 13757 13756 1 0 0 1 
1.7192 5 3.75514 0.512551 -0.319156 0.0436753 3.73617 22 672 24415 24414 1 0 0 1 
-5 -3.46818 3.74122 0.183523 -0.148063 -0.429054 4.27853 22 673 21266 21241 1 0.098455 0.098455 2 
-5 -3.812 -1.22043 0.323633 -0.368152 -0.144381 3.83042 22 676 29589 29588 1 0 0 1 
-4.63641 1.44993 5 0.137683 -0.0613256 -0.45262 4.27903 22 677 30526 30503 1 0 0 1 
-5 3.86396 0.42036 0.364347 -0.240106 -0.0623325 3.77717 22 678 20900 20899 1 0 0 1 
4.25 5 4.80666 0.380161 -0.239516 -0.243371 3.97511 22 694 39442 39439 1 0 0 1 
4.67825 -3.4187 5 0.687877 -0.513207 -0.488182 3.95722 22 699 37677 37675 1 0 0 1 
-5 -2.9627 0.233502 2.00125 -1.83232 0.233763 3.81109 22 706 29092 29033 1 0 0 1 
-5 -4.61747 -1.52331 0.272735 -0.119546 -0.719914 4.08901 22 708 14914 14875 1 0 0 1 
-0.26366 5 -3.02783 0.302591 -0.147404 -0.113469 3.82842 22 710 3615 3564 1 0 0 1 
0.459993 5 -4.76726 0.353474 -0.328075 0.168945 3.67354 22 712 17026 17004 1 0 0 1 
-4.88278 4.42222 5 0.58692 -0.410327 -0.580643 3.9479 22 714 21618 21617 1 0 0 1 
-4.02941 0.51109 5 0.69782 -0.12354 -0.840621 4.07822 22 719 20396 20372 1 0 0 1 
1.82011 -0.449622 5 0.29966 -0.141649 -0.388921 4.09895 22 723 3168 3165 1 0.14751 0.14751 2 
4.09178 -0.341232 5 0.189681 -0.138232 -0.105098 3.72587 22 724 38694 38691 1 0 0 1 
-5 4.83147 -1.03497 0.307188 -0.333851 -0.235158 3.84108 22 725 11737 11736 1 0 0 1 
-5 -1.83841 -0.850247 0.347617 -0.0174871 0.0546913 4.21955 22 735 48411 48410 1 0 0 1 
-5 -1.5562 3.82846 0.260248 -0.153961 -0.247781 3.84834 22 746 16182 16039 1 0 0 1 
1.3872 5 -4.54741 0.440058 -0.16333 0.0523863 3.7105 22 747 23060 23059 1 0 0 1 
-5 -1.96934 0.312221 1.42411 -1.5661 0.137204 3.70871 22 751 10224 10223 1 0 0 1 
-5 -1.53233 -1.98095 0.128995 -0.111473 0.1011 3.85887 22 766 33436 33383 1 0 0 1 
-5 2.71278 0.665988 0.505934 -0.208267 -0.424475 4.06164 22 767 2466 2427 1 0 0 1 
-5 2.63144 -4.9401 0.168249 -0.0891582 -0.283429 3.93612 22 768 15093 14944 1 0.147249 0.147249 22 
-5 -3.09945 0.367953 0.320554 -0.273507 -0.289066 3.91968 22 772 25081 25059 1 0 0 1 
-1.52647 5 -3.08447 0.355113 -0.575096 -0.337903 3.73152 22 780 46005 45975 1 0 0 1 
4.62608 4.25607 5 0.00373011 -0.145711 -0.288769 4.00162 22 784 29864 29805 1 0.0943894 0.0943894 2 
0.798485 -1.96401 5 0.250849 -0.136099 -0.423877 4.14842 22 785 24011 23994 1 0 0 1 
-5 1.14346 -4.80811 0.622565 -0.462844 -0.19525 4.24523 22 788 24025 24023 1 0 0 1 
-5 3.06857 -2.19058 1.48042 -1.46271 -0.348864 3.79955 22 790 20129 20102 1 1.24879 1.24879 2 
-5 -0.653753 4.15416 0.334519 -0.354395 0.153692 3.70997 22 791 30634 30600 1 0 0 1 
-1.98846 5 1.03039 0.313982 -0.27693 -0.292993 3.97265 22 799 22457 22432 1 0 0 1 
-5 4.5702 -1.19205 1.86827 -1.07182 -2.17628 3.9753 22 800 24288 24232 1 0 0 1 
-5 3.10237 3.10858 3.10735 -2.50729 1.42764 3.65119 22 802 48896 48867 1 0 0 1 
-0.97986 2.16345 5 0.723239 -0.615816 -1.18637 4.15697 22 814 4708 4649 1 0 0 1 
-1.76537 5 -4.96509 2.74361 -2.58393 0.888356 3.69409 22 816 45612 45528 1 0 0 1 
-1.12255 5 3.43534 0.32764 -0.350479 -0.175887 3.91134 22 819 1679 1678 1 0.0287333 0.0287333 3 
-1.55633 5 -0.000108735 0.625217 -0.788296 -0.204428 3.80496 22 821 34162 34107 1 0 0 1 
-5 3.90447 -1.64832 0.54696 -0.499468 -0.0448638 3.72933 22 822 40432 40429 1 0.55136 0.55136 2 
3.49275 -1.09923 5 0.315497 -0.265873 -0.211733 3.93209 22 830 53346 53344 1 0 0 1 
-5 1.67166 -2.55502 0.887359 -0.521898 -0.271445 3.73733 22 833 27685 27602 1 0 0 2 
-2.97217 0.0709605 5 0.497749 -0.121616 -0.0625133 3.8145 22 836 9901 9816 1 0.026056 0.026056 4 
-5 2.30745 4.51019 0.12297 -0.11904 -0.19801 3.85949 22 848 17468 16915 1 0 0 2 
0.156292 5 2.34384 1.44746 -0.752468 -1.34344 3.84625 22 854 38535 38534 1 0 0 1 
3.79411 1.39938 5 0.973099 -1.11476 -1.18498 3.88404 22 855 40980 40923 1 0 0 1 
3.36239 5 -0.561504 0.355407 -0.35811 0.0810152 3.74733 22 862 52191 52172 1 0 0 1 
-5 -2.15053 4.11625 2.73542 -1.43595 1.16632 3.70937 22 871 31988 31987 1 0 0 1 
4.00876 5 0.679179 0.288902 -0.261845 -0.173736 3.81542 22 872 34727 34700 1 0 0 1 
0.406834 5 -2.91791 0.324511 -0.268705 -0.289154 3.94839 22 876 25982 25928 1 0.29225 0.29225 2 
-1.66918 0.66504 5 0.172988 -0.0342692 -0.30765 4.13576 22 886 16830 16829 1 0 0 1 
2.23606 -2.0563 -5 0.337123 -0.295402 0.166938 3.68404 22 887 16677 16676 1 0 0 1 
-5 4.42736 2.18982 0.706916 -0.52177 0.23174 3.72222 22 891 46496 46439 1 0 0 1 
-5 1.50127 -4.81339 0.21584 -0.170024 -0.12787 3.97567 22 893 39796 39794 1 0 0 1 
-5 -1.99964 -0.420872 0.251601 -0.185159 0.126365 4.04196 22 895 50735 50695 1 0 0 2 
-5 -4.46345 0.191245 0.275431 -0.0728715 0.00762945 4.10479 22 897 9180 9148 1 0 0 1 
-3.84037 5 -2.97801 0.28737 -0.244686 0.0291789 3.63859 22 901 9910 9391 1 0 0 1 
2.74627 4.52949 5 0.401787 -0.188557 -0.253245 3.91727 22 902 55815 55814 1 0 0 1 
2.62428 1.98545 5 0.13517 -0.149869 -0.183009 4.09092 22 903 14702 14666 1 0 0 1 
4.17991 5 1.4909 0.17367 -0.266457 -0.156883 3.94931 22 913 37171 37113 1 0 0 1 
-5 3.02652 3.19604 1.25028 -1.01968 -1.35403 3.95449 22 917 41363 41330 1 0 0 1 
-5 4.31851 -3.00104 0.340227 -0.0350495 0.136505 3.81348 22 920 5819 5763 1 0 0 1 
-5 -0.375061 4.72073 1.4762 -1.19636 -1.06295 4.10941 22 923 59715 59714 1 0 0 1 
3.23062 5 3.12494 0.0386887 -0.286419 -0.0512386 4.16573 22 924 50162 50139 1 0 0 1 
0.100239 5 2.80044 5.89037 -3.9563 1.05517 3.71549 22 936 33086 33085 1 0 0 1 
-2.47111 5 0.199819 0.300304 -0.307743 -0.0852305 3.67199 22 946 12653 12636 1 0 0 1 
-5 0.110898 4.157 0.404759 -0.35116 0.0142508 3.71583 22 950 30977 30951 1 0 0 2 
-5 4.59039 -3.73144 0.413044 -0.300616 0.0120302 3.72828 22 951 27352 27351 1 0 0 1 
-5 -3.70191 -2.06103 0.60297 -0.634479 -0.25057 3.80908 22 957 51663 51662 1 0 0 1 
-4.91999 5 4.27176 0.603445 -0.670418 -0.19754 3.75775 22 958 4016 3969 1 0 0 1 
4.25531 0.185746 5 0.406652 -0.24722 -0.186107 3.93614 22 967 22248 22247 1 0 0 1 
-5 -2.12091 1.87959 38.9029 -50.861 -22.124 7.37915 2112 981 22603 22556 1 0 0 1 
-5 1.8541 0.627094 0.310506 -0.190055 -0.0851664 3.82773 22 988 17298 17297 1 0.0334027 0.0334027 2 
-0.139234 -3.90033 5 0.291829 0.114556 -0.773628 4.09751 22 989 8899 8875 1 0 0 2 
1.57761 5 2.31396 0.246179 -0.196384 -0.402429 4.30916 22 990 23920 23919 1 0 0 1 
0.427825 4.81564 5 0.241112 -0.394706 -0.217238 3.81961 22 992 31579 31578 1 0 0 2 
