# Det10_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.291172 4.43954 0.90518 0.72965 0.519153 3.74068 22 62 33209 33208 1 0 0 2 
1.53357 5 1.83504 0.0975347 -0.140045 -0.102399 4.91998 22 66 26896 26894 1 0 0 3 
-5 -0.913402 4.30662 0.235166 0.115505 -0.155058 3.86993 22 68 37513 37336 1 0 0 1 
-4.87903 -1.68945 5 1.36777 0.873674 -3.79333 4.38525 22 69 25645 25502 1 0.184177 0.184177 3 
-0.753511 -5 -2.53624 0.459779 0.213822 -0.0632718 3.82232 22 70 29362 29331 1 0.510635 0.510635 22 
1.54419 -2.07172 5 0.385635 0.162327 -0.293352 4.00649 22 73 41886 41866 1 0 0 1 
-5 -1.75239 3.16935 0.240698 0.310673 0.00653334 3.73554 22 75 29191 29153 1 0.123743 0.123743 4 
-5 -1.89897 1.19502 0.436247 0.251827 -0.0859729 3.85637 22 76 53099 53072 1 0 0 1 
-5 -4.89508 1.48058 0.927278 0.636194 0.259252 3.74489 22 78 5441 5389 1 0.795885 0.795885 3 
-5 -0.54112 3.26654 0.381615 0.239105 0.213845 3.72779 22 80 42397 42352 1 0 0 1 
-5 -2.98782 0.980636 0.33195 -0.106731 -0.214561 3.96235 22 81 56005 56004 1 0 0 2 
-1.85157 -3.19084 5 0.224432 0.083604 -0.312282 4.23059 22 85 14492 14487 1 0 0 1 
-5 2.40734 -1.40938 0.14325 0.306866 -0.149498 4.15958 22 89 12158 12156 1 0 0 1 
-5 -0.979672 -1.1864 0.422532 0.392009 -0.145633 3.81363 22 90 43193 43112 1 0 0 1 
-3.59116 -0.349202 5 0.117792 0.0435301 -0.495328 3.91535 22 91 5861 5860 1 0.136448 0.136448 2 
-3.8123 -1.16126 5 0.241166 0.093234 -0.440756 4.2983 22 92 12550 12548 1 0 0 1 
-5 -0.491804 2.59065 0.312079 0.0991403 0.19793 3.7117 22 94 18645 18308 1 0 0 1 
2.69807 4.0566 5 0.593586 0.359015 -0.250396 3.86309 22 97 26143 26061 1 0 0 2 
-5 -3.217 4.62027 0.215721 0.11765 0.0465141 3.8601 22 100 10725 10724 1 0 0 1 
1.32763 5 -4.28973 0.214526 -0.0550691 -0.111308 4.00802 22 105 40003 40002 1 0 0 1 
2.27129 -1.25357 -5 0.417092 0.145472 0.269939 3.6933 22 108 48656 45862 1 0 0 1 
-0.222746 -1.64269 -5 0.687467 0.0799778 0.197266 3.68477 22 113 14830 14792 1 0 0 3 
-0.219065 -3.60971 5 0.460482 0.170266 -0.141722 3.94099 22 115 11197 11195 1 0.32348 0.32348 16 
-0.825414 -5 -0.173956 1.78559 1.30865 -1.36977 3.91586 22 117 15916 15915 1 0.10089 0.10089 2 
1.87871 -5 1.39927 0.387528 0.194393 -0.270469 3.93416 22 118 42216 42215 1 0 0 1 
-5 -1.5619 3.75747 0.369808 0.171871 -0.307932 3.92359 22 119 38814 38813 1 3.85689 3.85689 37 
-0.685888 -4.95793 5 0.385749 0.283954 -0.17801 3.8837 22 122 17928 17926 1 0.107016 0.107016 26 
-5 -0.516278 -2.06579 0.389908 0.120024 0.168193 4.05265 22 124 32810 32809 1 0 0 1 
1.21794 0.436201 5 0.280108 0.187656 -0.235557 3.95587 22 126 25420 25365 1 0.410754 0.410754 36 
4.50094 -5 4.70876 0.456269 0.108882 -0.202691 3.8207 22 127 14352 14324 1 0 0 2 
-5 0.748451 -4.002 0.222479 0.200913 -0.413832 4.17577 22 129 16759 16758 1 0.204256 0.204256 4 
-5 4.81493 -2.95412 0.327674 0.253725 -0.298954 3.89537 22 133 29648 29616 1 0 0 2 
4.13505 -5 -3.83164 0.437056 0.179164 0.19494 3.72414 22 134 38629 38606 1 0 0 1 
2.79025 -2.22414 5 0.166348 0.109304 -0.367293 3.86687 22 135 33940 33825 1 0 0 1 
0.805438 -5 -3.45975 0.0675289 0.187962 -0.185392 3.86028 22 137 38255 38236 1 0 0 1 
-1.16048 -4.78684 -5 0.64947 0.509194 0.766062 3.67442 22 138 43062 42985 1 0 0 1 
-5 -2.03194 -0.436018 2.07876 1.21883 -1.87964 4.02461 22 143 25504 25264 1 2.56293 2.56293 28 
-5 -4.8121 -0.699625 0.33417 0.124064 0.0498608 3.85122 22 152 8283 8282 1 0 0 1 
2.41682 -3.40023 -5 0.180947 0.133037 0.234311 3.76537 22 153 1873 1871 1 0 0 3 
-5 3.42663 0.785924 0.404996 0.300116 -0.0838376 3.81787 22 157 21076 21073 1 0 0 1 
-5 -3.90236 -1.83942 1.743 0.458091 -0.371564 3.8669 22 158 11533 11532 1 0 0 2 
-5 4.79044 -3.52254 45.4435 31.9669 -35.428 8.02351 2112 160 34646 34490 1 0 0 1 
-5 -4.49693 -0.354956 0.275815 -0.116374 -0.0107509 3.80682 22 161 9922 9921 1 0 0 1 
-5 -1.93697 -1.98105 1.187 1.12303 -0.0623913 3.74523 22 167 34257 34212 1 0 0 1 
-5 1.90073 0.973367 0.420634 0.238346 -0.165463 3.83855 22 168 3828 3827 1 0 0 2 
-5 3.43087 2.62384 0.7671 0.763779 -0.0927491 3.86693 22 169 31839 31838 1 0 0 1 
-5 -2.42483 2.15367 6.5414 5.76254 10.4437 3.67225 22 171 57999 57861 1 0 0 1 
-5 3.19312 -2.48512 0.503472 0.261563 0.144374 3.72608 22 173 1501 1 1 0 0 1 
-5 -1.10523 1.86653 0.391889 0.0862811 0.160095 3.7887 22 175 17100 17099 1 0 0 1 
-5 -0.758924 -4.90972 0.638438 0.0955037 0.162353 3.84698 22 176 18512 18434 1 0 0 1 
-4.37232 -5 -4.45499 1.26909 0.755666 0.143712 3.70649 22 181 47265 47208 1 0 0 1 
-5 -1.8776 -0.863975 0.249593 0.12895 0.178537 3.82086 22 183 2522 2520 1 0 0 1 
1.11959 -2.83705 5 0.432771 0.172683 -0.602416 4.06871 22 184 10853 10767 1 0 0 1 
-5 -4.12753 -2.32999 0.342763 0.305719 0.223985 3.71899 22 187 1359 1357 1 0 0 1 
2.04271 -2.94769 5 0.263262 -0.0778054 -0.347608 4.07113 22 188 45152 45151 1 0 0 1 
0.926794 -5 2.8415 0.0384018 0.264443 -0.114736 3.88702 22 189 15408 15373 1 0 0 1 
0.733577 -1.80222 5 0.518915 0.592833 -0.563 3.94092 22 190 10761 10712 1 0 0 3 
-4.97934 -5 -1.27741 2.71971 1.15796 2.02289 3.70928 22 192 18186 18169 1 0 0 1 
-5 2.81421 3.86439 0.476611 0.262719 0.226729 3.86932 22 193 1147 1146 1 0 0 4 
-5 4.27439 2.67412 0.458739 0.42076 -0.212939 3.90128 22 194 28271 28270 1 0 0 2 
1.62742 -5 -2.76649 0.504772 0.254073 0.304971 3.70262 22 197 35069 35012 1 0.496369 0.496369 28 
-5 3.25293 -1.54235 1.48174 1.29574 0.105842 3.75098 22 198 45918 45850 1 0 0 1 
-2.39545 -5 -0.181463 3.40678 2.53309 1.16731 3.73925 22 199 29514 29463 1 0 0 1 
-3.02447 3.90711 5 0.551213 0.486837 -0.950418 4.24327 22 200 18912 18911 1 0 0 2 
-5 0.447012 3.72828 0.382794 0.331818 -0.0669768 3.87903 22 201 15549 15548 1 0.510484 0.510484 34 
-2.46352 -5 1.32994 1.77366 1.09412 0.325515 3.79945 22 202 30507 30506 1 0 0 1 
-4.30391 1.28324 -5 0.412391 0.232349 0.192528 3.73532 22 203 31534 31533 1 0.510447 0.510447 32 
1.72608 -5 -3.54058 0.47638 0.42932 -0.676527 4.09621 22 204 28048 28023 1 0.59897 0.59897 4 
0.621786 -5 -4.54991 0.251641 0.309522 -0.117317 3.79987 22 206 32658 32632 1 0 0 1 
-5 -1.21938 -0.970856 0.40539 0.279483 -0.13663 3.77354 22 208 25234 25233 1 0.0956748 0.0956748 3 
3.40813 -4.68816 5 0.41319 0.206589 -0.218438 3.92769 22 210 23517 23493 1 0 0 1 
-3.51165 1.66356 5 0.303544 -0.179978 -0.268847 4.39302 22 213 30250 30222 1 0 0 1 
-2.08953 -5 1.55828 0.710496 0.148795 -1.45108 4.4884 22 214 23293 23292 1 0 0 1 
-2.14302 -5 -2.96335 0.26927 0.399272 0.170867 3.76287 22 215 21701 21674 1 0.510627 0.510627 24 
1.16654 -5 0.971214 0.458149 0.226298 -0.00300477 3.88721 22 216 43805 43803 1 0.510688 0.510688 18 
-5 -0.14099 -1.58041 0.411466 0.2836 0.106706 3.75643 22 218 26803 26802 1 0.0672099 0.0672099 2 
-5 -2.92796 2.1314 6.21883 4.69498 6.0025 3.70197 22 220 25392 25391 1 0 0 2 
0.80319 -5 3.37095 0.299726 0.168076 -0.414753 4.00752 22 221 15110 14978 1 0 0 3 
-4.1455 0.121411 5 0.22561 0.196455 -0.510514 4.21933 22 223 12796 12752 1 0.381075 0.381075 2 
-5 -4.97124 -4.88819 2.01393 0.73119 1.13026 3.68983 22 224 45234 45130 1 0 0 2 
-5 4.82506 3.96615 0.708946 0.345958 -0.208085 3.82009 22 226 21307 21208 1 0 0 1 
3.66173 -5 3.25467 0.444993 0.220346 -0.120618 3.8319 22 234 46263 46239 1 0 0 1 
-0.0805528 3.12472 5 0.292227 0.336292 -0.0390573 3.81223 22 239 33444 33441 1 0 0 1 
-5 -0.612795 1.05663 0.466555 -0.0757477 -0.630045 3.84824 22 244 2259 2258 1 0 0 4 
4.70106 -1.97965 5 0.580129 0.37649 -0.235551 3.94312 22 247 35519 35445 1 0 0 1 
-5 4.64533 3.22836 0.986627 0.783129 1.47347 3.68356 22 251 33779 33735 1 0 0 1 
-5 -3.58214 -0.330056 0.119952 0.044191 -0.261319 3.78995 22 258 43978 43388 1 0.0699108 0.0699108 2 
-5 -2.08855 -1.03862 0.579615 0.266027 -0.143857 3.85121 22 261 23973 23972 1 0 0 1 
-5 2.54037 2.73867 0.40418 0.174975 -0.129311 3.82641 22 262 34951 34949 1 0 0 1 
4.06497 1.62328 5 0.0511554 0.00281891 -0.37233 4.27974 22 265 38236 38189 1 0 0 2 
-5 -2.94254 3.56303 0.937971 0.368329 -0.433115 3.8416 22 269 16082 16033 1 0 0 1 
-5 4.51994 3.73078 0.40335 0.22584 -0.217774 3.96718 22 270 33439 33411 1 0 0 1 
-5 1.62111 -3.16286 0.268784 0.0937747 -0.0439718 3.87975 22 272 55175 55174 1 0 0 1 
-5 0.854068 -1.53528 0.34702 0.173839 0.17928 3.78966 22 273 30978 30974 1 0 0 1 
-2.40374 -5 -2.24775 0.255808 0.221745 -0.382768 4.10573 22 274 16833 16832 1 0 0 2 
-2.62855 -5 4.02156 0.176411 0.196447 -0.13648 3.89076 22 276 27875 27849 1 0.296928 0.296928 20 
2.44963 1.03 5 0.528626 0.25731 -0.620598 3.91262 22 277 37156 37082 1 0 0 2 
1.95893 4.55123 5 0.274473 0.874977 -0.430282 4.30691 22 279 41569 41565 1 0 0 1 
-1.45146 -0.514116 5 0.589476 0.522998 -1.16033 4.17907 22 285 23482 23427 1 0 0 2 
3.12948 2.72389 -5 0.490063 0.295331 0.194259 3.77594 22 286 39056 39043 1 0 0 1 
-3.70162 -5 -0.58399 0.598638 0.378255 -1.3042 4.30855 22 291 38803 38760 1 0 0 1 
-2.98406 -1.78278 5 0.22939 0.161569 -0.427078 4.30406 22 292 15681 15678 1 0 0 1 
-5 -1.27947 -4.98807 1.1823 0.518685 -0.888167 3.92546 22 293 20492 20421 1 0 0 2 
-1.3494 -5 -3.96468 -0.125679 0.0117283 -0.247631 3.91554 22 294 10038 10023 1 0.00363022 0.00363022 2 
-5 -3.51361 -0.608942 0.515611 0.406374 -0.497594 3.97299 22 295 21763 21762 1 0 0 2 
-4.31722 -5 0.523085 0.529888 0.466016 -0.41687 3.79333 22 296 3945 3867 1 0 0 2 
2.382 -0.0931086 5 0.391465 0.0907727 -0.31565 4.10917 22 297 25452 25431 1 0 0 1 
0.310999 -2.68532 5 0.0851711 0.252084 -0.159619 4.02371 22 299 1657 1656 1 0.309957 0.309957 15 
-5 3.75685 -0.300403 0.329438 0.358596 -0.154918 3.87343 22 300 33957 33930 1 0.510613 0.510613 23 
-5 -4.23947 0.0748753 0.385804 0.510054 -0.0399764 3.7026 22 301 51333 51100 1 0 0 1 
-5 -4.23132 -2.49435 0.572021 0.247748 -0.570922 3.86974 22 302 14444 14243 1 0 0 1 
-5 -3.88 2.96704 0.353481 0.0806864 -0.360085 3.98261 22 303 13874 13847 1 0.510526 0.510526 28 
-5 -4.02841 0.625051 0.283549 0.145433 0.0739835 3.70576 22 305 16949 15129 1 0 0 2 
-5 -1.27902 -0.800013 0.250266 0.150328 0.212687 3.74494 22 306 12352 12131 1 0 0 1 
-5 4.31959 2.22624 0.496388 0.433287 0.245599 3.73004 22 307 29145 29144 1 0 0 1 
3.63156 4.80405 5 0.24806 0.150203 -0.269916 4.47093 22 308 22052 22051 1 0 0 1 
-5 -0.566331 -2.32323 0.598577 0.323511 -0.966516 4.21499 22 310 36440 36422 1 0 0 1 
-5 4.33209 -2.35168 1.21375 1.51265 0.839742 3.74713 22 311 16106 16033 1 0 0 2 
2.71981 3.978 5 1.58635 0.345467 -0.814961 3.91318 22 312 33657 33532 1 0 0 2 
-5 -2.61832 -2.89466 1.01268 0.725616 1.16779 3.69541 22 313 15381 15280 1 0 0 2 
-5 -4.37911 4.94017 0.351098 0.212823 -0.066518 3.76607 22 316 2727 1 1 0 0 1 
-3.94234 -5 2.65044 0.275342 0.245097 -0.192767 3.95488 22 318 43228 43227 1 0 0 1 
0.676 -5 3.40237 0.024169 0.223165 0.0107696 3.91011 22 319 28801 28800 1 0.063874 0.063874 3 
3.84227 -5 -0.33912 0.481058 0.172272 0.00502896 3.85894 22 321 11182 11180 1 0 0 1 
0.700231 3.72842 5 0.138952 0.207008 -0.311851 3.96856 22 322 34616 34588 1 0.398962 0.398962 26 
-2.91889 -2.66515 5 0.386004 0.271421 -0.196091 3.97441 22 324 23245 23227 1 0.259355 0.259355 13 
4.67818 -5 -4.16439 0.472008 0.189542 0.0490112 3.81739 22 325 6726 6724 1 0 0 2 
-5 1.27868 -4.89432 0.36168 0.296402 -0.0876971 3.93559 22 327 14480 14479 1 0 0 2 
-5 1.44636 -0.290429 0.780055 0.19901 -0.256045 3.78134 22 328 12136 12084 1 0.566227 0.566227 2 
1.75922 4.84511 5 0.173489 0.382209 -0.23557 4.07612 22 329 43842 43841 1 0 0 2 
2.42386 -1.6828 -5 0.469542 0.165735 0.114813 3.74015 22 330 43743 43720 1 0 0 1 
-5 -0.765792 2.2256 0.0722632 0.642069 0.040207 4.05881 22 331 24285 24244 1 0 0 1 
-5 4.57599 3.56864 0.310439 0.15296 -0.121534 3.84704 22 338 26877 26688 1 0 0 1 
0.00478955 -5 -1.82433 0.487494 0.21544 -0.528336 4.21344 22 340 5049 5021 1 0.533334 0.533334 2 
-3.34581 -5 2.28861 0.104843 0.195721 -0.158729 3.7717 22 341 46029 1 1 0 0 1 
-5 0.464687 -4.91069 0.209715 0.440576 -0.151764 3.87089 22 344 5121 5120 1 0 0 1 
4.41028 -5 1.49132 0.355818 0.256903 -0.0773005 3.80375 22 347 41545 41526 1 0 0 1 
-0.572625 -5 1.52939 0.427842 0.241401 0.140699 3.78343 22 350 23772 23749 1 0.108796 0.108796 2 
2.78571 0.168352 5 0.447098 0.29688 -0.388172 4.03768 22 353 14499 14438 1 0 0 1 
-3.26096 -2.49807 5 0.19345 0.139844 -0.544529 4.43561 22 354 28244 28205 1 0 0 1 
-0.834848 -2.06967 5 2.21014 1.60686 -0.928542 3.85144 22 357 12364 12363 1 0 0 1 
-5 -0.707042 1.14244 0.395534 0.481554 -0.540165 4.0751 22 358 3125 3121 1 0.16905 0.16905 24 
-5 4.87742 4.34981 0.300267 0.27741 -0.080758 3.87253 22 360 20379 20362 1 0 0 2 
-4.80444 -5 -2.86092 0.123439 0.118084 -0.268894 4.04977 22 361 32276 32275 1 0 0 1 
-4.04242 2.12562 5 0.119819 0.28684 -0.405569 4.07034 22 366 17409 17381 1 0 0 1 
-3.1112 -4.76475 5 0.171387 0.22009 -0.340556 4.0508 22 367 17115 17114 1 0 0 2 
-5 4.78575 -2.23497 1.70135 1.40221 -0.0550012 3.7851 22 368 11517 11401 1 0 0 1 
-2.89045 -5 -0.289783 0.15122 0.273331 -0.337511 4.00746 22 370 17534 17505 1 0.286341 0.286341 36 
-5 4.94307 -2.90299 0.353638 0.377819 0.0213945 4.04624 22 372 41835 41834 1 0 0 1 
-3.10386 5 1.47678 0.282652 -0.311869 -0.199978 3.81597 22 376 52603 52601 1 0 0 1 
-3.88603 -5 -1.14777 0.45721 0.568274 -0.788438 3.79549 22 377 9127 9079 1 0 0 1 
-4.29828 2.18117 5 0.856084 0.715765 -1.7138 4.24061 22 378 1195 1194 1 0.156969 0.156969 5 
1.64019 -5 -4.52806 0.495308 0.125447 -0.0072676 3.80922 22 380 8646 8645 1 0.358737 0.358737 4 
-5 -1.73576 4.08127 1.02718 0.465164 0.277667 3.84164 22 381 53049 53048 1 0 0 1 
-3.28387 -5 1.98994 11.5871 8.11187 3.53837 3.75502 22 382 31939 31856 1 0 0 1 
-5 -3.57026 0.683886 0.370753 0.196625 -0.291549 3.96214 22 387 3731 3706 1 0 0 1 
-2.84593 4.9362 -5 0.249768 0.302344 0.285513 3.70839 22 391 31222 31084 1 0 0 1 
-5 1.43118 4.26348 0.0930056 -0.147468 -0.0305075 4.35063 22 393 15597 15595 1 0.17641 0.17641 34 
-1.74771 -5 -3.78993 0.458278 0.294059 0.0153709 3.79727 22 396 7552 7358 1 0 0 1 
-5 -2.76002 -0.983955 0.463722 0.289062 0.335056 3.69228 22 397 26333 26026 1 0 0 1 
-3.68781 -5 4.16892 1.7732 0.968098 -0.806001 3.85925 22 401 8777 8771 1 0 0 2 
0.0628664 5 1.81924 0.229052 -0.0429424 -0.155772 4.2308 22 402 45245 45244 1 0.0388814 0.0388814 3 
-3.62186 -5 0.975051 0.436351 0.248449 -0.0948182 3.8359 22 408 32035 32034 1 0 0 1 
3.54487 -5 -0.665934 0.0782675 0.093095 -0.287256 4.16791 22 410 17375 17316 1 0 0 1 
-5 -1.83706 2.42401 0.430862 0.250128 0.0278226 3.8127 22 411 44896 44870 1 0.23769 0.23769 3 
1.29571 4.88865 5 1.91864 1.56763 -2.5634 5.41073 22 416 41377 41279 1 0 0 1 
1.96472 4.41439 5 0.21862 -0.110506 -0.273186 4.07516 22 417 15436 15413 1 0.366415 0.366415 32 
1.29215 4.85953 5 0.333743 0.136553 -0.362062 4.18552 22 418 58947 58934 1 0 0 1 
-5 0.730274 -3.08265 0.316856 0.0230163 -0.0272 3.83206 22 423 21655 21074 1 0 0 1 
0.31263 -5 -0.0360922 1.8201 1.55386 -2.44917 3.99104 22 425 29307 29284 1 0 0 2 
4.63571 -5 -0.43471 0.264175 0.124631 -0.302335 4.02923 22 426 12994 12993 1 0 0 1 
1.88954 -2.54831 5 0.241497 0.0224466 -0.36592 4.20623 22 427 14974 14971 1 0 0 2 
4.2795 -3.30305 5 0.678971 0.579612 -0.115795 3.80632 22 428 14498 14392 1 0 0 1 
-0.257934 -5 0.518536 0.263375 0.127902 -0.147946 4.16878 22 431 47374 47373 1 0 0 1 
-5 -1.85203 2.32282 1.21986 0.853942 0.0191705 3.781 22 432 23878 23698 1 0.862349 0.862349 2 
3.59963 -5 1.46096 1.96357 0.834236 -1.44213 4.03179 22 433 28422 28394 1 0 0 1 
0.595782 -5 2.75744 0.394265 0.301137 -0.12244 4.07393 22 435 30042 30019 1 0 0 1 
-5 4.74581 3.574 0.0631503 0.156296 -0.482393 3.85889 22 438 37119 37115 1 0 0 2 
-5 4.50185 -2.30926 0.584356 0.501257 -0.0972575 3.79064 22 440 25583 25577 1 0 0 1 
-2.11351 -5 2.30809 0.340439 0.118176 -0.150098 4.15248 22 441 19268 19267 1 0.390049 0.390049 24 
2.85006 4.77377 5 0.364344 0.266236 -0.239774 4.03236 22 443 17477 17455 1 0 0 1 
-4.75971 -5 2.23049 0.302324 0.227171 -0.400587 4.08274 22 444 44929 44915 1 0 0 1 
-2.05904 4.99479 5 0.214255 0.13797 -0.642277 4.45492 22 446 8305 8297 1 0 0 2 
-5 -0.505592 3.41206 0.258652 0.0724566 0.114869 3.97203 22 451 23551 23548 1 0 0 1 
-3.00282 2.08006 5 0.121076 0.131919 -0.549725 4.46293 22 452 25825 25802 1 0.160435 0.160435 2 
-5 -1.83294 -2.11286 0.256198 0.108673 -0.428571 4.41908 22 454 33871 33869 1 0 0 2 
-2.49406 -5 1.00694 0.383716 0.175731 -0.0822513 4.03394 22 457 22308 22307 1 0 0 1 
0.762255 -0.440753 5 0.6411 0.441462 -1.08701 4.33823 22 458 28962 28961 1 0 0 1 
0.433209 -1.24573 5 0.0849705 -0.0384925 -0.284878 4.17608 22 459 40841 40840 1 0.299496 0.299496 19 
4.48032 -5 -1.53908 0.381456 0.197711 -0.276625 3.84377 22 461 40912 40889 1 0 0 1 
-5 0.0687693 -3.36333 1.39655 1.16246 -1.21511 3.92851 22 465 12422 12421 1 0 0 1 
-0.816991 -1.58988 5 0.374351 0.135581 -0.301833 3.95783 22 466 4647 4644 1 0 0 1 
-5 -0.447042 -3.25193 0.348123 0.198929 0.0531849 3.77679 22 467 32412 19969 1 0 0 1 
-5 -4.12471 -0.859018 1.21572 1.0354 -0.311458 3.75019 22 470 48379 48375 1 0 0 1 
-0.536103 3.76384 5 0.252616 0.15636 -0.415761 4.30252 22 472 23732 23731 1 0.0663808 0.0663808 3 
-5 -3.59481 -4.32559 0.856033 0.194859 0.982971 3.66854 22 477 43120 43055 1 0 0 1 
-5 -3.77027 0.513803 0.892731 0.427592 0.176288 3.73375 22 478 37140 37107 1 0 0 1 
-4.17598 -5 -0.382921 1.91642 1.27376 -0.795833 3.87561 22 479 47508 47404 1 1.66086 1.66086 3 
-1.49471 4.05615 5 0.280704 0.307336 -0.296428 3.99248 22 483 15117 15113 1 0 0 1 
3.13567 -0.382197 5 0.225553 0.182359 -0.297338 4.1683 22 484 17825 17795 1 0 0 1 
2.93524 -5 -4.61538 0.422372 0.28352 -0.0483528 3.87138 22 487 53306 53303 1 0 0 1 
-5 -3.17446 4.25074 0.412972 0.292964 0.034142 3.76875 22 494 7693 7684 1 0 0 1 
-5 1.85478 -1.72937 0.44536 0.244211 -0.0559916 3.76688 22 495 2212 2211 1 0.510697 0.510697 23 
-5 2.46752 -0.81463 5.7404 1.27056 -4.30593 3.92703 22 499 15744 15698 1 0 0 1 
2.47639 -5 -1.10846 4.24157 3.73219 -2.43262 3.86917 22 503 23493 23419 1 0 0 1 
2.977 -5 4.97207 -0.0414424 0.380638 -0.511063 3.98683 22 504 27074 27073 1 0.96225 0.96225 25 
1.63663 -4.27791 5 0.0363036 -0.180958 -0.12182 4.10028 22 507 30529 30493 1 0 0 1 
-5 0.979383 -0.742512 1.03368 0.807068 0.346512 3.74001 22 508 9659 9636 1 0.330517 0.330517 47 
-5 -3.01761 -4.99183 0.260101 0.149048 -0.413826 4.33067 22 513 12042 12041 1 0 0 1 
-3.19857 -1.71685 -5 0.291357 0.0156545 0.583552 3.67513 22 514 15098 15038 1 0 0 1 
-5 2.22321 -4.94315 0.151187 -0.0857563 0.171247 4.1468 22 515 27869 27868 1 1.49062 1.49062 3 
-0.0297964 3.15743 5 0.1972 0.214047 -0.420019 4.11943 22 516 32281 32243 1 0 0 1 
-1.05668 -0.108514 -5 0.150148 0.213373 0.17781 3.69092 22 517 19448 19253 1 0 0 2 
-5 1.02341 -0.312279 0.322494 0.397374 -0.539147 4.02707 22 523 35763 35646 1 0 0 1 
-2.37117 -0.0901239 -5 0.463614 0.403154 0.395279 3.67978 22 525 16223 15899 1 0 0 1 
-5 -2.66963 -4.68703 0.383251 0.174533 -0.103293 3.75574 22 526 15604 1 1 0.0913544 0.0913544 9 
-5 -4.86899 1.09691 4.70474 3.22853 1.07377 3.70427 22 527 49691 49591 1 0 0 3 
0.500629 1.22395 5 0.42575 0.361771 -0.588377 3.96801 22 532 14427 14426 1 0 0 1 
-5 -0.0815289 4.58501 0.611323 0.0869986 -0.517413 4.15067 22 536 1015 1014 1 0 0 2 
2.54506 0.616469 5 0.35985 0.156297 -0.327413 4.21161 22 538 49300 49299 1 0 0 1 
-5 1.81295 -4.69214 0.525917 0.147907 -0.0360571 4.21614 22 539 22940 22843 1 0 0 1 
0.306663 -4.58927 5 0.217853 0.335836 -0.45124 3.98711 22 542 38074 38037 1 0.602944 0.602944 15 
4.43261 -5 -3.8779 0.283885 0.149683 -0.397648 4.17957 22 545 28524 28523 1 0 0 1 
