# Det8_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.55973 -2.80667 -5 0.1515 0.0639867 0.147026 4.28438 22 29 2370 2369 1 0 0 5 
-5 -3.27073 -3.62396 0.954146 0.214702 0.120889 4.20168 22 30 6858 6829 1 0.541717 0.541717 10 
-5 -0.765078 -4.09485 0.247248 -0.342643 0.366805 4.02081 22 31 16172 16018 1 0 0 4 
-1.4088 2.45792 -5 2.87441 -3.39153 2.20157 4.01825 22 32 18117 18064 1 1.41859 1.41859 3 
-5 -0.184868 -1.3571 0.242505 -0.159409 0.099849 4.02789 22 33 28923 28696 1 0 0 2 
-5 1.365 -3.09564 3.71134 -1.76697 2.01527 4.02814 22 35 5490 5407 1 3.44515 3.44515 7 
2.95549 5 0.949059 0.297273 -0.37694 0.175115 4.04153 22 36 16939 16937 1 0 0 6 
2.12476 3.45882 -5 -0.246528 -0.102321 0.0778334 4.06229 22 37 2960 2886 1 0 0 9 
1.80033 5 -1.84592 0.340307 -0.361721 0.120287 4.06614 22 38 30596 30595 1 0 0 4 
-5 -1.3099 1.13114 0.0449348 -0.086358 0.00354791 4.09762 22 39 9543 9542 1 9.24322 9.24322 78 
4.51112 5 4.57238 0.26183 -0.438402 -0.0192071 4.10204 22 40 9769 9768 1 0 0 3 
-5 -4.75469 -4.57295 1.06671 -0.212524 1.61963 3.98918 22 41 2567 2416 1 0.51709 0.51709 40 
-5 3.93556 -3.58076 1.38613 -1.3661 0.873335 4.02452 22 42 22127 22073 1 0.26291 0.26291 4 
3.9485 5 1.60556 1.98758 -3.12921 6.61197 4.00978 22 43 14166 13970 1 0 0 2 
4.43868 5 -0.0435024 1.11127 -1.2359 -0.118571 4.13633 22 44 9204 9176 1 0 0 1 
-5 -0.887215 -4.20939 0.361362 -0.238711 -0.0322934 4.15651 22 45 14502 14501 1 0.386669 0.386669 6 
-3.88675 5 0.613201 0.051816 -0.257489 0.0318426 4.07419 22 46 3669 3588 1 0.264213 0.264213 20 
-5 -1.13585 -4.54335 0.0984958 -0.201725 0.706408 3.97203 22 47 1413 1038 1 0.344079 0.344079 38 
-5 -0.27158 -0.558856 0.361043 -0.267136 0.243734 4.15042 22 48 5574 5551 1 0 0 5 
-5 2.53267 -1.15497 0.902794 -0.285449 -0.225115 4.16517 22 49 4276 4248 1 0 0 2 
3.26215 5 1.88011 0.289347 -0.309069 -0.0772391 4.05502 22 50 1214 1 1 0.983496 0.983496 37 
-5 3.85697 1.57718 0.152206 -0.0691109 -0.21423 4.127 22 51 26314 26313 1 0.271472 0.271472 22 
-2.2885 -3.23221 -5 0.353159 -0.365683 0.282631 4.04297 22 53 4627 4613 1 0.312805 0.312805 14 
-4.44085 -3.09121 -5 1.80632 -2.34426 4.3877 3.9853 22 54 6273 6127 1 1.33096 1.33096 5 
-5 1.7489 -0.546943 0.517788 -0.72566 1.20002 4.00526 22 55 5766 4477 1 0.400566 0.400566 23 
1.12907 5 -4.94574 1.36762 -1.53927 0.115968 4.08889 22 56 3294 3221 1 0 0 3 
5 0.987491 -1.61651 -0.173906 -0.168499 -0.0299592 4.07249 22 57 15972 15677 1 0.243807 0.243807 15 
-5 3.13406 -4.85409 0.240017 0.237817 0.383347 3.97428 22 58 10403 10375 1 0.143288 0.143288 25 
-3.74895 5 -4.92818 0.305252 -0.375084 -0.165085 4.07935 22 59 4687 4685 1 0.0295714 0.0295714 18 
2.82634 5 -0.336537 0.445691 -0.411585 0.464718 4.07661 22 60 29924 29923 1 0 0 1 
3.57986 5 0.0684827 0.430373 -0.25803 -0.0965361 4.14563 22 61 7160 7115 1 0.44364 0.44364 11 
-0.0149418 0.420584 -5 0.339304 -0.239343 0.489997 3.9963 22 62 2766 2257 1 1.33908 1.33908 28 
0.539994 5 1.27335 5.34524 -4.76374 10.2442 4.01147 22 63 14921 14859 1 1.00666 1.00666 41 
-3.09272 4.26469 -5 1.20764 -1.17568 6.35777 3.96524 22 64 10399 9891 1 0 0 1 
4.05857 -4.41207 -5 0.783281 -0.749476 1.36595 4.00609 22 65 3574 3438 1 3.67389 3.67389 14 
-5 3.03388 4.92128 0.295103 -0.0793717 -0.0787098 4.16342 22 66 15519 15477 1 0 0 2 
1.0242 -5 -4.65246 -0.0633461 0.135594 -0.0442341 4.10653 22 67 28371 28370 1 0 0 1 
-0.681704 5 0.362131 0.220883 -0.0705781 0.1656 4.03108 22 68 4108 4036 1 0.225535 0.225535 18 
-3.56779 -1.15456 5 -0.105596 -0.224093 -0.181744 4.08954 22 69 15121 15059 1 13.6154 13.6154 35 
-1.18525 5 -1.16881 0.358175 -0.300121 0.660607 4.01688 22 70 2051 1987 1 2.19518 2.19518 56 
3.6806 -2.41565 -5 0.93437 -1.64999 1.09301 4.05393 22 71 5829 5800 1 5.05824 5.05824 13 
-5 1.58373 -0.681621 0.764843 -0.702117 0.59222 4.0453 22 72 5661 5633 1 0.148766 0.148766 6 
0.363347 3.05695 -5 0.411742 -0.316785 1.15492 3.97906 22 73 1858 1743 1 0.305811 0.305811 28 
-5 4.5804 0.766613 0.103314 -0.45194 -0.214934 4.14969 22 74 2601 2600 1 0.545494 0.545494 46 
1.47636 2.45815 -5 1.42678 -1.68165 4.60542 3.98332 22 75 31585 30834 1 0 0 4 
-4.2222 5 -0.624513 0.176211 -0.307264 -0.084726 4.04877 22 76 9041 8951 1 0.539443 0.539443 25 
4.93943 5 1.04678 0.266386 -0.342321 -0.0387825 4.1247 22 77 36415 36294 1 0.480502 0.480502 47 
1.30341 5 3.52284 1.38023 -0.662077 0.761575 4.06984 22 78 2024 2023 1 1.91737 1.91737 5 
-0.54307 0.655383 -5 0.620064 -0.509988 1.03177 4.00989 22 79 17248 17162 1 0 0 2 
-5 3.50147 -4.04842 7.09122 -8.02252 3.41888 4.0058 11 80 1 0 1 5.84462 5.84462 11 
-5 -4.86843 -4.66726 0.653894 -0.780966 1.39489 4.01338 22 81 11083 10674 1 0.277276 0.277276 18 
0.145655 5 0.925506 0.355335 -0.468059 0.462577 4.04628 22 82 1054 1002 1 5.56159 5.56159 21 
0.00790172 0.928141 -5 0.330776 -0.340434 0.107206 4.0587 22 83 14522 14521 1 0 0 2 
2.27727 -4.87896 -5 0.0247162 0.0675459 0.26653 4.07856 22 84 10174 10173 1 0.275561 0.275561 34 
-3.35813 -1.5435 -5 13.9886 -16.6649 28.3783 4.00732 22 85 1190 1 1 0 0 3 
0.327188 5 1.12294 0.331894 -0.294601 0.269773 4.04694 22 86 4123 3861 1 0 0 6 
-5 2.5519 -1.96657 0.377499 -0.374955 0.192589 4.07617 22 87 25714 25219 1 0 0 4 
-3.7342 5 0.52569 0.326737 -0.205954 0.334583 4.01179 22 88 3599 3598 1 1.18208 1.18208 65 
-4.27745 5 -1.9354 5.63342 -4.58454 -1.27533 4.07525 22 89 10923 10901 1 0.5105 0.5105 34 
-5 1.13927 -0.706664 0.556088 -1.00088 0.706218 4.03765 22 90 22232 22231 1 0 0 2 
-3.86121 5 0.409731 0.182897 -0.208829 0.250836 4.03862 22 91 1687 1647 1 3.53273 3.53273 25 
-4.88019 5 -2.54236 0.76794 -0.64962 0.31701 4.04408 22 93 6007 5951 1 0 0 1 
-4.78051 -3.77777 -5 1.39233 -3.23341 2.88795 4.01301 22 94 9395 9284 1 0 0 3 
-5 1.18679 -1.17592 0.194633 0.126441 -0.00121681 4.13742 22 95 9389 9241 1 0 0 6 
-5 -2.8437 2.85439 0.634678 -0.420748 2.07747 3.99784 22 96 5211 4885 1 0.269961 0.269961 36 
3.75402 5 3.54725 0.226672 -0.504025 0.712762 4.03682 22 97 18085 18068 1 0 0 2 
-5 0.66221 3.95823 1.85999 -1.72732 6.05094 4.00806 22 98 11067 11038 1 0.227035 0.227035 29 
-5 1.42712 1.19968 0.372487 -0.333531 -0.1055 4.1052 22 99 9312 9311 1 0 0 8 
-4.87046 5 1.95789 0.773838 -1.41262 2.08107 4.02466 22 100 6037 5980 1 0 0 2 
-5 -2.99241 -1.80715 0.232435 -0.391741 0.231586 4.09338 22 101 6913 6912 1 0 0 3 
0.920812 5 1.66347 0.92447 -0.867084 0.455056 4.05039 22 102 2076 2074 1 1.57714 1.57714 17 
4.65964 5 -4.0031 -1.87353 -4.79678 3.89022 3.99156 11 103 23762 23646 1 2.3625 2.3625 1 
1.17757 -3.4447 -5 1.68715 -1.84052 1.08686 4.05009 22 104 17678 17615 1 0.250969 0.250969 19 
-2.96322 5 4.86135 0.150054 -0.857813 -0.00821286 4.05709 22 105 8096 8095 1 0.637908 0.637908 3 
3.22017 5 0.929016 1.03646 -0.548534 2.1895 4.01093 22 106 1799 1712 1 0 0 2 
2.52364 -0.631635 -5 7.41992 -6.62828 3.89623 4.03648 22 107 10763 10666 1 0 0 3 
-2.71133 1.51557 -5 0.609998 -0.303334 0.267404 4.12236 22 108 9733 9707 1 0 0 2 
-1.91729 -3.45303 -5 0.901142 -0.759949 2.38001 3.99286 22 109 12615 12559 1 0 0 4 
-5 3.1069 -0.450629 0.227548 -0.254271 -0.174924 4.06996 22 110 15657 15396 1 0.0605728 0.0605728 21 
-3.88029 5 4.14534 0.251671 -0.212984 0.39041 4.03097 22 111 41115 41114 1 0 0 4 
4.72096 5 4.50061 -0.0420797 -0.844088 0.877889 4.06756 22 112 10233 10232 1 0.151329 0.151329 22 
4.38097 5 0.429255 0.170213 -0.16145 -0.1195 4.10177 22 113 1154 1003 1 0.740872 0.740872 24 
3.00619 5 -2.83055 0.331696 -0.71881 0.588193 3.99359 22 114 23781 23734 1 0 0 2 
-1.76528 4.42599 -5 1.24098 -1.37577 2.94348 3.98708 22 115 10084 10021 1 0.419071 0.419071 28 
1.30593 5 -2.04736 0.0824448 -0.30983 -0.0827131 4.15716 22 116 14352 14351 1 0 0 2 
-5 3.82955 0.608698 1.27093 -0.782586 0.983944 4.04363 22 117 7631 7578 1 0 0 5 
-0.854333 4.34225 -5 0.252219 -0.261937 0.712328 3.98055 22 118 8646 8585 1 0.0600256 0.0600256 3 
-5 2.41222 -3.74446 0.28128 -0.138902 0.403371 4.06111 22 119 1003 1002 1 0.689978 0.689978 9 
-0.30869 4.36089 5 0.483089 0.0628691 -0.154249 4.06727 22 120 2856 2854 1 0.789616 0.789616 36 
1.60053 5 -2.99396 0.352599 -0.530887 0.0317705 4.07589 22 122 2054 2020 1 0 0 4 
-3.30161 -1.68945 -5 0.0808732 -0.659442 0.291861 4.0109 22 123 13086 13041 1 0 0 4 
-3.44261 5 0.521251 -0.260719 -0.433477 0.309394 4.08443 22 124 9299 9232 1 0.59261 0.59261 27 
1.0986 5 -4.5648 0.373855 -0.327112 -0.119792 4.15306 22 125 2097 2096 1 0.862608 0.862608 71 
-5 -0.928559 2.47458 0.366343 -0.21562 0.0408321 4.12281 22 126 20516 20515 1 0.310471 0.310471 47 
0.0676627 4.86078 -5 1.64903 -1.20798 4.31271 3.98353 22 127 31085 30977 1 0 0 3 
-2.07991 5 0.69171 0.373576 -0.168362 0.305311 4.07392 22 128 2660 2659 1 0.0208028 0.0208028 7 
5 -1.66868 -4.80127 -0.198464 -0.181111 0.0581 4.13408 22 129 8273 8105 1 0.156818 0.156818 5 
-0.442091 0.293385 -5 0.450484 -0.0293648 0.44791 3.99222 22 130 1242 1 1 0 0 4 
-1.25031 5 1.85036 -0.0243361 -0.47996 -0.173685 4.14582 22 131 14298 14295 1 1.028 1.028 74 
-5 -3.05743 0.942322 0.224879 -0.0823591 0.0529348 4.10949 22 132 3230 3229 1 0.985494 0.985494 61 
3.30687 5 -0.549018 0.424 -0.178357 0.0136388 4.14793 22 133 15883 15882 1 0 0 3 
-4.04014 -2.7123 -5 0.185392 -0.229113 0.0853152 4.07741 22 134 10567 10489 1 0 0 2 
-5 2.935 -3.89756 2.28467 -2.10849 4.61836 3.99254 22 135 10398 10371 1 0 0 6 
0.40136 5 -1.21278 0.434315 -0.206657 0.162149 4.05291 22 136 1350 1318 1 0.436116 0.436116 46 
-3.58629 5 -1.51476 -0.173884 -0.200755 0.0297468 4.06751 22 137 11190 11162 1 0.161891 0.161891 30 
1.21836 1.37379 -5 1.88582 -1.34367 1.71201 4.0129 22 138 9373 9318 1 2.80979 2.80979 70 
3.57771 5 -0.182934 0.236031 -0.121071 0.0688327 4.06223 22 139 19338 19320 1 0 0 4 
0.855822 5 -0.0750443 0.392951 -0.28156 0.372323 4.042 22 140 2752 2621 1 0 0 1 
-5 0.546249 1.17222 0.219052 -0.319511 0.603125 4.022 22 142 22235 22116 1 0 0 1 
-2.79651 5 -3.82574 0.332877 -0.209227 1.37801 3.97611 22 143 15515 15134 1 0 0 1 
-0.939152 0.544359 -5 0.0813539 -0.166099 0.840752 3.96369 22 144 14681 14588 1 0.363021 0.363021 60 
2.38334 -3.13617 -5 -0.204063 -0.177371 0.124584 4.032 22 146 23173 23150 1 0.607055 0.607055 4 
4.76844 -1.2024 -5 1.0843 -0.800314 0.725168 4.045 22 147 3155 3037 1 0 0 4 
-5 -1.12871 -2.977 0.307798 -0.121398 0.022768 4.1173 22 148 24821 24819 1 0.229109 0.229109 33 
-5 -0.328916 3.65312 12.9761 -14.2979 -1.98997 11.0943 2112 149 20648 20646 1 0 0 1 
-5 -2.70259 -0.0336248 0.840678 -1.17431 1.78494 4.01362 22 150 18870 18841 1 0 0 2 
-5 -2.34851 2.20581 0.537932 -0.198671 0.100864 4.05993 22 151 14293 14167 1 0 0 2 
-5 2.73925 1.29807 4.26124 -4.41681 -0.600299 4.11296 22 152 3697 3681 1 2.45096 2.45096 12 
4.44674 5 -3.635 -0.0520424 -0.497378 0.105008 4.00889 22 153 1611 1589 1 0.0881422 0.0881422 7 
-5 -3.23477 1.91079 0.915436 -1.18568 1.17149 4.05592 22 154 40844 40666 1 0.191657 0.191657 16 
-2.6759 5 -4.86236 0.236426 -0.184698 0.801615 3.97788 22 155 1432 1 1 0 0 3 
-5 3.7466 -3.52965 0.18443 -0.173189 0.142554 4.02525 22 157 13865 13802 1 0.289954 0.289954 29 
-0.723705 5 -4.26768 0.0243208 -0.321458 0.15288 4.05798 22 158 3271 3259 1 0 0 2 
-4.15562 5 1.48714 0.135124 -0.268401 0.112354 4.06779 22 159 28203 28120 1 0.320281 0.320281 29 
-5 -2.38823 -1.15973 1.81615 -2.43458 2.32019 4.02485 22 160 3147 3122 1 0 0 1 
1.49133 5 -2.18867 0.383672 -0.42821 0.081115 4.06966 22 161 16073 15940 1 0 0 1 
0.810556 0.661408 -5 1.77596 -1.07856 4.32621 3.98229 22 162 1252 1 1 0 0 5 
-2.90189 4.25634 -5 2.12847 -1.59262 7.93615 3.97707 22 164 29305 29232 1 0 0 1 
0.265512 2.19603 -5 0.319068 -0.0231591 1.02075 3.99378 22 165 34355 34213 1 0 0 1 
-4.29041 3.01845 5 0.0860455 -0.125401 -0.131447 4.05727 22 166 1512 1 1 0.859779 0.859779 81 
-5 -3.0325 -0.315889 0.333011 -0.135761 0.0593111 4.04528 22 167 20793 20655 1 1.99372 1.99372 9 
-3.1114 5 2.98861 0.210969 -0.328376 0.837434 4.01005 22 168 1463 1 1 0 0 3 
0.888274 3.67174 -5 0.842856 -0.506527 2.54007 3.97948 22 169 11496 11384 1 0.0604757 0.0604757 7 
-5 2.7139 2.32618 1.58912 -1.64496 3.74493 4.0072 22 170 3069 3068 1 0 0 3 
-3.43355 5 1.9318 0.0885193 -0.139547 0.511756 4.00284 22 171 5488 5296 1 0.521122 0.521122 10 
-5 -0.166785 0.230276 0.191337 -0.370789 -0.0937644 4.16082 22 172 21973 21960 1 3.35146 3.35146 3 
-5 0.405923 -4.26396 0.264531 -0.0379673 -0.127447 4.08675 22 173 13035 13034 1 0.148081 0.148081 24 
-1.55082 -3.33455 -5 0.747273 -1.45294 2.2241 3.98984 22 174 3935 3820 1 2.76466 2.76466 11 
-5 4.85383 2.43499 0.351651 -0.361233 0.0835022 4.11533 22 175 7522 7521 1 0 0 3 
-0.314273 3.79668 -5 0.0641708 -0.0956566 0.388688 4.00635 22 176 3702 3700 1 0.180504 0.180504 26 
-5 1.65406 1.92984 0.370766 0.189567 -0.296171 4.08134 22 177 8798 8797 1 0.220161 0.220161 3 
-2.58216 2.11758 -5 6.21 -10.4165 40.7177 3.96627 22 178 4010 3426 1 0.996204 0.996204 8 
3.74977 2.78098 -5 0.0567958 -0.299516 0.781301 4.00928 22 179 10540 10181 1 0 0 4 
-3.27795 5 1.25601 0.329961 -0.481343 1.11547 4.00153 22 180 20975 20915 1 0.220445 0.220445 27 
0.0240334 -3.01141 -5 -0.048599 -0.743695 1.61711 3.98596 22 181 16285 16201 1 0 0 5 
-3.1797 -0.574207 -5 1.84033 -2.18486 5.54953 3.97646 22 182 3433 3419 1 0.119397 0.119397 47 
-1.7803 1.38155 -5 0.151948 -0.162383 0.439523 3.98567 22 183 11545 11368 1 0.12439 0.12439 4 
3.32083 5 2.75571 0.217548 -0.281653 -5.48113e-05 4.18725 22 184 23302 23300 1 0 0 1 
-5 -3.62972 -3.4918 0.100633 -0.041593 0.119995 4.0291 22 185 36794 36398 1 1.22502 1.22502 53 
2.09176 2.05511 -5 0.24662 -0.218587 0.769762 3.97436 22 187 5843 4952 1 0.341478 0.341478 7 
0.225276 5 3.60324 0.647208 -0.795221 0.0848025 4.14596 22 188 2332 2307 1 0.362676 0.362676 8 
-5 -4.64994 -1.59539 0.933625 -0.607249 0.818766 4.01608 22 189 10496 10435 1 0.510811 0.510811 21 
3.02731 0.865853 -5 0.301419 -0.212098 0.35395 4.02114 22 190 18527 18526 1 0 0 5 
1.46254 5 1.44348 0.391504 -0.37158 0.247458 4.04458 22 191 6165 5787 1 0.0478895 0.0478895 4 
5 -2.23689 0.772565 -0.19179 -0.0829332 -0.0698789 4.17168 22 192 2473 2079 1 0.128776 0.128776 3 
-2.56354 3.30241 -5 0.013977 0.0193865 0.0177689 3.98806 22 193 18867 18856 1 0.029516 0.029516 20 
1.78547 -5 -4.30045 -0.194852 5.28866 11.21 3.97854 -11 194 7734 7733 1 7.83295 7.83295 60 
-0.871285 5 -2.88083 25.6382 -18.5205 8.67587 8.56313 2112 195 12132 12102 1 0 0 3 
3.50223 5 -3.2643 0.837311 -1.35973 2.83539 3.992 22 196 8542 8448 1 0 0 2 
-5 -1.41544 3.2975 0.122977 -0.256969 0.375421 4.02765 22 197 11965 11359 1 0 0 4 
-5 4.04269 -1.199 2.9615 -2.12269 1.11021 4.01618 22 198 9336 9293 1 0 0 4 
-2.62403 5 -1.65743 0.426695 -0.137153 0.49543 4.0095 22 199 3570 3544 1 0 0 7 
-5 1.22 0.217902 0.412392 -0.414574 0.52178 4.00957 22 200 9639 9626 1 0.820899 0.820899 54 
2.97677 5 2.03647 0.541403 -0.405235 0.392627 4.03228 22 201 1778 1717 1 1.71257 1.71257 46 
3.06505 -3.61113 -5 1.18355 -1.17287 2.06754 4.00716 22 202 1186 1 1 2.20784 2.20784 45 
4.36385 -0.554809 -5 1.13627 -0.367065 0.512497 4.0587 22 203 21869 21796 1 0 0 2 
-5 1.81572 -1.5104 0.11012 -0.000371253 0.498992 3.99373 22 204 13863 13829 1 4.47552 4.47552 15 
-2.25174 5 -0.577277 1.33712 -0.955457 -0.470165 4.09968 22 205 22569 22554 1 0 0 2 
0.191563 5 0.645379 1.15157 -3.48807 2.87891 4.02304 22 206 12570 12525 1 0 0 4 
-5 3.23389 2.63651 0.300703 -0.376452 0.17024 4.07466 22 207 2490 2489 1 0 0 4 
-4.41195 1.8054 -5 0.150353 -0.245789 0.919334 3.96905 22 208 10368 9967 1 0 0 5 
-5 -4.20096 -4.0915 0.597576 -0.480567 -0.609674 4.15533 22 209 8685 8658 1 0 0 2 
3.47841 2.1849 -5 -0.0202145 -0.121086 1.03708 3.98488 22 210 27660 27634 1 0.360594 0.360594 6 
-5 -4.25436 -4.73563 0.368531 0.352905 0.753073 3.99179 22 211 13397 13298 1 0 0 3 
-5 -0.685941 -2.78735 1.37168 -1.73526 4.0286 3.99125 22 212 2456 2195 1 0.784141 0.784141 32 
-5 4.75099 -3.31993 0.793524 0.251819 0.0106118 3.99923 22 213 10342 10178 1 0.257563 0.257563 4 
0.405453 0.458933 -5 0.207975 -0.278042 0.536156 4.01618 22 214 37562 37138 1 0.12957 0.12957 2 
2.1386 4.19759 -5 0.261648 -0.328831 0.123819 4.03873 22 215 17062 16916 1 0 0 1 
-3.57403 5 0.0113236 0.113659 -0.192821 -0.181229 4.07204 22 216 18446 18445 1 0 0 3 
4.33502 4.77821 -5 1.35034 -0.906486 4.67056 3.97023 22 217 1619 1422 1 1.70486 1.70486 8 
-3.34269 -4.79867 -5 -0.0845647 -0.133029 0.368498 4.03837 22 218 11114 11113 1 0.207413 0.207413 10 
-1.23189 -2.09406 -5 0.26683 -0.30283 0.313394 4.01381 22 219 9885 9867 1 0.738544 0.738544 10 
-5 -1.89046 -4.60355 0.264454 -0.235199 0.079975 4.06452 22 220 10026 9822 1 0 0 2 
1.96961 5 1.28148 -0.011085 -0.594523 0.274228 4.0161 22 221 17366 17300 1 0.130726 0.130726 23 
2.43894 5 3.88483 0.216545 -0.128283 0.0995087 4.05265 22 222 11419 11418 1 0 0 4 
-2.29422 5 0.262859 -0.0360436 -0.638802 0.387701 4.01604 22 223 13929 13850 1 0.20042 0.20042 38 
1.63616 -1.91711 -5 0.849541 -1.15627 1.535 4.01166 22 224 21802 21799 1 0.390319 0.390319 4 
-0.102089 -1.5734 -5 2.57732 -3.04017 4.25516 4.01462 22 226 20238 20002 1 0.510656 0.510656 31 
-5 3.0775 4.24267 0.157046 -0.0385303 0.0236587 4.02148 22 227 4806 4710 1 5.24742 5.24742 83 
-0.997614 5 4.44229 1.11381 -1.09548 1.5444 4.03675 22 228 3572 3483 1 0 0 4 
-5 -1.3114 -2.46137 0.509888 -0.597939 0.916082 4.00486 22 229 15954 12930 1 0.0595578 0.0595578 5 
-1.39867 4.42295 -5 1.19861 -0.481816 2.17888 4.00123 22 230 4346 4345 1 0 0 6 
-5 -0.800921 3.06819 1.32425 -0.975093 0.429475 4.07608 22 231 2983 2951 1 0.296009 0.296009 8 
1.38385 -0.197859 -5 0.716301 -0.568822 0.450629 4.0364 22 232 7996 7995 1 0.0934516 0.0934516 4 
1.6077 5 4.09401 0.389352 -0.300213 0.139273 4.13966 22 233 8345 8344 1 2.26765 2.26765 23 
-3.48333 3.8778 -5 0.441725 -0.832694 1.6728 3.98791 22 234 51025 50956 1 0 0 1 
-2.20972 2.08933 -5 4.6079 -4.39046 12.43 3.98641 22 235 19005 18947 1 0 0 2 
1.30183 -0.659951 -5 1.47686 -1.10713 3.57891 3.98438 22 236 3354 3253 1 4.42314 4.42314 47 
0.16322 -3.65014 -5 -0.0169369 0.0906421 0.879177 4.03474 22 237 8643 8589 1 0 0 2 
-4.84675 5 -2.2766 0.595864 -0.53172 -0.140786 4.08803 22 238 14112 14094 1 0 0 1 
-4.89851 5 3.30193 0.106602 -0.272843 0.496483 4.00756 22 239 13095 12963 1 0 0 2 
-5 -1.90181 -0.687764 1.14108 -1.24421 0.76477 4.06479 22 240 1303 1206 1 0 0 5 
-3.56027 3.41651 -5 0.163278 -0.116991 0.334094 3.98214 22 241 12548 12477 1 0.389444 0.389444 27 
0.360408 4.67362 -5 0.013862 -0.234313 0.393964 3.98596 22 242 19694 19359 1 0.458328 0.458328 16 
-5 -0.844774 -3.11417 0.104917 -0.124588 0.0407007 4.06669 22 243 4415 4414 1 0 0 1 
-0.819611 3.79139 -5 3.79716 -1.66751 5.41866 3.97937 22 244 23239 23195 1 5.12951 5.12951 36 
2.70497 4.62069 -5 1.8231 -2.08338 0.492521 4.12815 22 245 20985 20984 1 0 0 2 
-5 -2.38726 3.57591 0.282676 -0.508044 -0.043721 4.09935 22 246 1696 1542 1 0 0 6 
3.61783 5 3.81456 4.30935 -6.62922 -1.08985 4.13005 11 247 8512 8470 1 5.0604 5.0604 34 
-5 4.75033 0.22093 0.166596 0.103428 -0.0474832 4.26337 22 248 6233 6155 1 0.391571 0.391571 23 
3.71862 3.98705 -5 0.281403 -0.39311 0.617994 4.00184 22 249 22245 22213 1 0.18218 0.18218 16 
-4.35196 5 -1.19191 0.247841 -0.41877 0.155969 4.03575 22 250 9144 9123 1 0.372324 0.372324 11 
-1.81576 1.21895 -5 0.0748943 -0.361033 0.160473 4.1384 22 251 4813 4812 1 0 0 3 
-5 4.30301 0.380792 0.466663 -0.146535 -0.147894 4.1559 22 252 17238 17209 1 1.41916 1.41916 5 
