# Det4_3_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.13228 1.00236 5 0.00390476 -0.151503 -0.443721 3.97477 22 192 8596 8595 1 0 0 2 
-3.21546 -3.61333 5 -0.110559 -0.146647 -0.316744 3.76058 22 201 47518 47488 1 0 0 1 
2.91097 4.48832 5 -0.200096 -0.332122 -0.332831 3.48137 22 206 25832 25827 1 0 0 1 
1.3497 -1.3226 5 0.404429 0.104861 -2.31613 4.48487 22 220 47245 47222 1 0 0 1 
-5 1.49679 4.02145 0.235129 -0.0188403 -0.0117495 3.98041 22 229 41146 41124 1 0.235784 0.235784 28 
-3.42692 3.57157 5 -0.317387 -0.319034 -0.899201 3.82774 22 258 36300 36299 1 0 0 1 
5 4.13628 0.707816 -0.346604 0.0185264 0.019399 4.3812 22 260 19447 19446 1 0 0 1 
2.86296 -5 3.78032 0.0640606 0.174409 -0.132132 4.54316 22 266 7341 7340 1 0 0 1 
-4.75718 -3.46477 5 -0.216281 -0.139865 -0.301312 3.56294 22 269 33618 33617 1 0 0 1 
-0.207131 5 2.30324 3.20059 -13.8005 30.0729 3.34454 11 271 43555 1 1 0.990563 0.990563 3 
1.38359 5 4.87622 -0.431252 -0.482462 -1.21678 3.57483 22 274 50054 50001 1 0 0 1 
4.20965 2.69709 5 0.0902255 0.0204959 -0.292518 4.24026 22 279 44245 44210 1 0.306557 0.306557 20 
-3.01088 2.80877 5 -0.0924777 -0.183194 -0.467982 3.66583 22 289 20538 20512 1 0 0 1 
3.60578 4.00939 5 -0.0503297 -0.0589411 -0.312328 3.60736 22 291 8398 8397 1 0 0 1 
-0.739635 0.434868 5 -0.0986845 -0.0616173 -0.855862 4.5178 22 292 7358 7339 1 0 0 1 
-4.89555 5 0.462433 -0.0851007 -0.231138 -0.44772 3.79364 22 294 36852 36826 1 0 0 1 
-4.17947 -0.787455 5 -0.185083 -0.276928 -0.387525 3.83134 22 297 20599 20543 1 0 0 1 
5 -2.20267 0.615338 -0.203633 -0.350235 -0.222722 3.46846 22 299 43519 43514 1 0 0 1 
-3.47509 5 4.80226 0.025038 -0.146142 -0.242056 3.65967 22 301 52985 52938 1 0 0 1 
0.943824 -5 -3.42021 0.148974 0.114214 -0.0240006 4.61257 22 302 19567 19565 1 1.09473 1.09473 54 
-1.46552 3.81925 5 -0.113836 -0.245557 -0.249068 3.93935 22 304 30045 30044 1 0 0 2 
4.32748 4.66341 5 -0.125706 -0.109065 -0.939821 3.93642 22 307 25591 25515 1 0 0 1 
2.91706 -5 4.41595 -0.0563246 0.259926 -0.0657448 4.70896 22 318 6513 6512 1 0.0407307 0.0407307 2 
0.875131 -0.241471 5 -0.127875 -0.160851 -0.467862 3.65937 22 319 29104 29101 1 0.0687191 0.0687191 2 
-3.71849 3.14962 5 -0.358638 1.22106 -1.82761 3.63263 11 322 17573 17572 1 0.947942 0.947942 2 
-0.394374 4.75261 5 -0.137949 0.0935227 -0.377461 3.75162 22 324 27896 27895 1 0 0 1 
-5 1.19293 3.96037 0.0689183 0.138773 0.0566768 3.82567 22 326 3551 3550 1 0.16455 0.16455 23 
3.96105 0.549467 5 -84.1808 -14.2032 -76.5121 6.85742 2112 328 43914 43743 1 0.213949 0.213949 19 
-3.85901 -1.60481 5 0.201438 0.0174369 -0.316319 4.3441 22 338 41118 41117 1 0 0 1 
4.66666 4.00123 5 -0.00890599 -0.149944 -0.488423 3.58405 22 344 54722 54691 1 0.00156404 0.00156404 2 
-2.90129 2.53353 5 -0.0990889 -0.0910557 -0.215142 3.60024 22 345 47441 47416 1 0 0 1 
0.462253 5 -2.94984 -0.0590152 -0.0161515 -0.507323 3.95846 22 347 32571 32566 1 0.127931 0.127931 2 
2.86376 -1.30247 5 -0.0782305 0.126945 -0.319224 3.70668 22 365 30573 30510 1 0 0 1 
-4.29849 3.59913 5 -0.407323 -0.148204 -1.1636 3.86158 22 370 42884 42860 1 0 0 1 
-4.67303 -4.57758 5 -0.197889 -0.537834 -1.76514 3.79587 22 373 29602 29601 1 0 0 1 
-2.7022 -2.49834 5 -0.137776 -0.291459 -0.305462 3.53733 22 381 70600 70579 1 0 0 1 
2.76865 5 -3.11813 -0.0239213 -0.562394 -1.51497 3.32786 11 385 42582 1 1 1.15253 1.15253 1 
1.99015 5 -2.37507 -0.0815714 -0.361513 -0.351815 3.45599 22 387 36757 36756 1 0 0 1 
-0.309131 5 4.23834 -0.496815 -0.0507914 0.108238 3.39954 22 393 53961 53957 1 0 0 1 
0.98336 5 -0.160031 0.000111533 -0.021215 -0.0209006 3.61441 22 421 48090 48082 1 0.0297004 0.0297004 8 
5 3.70986 0.450077 -0.0936983 -0.125862 -0.24601 4.15894 22 443 30610 30609 1 0 0 1 
5 -3.75797 -3.59875 -0.12574 -0.137171 -0.453922 4.25183 22 448 37347 37346 1 0 0 1 
4.81973 2.02572 5 -0.137837 -0.159128 -0.465617 3.72616 22 457 6103 6102 1 0 0 1 
-0.931161 5 -1.36937 -0.0880062 -0.151517 -0.480018 3.93447 22 459 11619 11616 1 0 0 1 
3.18484 -1.08145 5 0.0205916 -0.0790827 -0.240914 3.68175 22 463 2559 2558 1 0.063921 0.063921 2 
-0.460728 5 4.6448 -0.0394882 -0.125002 -0.033033 3.38651 22 464 34465 34464 1 0.134959 0.134959 16 
1.18603 2.89988 5 -0.330444 0.0723686 -2.76441 4.27986 22 465 29303 29302 1 0 0 1 
1.36002 2.48868 5 0.0455627 -0.248897 -0.761248 3.57322 22 467 35134 35133 1 0 0 1 
-0.540425 3.47127 5 -0.0952006 -0.0963724 -0.492716 3.7556 22 470 24753 24752 1 0 0 1 
4.0643 0.949522 5 -0.215042 0.0329406 -0.462376 3.73352 22 472 63382 63381 1 0.510487 0.510487 29 
4.62108 0.910501 5 -0.00561882 -0.37561 -0.444606 3.52595 22 474 46000 45999 1 0 0 1 
-0.580752 -5 4.43757 0.143061 0.161086 0.00803132 4.01369 22 486 5042 5013 1 0.215184 0.215184 26 
3.54029 5 -1.39664 0.067131 -0.109089 -0.0802216 3.52705 22 510 36498 36446 1 0.150835 0.150835 18 
-4.39753 1.91134 5 -0.29732 -0.323764 -0.681296 3.54051 22 536 27748 27747 1 0 0 1 
-0.745663 4.38193 5 -0.161219 -0.305737 -0.588308 3.69814 22 547 28276 28263 1 0 0 1 
-3.89582 -0.347582 5 -0.363877 0.114272 -0.849959 3.65666 22 555 45860 45859 1 0 0 1 
-2.92662 0.250038 5 0.0720684 -0.367181 -1.5293 4.71432 22 556 20144 20095 1 0 0 1 
-0.889243 3.99622 5 0.0991967 -0.0664657 -0.419977 4.23334 22 560 13565 13533 1 0 0 1 
1.93344 -1.17203 5 -0.140422 -0.525489 -1.37466 3.80786 22 578 23527 23501 1 0.701762 0.701762 2 
4.82913 1.80239 5 0.0465425 -0.162447 -0.584148 4.5305 22 584 55853 55839 1 0 0 1 
2.06195 5 3.78325 0.0934082 -0.390335 -0.359682 3.48917 22 597 18373 18370 1 0.217914 0.217914 2 
3.71768 -3.50658 5 0.15225 -0.434735 -1.32189 3.68891 22 604 44662 44635 1 0 0 1 
2.09427 4.03222 5 -0.104253 0.0281623 -0.394534 4.17775 22 610 33613 33541 1 0 0 1 
-0.940518 -1.754 5 -0.0431672 -0.234203 -0.441343 4.14942 22 621 48738 48737 1 0 0 1 
2.01152 5 4.66341 -0.228169 -0.16057 -0.428107 3.63294 22 623 55212 55211 1 0.00546834 0.00546834 2 
4.43223 -3.86797 5 0.136245 -0.249055 -1.3217 3.91251 22 633 35406 35245 1 0.98565 0.98565 2 
-3.33395 -3.32266 5 -0.150819 0.201259 -0.364731 3.93704 22 647 27777 27747 1 0 0 2 
-0.675544 5 2.95106 -7.31386 -19.5937 -91.8513 8.31338 2112 651 15846 15568 1 0 0 1 
1.97736 5 3.71747 0.0841324 -0.382403 -0.328344 3.50109 22 654 38606 38579 1 0.510617 0.510617 26 
-3.72828 -3.09265 5 -0.167933 -0.19472 -0.369344 3.65232 22 663 18308 18232 1 0 0 1 
1.05929 -1.26346 5 0.099322 -0.255653 -1.6452 3.81308 22 667 19451 19450 1 0 0 1 
4.52494 -2.03335 5 -0.016126 -0.158696 -0.485464 3.7265 22 669 33012 33011 1 0 0 1 
-1.40505 5 3.58711 -0.170622 -0.341037 -0.34015 3.50831 22 671 50096 50095 1 0 0 1 
-5 4.1697 3.84412 0.136564 -0.0999096 -0.379813 4.15445 22 680 43725 43705 1 0.415509 0.415509 21 
-3.83937 5 4.17343 -0.635039 -0.754125 -1.09473 3.43918 22 693 1277 1208 1 0 0 1 
0.162581 5 -1.54425 -0.38616 -0.619172 -1.91537 3.67965 22 703 34039 33985 1 0 0 2 
5 -4.99471 1.26242 -0.248913 -0.123023 -0.130821 4.06287 22 720 1397 1396 1 0 0 1 
-1.07968 5 -3.84473 -0.151166 -0.138489 -0.186988 3.90979 22 726 31284 31229 1 0 0 1 
-1.34319 2.07821 5 -0.0227377 -0.140829 -0.300875 4.69338 22 731 52623 52622 1 0 0 1 
1.88552 -0.858489 5 0.180473 -0.0621721 -0.130153 3.91173 22 734 42064 41979 1 0 0 1 
-0.254973 5 -1.53762 -0.111335 -0.211692 -0.160908 3.46074 22 735 37564 35373 1 0 0 1 
4.57373 5 3.75481 -0.133399 -0.495578 -1.49969 3.64164 22 743 28546 28522 1 0 0 1 
4.44955 -1.30625 5 -0.107086 -0.28635 -0.349187 3.49155 22 759 20327 20292 1 0 0 1 
4.58327 5 0.433887 0.0406447 -0.420416 0.287608 3.40056 22 761 29935 29934 1 0 0 1 
0.520011 0.47223 5 0.00456522 0.0140897 -0.510784 3.92856 22 767 15242 15215 1 0 0 1 
0.818432 5 2.61444 -1.71468 -11.5615 -33.0674 10.5333 2112 768 33435 33391 1 0 0 1 
-2.39773 -0.422721 5 -0.0288946 -0.127599 -0.262869 3.52051 22 780 56268 56267 1 0.120822 0.120822 2 
-2.25998 5 -3.86456 0.0193048 -0.142074 -0.184884 3.58802 22 782 62909 62850 1 0 0 1 
5 -1.58701 3.5166 -0.092698 -0.256957 -0.13079 3.65178 22 790 23367 23366 1 0 0 1 
5 -3.75238 -4.12993 -0.079115 -0.269012 -0.232617 3.48862 22 791 55807 55806 1 0 0 1 
-1.46169 2.40919 5 -0.265606 -0.159931 -0.406196 3.62898 22 802 23342 23341 1 0 0 1 
-1.53433 5 3.27305 -0.071423 -0.0532168 -0.1373 3.52826 22 809 52418 52417 1 0 0 1 
5 -0.925927 -1.83741 -0.199214 -0.182919 -0.0513173 3.4103 22 811 41577 1 1 0 0 1 
2.48798 5 -0.490917 -0.194088 -0.066711 -0.109327 3.43118 22 815 51589 51563 1 0 0 1 
-2.03292 5 4.14658 0.209902 -0.167907 -0.0183157 3.645 22 817 32456 32455 1 0.269044 0.269044 25 
5 2.98744 3.18405 -0.280236 -0.203985 -0.375471 3.54507 22 821 49728 49727 1 0.510624 0.510624 24 
1.64014 5 1.54272 -0.1126 -0.526915 0.196387 3.39308 22 828 46449 46422 1 0 0 1 
0.42692 -3.3806 5 -0.360225 -0.117686 -1.27505 4.54409 22 833 25371 25370 1 0.267263 0.267263 3 
4.36876 5 2.04794 -0.0497497 -0.123022 -0.493468 4.26103 22 845 7279 7278 1 0.118353 0.118353 2 
4.90443 4.42822 -5 -0.537919 2.28856 10000.5 3.31896 11 849 1 0 1 8.19384 8.19384 38 
3.23647 3.94871 5 0.0461946 0.0940776 -0.116506 3.52391 22 867 54719 51551 1 0 0 1 
-3.97154 -0.720545 5 -0.23094 -0.326636 -0.671549 3.81308 22 876 36417 36416 1 0 0 1 
4.28069 -2.97316 5 -0.0411067 -0.312113 -0.37292 3.77888 22 878 63359 63357 1 0 0 1 
4.11908 5 -0.156947 0.0139702 -0.141177 -0.265096 3.5682 22 888 45113 45112 1 0 0 1 
-3.68085 1.92481 5 0.284146 0.257627 -0.27274 4.43529 22 891 52996 52995 1 0 0 1 
-2.3379 0.391766 5 -0.0957649 -0.115614 -0.175036 3.44789 22 896 31386 30472 1 0 0 1 
-3.80235 0.392108 5 -0.260783 -0.282369 -1.28827 4.2203 22 917 30915 30786 1 0 0 1 
-0.107175 0.286381 5 -0.108028 -0.133865 -0.481176 3.68743 22 918 43357 43328 1 0.680093 0.680093 70 
5 4.50319 -2.77582 -0.182886 -0.28105 -0.0950377 3.47074 22 929 33712 33710 1 0 0 1 
0.468006 3.30157 5 -0.222805 -0.291386 -0.298231 3.60365 22 936 30900 30880 1 0 0 1 
-4.37529 5 1.94433 -1.72838 -1.7502 -3.18465 3.70548 22 939 29556 29281 1 0.727139 0.727139 3 
5 0.555502 0.0106639 -0.189294 -0.0344218 -0.413637 3.87666 22 947 48815 48814 1 0 0 1 
-5 -3.04954 -4.66296 0.140245 -0.188414 0.0560387 4.38141 22 949 25436 25435 1 0 0 1 
0.376158 2.44691 5 -0.130594 -0.207011 -0.448566 3.51124 22 950 11678 11652 1 0.141926 0.141926 2 
-2.81531 1.62563 5 0.0792807 0.0249486 -0.312267 3.72551 22 953 14392 14330 1 0.322927 0.322927 15 
-2.12202 -2.7956 5 -0.239195 -0.248582 -0.16866 4.01523 22 955 4843 4842 1 0 0 1 
5 1.06897 -4.51432 -0.152742 -0.297898 -0.386065 3.57665 22 966 44605 44603 1 0 0 1 
-1.99725 3.42965 5 -0.0761803 -0.0761941 -0.485807 4.1133 22 970 23135 23133 1 0.325402 0.325402 4 
-4.37879 5 -0.111841 -0.145563 -0.290471 -0.145116 3.5759 22 971 41589 41521 1 0 0 1 
0.665647 -0.0611463 5 0.0917093 -0.120395 -0.154247 4.96439 22 973 48741 48671 1 0 0 1 
4.99571 -1.60623 5 -0.0180193 0.0229578 -0.0165818 3.67557 22 985 52388 52382 1 0.0333217 0.0333217 15 
-2.23983 -2.53134 5 -0.327922 -0.102152 -0.247525 4.15024 22 994 51266 51239 1 0 0 1 
