# Det3_9_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.41074 -5 -0.690837 -0.212356 0.444021 -0.137368 3.56664 22 116 24338 24310 1 0 0 1 
5 2.83699 2.73891 -0.163664 0.356539 0.0124335 3.5925 22 120 26022 1 1 0 0 2 
2.51161 1.55987 5 0.514254 0.272025 -0.564065 4.46061 22 140 23988 23987 1 0.107367 0.107367 2 
5 -3.13635 -4.34994 -0.715912 0.836357 -1.2505 3.80718 22 144 18345 18344 1 0 0 1 
-3.24772 -5 -3.45395 -0.333343 0.381624 -0.0660713 3.52173 22 145 21845 21823 1 0 0 2 
-1.46117 -5 1.18815 -0.120614 0.179909 -0.0161013 3.53915 22 149 36963 36933 1 0 0 1 
2.06984 -5 1.10473 -0.0700724 0.253732 -0.437984 3.93139 22 150 38551 38542 1 0 0 1 
4.19715 -2.50416 5 -15.2971 42.9252 -104.803 7.39013 2112 160 34653 34490 1 0 0 1 
-4.66593 -5 -0.714773 -0.168407 0.420846 -0.0325587 3.52692 22 164 37779 37648 1 0 0 1 
3.38538 -5 3.20028 -0.206095 0.321332 -0.339692 3.79847 22 169 59030 59029 1 0 0 1 
5 1.43974 0.633098 -7.24168 -7.9541 15.29 33.4255 2112 173 2124 2122 1 0 0 4 
-4.66318 -5 -1.59213 -0.358021 0.677434 -1.18565 4.29916 22 176 11834 11833 1 0 0 1 
-4.34857 -5 -2.08323 -0.179941 0.237594 0.0281472 3.49434 22 188 46911 46881 1 0 0 1 
-3.19913 -3.33459 5 0.0930023 -0.0279137 -0.286584 3.71504 22 189 26876 26843 1 0 0 1 
4.7597 4.08952 5 -0.217014 0.09485 -0.742198 3.79955 22 191 32871 32870 1 0 0 3 
-2.3312 0.293792 5 -0.0598721 0.256818 -0.480265 3.77655 22 195 4620 4605 1 0 0 1 
-1.43035 -5 3.54625 -0.194191 0.333273 -0.14344 3.71358 22 199 36038 36010 1 0 0 1 
4.82915 -5 -0.977561 0.169272 0.285261 -0.217621 3.77656 22 204 46785 46782 1 0 0 1 
5 3.8799 3.19234 -0.300129 -0.192048 -0.141066 3.97308 22 219 7498 7497 1 0.0803967 0.0803967 2 
-5 0.537556 0.385334 0.220478 -0.0904728 -0.0655699 4.13439 22 229 2283 2219 1 0 0 2 
5 -1.96795 -1.36872 -0.122019 -0.125028 0.00955096 3.66294 22 234 27994 27948 1 0.147022 0.147022 20 
-1.00128 -5 3.94847 -0.136054 0.372802 -0.0903952 3.56335 22 240 26655 26630 1 0.0442214 0.0442214 3 
5 -2.77862 1.19491 -0.145241 0.0152019 0.0438207 3.60466 22 242 23354 23352 1 0.152177 0.152177 22 
-0.560886 -5 -4.88708 -0.143191 0.329538 -0.363347 3.69005 22 243 21257 21256 1 0 0 1 
5 2.86185 3.98188 -0.0727542 0.358575 -0.319247 3.70299 22 245 2022 1986 1 0 0 1 
5 4.04851 -1.51828 -0.143047 0.165782 0.0889907 3.96727 22 249 20205 20204 1 0.236067 0.236067 17 
3.7146 -5 0.0867974 -0.0652342 0.162755 -0.234692 3.75259 22 253 6232 1 1 0.480216 0.480216 28 
0.50215 -5 3.80509 -0.238708 0.451812 0.00205862 3.55446 22 261 38404 38384 1 0.510603 0.510603 22 
-0.592514 3.51333 5 -0.203342 -0.0643581 -0.303071 3.85597 22 263 1305 1285 1 0.495222 0.495222 22 
-0.0185046 -5 -4.97659 -0.24537 0.266299 -0.360553 3.69171 22 265 14162 14132 1 0.183795 0.183795 27 
0.332567 -4.11454 5 -0.0298056 0.157617 -0.300177 4.09438 22 269 31276 31251 1 0 0 1 
3.96539 1.62151 5 -0.00326659 0.121145 -0.360562 3.92006 22 270 37003 37001 1 0.211529 0.211529 3 
1.29162 -5 1.74032 -0.104698 0.38584 -0.318254 3.66942 22 272 3426 3425 1 0.300846 0.300846 2 
-3.16039 -5 3.7039 0.207075 0.342867 -0.993315 4.23326 22 274 28772 28771 1 0.321023 0.321023 2 
0.271605 1.2982 5 -0.024842 0.0887762 -0.250423 4.25447 22 276 6064 6063 1 0 0 2 
5 2.62484 4.99918 -0.1921 0.312115 -0.356092 3.80353 22 293 7014 6988 1 0 0 1 
-1.19495 -5 -0.258009 -0.323886 0.431883 -0.283128 3.68089 22 297 63297 63296 1 0 0 1 
5 -0.320094 -3.2159 -0.159974 0.460844 -0.749156 3.98871 22 299 41014 41013 1 0 0 1 
5 3.23345 -0.313238 -0.122589 0.282236 -0.279652 3.98357 22 301 34797 34796 1 0 0 1 
5 0.203191 -0.786292 -0.042406 0.236167 -0.429146 3.95372 22 303 45359 45334 1 0 0 1 
4.44162 -5 -4.17444 -0.341455 0.195168 -0.151754 3.67951 22 307 44649 44619 1 0 0 1 
-0.709497 0.710054 5 -0.117595 0.342413 -0.360617 3.86785 22 324 27000 26968 1 0.26901 0.26901 3 
4.92196 1.37935 5 -0.130053 0.315877 -0.380037 3.72182 22 330 40804 40803 1 0.510588 0.510588 24 
-2.72299 -1.89756 5 -0.0469361 0.259448 -0.707137 4.21971 22 334 11127 11126 1 0 0 2 
-0.916416 -0.897858 5 -0.149258 0.172747 -0.271818 3.70409 22 336 32951 32950 1 0 0 1 
4.67665 -5 1.17378 -0.180936 0.395033 -0.0325604 3.59307 22 342 21534 21533 1 0 0 1 
3.50401 2.79965 5 -0.290074 0.0585006 -0.607473 4.13725 22 345 27856 27855 1 0.675374 0.675374 19 
-0.917203 -4.08824 5 -0.214439 0.305555 -0.343972 3.7026 22 361 30678 30638 1 0.160795 0.160795 3 
1.41942 3.95396 5 -0.166705 -0.118207 -0.373206 3.8895 22 376 14087 14086 1 0 0 1 
-2.09722 1.93995 5 -0.153643 0.111939 -0.309557 3.8493 22 387 40795 40762 1 0 0 1 
-4.37798 -5 -0.824403 -0.217353 0.413121 -0.6917 3.89269 22 389 6160 6109 1 0 0 2 
4.1059 -0.0943272 5 0.130446 0.108071 -0.274879 3.65006 22 394 14113 14051 1 0 0 1 
2.0275 -2.46571 5 -0.161731 0.47558 -1.98005 4.6042 22 404 15424 15423 1 1.21117 1.21117 2 
4.67692 0.644064 5 -0.0465407 0.198585 -0.468398 4.075 22 435 8579 8578 1 0 0 1 
-4.54384 -4.72676 5 -0.478971 0.608288 -0.531853 3.75091 22 440 11580 11579 1 0 0 1 
-4.44951 -5 -1.64054 -0.683553 1.04596 -1.27964 3.74499 22 441 44462 44461 1 0 0 1 
-1.64597 -5 -1.24644 -0.19036 0.143434 0.154472 3.91093 22 443 32583 32582 1 0.106136 0.106136 2 
-2.94851 -5 -1.7778 0.0619256 0.0643003 0.240029 4.9885 22 446 12070 12016 1 0 0 1 
1.46912 -5 2.37038 -0.439015 0.884232 0.240591 3.48119 22 447 51898 51877 1 0 0 1 
5 2.50581 -2.52017 -0.185313 0.393751 -0.267841 3.65443 22 455 44520 44519 1 0 0 1 
5 -0.0220365 -0.064705 -0.256873 0.276476 -0.179216 4.07523 22 458 42833 42832 1 0 0 1 
1.47748 -5 3.65999 -0.286092 0.392392 0.159059 3.51913 22 465 42506 42505 1 0 0 1 
1.39928 -1.0215 5 0.212224 0.418429 -1.06667 4.15712 22 469 12816 12777 1 0 0 1 
2.24669 5 2.74631 -0.0551389 -0.133556 -0.31806 3.9561 22 470 13918 13917 1 0 0 1 
-2.92301 -5 3.16192 -0.237371 0.408915 -0.193814 3.61465 22 472 57200 57199 1 0.115219 0.115219 3 
1.84647 4.67184 5 -0.227379 0.532355 -0.687594 3.81722 22 477 2710 2709 1 0.333033 0.333033 2 
0.0818303 4.55246 5 0.121251 0.103994 -0.324917 4.08662 22 479 20510 20509 1 0 0 1 
-0.925009 -0.0126616 5 -2.01546 2.30839 -2.94615 4.05136 22 487 5722 5721 1 0 0 1 
4.69739 -5 1.95855 -0.06731 0.296258 -0.0497133 3.78462 22 489 57029 57000 1 0.0798394 0.0798394 2 
-4.17681 -5 2.25788 -0.0854134 0.21344 -0.364012 3.67105 22 490 10711 10710 1 0 0 1 
-4.87003 0.289782 5 -0.175917 0.00610535 -0.275153 4.00235 22 491 36968 36967 1 0 0 1 
2.36894 0.371577 5 -0.190793 0.285925 -0.378106 3.81445 22 517 19641 19640 1 0 0 1 
5 0.638996 3.07319 -0.713556 0.801419 0.348617 3.54516 22 530 9381 9239 1 0 0 1 
-4.81694 3.57455 5 0.369678 0.175825 -0.285572 3.8332 22 541 41040 41015 1 0 0 1 
3.73838 -0.876846 5 -0.0619633 0.441222 -0.215737 3.73044 22 548 34388 34385 1 0 0 1 
1.74553 4.2061 5 -0.243919 0.190609 -0.272924 3.79825 22 560 48445 48421 1 0 0 1 
2.54769 -5 0.0037823 -0.0466011 0.293233 -0.415888 3.83357 22 562 37280 37258 1 0 0 1 
5 2.03081 3.65436 -0.160739 0.00160547 -0.0916375 4.14581 22 566 34004 33977 1 0.1848 0.1848 15 
-0.842126 -3.82186 5 -0.030029 0.0623474 -0.28277 4.01603 22 581 9029 9027 1 0.108164 0.108164 4 
3.92196 4.49072 5 -0.817355 2.50441 -2.75308 3.85346 22 584 38766 38733 1 0 0 1 
-1.37218 0.283365 5 -1.1863 2.03412 -0.454732 3.55836 22 590 56017 56016 1 0 0 1 
3.2077 2.07909 -5 -0.0793302 0.204738 0.12869 3.662 22 594 13010 13008 1 0 0 1 
0.235266 -5 -3.98035 -0.172905 0.205651 -0.236314 3.676 22 599 33624 33623 1 0 0 1 
-2.38433 -5 0.380152 -0.184643 0.458325 -0.13025 3.54337 22 602 42422 42421 1 0 0 1 
-2.88374 -5 -0.766137 -0.169554 0.238106 -0.165815 3.72811 22 612 16045 16044 1 0 0 1 
5 0.307596 2.85056 -0.196511 0.285677 -0.10022 3.85505 22 617 52269 52191 1 0 0 2 
5 -3.03608 1.02697 -0.127137 0.0979572 -0.441634 4.32528 22 620 26965 26964 1 0 0 1 
5 -4.71529 4.61573 -0.0893898 0.22518 -0.431207 3.82198 22 628 5666 5665 1 0 0 1 
3.20178 -5 -0.876477 -0.0329615 0.116416 -0.452441 3.92101 22 636 44214 44130 1 0.118188 0.118188 4 
2.38108 4.12016 5 -0.128919 0.22955 -0.437957 4.10487 22 641 23281 23280 1 0 0 1 
4.24286 -1.97059 5 -0.19137 0.388511 -0.212619 3.67161 22 650 39270 39269 1 0 0 1 
-2.18653 -5 3.49108 -0.21676 0.424092 -0.185151 3.63233 22 653 3364 3363 1 0 0 2 
-2.54545 3.21663 5 -0.086052 0.109488 -0.187953 3.78364 22 658 3874 3873 1 0 0 1 
5 -2.18965 4.53135 -0.306663 0.251689 -0.286389 3.70513 22 665 51240 51239 1 0 0 1 
-2.48358 -5 2.19584 -0.209777 0.195762 -0.570774 4.257 22 669 42131 42066 1 0 0 1 
0.610413 2.23204 5 -0.179589 0.267191 -0.396833 3.85538 22 680 42270 42246 1 0 0 1 
3.42596 -4.39317 5 -0.206047 0.339773 -0.321277 3.67452 22 688 37323 37322 1 0.00210889 0.00210889 2 
3.35478 3.2478 5 -0.0276971 -0.140011 -0.293448 3.92148 22 696 13592 13591 1 0 0 1 
5 3.74618 4.91543 -0.157731 0.392403 -0.286811 3.71166 22 712 14101 14100 1 0 0 1 
-5 -2.45597 1.9611 0.0974532 0.202119 -0.157053 4.19105 22 716 37383 37372 1 0.0588628 0.0588628 2 
0.0712498 2.52879 5 -0.184494 0.766412 -1.20253 3.76248 22 731 35264 35173 1 0 0 1 
-2.63947 -5 -3.36094 0.153584 0.210267 -0.170699 3.86205 22 741 8652 8610 1 0.036132 0.036132 2 
5 0.807309 1.21233 -0.198235 0.171475 0.121064 4.10268 22 742 23110 23108 1 0 0 1 
-2.33549 -5 -0.518041 -0.226289 0.203116 -0.410679 3.83384 22 748 28404 28385 1 0 0 1 
4.09345 -5 2.799 -0.166279 0.365777 -0.315718 3.71006 22 749 31017 30993 1 0 0 1 
4.97112 4.66181 5 -0.0374525 0.0888667 -0.417776 4.38343 22 754 11535 11460 1 0 0 1 
2.86126 3.69126 5 0.00329842 0.123188 -0.550051 4.02761 22 757 22688 22605 1 0 0 1 
4.88398 -5 3.2589 -0.088792 0.396945 -0.309307 3.64022 22 764 11789 11788 1 0.510587 0.510587 26 
4.00069 -5 -3.95076 -0.0795679 0.314449 -0.388099 3.87252 22 765 41691 41690 1 0 0 1 
4.28235 -0.40119 -5 -7.40637 1.04011 29.1025 24.8076 2112 768 47812 47753 1 0 0 1 
3.33763 -1.9464 5 -0.0764481 0.124043 -0.489785 4.4501 22 769 6184 6161 1 0 0 1 
-3.814 2.56421 5 -0.441851 0.98377 -1.56532 3.86004 22 774 21966 21965 1 0 0 1 
3.51452 -5 4.46767 -0.0616517 0.2007 -0.384288 3.92561 22 779 25643 25642 1 0 0 1 
4.81744 -4.80688 5 -0.0644169 0.178372 -0.0825573 3.57304 22 782 37969 37833 1 0.206674 0.206674 10 
-1.59668 -5 -4.39456 -0.318245 0.38959 -0.143344 3.60386 22 790 20957 20956 1 0 0 1 
-1.11198 -5 -4.64096 -0.0253351 0.661232 -0.0373409 3.92524 22 798 16665 16571 1 0 0 1 
5 3.97243 -0.410727 -0.246632 0.229996 -0.110004 4.3589 22 799 8376 8375 1 0 0 1 
-4.5865 -3.37831 5 -3.43486 4.86969 -7.86216 4.01836 22 802 8662 8538 1 0 0 1 
2.11442 2.21893 5 -0.208877 0.257684 -1.12588 4.38943 22 809 49853 49713 1 0.336938 0.336938 3 
-4.23326 -4.41403 5 0.0970448 0.148102 -0.350206 4.18578 22 817 18392 18371 1 0 0 1 
5 -1.604 1.92551 -0.302994 0.0326457 -0.142128 3.73899 22 827 8340 8337 1 0.0667972 0.0667972 3 
-4.11182 -1.23633 5 -0.0596593 0.165083 -0.546748 4.06315 22 845 51532 51454 1 0 0 1 
5 0.783605 -0.603032 -0.20424 0.0610832 0.0524565 3.46645 22 859 36767 36766 1 0.219215 0.219215 21 
4.70691 -5 3.30051 -0.140757 0.763827 -0.576593 3.73376 22 867 40795 40775 1 0 0 1 
0.649629 -5 -2.22899 0.064895 0.184259 -0.161259 3.73792 22 872 6190 6170 1 0.0244961 0.0244961 2 
5 -4.18191 -0.58118 -0.103475 0.283203 -0.412564 3.8351 22 874 8845 8844 1 0 0 1 
0.791531 3.04142 5 -0.0304432 0.171019 -0.480568 3.87896 22 891 4554 4529 1 0 0 1 
-4.71262 -3.2333 5 -0.260505 0.254406 -0.317169 3.72791 22 893 20217 20216 1 0 0 1 
-3.33993 -5 4.67935 -0.0707359 0.118209 -0.49208 4.56112 22 894 21585 21584 1 0 0 1 
2.85672 -5 2.10218 -0.10587 0.320503 -0.320252 3.71037 22 910 10840 10823 1 0.465061 0.465061 12 
-2.97527 -1.84427 5 -0.30308 -0.0697684 -2.91013 4.27459 22 912 19802 19770 1 0 0 1 
5 3.62791 -0.696545 -0.225711 0.327789 -0.35735 3.80389 22 913 52203 52097 1 0 0 1 
-0.265351 -5 4.2879 0.0669544 0.224229 -0.300795 4.13223 22 920 24042 24018 1 0 0 1 
3.67918 -4.86919 5 -0.425602 -0.190489 -0.209039 3.61432 22 923 67394 67393 1 0 0 1 
2.01579 3.31892 -5 -0.285965 0.308128 0.290519 3.6547 22 935 49214 49213 1 0 0 1 
2.81728 -5 3.97902 -1.58759 2.01075 -1.54879 3.67265 22 939 29555 29554 1 0 0 1 
-3.6292 -0.165978 5 -0.0979882 0.141975 -0.481 4.32908 22 956 17917 17915 1 0 0 1 
1.43907 -5 -1.1434 -0.130427 0.164856 -0.30429 3.79303 22 957 43098 43078 1 0.369108 0.369108 44 
-2.31228 2.15003 5 -0.173854 0.00853991 -0.408278 4.55661 22 962 22614 22612 1 0 0 1 
1.54571 -5 -3.59368 -0.0246878 0.0417467 -0.437629 4.36026 22 963 22025 21964 1 0 0 2 
3.57416 -5 1.34411 0.0487907 0.270512 -0.43077 3.89634 22 998 1590 1555 1 0.221993 0.221993 2 
