# Det4_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.42997 2.27945 -5 -0.282701 0.876224 1.32854 3.85721 22 54 4576 4498 1 0 0 2 
4.96332 -5 -1.51449 -0.772149 1.99699 4.31624 3.85655 22 55 13737 13634 1 0.352423 0.352423 22 
5 -3.02281 -2.4544 -0.0935311 0.235963 -0.443501 4.14232 22 56 1864 1862 1 0 0 4 
4.13223 0.0373937 5 -0.185867 0.225638 -0.166494 3.89046 22 57 18511 18403 1 0.721172 0.721172 65 
2.48401 -5 0.849454 -0.282244 0.339501 -0.257288 4.2015 22 58 22455 22454 1 0 0 1 
-1.00573 -5 -0.991469 -0.222152 0.438368 -0.140006 3.99259 22 59 15994 15970 1 0.245952 0.245952 27 
1.26561 -5 -0.655717 -0.266539 0.331463 0.18956 3.99249 22 60 7792 7777 1 0.012872 0.012872 9 
1.33094 -4.80095 5 -0.293316 0.416836 -0.0365184 4.03323 22 61 32102 32101 1 0.171027 0.171027 21 
2.70506 -5 4.2078 -0.27788 0.483139 -0.323782 4.07113 22 62 2128 2104 1 0.743521 0.743521 35 
5 0.0378758 3.1801 -0.725082 0.980965 -1.14881 3.9828 22 63 14470 14381 1 0.438013 0.438013 6 
-0.318032 -5 2.19967 -1.39478 5.00301 6.95578 3.88376 22 64 1235 1206 1 0 0 10 
1.09631 -5 1.57145 -0.197293 0.217175 0.122978 3.90286 22 65 4069 1 1 0.0467223 0.0467223 15 
4.74844 -0.939305 -5 -0.0230214 0.986982 1.10994 3.8649 22 66 20864 20859 1 1.08193 1.08193 57 
-5 3.57395 3.48407 1.95075 1.55188 5.15196 3.87745 22 67 3232 3231 1 0 0 4 
5 -2.55044 1.96084 -1.61306 -0.801888 -0.00466221 3.94047 -11 68 18772 18771 1 0.472077 0.472077 12 
-0.628434 -4.61079 -5 -0.258385 0.222374 1.0118 3.83423 22 69 1474 1 1 1.4573 1.4573 75 
-3.01323 -5 1.43731 -0.268462 0.429105 0.0107979 3.94279 22 70 7559 7552 1 0.54006 0.54006 22 
4.60814 -3.7448 -5 -0.239773 0.194233 1.40567 3.82772 22 71 1133 1 1 0.620249 0.620249 61 
-1.38668 -3.17026 -5 -0.160228 0.304177 0.108108 3.87514 22 72 9196 9089 1 0.396735 0.396735 38 
-0.652494 -5 4.78749 -0.30235 0.37798 -0.0100258 3.94144 22 73 5259 5257 1 0 0 9 
5 3.25563 -1.75269 -0.207396 -0.037778 0.356261 3.86433 22 74 13075 12974 1 2.21673 2.21673 54 
-2.86909 -5 -4.87562 -0.223035 0.338017 0.311641 3.86441 22 75 3078 3053 1 0 0 5 
0.412268 -5 0.0981256 -0.40614 0.768854 2.18531 3.85298 22 76 7246 7073 1 0 0 10 
0.97262 -5 3.48432 -0.427903 1.39592 2.21991 3.85892 22 77 5521 5416 1 0.0163619 0.0163619 11 
-3.15068 -5 3.70707 -0.637514 0.920029 1.72409 3.88217 22 78 16056 15930 1 0 0 4 
-5 -4.39065 1.72125 0.215106 0.482452 0.221483 3.8824 22 79 9650 9533 1 0 0 4 
2.42045 -5 1.29334 -0.168429 0.341284 -0.100107 4.05753 22 80 1198 1197 1 0.109664 0.109664 35 
5 -4.54116 4.73395 -0.0821052 -0.0351658 -0.129093 3.96019 22 81 3797 3698 1 1.00384 1.00384 24 
-1.30346 -5 1.78433 -0.0299186 0.296411 0.225824 3.90136 22 82 24718 24661 1 0 0 7 
-4.40513 -3.00998 -5 -0.163586 0.482397 0.0406544 3.89324 22 83 4045 4021 1 0 0 4 
2.08565 -5 1.75082 -0.0364138 0.233328 -0.187124 3.96606 22 84 9309 9279 1 0.106144 0.106144 9 
-2.49378 -5 -1.82432 -0.461175 1.08313 0.100359 3.92479 22 85 9127 9126 1 0.528812 0.528812 60 
1.29283 -5 2.56392 -0.730777 0.446431 0.690905 3.98452 22 86 11580 11579 1 1.41649 1.41649 65 
3.80542 -5 2.67972 0.0311659 0.488939 0.530745 3.86169 22 87 3207 3124 1 0.501893 0.501893 14 
0.498515 -5 4.67351 -0.557968 1.37291 3.50501 3.86677 22 89 1311 1 1 1.39482 1.39482 48 
0.538313 -5 0.191457 -2.21659 2.7928 14.9426 3.84423 22 90 4714 4413 1 1.51668 1.51668 69 
5 1.40051 3.09707 -0.223656 0.450721 0.0891569 3.98737 22 91 13299 13298 1 0.229136 0.229136 21 
-3.18952 3.13351 -5 -0.13673 0.600077 0.230884 3.88852 22 92 23658 22785 1 0.0820762 0.0820762 5 
-3.87272 1.42898 -5 -0.0689523 0.308002 0.180867 3.88598 22 93 10534 10514 1 0.313112 0.313112 24 
5 -4.96055 1.08244 -0.6326 2.06968 2.15594 3.8834 22 94 3474 3371 1 0 0 3 
0.119071 -5 3.73712 -0.218029 0.45418 0.0854615 4.01038 22 96 8667 8666 1 0 0 3 
0.63836 -5 1.92608 -0.0947271 1.67823 1.78 3.86826 22 97 2674 2587 1 0.339635 0.339635 45 
5 2.56451 1.30048 -0.0956171 0.456074 -0.209699 4.06981 22 98 17768 17740 1 0.200726 0.200726 8 
-4.19209 2.12646 -5 -0.577003 1.57571 0.858425 3.90468 22 99 9881 9617 1 0 0 7 
4.42848 4.55683 -5 -0.0780966 0.80224 0.382757 3.89968 22 100 44054 40944 1 0.476288 0.476288 23 
4.04083 -5 3.96265 -0.0760139 0.365096 1.29959 3.85859 22 101 7767 7579 1 1.60805 1.60805 38 
3.85953 -5 -2.57206 -1.85654 1.739 5.72152 3.84209 22 102 6558 6307 1 1.56584 1.56584 65 
-4.27496 -5 -4.55303 -0.559324 1.00755 0.192132 3.92797 22 103 7027 7026 1 0.214195 0.214195 29 
-0.554386 3.74778 -5 0.0917483 0.354567 0.16738 3.90873 22 104 2755 2693 1 0 0 4 
2.01625 -5 0.726677 -0.275997 0.700792 2.2643 3.85656 22 105 1320 1 1 7.12087 7.12087 130 
-4.48482 -5 -4.50185 -0.0126532 0.533894 -0.086034 3.97488 22 106 16668 16665 1 0 0 2 
3.17704 -5 2.82668 -0.209277 0.195207 0.397202 3.91453 22 107 2884 1 1 0 0 1 
0.102472 -5 3.68774 -0.200945 0.443575 0.563196 3.87056 22 108 8447 5397 1 0.531638 0.531638 45 
-2.65645 -5 4.51647 -0.280638 0.360257 0.0997597 3.97511 22 109 2185 2136 1 2.20591 2.20591 41 
-0.503475 -5 2.69688 -0.203717 0.632897 0.624802 3.89286 22 110 29694 29310 1 0 0 2 
4.90324 -1.33418 -5 -0.0453589 0.233496 0.223393 3.86113 22 111 10035 9989 1 0.325978 0.325978 23 
4.94297 -3.97114 -5 0.0669747 -0.147984 0.174035 3.88153 22 112 12998 12835 1 3.44144 3.44144 28 
2.45532 -5 -3.72317 -0.259323 0.199423 0.0928574 3.84938 22 113 9052 8849 1 5.9232 5.9232 94 
5 -1.57106 2.3271 -0.26224 0.0286866 -0.024534 3.98583 22 114 6470 6373 1 0.0679967 0.0679967 7 
-2.64959 -5 -2.31001 -0.249585 0.445754 -0.0114271 3.93736 22 115 5823 5799 1 6.2728 6.2728 10 
1.56442 -5 3.75328 -0.0401096 0.332996 -0.26463 3.91845 22 116 1249 1218 1 0.522798 0.522798 29 
0.965924 0.496423 -5 -0.117919 -0.0774163 0.507831 3.88921 22 117 27934 27867 1 0 0 3 
3.09468 -5 -3.43302 -0.174311 0.392247 -0.277268 3.96852 22 118 6427 6409 1 0 0 6 
2.74636 -0.355488 -5 0.0210495 0.411188 0.22622 3.89441 22 119 8930 8880 1 0.460468 0.460468 37 
0.68527 -5 -2.2301 -0.204981 0.467497 0.0234305 3.9514 22 120 3994 3993 1 0.996765 0.996765 7 
-1.16389 -5 0.441149 -0.167315 0.959615 0.569208 3.89387 22 121 11481 9170 1 0.668957 0.668957 6 
5 4.93488 -1.98602 -0.247366 0.560108 0.164593 3.88907 22 122 31760 31476 1 0 0 1 
4.58028 -5 -1.08318 0.00609794 0.447533 -0.0151083 3.94796 22 123 6247 6246 1 0 0 6 
-3.05059 -5 2.448 -0.05025 0.438244 -0.0409941 3.94676 22 124 8213 8160 1 0.439388 0.439388 21 
2.29722 -5 -2.76941 0.176504 0.88166 -0.16025 3.88518 22 125 1001 1 1 0.769624 0.769624 14 
-4.88046 -2.65273 -5 0.259533 -0.25019 0.844287 3.91147 22 126 1025 1 1 0.0685167 0.0685167 10 
-1.90468 -5 2.80917 -0.144662 0.752265 -0.773275 4.23476 22 127 16354 16268 1 0.245142 0.245142 4 
1.11777 -3.12845 -5 0.0483703 -0.0520319 0.176123 4.26305 22 128 5087 5069 1 0.329661 0.329661 34 
-1.56478 -5 -0.952886 -0.0103942 0.420875 0.477896 3.86747 22 129 2425 2316 1 2.42942 2.42942 20 
-4.10559 5 4.47919 -0.0423205 -0.092499 0.120587 4.09426 22 130 22026 21830 1 0 0 2 
1.16747 -2.97724 5 -0.123077 0.0062037 -0.420592 4.13652 22 131 4237 4236 1 3.54247 3.54247 8 
-4.50725 -5 -4.65654 -0.0590506 0.33295 -0.383115 4.06842 22 132 22125 22094 1 0.614679 0.614679 31 
5 -1.65844 -4.84659 -0.738402 1.76989 2.928 3.84385 22 133 1164 1 1 0.00386047 0.00386047 10 
2.18086 -5 3.89721 -0.235289 0.453503 0.00969348 3.91198 22 134 1244 1242 1 2.1834 2.1834 35 
0.835869 -5 3.48198 -0.0476597 0.442921 0.250339 3.90282 22 135 3108 3080 1 0.386392 0.386392 53 
5 3.76701 -4.2212 -0.58496 2.29945 2.19931 3.87635 22 136 1127 1 1 2.65284 2.65284 8 
-2.77602 -3.54366 -5 0.0497809 -0.169397 0.588714 3.82925 22 137 1466 1146 1 0 0 6 
0.529297 -5 -3.07062 -0.117555 0.387565 0.770253 3.84838 22 138 5284 5146 1 3.91686 3.91686 37 
2.46578 0.897958 -5 -1.16769 1.67013 1.72351 3.85818 22 139 10933 10931 1 1.72281 1.72281 25 
-3.21795 -5 3.80544 -0.140227 0.361081 -0.0580673 3.94347 22 140 4577 4163 1 0 0 4 
-3.42558 -5 4.65214 -0.0614407 0.291598 0.415109 3.91165 22 141 1577 1549 1 0 0 6 
0.29388 4.53562 -5 -0.621953 1.96277 2.77534 3.85337 22 142 5994 5883 1 0.943197 0.943197 47 
-0.0611327 -5 -0.257853 -0.240791 0.200599 0.403608 3.94015 22 143 12754 12753 1 0.43463 0.43463 28 
4.96063 0.237588 -5 -1.31509 1.92699 2.51856 3.86504 22 144 5426 5372 1 0.207699 0.207699 5 
2.49563 -5 1.45677 0.107501 0.497193 -0.0486086 3.89304 22 145 2225 2198 1 1.50406 1.50406 46 
3.2915 -5 1.09642 -0.0321914 0.434323 -0.267295 3.97332 22 146 3918 3917 1 0 0 5 
0.810158 -5 0.691878 -0.0885521 1.03558 0.533318 3.89368 22 147 4579 4504 1 3.69931 3.69931 27 
-1.1604 -5 4.70006 3.47407 11.1091 9.04051 3.87674 -11 148 7145 7144 1 1.88467 1.88467 24 
3.79037 -5 4.12117 -0.160614 2.88951 1.50853 3.90193 22 149 11590 11589 1 0 0 1 
2.8103 1.27845 -5 -0.70842 0.460495 0.745953 3.85624 22 150 5266 4860 1 0.00109027 0.00109027 9 
3.18195 -1.91981 -5 -0.414901 0.90512 0.292936 3.89109 22 151 2734 2685 1 0.94228 0.94228 31 
4.45544 -5 -1.68118 -0.249448 0.533985 0.402873 3.88938 22 152 7598 7495 1 0.950135 0.950135 9 
-1.33749 -3.0183 5 -0.0638189 0.190623 -0.336319 4.06851 22 153 30784 30735 1 0.572167 0.572167 56 
-3.2852 -5 -0.497223 -0.0971162 0.520057 0.45327 3.86028 22 154 3605 2923 1 1.60383 1.60383 51 
0.39941 -2.97394 5 -0.0484946 0.233672 -0.219023 4.08678 22 155 2288 2236 1 0.0683525 0.0683525 10 
2.39027 1.45408 -5 -0.221987 0.0571267 0.420686 3.86929 22 156 7085 6816 1 0.529811 0.529811 21 
3.46168 -5 -0.86489 -0.121828 0.37142 0.329128 3.90305 22 157 16116 16115 1 0.874152 0.874152 93 
4.74804 -5 1.3088 -0.971461 5.29407 3.74078 3.87906 22 158 5701 5614 1 0 0 7 
-3.57591 -5 -4.39822 -0.0161606 0.427537 0.0018433 3.91217 22 159 32857 32821 1 0 0 6 
-0.110568 -5 2.22497 -0.116395 0.429736 -0.250797 4.05344 22 160 5687 5686 1 0.984329 0.984329 53 
2.9575 -2.96162 -5 -0.116434 0.458622 0.494485 3.83015 22 161 2528 2505 1 1.12927 1.12927 38 
5 -3.9908 1.79292 -0.0636921 0.45546 -0.222754 4.02101 22 162 8718 8717 1 0 0 4 
-5 3.43269 -0.850573 0.145469 0.283133 -0.0714815 3.91768 22 163 25369 24889 1 1.6975 1.6975 41 
-1.06638 -3.41786 -5 0.055147 0.237183 0.2676 3.84577 22 164 21327 21274 1 0 0 4 
3.27169 -5 0.457747 0.342331 0.231941 0.300221 3.92387 22 165 3729 3709 1 0.310444 0.310444 48 
4.0883 -5 -4.42295 -0.069213 0.0923552 0.180585 3.90839 22 167 7462 7461 1 0.213825 0.213825 33 
2.65826 -3.2949 -5 -0.813913 1.23137 1.62418 3.85076 22 168 1982 1919 1 4.9997 4.9997 44 
3.64199 -5 -0.681877 0.102359 0.0675976 -0.00608614 3.87577 22 169 11267 10472 1 3.6697 3.6697 26 
1.84218 -5 -3.35215 -0.00292256 0.184191 -0.0886905 3.92937 22 170 11308 11281 1 0.273136 0.273136 34 
-5 3.27499 -0.763602 0.628026 2.01373 1.7981 3.91378 22 171 3137 3082 1 0 0 6 
-0.624604 5 2.13916 0.0235548 -0.108243 0.298158 3.94139 22 172 8908 8903 1 1.22735 1.22735 38 
-0.070442 -5 -3.73937 0.153031 0.485857 0.0405544 3.90022 22 173 6885 6874 1 0.743166 0.743166 23 
5 3.69894 2.02951 -0.286815 0.454179 0.349112 3.9944 22 174 44520 44519 1 0 0 2 
4.25909 -5 1.15805 -0.257022 0.39165 -0.204132 3.95571 22 175 1005 1002 1 2.04459 2.04459 69 
5 4.41262 -3.77469 -0.423896 0.730691 -0.811062 4.06398 22 176 12295 12208 1 0 0 1 
5 -1.56721 -2.17579 -0.267777 0.0741412 0.0750028 3.93915 22 177 4731 4729 1 0 0 3 
5 3.35678 2.61635 -0.20415 0.153751 -0.217774 4.11839 22 178 10995 10993 1 0 0 1 
-2.46641 -5 3.57723 -0.631021 1.24852 -0.477134 3.96879 22 179 2656 2649 1 2.4853 2.4853 37 
5 3.21906 3.62446 -2.12946 4.26327 0.788741 3.92256 22 180 22832 22678 1 0.218542 0.218542 17 
-5 -2.97893 -1.69016 0.0724594 0.0936054 0.0731957 3.91179 22 181 1588 1 1 0.138921 0.138921 26 
5 -0.0316761 0.0990568 -0.1168 0.523328 0.119128 3.93692 22 182 54495 53455 1 0 0 1 
0.915524 -4.26441 -5 -0.0803065 0.195345 0.680476 3.83189 22 183 6234 5438 1 0.609838 0.609838 56 
-5 4.65538 2.03203 0.276024 0.0787158 -0.0358833 3.92633 22 184 10342 10289 1 0.0792786 0.0792786 6 
-1.15772 -4.86039 -5 -0.915893 1.13693 1.53744 3.85345 22 185 4354 4303 1 0 0 7 
5 2.6829 0.356501 -0.613078 0.862864 0.424595 3.88325 22 186 4297 4250 1 0.741455 0.741455 29 
1.06704 -4.05837 5 -0.0828695 0.0725153 -0.147957 3.96996 22 187 5446 5399 1 0.414747 0.414747 42 
3.69616 -5 -2.25714 -0.0888933 0.773729 1.0712 3.84872 22 188 10148 10126 1 6.69278 6.69278 33 
5 -1.75239 -4.14107 -0.293994 -1.68119 -0.447959 3.87003 -11 189 9495 9494 1 3.62763 3.62763 58 
0.287211 -5 4.76395 0.103954 0.494461 -0.0762972 3.98534 22 190 9159 9158 1 0.0850878 0.0850878 6 
2.03145 2.18133 -5 -1.8967 3.4725 6.7219 3.85278 22 191 14180 14108 1 0 0 6 
-0.0852335 0.136771 -5 -0.235552 1.76472 3.08659 3.84676 22 192 1288 1192 1 0.622114 0.622114 22 
2.23607 0.0478057 5 -0.012303 0.194347 -0.361215 4.08752 22 193 14339 14316 1 0.853739 0.853739 66 
-4.10283 -5 2.29442 0.0175741 0.510105 0.0245695 3.94319 22 194 19389 19373 1 0 0 2 
3.88202 -5 -0.151237 -0.215504 0.356991 -0.295357 3.97217 22 195 14022 14020 1 0 0 2 
4.11816 -5 3.64392 -0.144847 0.150882 0.113323 3.86951 22 196 1262 1 1 0.237516 0.237516 23 
2.06948 4.89399 -5 0.0444658 0.382461 0.335955 3.87353 22 197 1312 1311 1 0.1537 0.1537 30 
-0.169821 -3.73502 5 -0.0642002 -0.145155 -0.485724 3.96839 22 198 11939 11938 1 0.733404 0.733404 81 
0.686887 -5 4.12774 -0.182955 0.476745 -0.019022 3.9559 22 199 24920 24919 1 0 0 2 
-5 0.488098 1.929 0.0908574 0.297946 -0.23125 4.01611 22 200 27797 27771 1 0 0 2 
-1.0156 -5 -0.949362 -0.118301 0.699512 0.416746 3.89227 22 201 16492 15607 1 0 0 2 
-0.642859 -5 -1.58219 -0.963137 1.10131 1.14632 3.86722 22 202 22232 21996 1 0.208947 0.208947 33 
-4.45804 -5 0.52974 0.213949 0.122863 0.0243701 4.24366 22 203 4046 4045 1 3.28126 3.28126 10 
3.13175 -5 -1.61168 -0.111104 0.490255 0.0917928 3.99487 22 204 18102 18100 1 0.318311 0.318311 5 
-2.2546 -5 -2.13639 -0.397051 1.34047 -1.08569 4.06498 22 205 11126 11125 1 0 0 3 
5 -0.883953 0.044055 -0.106766 0.377243 -0.297928 4.05564 22 206 1994 1993 1 0.0333834 0.0333834 3 
-4.84885 0.0809121 -5 -0.057311 0.259611 0.709083 3.83843 22 207 3517 3332 1 2.27319 2.27319 82 
3.76574 -5 0.222436 -0.116339 0.134014 0.0112023 3.90055 22 208 1696 1490 1 0.177362 0.177362 30 
-4.30773 -5 -1.79405 0.210854 0.27408 0.0275755 3.91976 22 209 24583 24550 1 0.704259 0.704259 28 
0.592926 -1.41169 -5 -1.39495 2.92947 2.26824 3.87162 22 210 5097 4802 1 0.257248 0.257248 24 
4.24987 2.84324 5 -0.011329 0.302498 -0.411687 4.00098 22 211 3610 3609 1 0 0 8 
-2.84702 3.28738 -5 -0.0258634 2.41728 1.92294 3.88491 22 212 14586 14522 1 1.36911 1.36911 46 
4.64869 1.63725 5 -0.250718 2.55842 -4.78361 4.05066 22 213 17897 17820 1 0 0 2 
4.38662 -1.41782 5 0.0424343 0.25358 -0.441607 4.0742 22 214 3827 3826 1 0 0 9 
2.43818 -5 -3.87417 0.318265 0.368217 0.155702 3.87966 22 215 1092 1076 1 0 0 3 
-3.47435 0.461761 5 -0.238487 0.412477 -0.184679 4.06654 22 216 6174 6173 1 5.54588 5.54588 64 
-4.14585 0.241205 5 -0.103091 0.304981 -0.167409 4.05141 22 217 6153 6138 1 0 0 3 
-2.63687 -4.42604 -5 -0.582667 0.633847 0.912246 3.84857 22 218 7521 7423 1 0.0574512 0.0574512 4 
4.45283 3.98748 5 -0.168062 -0.019712 -0.185168 4.01385 22 219 2887 2795 1 0 0 8 
-0.00678231 -5 1.6696 -0.0830289 0.480475 -0.152871 4.16817 22 220 19819 19792 1 0 0 2 
-0.240668 -2.58902 -5 0.168746 0.0820549 0.104617 3.88826 22 221 10884 10805 1 2.63401 2.63401 30 
5 -1.98224 0.0127801 -7.48601 4.04768 7.86905 3.85591 -11 222 7122 7121 1 4.31036 4.31036 64 
4.12727 1.97594 -5 -0.242141 0.199855 0.77284 3.84498 22 223 4044 1 1 0 0 7 
-1.59232 0.132306 5 0.0313049 0.55021 -0.801714 4.21259 22 224 2211 2131 1 0.117476 0.117476 12 
-1.17399 -5 -4.35712 -0.431921 0.567105 0.635162 3.8561 22 225 9882 9767 1 1.62921 1.62921 33 
5 1.60946 -1.31897 -0.531192 0.97818 0.398307 3.89737 22 226 3079 3078 1 15.5127 15.5127 172 
0.84284 -5 4.01971 -0.219729 0.650801 0.375083 3.93402 22 227 15550 15293 1 0 0 2 
5 -0.93958 4.78679 -0.0815761 0.244891 -0.19078 3.89577 22 228 1127 1 1 1.05391 1.05391 15 
-1.7852 -5 3.9421 -1.18328 1.69592 2.19042 3.89145 22 229 11171 11170 1 0 0 2 
5 0.499787 -2.12054 -0.0839013 0.368539 0.21591 3.9779 22 231 6218 6134 1 0.251303 0.251303 3 
1.6699 -5 -4.17894 0.0201279 0.368967 0.0996617 3.91824 22 232 2875 2848 1 0.730863 0.730863 10 
2.57986 4.67089 5 -0.1829 -0.019012 -0.172208 4.04168 22 233 13718 13716 1 0.126794 0.126794 8 
3.51686 3.13362 5 -0.192284 0.456287 -0.126288 3.99274 22 234 7462 7461 1 5.45949 5.45949 97 
5 -0.538902 0.490183 -0.383198 -0.118554 0.0731713 3.90578 22 235 6770 6744 1 0.0687464 0.0687464 23 
-2.8524 -5 1.71477 -0.298295 0.349703 0.223265 3.99189 22 236 24885 24884 1 0 0 2 
0.0010609 -5 -3.13157 0.0305201 0.479338 -0.00526567 3.89594 22 237 4758 4757 1 0.232633 0.232633 14 
5 1.68623 1.92798 -0.203377 0.152585 -0.00466281 4.0403 22 239 13695 13694 1 0.253823 0.253823 33 
4.0756 -5 -2.65277 0.00356483 0.299282 -0.0074842 3.95734 22 240 9896 9895 1 0.744013 0.744013 13 
0.583352 -5 -3.41428 -0.15267 0.456575 0.253791 3.88447 22 241 3725 1 1 0 0 6 
2.32346 -4.69432 5 -0.0571577 0.16249 -0.074754 3.93314 22 242 1705 1263 1 0.391886 0.391886 37 
-0.0641626 1.23648 5 0.255604 0.311233 -0.120657 4.03512 22 243 4341 4254 1 0.202541 0.202541 36 
0.144967 -4.95304 5 2.22271 -2.21386 -0.220229 3.91558 11 244 14258 14078 1 0.0575679 0.0575679 8 
-1.2418 -5 3.3642 -0.265241 0.162469 0.32951 3.89848 22 245 2391 2056 1 0.528479 0.528479 13 
