# Det9_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.36734 -5 -4.16519 0.378445 0.516496 -0.151282 4.01199 22 48 17095 17041 1 0 0 1 
4.4764 -5 4.36989 -0.0820318 0.127027 -0.175287 4.04533 22 49 1035 1 1 0 0 1 
-5 -3.96515 2.73581 0.350203 0.58073 -0.0406021 3.90008 22 50 13625 13582 1 0 0 1 
-5 3.72969 3.78514 0.40387 0.252151 -0.185551 3.97819 22 51 43314 43287 1 0 0 1 
-1.70821 -4.22984 5 0.442003 0.0917653 -0.347776 4.01963 22 52 2736 2688 1 0 0 1 
-1.92702 -5 -4.85358 0.199424 0.250978 0.174996 3.91302 22 53 19876 19712 1 0 0 1 
-1.35574 0.860123 5 0.0372826 0.000176254 -0.35191 4.2504 22 54 9091 9090 1 0.0597609 0.0597609 6 
-4.73386 -5 -4.2433 0.186912 0.370049 0.0220083 4.00995 22 55 7854 7668 1 0.346567 0.346567 17 
-0.636423 -5 2.78707 0.442831 0.277469 0.439074 3.904 22 57 19295 19249 1 0.409421 0.409421 3 
-5 -1.5164 4.96898 2.76211 1.69107 0.922475 3.99039 22 60 25739 25736 1 0 0 1 
4.0609 -5 3.24624 -0.00999623 0.32685 -0.170934 4.2748 22 61 2800 2775 1 0 0 2 
0.647875 -5 -0.424447 0.0466663 0.373881 -0.103281 3.9274 22 62 36462 36216 1 0.108903 0.108903 5 
-5 -3.41 4.43691 0.479234 -0.00733549 -0.177203 5.0864 22 66 8209 8184 1 0.0883766 0.0883766 5 
1.12696 -5 -1.63246 1.54642 0.901671 -1.5471 4.23263 22 67 1582 1539 1 0 0 1 
-4.50521 -5 4.50499 0.741576 0.948553 0.071846 3.9894 22 68 22161 22160 1 0.323071 0.323071 4 
-5 0.629059 -0.0179985 0.543429 0.748019 0.407057 3.93935 22 73 11264 11263 1 0 0 1 
0.129906 3.52751 -5 1.9641 2.31728 3.7959 3.85866 22 74 51209 51208 1 0 0 1 
-1.82356 -5 -1.93189 1.62142 1.90737 2.4633 3.87293 22 75 31708 31706 1 0 0 1 
-5 0.306542 3.6771 0.603979 0.368112 0.32155 3.95349 22 77 11582 11527 1 0 0 2 
-5 4.07503 1.38729 0.196873 0.38863 0.267073 3.92405 22 80 16573 16544 1 0 0 1 
-5 0.304061 4.77709 0.195218 0.447568 -0.150641 4.07671 22 82 21570 21545 1 0 0 3 
1.74723 -5 3.28983 0.341628 0.240069 0.156791 3.94425 22 85 27973 27950 1 0 0 2 
-5 -2.45157 1.87519 0.353915 0.36028 0.0778623 3.97039 22 86 7949 7948 1 0 0 2 
-5 -3.54353 4.10289 0.449921 0.302585 0.00850328 4.13535 22 90 2421 2420 1 0 0 2 
2.42809 -3.44287 -5 0.434993 0.789246 0.63639 3.8917 22 91 32855 28718 1 0 0 2 
0.0386333 -5 -1.44205 2.66063 2.37587 -1.36386 4.09073 22 92 9593 9576 1 0 0 1 
-3.27429 -0.593006 -5 0.0566335 0.38226 0.0836649 3.91303 22 94 45175 45174 1 0 0 1 
-3.59564 -5 -3.30185 -0.0462074 0.603127 0.200791 3.94282 22 95 39336 39202 1 0 0 1 
2.2387 2.02976 5 -0.0015275 0.0298286 -0.0153177 4.06735 22 97 18540 18533 1 0.0334015 0.0334015 9 
4.45622 -5 1.14608 0.249076 0.226233 -0.290861 4.30078 22 100 14237 14235 1 0 0 2 
-5 0.349597 -2.98189 0.320998 0.307125 0.470942 3.86281 22 101 38202 38119 1 0.647074 0.647074 26 
-5 -4.1412 3.14892 0.379253 0.175046 0.0211162 3.88818 22 102 8419 8373 1 0 0 1 
-5 2.52947 -2.88865 0.612689 0.79212 0.225983 3.96705 22 106 3802 3642 1 0.627751 0.627751 5 
-1.43024 -5 3.76202 0.538594 0.827691 0.473842 3.92193 22 107 19255 19150 1 0 0 1 
-5 3.30558 -4.23734 2.17413 1.96071 1.65744 3.89674 22 108 17452 17398 1 0 0 2 
-1.28841 -5 -0.831573 0.241033 0.264109 0.171062 3.93126 22 109 12832 12831 1 0 0 2 
-5 4.09035 -4.96308 0.130289 0.315306 0.120928 3.96976 22 110 4028 4027 1 0 0 2 
1.35985 -5 0.395124 -0.0180055 0.208169 0.0772848 3.9693 22 112 13668 13666 1 0.222523 0.222523 16 
-5 -4.5491 -2.78933 0.734745 0.496425 0.500929 3.8621 22 113 27080 27079 1 0 0 1 
-0.117152 -5 2.67535 0.0168811 0.372053 -0.0105409 4.07765 22 114 8704 8703 1 0 0 3 
1.40332 -5 1.21904 3.50674 7.79326 6.31131 3.95213 22 117 15921 15915 1 0 0 2 
-5 2.04758 2.76292 0.225371 0.642459 -0.320375 4.015 22 118 7459 7419 1 0 0 2 
-0.659117 -5 0.015571 0.102036 0.3061 0.0274369 4.04574 22 120 20364 20114 1 0 0 2 
-4.01753 4.63838 5 0.0374941 0.114315 -0.322167 3.98499 22 121 32573 32501 1 0 0 1 
-5 0.638435 2.9474 0.315642 0.375944 0.141972 3.96964 22 122 7067 7036 1 0.336412 0.336412 2 
1.2544 -5 2.5141 0.164011 0.328902 0.072585 4.07834 22 124 17563 17560 1 0 0 2 
-1.01892 -5 -0.285293 1.0642 1.48327 2.25358 3.86303 22 126 28771 28730 1 0 0 1 
-5 -0.409726 0.468733 0.344077 0.371794 -0.0670826 4.07014 22 127 4141 4140 1 0.406176 0.406176 29 
-5 4.74628 -0.402298 0.27057 0.365486 0.233091 3.96775 22 128 31382 31381 1 0 0 2 
-2.52532 -5 -4.09926 0.257925 0.279504 -0.138808 4.03067 22 130 11230 11161 1 0 0 1 
-4.44287 -5 4.53846 0.342916 0.352568 -0.138653 4.0757 22 132 17276 17255 1 0.130556 0.130556 3 
5 -4.618 0.350231 -0.0781863 -0.0104562 -0.189218 4.29658 22 133 11671 11659 1 0.204653 0.204653 20 
-5 -0.68891 0.0117444 0.297131 0.321141 0.138625 3.99317 22 134 22272 22266 1 0 0 1 
-0.465451 -5 3.92149 1.93894 2.41318 1.75805 3.93213 22 138 3158 3062 1 0 0 2 
-5 -2.53682 1.11502 0.410297 0.246016 0.17959 4.10202 22 140 22093 22066 1 0.510466 0.510466 38 
-5 4.56849 -1.01092 1.32348 1.61043 1.69565 3.89473 22 141 1226 1 1 0 0 1 
-4.09912 -5 3.15448 0.171214 0.460879 0.139271 4.00371 22 142 4116 4114 1 0.0343217 0.0343217 19 
0.461093 -1.65487 -5 2.33087 2.93839 2.80476 3.88842 22 143 37212 37128 1 0 0 2 
-2.95906 -5 4.84284 -0.124165 0.0757767 -0.152772 4.04906 22 145 16854 16779 1 0 0 1 
-4.08889 4.87008 5 -0.0260728 0.246301 -0.292775 7.45674 22 150 32631 32629 1 0 0 1 
-5 2.1732 -4.18803 2.88395 4.00142 2.34497 3.92109 22 151 26410 26409 1 0 0 1 
-5 -3.55485 -1.46961 1.7214 1.58986 2.51911 3.86608 22 152 8702 8701 1 0 0 4 
-5 4.58558 4.24151 0.251964 0.0163409 0.247819 3.97643 22 153 1160 1130 1 0 0 2 
-5 0.745641 2.80516 0.293678 0.346995 0.233383 3.95616 22 154 17320 17319 1 0.32707 0.32707 21 
2.94713 -5 -2.05065 0.199734 0.355694 -0.212526 4.23084 22 155 27893 27892 1 0 0 1 
-5 4.83898 4.61329 0.239285 0.287096 0.276225 4.07987 22 156 36659 36658 1 0 0 1 
-0.894484 -5 4.0792 0.12768 0.436794 0.232441 3.96421 22 157 20087 20086 1 0 0 2 
-2.36392 -5 -2.33044 0.861944 1.32792 -0.189469 3.95193 22 158 19885 19884 1 0 0 1 
0.333105 -5 0.684776 0.140586 0.147864 -0.289123 3.95292 22 159 12637 12636 1 0.353368 0.353368 16 
3.76896 0.242006 5 0.935189 1.35584 -0.648991 4.18301 22 161 15169 15168 1 0 0 1 
2.01741 -5 -0.754245 0.264755 0.156279 -0.0478799 4.10548 22 162 16717 16528 1 0.477223 0.477223 24 
3.31622 0.889548 5 0.204815 0.337164 -0.324794 4.33036 22 165 20317 20315 1 0.130315 0.130315 3 
-5 -4.59352 0.470014 0.202117 0.386914 0.0716922 3.99873 22 167 23708 19082 1 0 0 1 
-4.25963 -5 4.80999 0.135013 0.202279 -0.276022 4.1243 22 168 39795 39777 1 0.0834245 0.0834245 3 
-5 4.55257 2.13384 0.534472 0.706566 -0.973767 4.18641 22 169 21443 21431 1 0 0 1 
-5 2.12888 4.51591 0.335808 0.366173 0.0177394 4.05419 22 171 37572 37512 1 0 0 2 
-5 -2.84775 3.81643 1.60208 0.995695 1.91239 3.89792 22 175 11993 11881 1 0 0 1 
-5 -2.61627 2.76691 1.13681 1.87244 2.3977 3.8952 22 176 22391 22390 1 0 0 1 
-5 -4.10095 4.9691 0.417525 0.0632149 -0.106629 4.10825 22 178 24560 24559 1 0 0 1 
-5 2.05297 -0.430631 0.28311 0.539329 -0.325865 4.14549 22 179 6443 6389 1 0 0 1 
1.36003 -5 -3.12775 0.25953 0.429164 0.411067 3.91069 22 180 18852 18833 1 0.43272 0.43272 22 
-5 -4.98231 -4.55879 0.538018 1.01484 0.833986 3.8652 22 181 2715 2681 1 0 0 4 
1.77643 -5 -4.65646 0.400159 0.315736 0.0361021 3.98359 22 183 13652 13627 1 0 0 2 
1.39173 4.42719 -5 0.3814 0.10297 0.0876913 4.03626 22 184 12352 12351 1 0 0 4 
-5 2.04943 1.99973 4.5132 6.1996 -1.13388 4.04052 22 185 12959 12958 1 0.533644 0.533644 3 
-3.78408 -5 -3.97774 0.367892 0.471651 0.279623 3.89364 22 186 24241 23879 1 0.183554 0.183554 2 
1.05714 -5 -3.03462 0.202723 0.327316 0.0890605 3.9586 22 187 35614 35540 1 0.394647 0.394647 29 
-5 -0.598549 -0.990457 0.172723 0.413077 -0.131668 4.12731 22 189 3262 3261 1 0 0 1 
-4.41342 -5 3.6881 2.15661 2.92252 1.30352 3.94906 22 191 44733 44664 1 0 0 1 
3.30575 0.843187 5 0.14588 0.581158 -0.378519 4.09175 22 192 12500 12499 1 0 0 2 
4.359 -5 1.74541 2.08203 3.53634 -2.60618 4.0042 22 193 18826 18825 1 0.222511 0.222511 3 
-5 -2.87414 -2.42003 0.3348 0.567272 -0.0911444 4.00602 22 194 26157 26076 1 0 0 2 
-0.372707 -2.28696 5 1.06553 1.58771 -1.3489 4.12126 22 196 5436 5432 1 0.943277 0.943277 4 
1.67287 1.46658 -5 0.0758344 0.0947906 0.451073 4.00118 22 197 29406 29405 1 0 0 2 
-5 -4.4451 -0.0973886 0.374087 0.232871 -0.258746 4.08974 22 198 24931 24930 1 0 0 1 
-0.453081 -5 0.778736 0.359193 0.586335 0.1451 4.07289 22 200 10455 10454 1 0.265897 0.265897 33 
-4.8086 -1.11418 5 -0.0748545 0.449194 -0.231822 4.1958 22 201 21181 21179 1 0 0 1 
4.04801 -5 1.16581 0.297419 0.291591 0.125781 3.90361 22 202 28234 26522 1 0.167019 0.167019 15 
3.0397 -5 -2.76112 0.282219 0.380453 0.17056 3.97517 22 203 34923 34922 1 0 0 1 
-3.77235 -2.6821 -5 0.289064 0.873689 0.875945 3.92025 22 204 44261 44161 1 0 0 1 
5 0.584544 1.82931 -0.0887574 0.0351372 0.0656303 4.11786 22 206 22354 22353 1 0.0858182 0.0858182 18 
-3.30185 -5 0.909193 7.43759 8.06956 3.19006 3.95273 22 207 33903 33867 1 0 0 2 
2.71256 3.53687 5 0.219835 0.416758 -0.505294 4.25233 22 208 16838 16776 1 0 0 2 
-5 2.28927 -0.47402 0.199378 0.495743 -0.0722956 4.04786 22 210 9591 9569 1 0 0 3 
-2.589 -5 -1.17036 0.335869 0.708707 -0.253981 4.02446 22 211 16580 16579 1 0 0 3 
1.25187 4.42879 -5 0.55944 0.51809 0.331509 3.93163 22 214 37518 37138 1 0 0 1 
2.79753 -5 2.63842 0.324163 0.361924 -0.126018 4.10224 22 215 20417 20415 1 0.0517358 0.0517358 2 
-5 -3.37505 -0.718374 0.249728 0.287446 0.365126 3.89395 22 216 34501 34361 1 0 0 2 
-3.46722 1.90155 5 0.097986 0.185062 -0.171978 4.02396 22 217 26312 26311 1 0 0 1 
-1.65455 -5 -2.87653 0.139924 0.272982 0.0512021 4.02761 22 218 3099 3098 1 0.19719 0.19719 24 
-5 -4.89841 4.18819 0.215319 0.255705 -0.0196505 4.00566 22 219 19875 19849 1 0.931087 0.931087 46 
-1.92383 -3.9609 -5 0.188236 0.262688 0.395831 3.89818 22 220 37768 37734 1 0.112633 0.112633 3 
-0.325904 -2.65686 -5 0.414929 0.565079 1.38323 3.8274 22 221 43180 42964 1 0 0 1 
-0.804044 3.27403 -5 0.475726 0.588181 0.600385 3.87805 22 223 27037 26897 1 0 0 2 
3.37859 -5 1.72821 4.65921 2.95917 3.54652 3.92056 22 224 12000 11909 1 0.0014731 0.0014731 4 
-5 -0.840231 0.0235623 0.234682 0.479976 0.392068 3.91887 22 231 23621 23567 1 0 0 1 
2.10191 -0.0642384 -5 0.202762 0.229622 0.156312 3.92402 22 232 18491 18426 1 0 0 1 
3.02413 -5 -0.81015 0.497592 0.371078 0.551413 3.90592 22 234 2496 2460 1 0.0947084 0.0947084 4 
-1.36837 2.96276 -5 0.148711 0.136383 0.12271 3.95136 22 235 6871 6730 1 0 0 1 
-5 -0.574576 4.70104 1.17646 1.52514 -0.165943 4.05392 22 237 1077 1 1 0 0 1 
-5 0.584379 1.33525 0.34234 0.652199 0.894108 3.89355 22 238 10476 10419 1 0.228724 0.228724 29 
2.5711 -5 -1.4307 0.229182 0.279612 0.473542 3.86907 22 241 33846 33694 1 0 0 1 
0.192704 -5 2.69311 0.608701 0.788696 -1.04937 4.24418 22 244 8508 8480 1 0.6451 0.6451 51 
3.5183 -5 3.68839 0.189048 0.221749 -0.253567 4.14467 22 246 35102 35101 1 0 0 1 
-1.06109 -5 -3.7571 0.743849 0.642212 -0.168196 4.04662 22 247 49732 49699 1 0 0 1 
2.14825 -4.66365 5 0.265997 0.152587 -0.186288 4.16971 22 248 10151 10149 1 0.469707 0.469707 25 
0.458847 -3.22097 -5 1.2147 1.24648 0.335375 3.93382 22 249 7206 7120 1 0 0 2 
-5 1.29949 0.53028 0.179811 0.476806 -0.0380023 4.06656 22 250 41797 41796 1 0 0 2 
-5 4.82779 4.67517 0.274287 0.40946 -0.135015 4.0102 22 253 11291 11266 1 0 0 2 
-3.73849 -5 -3.28469 0.321327 0.220098 0.0815499 4.03957 22 256 36859 36811 1 0 0 1 
-1.73721 2.10093 -5 0.162682 0.33253 0.468922 3.865 22 257 6119 6067 1 0.660978 0.660978 22 
-5 -1.39525 1.99304 0.327589 0.327144 0.198658 3.93411 22 258 5412 5411 1 0.0184758 0.0184758 7 
-4.36642 -5 0.524168 -0.0171089 0.264228 0.275133 4.02603 22 260 4207 4148 1 0 0 1 
-0.906587 -5 1.2796 0.18758 0.271304 0.376853 3.89717 22 261 23415 23261 1 0 0 3 
4.90087 0.183424 5 0.246646 0.0338664 -0.234174 4.33936 22 262 23965 23946 1 0.0291481 0.0291481 21 
-5 2.91426 -3.60527 1.34746 0.94951 -0.561896 3.97823 22 263 31009 31008 1 0.622695 0.622695 3 
0.746059 -5 -1.001 0.00196457 0.0529548 0.0210322 3.94264 11 266 25260 25250 1 0.0308616 0.0308616 3 
-4.49701 -5 0.00320589 0.918396 1.29561 -0.128955 3.99546 22 267 6819 6818 1 0.766466 0.766466 21 
4.3959 -5 -1.51055 0.178068 0.298556 0.112016 4.08061 22 268 38756 38755 1 0.0708113 0.0708113 2 
-5 -2.65052 3.76716 0.201406 0.581169 0.0772366 3.95574 22 269 31344 31251 1 0 0 1 
-1.00759 -5 1.81395 0.438716 0.331436 0.299612 3.91172 22 270 20581 20016 1 0 0 1 
-1.00825 3.77981 5 -0.0352355 -0.0282998 -0.215171 3.96292 22 272 19904 19834 1 0 0 3 
-5 0.0027816 -0.13822 0.317359 0.0332799 0.0144955 4.344 22 275 29242 29241 1 0.319078 0.319078 22 
-1.17856 -5 -0.0438467 0.351135 0.503079 -0.429894 4.12839 22 276 3916 3914 1 0 0 2 
-0.383938 -5 1.76053 0.28998 0.412975 -0.0805185 4.06356 22 278 15165 15164 1 0.224714 0.224714 4 
-0.402111 -5 -2.44091 0.240582 0.262017 0.148303 4.0376 22 279 42078 42076 1 0.218084 0.218084 2 
-5 1.99876 -1.45293 0.726617 1.20718 -0.52414 4.1224 22 280 2473 2450 1 0 0 2 
-4.51707 0.556426 -5 0.733797 0.252447 0.491223 3.93672 22 282 45153 45152 1 0 0 1 
-5 3.54729 1.55097 0.146382 0.459829 0.0546339 4.00191 22 284 25957 25956 1 0 0 1 
-5 1.99439 -3.2263 2.12574 3.11799 1.28074 3.96179 22 285 21994 21992 1 0 0 3 
-5 4.69802 4.75215 0.137927 0.673547 0.602924 3.91021 22 293 16882 16775 1 0 0 2 
-5 -1.21673 -1.55199 0.449305 0.455059 0.0825287 3.91414 22 294 9505 9504 1 0 0 1 
-5 -1.44968 -2.65347 0.329674 0.483475 0.196977 3.95363 22 295 33450 33329 1 0.328212 0.328212 2 
2.73705 -5 -3.58263 -0.102487 0.50274 0.18577 3.94333 22 296 4288 4228 1 0 0 3 
0.508864 -5 4.99899 0.169538 0.35666 0.00819496 3.99858 22 297 10598 10389 1 0 0 2 
-5 -0.322016 -0.965759 0.464308 0.484164 0.0505688 4.06949 22 298 36862 36861 1 0 0 1 
-2.19383 -0.579124 5 0.950389 3.7464 -1.87658 4.09482 22 299 14460 14311 1 0.966759 0.966759 5 
-4.96535 -5 -3.03067 2.22491 3.58143 2.53826 3.89293 22 300 4829 4663 1 0 0 2 
-2.24609 4.22453 -5 0.377349 0.603611 0.245695 3.92049 22 301 24563 24433 1 0 0 1 
-4.64405 -5 -0.239489 0.0855626 0.250722 0.134443 3.91792 22 302 14519 14243 1 0 0 1 
-5 0.837422 2.90831 0.166047 0.210845 -0.210048 4.28659 22 304 5225 5224 1 2.6326 2.6326 22 
1.22117 -0.394114 -5 0.38134 0.47552 1.0996 3.83635 22 306 13283 13163 1 0 0 2 
2.66727 -5 4.56261 0.0194572 0.255496 0.136685 4.11223 22 307 31921 31920 1 1.62 1.62 25 
-5 1.45869 -0.477745 0.186751 0.311499 0.17272 3.93609 22 310 34169 33743 1 0 0 1 
-5 -3.774 3.88218 0.442564 0.264756 0.0659172 3.98977 22 313 11432 11272 1 0 0 3 
0.236429 -0.222661 5 -0.0806222 0.0623284 -0.500735 4.12783 22 315 14956 14955 1 1.59568 1.59568 28 
0.819455 -5 -0.199397 0.248466 0.339566 -0.0538029 3.90379 22 316 12034 1 1 0.0784373 0.0784373 2 
-0.862382 -5 -1.58343 1.06702 2.10677 0.440073 3.92781 22 317 4637 4529 1 0 0 2 
0.496596 -5 -1.95429 0.225854 0.35702 0.153052 3.93663 22 318 43315 43227 1 0 0 1 
-5 -2.30882 0.453979 0.250078 0.390498 -0.214691 4.10997 22 319 36048 36000 1 0.0190771 0.0190771 2 
-4.19229 -5 3.92906 0.727217 1.34261 0.403358 3.95381 22 322 51638 51614 1 0 0 1 
-0.52067 -5 -2.56302 0.0573441 0.121719 -0.0303908 4.01026 22 325 27148 27123 1 0.13771 0.13771 17 
-2.43395 -2.76001 -5 0.16975 0.0140472 0.220012 4.03165 22 326 6209 6208 1 0 0 1 
1.21939 -5 0.683433 0.405003 0.271847 -0.0232465 4.08465 22 327 27351 27350 1 0.216887 0.216887 3 
-5 -3.16949 1.71414 0.375878 0.319946 0.132173 4.04631 22 329 46782 46781 1 0 0 1 
-5 4.04696 -3.66022 0.516361 0.470508 0.312168 3.91598 22 332 14988 14957 1 0 0 4 
2.17234 0.631993 -5 0.341735 0.282574 0.537058 3.84989 22 336 32385 32305 1 0 0 2 
-2.63548 -5 1.09867 0.215712 0.357253 -0.294887 4.1657 22 337 7625 7624 1 0 0 2 
-4.50289 -5 0.144482 0.0894736 0.39281 0.013151 3.98466 22 339 15698 15651 1 0.109202 0.109202 2 
0.966669 -5 0.542033 33.7445 33.6935 -40.1107 9.08691 2112 340 16126 16100 1 0 0 1 
-2.24653 -5 1.39568 6.04071 5.73302 8.29672 3.88379 -11 342 32173 32172 1 2.5763 2.5763 2 
0.366427 -5 2.17401 0.240382 0.349919 0.426143 3.91819 22 344 33156 32405 1 0 0 1 
-2.39659 -1.10702 -5 0.316827 -0.0560367 0.217831 3.89991 22 345 11077 10920 1 0.11656 0.11656 4 
-5 -1.52852 -0.778388 6.13626 4.89013 8.14826 3.88136 22 347 41044 41043 1 0 0 2 
0.658003 -4.19936 -5 0.384727 0.46952 0.832013 3.85027 22 348 34038 33905 1 0 0 1 
-5 -2.80118 2.26667 0.0519206 0.209887 -0.195937 4.20432 22 349 37784 37745 1 0 0 1 
-1.31589 -5 -4.12435 0.408511 1.26942 1.47232 3.88692 22 350 28849 28679 1 0.416325 0.416325 2 
-1.0561 -5 0.730753 0.228421 0.40918 0.167223 3.95874 22 351 48409 47920 1 0 0 1 
0.924806 4.33005 -5 0.361202 0.645782 0.39982 3.9139 22 352 21354 21248 1 0 0 3 
-5 3.74685 1.56483 0.257326 0.158863 0.112465 4.01516 22 354 21250 21248 1 0 0 1 
-4.74766 -2.03885 -5 0.763171 0.740823 0.57712 3.87381 22 355 23900 23430 1 0 0 1 
-2.11289 -3.78612 -5 0.359094 0.344483 0.372249 3.85682 22 356 1237 1048 1 0 0 1 
4.75296 -5 -3.87346 0.168756 0.519431 0.151498 3.91976 22 357 25110 21277 1 0 0 1 
2.06629 -5 2.29712 0.205435 0.412937 0.219999 3.9308 22 359 35052 35051 1 0 0 2 
-2.45836 -5 -4.20494 0.737788 1.49464 1.49795 3.87566 22 360 49336 49297 1 0 0 2 
-4.68979 -5 -0.177465 0.287903 0.147604 0.0485794 3.92993 22 361 41993 41992 1 0 0 1 
-1.99895 -5 2.29758 0.270899 0.369176 -0.19443 4.20364 22 363 32595 32592 1 0 0 1 
-5 3.94335 2.55966 1.13593 1.01741 -0.219463 3.99396 22 364 9791 9688 1 0 0 1 
3.13456 -4.1501 5 0.306192 -0.00529708 -0.354363 4.10963 22 365 9017 9016 1 0.461902 0.461902 16 
-2.58097 -0.924399 5 0.273495 0.433834 -0.377666 5.15807 22 367 25496 25495 1 0 0 1 
3.11759 -5 -0.189085 0.267742 1.26437 -0.723747 4.06631 22 369 27656 27654 1 0 0 1 
-5 -3.78207 1.93308 0.3023 0.10814 -0.075172 4.10879 22 370 13254 13253 1 0 0 2 
-0.0677734 -5 -0.927624 0.342988 0.30623 0.22294 4.01032 22 372 33044 33043 1 0 0 1 
-2.96426 -4.80158 5 1.28679 1.15786 -1.13296 4.20623 22 373 7520 7516 1 0 0 1 
-5 -3.87265 3.22637 0.335528 0.395105 0.448322 3.90255 22 374 8069 7942 1 0.685039 0.685039 21 
4.30463 -5 -4.97501 0.239438 0.340467 0.296431 3.9235 22 375 15460 15459 1 0 0 1 
4.04641 -5 2.13568 0.24074 0.0597888 -0.163013 4.07819 22 379 2829 2660 1 0 0 1 
-5 0.381508 -4.11657 0.705385 1.02263 0.968763 3.97789 22 380 16014 15904 1 0 0 2 
0.980755 0.891997 5 1.61658 1.10432 -1.94662 4.30488 22 382 8351 8350 1 0 0 1 
-1.39441 -5 -1.06268 0.337076 0.367942 -0.110083 4.09855 22 383 31552 31551 1 0.510774 0.510774 16 
-5 -2.9736 -3.70162 0.134825 -0.000867012 0.128877 3.95495 22 384 4648 4647 1 0.00994523 0.00994523 2 
-5 -2.1475 -2.28311 1.37333 2.78354 2.29072 3.90748 22 385 24001 23755 1 1.75136 1.75136 36 
-1.05912 -4.08549 5 0.123505 0.187097 -0.266545 4.13516 22 386 43088 43048 1 0 0 1 
2.0031 -4.36545 -5 2.86302 3.67779 3.56935 3.90413 22 387 19040 18832 1 0 0 2 
-5 0.125989 3.68942 4.30237 3.57626 6.13432 3.88668 22 388 27125 27124 1 0 0 1 
1.86536 -5 -1.56049 0.103165 0.308452 0.21072 3.94769 22 389 4521 4487 1 0 0 1 
3.09905 -5 3.47704 1.5109 1.81336 3.89735 3.87135 22 391 43903 43602 1 0 0 2 
