# Det2_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.88412 5 -3.71397 -0.400981 -0.308808 0.070508 3.76319 22 54 11022 10965 1 0 0 3 
0.114271 -1.82976 5 -0.0558646 0.919107 -24.2539 16.0863 2112 55 7342 7340 1 0 0 1 
5 4.36221 -2.351 -0.429726 -0.499613 -0.478864 3.89014 22 56 8906 8821 1 0.179789 0.179789 6 
-4.91049 5 -0.109168 -1.06967 -0.463726 -0.753601 4.0877 22 57 14999 14978 1 0.182945 0.182945 21 
-2.47717 1.70725 5 -0.381193 0.104454 -0.299874 3.94894 22 58 32387 32361 1 0 0 1 
5 0.581035 3.44556 -0.946823 -1.39991 -0.692503 3.86734 22 59 22702 22629 1 0 0 3 
5 0.987135 1.62772 -0.15464 -0.451401 -0.182875 3.85225 22 60 13036 13000 1 0 0 1 
3.22077 2.21828 5 -0.248525 -0.359286 -0.265082 3.80142 22 61 24865 24864 1 0 0 6 
5 3.87108 0.995779 -0.519522 0.126866 -0.0753593 3.73763 22 62 45666 33284 1 0.00881943 0.00881943 3 
4.95201 5 0.227707 -0.311905 -0.148677 0.174514 3.80753 22 63 8313 8312 1 0.0441003 0.0441003 2 
-1.50637 5 -1.55472 -0.336715 -0.128702 0.451682 3.67538 22 64 38558 38555 1 0.577045 0.577045 47 
5 1.07708 -0.469742 -1.47542 -0.288019 0.0488091 3.7642 22 65 31299 31100 1 0 0 2 
5 -0.897706 3.10441 -2.75427 -8.85766 -0.774215 3.80883 22 67 3930 3810 1 0 0 2 
3.919 -3.79017 5 -0.123774 -0.291235 -0.382884 4.12411 22 68 1226 1193 1 0 0 3 
5 2.04103 -4.10504 -0.389292 -0.32011 0.0842691 3.79171 22 69 45344 45343 1 0 0 1 
5 -3.97853 1.5041 -0.213044 -0.234002 0.0779843 3.7566 22 70 11618 11582 1 0 0 3 
0.635019 1.72502 -5 -0.432896 -0.385689 0.636602 3.67487 22 73 52261 52068 1 0.860733 0.860733 25 
2.74125 5 3.08032 -0.219027 -0.358575 0.0767073 3.73848 22 74 4524 4523 1 0 0 2 
5 -0.628848 2.76414 -0.283258 -0.425088 0.0135841 3.79702 22 75 13195 13192 1 0 0 2 
2.61412 5 1.6211 0.200457 -0.19394 0.428163 3.77145 22 76 28325 28298 1 0 0 4 
5 -1.89574 1.1841 -0.468989 -1.13537 0.800516 3.71796 22 77 27856 27758 1 0 0 1 
5 -0.350827 2.70233 -0.191304 -0.0891636 -0.107334 3.84886 22 78 47179 47178 1 0.236098 0.236098 42 
5 -4.32273 2.03667 -0.315068 -0.308096 0.258707 3.79866 22 79 30858 30857 1 0 0 4 
-4.13249 4.08543 5 -0.0382737 0.359951 -0.201619 3.82027 22 80 28662 28661 1 0 0 2 
-4.99351 5 -4.1949 -0.29169 -0.323297 -0.0349957 3.73472 22 81 26989 26885 1 0 0 1 
-5 -2.19401 4.16518 0.234361 -0.0665779 -0.000276509 4.06614 22 82 14792 14791 1 0.0945018 0.0945018 5 
5 1.43667 3.97872 -0.212583 -0.44409 0.136793 3.77153 22 85 26437 26436 1 0.622043 0.622043 25 
-0.0489504 5 -4.56595 -0.317568 -0.43576 -0.0819475 3.75444 22 86 26841 26806 1 0.450422 0.450422 16 
5 -4.47735 0.626112 -0.379119 -0.332494 -0.0826847 3.81212 22 88 13788 13771 1 0 0 2 
-0.219275 1.57973 5 -0.479588 -0.254105 -0.325216 3.91388 22 91 10074 10018 1 0 0 1 
5 1.19311 4.08535 -0.213045 -0.369431 0.281518 3.73203 22 92 9656 9623 1 0 0 1 
-5 3.37678 -4.286 0.0892835 -0.185207 0.106557 3.8013 22 94 41518 41501 1 0 0 1 
0.216902 4.84406 -5 -1.02134 0.0142149 1.61659 3.64596 22 95 14381 1 1 1.18838 1.18838 36 
-2.64999 4.24098 5 -1.48566 -0.374244 -2.2742 4.19522 22 96 8185 8184 1 0 0 4 
-4.47538 5 -3.25788 -0.274622 -0.369601 0.221581 3.75634 22 97 1076 1075 1 0 0 2 
5 -2.56085 -4.5033 -0.155847 -0.062544 -0.170196 3.89948 22 98 43735 43734 1 0 0 1 
5 -2.76473 -2.6981 -0.515207 -0.495661 -0.644955 3.89543 22 99 37168 37110 1 0 0 2 
0.0152308 4.76451 -5 -0.939278 -0.814638 1.53451 3.65516 22 100 1415 1 1 0 0 2 
1.43209 5 -0.266686 -0.1327 -0.185775 -0.457163 3.94156 22 101 37477 37476 1 0.510638 0.510638 25 
3.9161 -4.39273 -5 -1.69338 -2.33405 1.75239 3.71796 22 102 36238 36194 1 0 0 1 
-1.35283 0.928561 5 -0.263381 -0.399965 -0.178265 3.84541 22 104 25158 25156 1 0 0 2 
0.998185 5 3.35232 -0.283058 -0.358165 0.083097 3.77705 22 105 21971 21943 1 0 0 2 
5 0.602907 0.856225 -0.130452 -0.221744 0.032386 3.76096 22 106 35412 35410 1 0 0 1 
-2.17672 5 -2.068 -0.368038 -0.334467 0.0881507 3.78533 22 108 46358 46357 1 0.342638 0.342638 3 
-3.16498 5 4.06007 -0.182931 -0.156159 0.120554 3.72785 22 109 36750 36715 1 0 0 2 
-1.96443 3.20441 5 -0.36006 -0.0709333 -0.260234 3.9293 22 110 48403 48402 1 0.670783 0.670783 52 
-1.38814 5 -0.502891 0.398689 -0.299501 -0.111652 3.8467 22 111 46047 46046 1 0 0 2 
-2.07763 5 -2.16791 -0.465616 -0.654699 0.131614 3.72447 22 112 4439 4331 1 0 0 2 
-0.371426 1.65034 5 -0.193638 -0.291856 -0.375126 4.09117 22 113 2663 2641 1 0 0 2 
4.14125 5 -4.17064 -0.261468 -0.39276 0.129654 3.72615 22 114 20996 20897 1 0.48889 0.48889 28 
5 0.0937399 -3.80818 -0.135918 -0.205932 0.0711764 3.70192 22 117 27590 27505 1 0.256489 0.256489 20 
5 0.894252 4.82967 -0.269705 -0.073273 -0.277428 4.4574 22 118 7996 7992 1 0 0 1 
5 -2.05489 4.41775 -0.0833559 -0.154481 0.0451417 3.73967 22 120 6744 6055 1 0 0 3 
-3.36164 -0.799937 5 -0.298978 -0.265191 -0.400097 3.93793 22 121 8032 8031 1 0 0 2 
-0.847722 4.57456 -5 -0.322024 -0.707925 1.34368 3.6998 22 122 24888 24816 1 0 0 1 
-3.70234 1.50833 -5 -0.575362 -0.465859 0.443862 3.75035 22 123 17079 17078 1 0.0210779 0.0210779 5 
5 2.91345 3.36984 -0.276462 -0.394514 0.170432 3.75668 22 124 31044 31043 1 0 0 1 
5 2.00964 -4.29776 -0.306476 -0.407647 0.0318862 3.73935 22 125 13614 13589 1 0.510699 0.510699 23 
5 0.694109 4.72367 -1.51866 -1.57248 0.881833 3.74107 22 127 21503 21425 1 0 0 1 
-2.22423 5 4.79501 -0.221844 -0.255891 -0.24066 3.82533 22 128 12781 12690 1 0.228004 0.228004 26 
-0.860638 5 -1.49906 -0.0244319 -0.280534 -0.421603 3.80306 22 129 38755 38622 1 0 0 1 
-4.89821 5 3.23099 -0.828017 -0.475465 -0.356251 3.83676 22 130 8537 8536 1 0 0 1 
5 2.05856 -0.678574 -0.431872 -0.272917 -0.011074 3.789 22 131 6914 6913 1 0 0 3 
1.61128 -2.80057 -5 -0.277408 -0.383024 0.19354 3.72737 22 132 9514 9511 1 0 0 3 
4.19607 2.83622 -5 -1.20755 -2.20079 1.59585 3.67491 22 133 22140 22108 1 0 0 2 
0.498126 5 -0.535457 -0.283559 -0.261243 0.33536 3.69443 22 134 16424 16423 1 0.510528 0.510528 26 
4.67659 2.97487 5 -0.482613 -0.234078 -0.379866 3.82035 22 135 43090 43042 1 0 0 1 
5 -0.531394 -3.7502 -0.355362 -0.204118 -0.305244 3.92656 22 136 35788 35745 1 0 0 3 
5 3.58611 -2.65909 -0.360999 -0.0465765 -0.224511 3.81986 22 137 6663 6662 1 0 0 2 
-0.587572 -5 0.370095 -0.219435 0.306867 -0.226875 4.02767 22 138 5785 5783 1 0.0292419 0.0292419 15 
-2.54035 5 3.44422 0.110757 -1.00855 -0.858699 4.03214 22 139 12064 12063 1 0.112006 0.112006 3 
3.27832 0.342185 5 -0.268607 -0.290924 -0.323007 3.88967 22 140 7978 7957 1 0 0 1 
3.09485 5 -3.14726 -1.03964 -1.70744 -0.617597 3.79744 22 142 8458 8439 1 0 0 1 
3.1282 5 4.36566 -0.341689 -0.21495 -0.313313 3.9051 22 143 15056 15055 1 0.220985 0.220985 4 
5 -4.50258 2.07592 -1.29729 -0.772355 0.330087 3.78135 22 144 5206 5205 1 0 0 5 
5 3.95155 -3.60033 -0.335144 -0.267163 -0.278249 3.88156 22 149 4007 3978 1 0 0 4 
1.04726 5 3.88914 -0.243647 -0.443035 -0.0739989 3.83565 22 150 2802 2741 1 0 0 2 
5 1.72842 -2.88718 -0.345075 -0.247173 -0.119468 3.84421 22 151 7113 7112 1 0.0885801 0.0885801 3 
-0.168388 5 -2.7131 -0.3397 -0.0175355 0.15397 3.72163 22 152 8853 8852 1 0 0 1 
2.13927 5 -0.25097 -0.337346 -0.212794 0.319431 3.72813 22 153 27043 27042 1 0.33511 0.33511 5 
-3.57411 -0.504933 5 -0.130955 -0.301675 -0.391105 4.05215 22 154 7732 7731 1 0.43993 0.43993 68 
5 -1.33477 -2.66943 -0.116943 -0.146932 0.0906742 3.71283 22 156 27175 27127 1 0.208123 0.208123 27 
5 2.61995 3.01769 -0.390859 -0.323308 -0.0618156 3.80765 22 157 10968 10967 1 0.468904 0.468904 34 
5 1.86754 1.4572 -1.97424 -2.10293 -0.311797 3.76523 22 158 21925 21733 1 0 0 1 
4.69548 3.83717 5 -0.151357 -0.197999 -0.616596 4.03826 22 159 18497 18494 1 0 0 1 
0.889121 5 -0.688977 -0.345604 -0.216566 -0.307859 3.90018 22 160 39558 39522 1 0 0 3 
0.732855 -2.06587 -5 -0.309912 -0.567461 0.221048 3.72738 22 161 24337 23451 1 0 0 1 
5 4.86803 2.08645 -0.268725 -0.206441 -0.0541395 3.73107 22 162 20136 19443 1 0.34305 0.34305 14 
2.79924 5 2.72403 0.203415 -0.124898 0.11964 3.90336 22 163 4821 4820 1 0 0 1 
4.85315 5 -1.41629 0.110172 -0.101314 -0.104973 3.88956 22 165 11494 10823 1 0 0 3 
5 3.08756 -2.89756 -0.225834 -0.00473179 -0.00713988 3.83119 22 166 13217 11952 1 0 0 2 
5 3.7195 -3.83171 -2.99505 -1.34221 -0.264242 3.72795 22 167 6838 6791 1 0.510721 0.510721 21 
5 2.43097 -2.75838 -0.24548 -0.201623 -0.40026 3.97439 22 169 15707 15689 1 0.171403 0.171403 29 
-1.55136 -3.91232 5 -0.472539 -0.659826 -1.27761 4.05093 22 170 11118 11117 1 0 0 4 
-4.03641 0.739253 5 -0.425349 -0.250224 -0.132613 3.84275 22 171 10885 10848 1 0 0 3 
-0.351805 5 4.44496 -0.257274 -0.419907 0.136414 3.74286 22 172 11834 11833 1 0.0292754 0.0292754 17 
4.81813 -4.17364 5 -0.0816378 -0.0482859 -0.132028 3.85061 22 173 27186 26990 1 0.162168 0.162168 25 
3.82402 5 -0.962191 -0.466112 -0.375015 0.183121 3.72464 22 174 11285 11148 1 0 0 4 
-2.85545 5 3.37245 -0.0559897 -0.0552769 -0.185163 3.76959 22 175 37931 36750 1 0.200965 0.200965 16 
-3.12314 3.35211 5 -0.33457 -0.171474 -0.346091 3.95664 22 176 18910 18907 1 0 0 1 
2.88246 5 2.18741 0.212694 -0.413029 0.21281 3.73408 22 177 40748 40747 1 0 0 2 
-0.646829 5 0.705158 -2.32854 -1.81564 -0.113941 3.76778 22 178 33606 33510 1 0 0 1 
-2.08501 -5 -1.83707 0.102162 0.0760442 0.0616562 3.88438 22 179 9569 8729 1 0.141275 0.141275 14 
5 1.27709 -3.62184 -1.20377 -1.49995 -0.739582 3.78711 22 180 38841 38782 1 0 0 1 
3.59247 -2.79643 5 -0.0287508 0.191514 -0.0685778 4.20986 22 181 23291 23289 1 0.20491 0.20491 36 
-2.55721 0.771768 5 0.0745212 0.0146994 -0.138929 3.7666 22 182 28494 28432 1 0.288974 0.288974 17 
5 3.45771 -3.19908 -2.72191 -2.38222 0.874558 3.73164 22 184 20640 20616 1 0 0 1 
2.99183 5 -3.20368 -0.34566 -0.34025 -0.16084 3.79688 22 185 35658 35634 1 0 0 1 
-1.36093 -0.0954194 5 -1.16758 -0.556295 -2.23722 3.8731 22 187 1810 1809 1 1.39195 1.39195 3 
-1.55533 5 -2.78015 -2.88669 -1.67165 0.964616 3.73465 22 190 27957 27920 1 1.4651 1.4651 3 
1.49068 5 2.70965 -0.362206 -0.185974 -0.308772 3.97178 22 191 49703 49702 1 0.344051 0.344051 3 
5 1.53995 0.148409 -0.610902 -0.743448 0.765113 3.68921 22 192 31677 26186 1 0 0 1 
-4.97852 5 -4.02247 -0.664008 -0.579131 -0.799506 3.84901 22 193 42598 42527 1 0 0 1 
5 -0.673728 3.85383 -0.242483 -0.0460822 -0.413793 4.16522 22 194 16818 16817 1 0 0 1 
-1.56346 0.655183 -5 -0.79866 -0.574957 0.835038 3.67989 22 195 6830 6699 1 0 0 2 
2.48852 5 0.741929 -0.233921 -0.208804 -0.208369 4.31528 22 197 26716 26715 1 0 0 2 
5 1.90107 -3.62155 -0.284641 0.0172293 -0.0552811 3.67386 22 199 34396 34362 1 0 0 3 
-3.28515 3.30099 5 -0.21394 -0.109604 -0.450929 4.33311 22 200 9346 9302 1 0 0 3 
5 1.30788 -3.32196 -0.3861 -0.118121 -0.081702 3.75695 22 201 26553 13349 1 0 0 2 
-4.28521 5 3.17351 -0.170514 -0.31267 0.463231 3.72097 22 202 6799 6776 1 0 0 2 
5 -3.4629 -3.79739 -0.232132 -0.352201 -0.288425 3.90332 22 203 7111 7110 1 0 0 2 
5 2.42828 -4.54668 -0.269767 -0.126057 0.415277 3.65605 22 204 41824 41823 1 0 0 3 
-0.0997177 2.00165 5 -0.165489 -0.14031 -0.462651 3.92031 22 205 16472 16471 1 0.17514 0.17514 5 
2.78729 5 -0.285087 -0.157755 -0.217836 -0.434489 4.00652 22 207 32161 32160 1 0.166707 0.166707 2 
-4.06677 3.09844 -5 -0.584401 -0.277805 0.312914 3.72842 22 208 23745 23649 1 0 0 2 
5 0.0910037 -0.597528 -0.451308 -0.796542 -0.340291 3.80304 22 209 8095 8048 1 0 0 3 
5 1.18376 1.51495 -0.206388 -0.220811 0.0501773 3.78079 22 211 10426 10302 1 0.306001 0.306001 26 
3.33684 5 4.13302 -0.380833 -0.313753 -0.271583 3.80677 22 212 54795 54794 1 0.307832 0.307832 20 
5 4.20589 -1.62629 -1.29534 -1.2945 2.29209 3.66544 22 213 2993 2822 1 0.211639 0.211639 5 
5 2.85499 -1.49241 -0.474686 -0.375449 -1.14693 4.19669 22 217 13043 12907 1 0 0 1 
4.96569 2.61345 5 -0.288259 -0.256689 -0.544566 3.86981 22 218 1095 1 1 0.0240237 0.0240237 4 
5 -0.609013 1.31678 -0.813283 -0.77038 0.428133 3.71404 22 220 13088 13042 1 0 0 3 
0.320906 5 -2.40731 -0.178377 -0.337477 0.0178563 3.85275 22 221 22037 22036 1 0 0 1 
3.66632 5 3.83451 -0.131469 -0.174317 -0.12344 3.86954 22 222 10369 10254 1 0.108172 0.108172 2 
-4.32349 0.323447 5 -0.260709 -0.268364 -0.348039 4.1044 22 223 37529 37528 1 0 0 1 
-1.58292 5 -3.89672 -0.347225 -0.358447 0.109866 3.71899 22 224 12870 12869 1 0 0 3 
0.639819 5 -0.402761 -1.08182 -1.53989 -1.53399 4.08795 22 226 12461 12460 1 0 0 1 
3.70086 2.99129 5 -0.24952 -0.347186 -0.27986 3.8801 22 228 34799 34797 1 0 0 1 
5 4.29967 -2.59091 -0.428096 -0.184723 0.209119 3.70975 22 229 12887 12886 1 0.282674 0.282674 25 
3.62996 5 4.59074 -2.14426 -2.71108 5.4528 3.67419 22 230 29297 29226 1 0 0 1 
5 1.1686 3.79314 -0.442849 -0.127322 -0.220893 3.84925 22 231 1028 1027 1 0 0 2 
3.78454 -3.32647 5 -1.07689 -1.12577 -1.21625 3.88605 22 232 14381 14352 1 0 0 2 
0.369482 2.24558 5 0.0968672 0.165276 -0.335532 3.81243 22 233 5999 5998 1 0 0 3 
-4.81257 -4.22302 5 -0.133581 -0.0547716 -0.312637 4.30487 22 234 31672 31671 1 0.127124 0.127124 3 
5 -0.198156 -2.66881 -0.195682 -0.0819425 -0.0539337 3.84331 22 235 11390 10918 1 0.247162 0.247162 18 
3.33823 5 -3.50368 -0.103706 -0.196587 -0.507519 4.01579 22 236 11027 10961 1 0 0 2 
5 2.4454 0.771642 -3.39692 -4.01889 0.460273 3.74203 22 237 13328 13204 1 0 0 3 
5 2.41107 -3.56914 -0.864204 -0.651958 0.718456 3.67962 22 238 3670 3604 1 0 0 1 
5 -0.853472 0.658095 -0.248417 -0.380821 0.00438763 3.83534 22 239 29603 29602 1 0 0 1 
-0.983053 -3.45172 -5 -0.299727 -0.271282 0.435381 3.67325 22 242 45329 44540 1 0 0 4 
4.74788 5 1.09644 -1.34437 -1.60234 -1.25268 3.83159 22 243 21135 20974 1 0.203011 0.203011 3 
4.10169 5 2.25818 -0.276421 -0.427804 -0.0411716 3.84663 22 244 18182 18151 1 0.18749 0.18749 28 
-1.22681 5 3.99416 -0.313369 -0.297156 -0.273163 3.93194 22 247 5999 5998 1 0 0 2 
0.177755 5 4.24262 -0.0547604 -0.147325 -0.214221 4.00586 22 248 13468 13467 1 0.265319 0.265319 25 
-4.47912 5 0.465633 -0.217152 -0.237064 -0.429119 3.97673 22 249 40148 40134 1 0 0 1 
5 0.310219 -0.0473826 -0.281448 -0.0588634 -0.176681 3.76917 22 250 19308 19307 1 0 0 2 
5 3.75064 -0.747516 -0.485733 0.153875 0.0388094 4.02119 22 251 35037 35034 1 0.309035 0.309035 2 
-1.44297 5 -2.30949 -0.21359 -0.0994033 0.0180659 3.70407 22 252 14274 12639 1 0 0 2 
-2.05696 5 4.79763 -0.537204 -0.402892 1.01598 3.69776 22 253 32433 1 1 0 0 1 
5 1.58462 -4.73049 -0.219957 0.163671 0.101674 5.55426 22 254 3395 3285 1 0 0 1 
4.98183 5 1.24422 -0.165846 -0.0577287 -0.501336 4.0094 22 256 11588 11520 1 0 0 1 
5 3.32163 -4.01419 -0.631389 -0.292019 0.422892 3.68095 22 257 42029 41981 1 0 0 1 
-0.911943 5 -4.87216 -1.54195 -1.54404 -0.668453 3.80057 22 258 4320 4317 1 0 0 1 
5 3.41654 -1.48269 -0.153788 -0.397547 -0.281825 3.87625 22 259 21912 21911 1 0 0 2 
5 2.13091 2.77908 -0.206348 0.0343788 0.0519569 3.70245 22 260 8902 8901 1 0 0 1 
5 -4.68079 1.36847 -1.2567 -1.34332 1.38277 3.73971 22 261 22167 22049 1 0 0 2 
0.995247 3.36315 -5 -0.279587 0.0872333 0.28417 3.71816 22 262 20675 20619 1 0 0 3 
4.88691 5 1.2826 -0.297085 -0.248929 -0.120673 3.71625 22 267 12940 12823 1 0.405628 0.405628 23 
-2.74763 5 0.0637679 -0.699316 -0.582386 0.281837 3.72729 22 268 32022 31984 1 0 0 2 
2.43069 5 -4.78749 -0.372357 -0.345973 0.0526571 3.75441 22 269 4492 4491 1 0 0 1 
4.88831 1.24744 -5 -0.337508 -0.274704 0.267854 3.66363 22 271 30991 30967 1 0 0 1 
-4.50279 5 -2.82541 -0.334993 -0.204134 -0.124723 3.75699 22 272 5296 5263 1 0 0 3 
3.419 5 4.55303 -0.20671 -0.25144 -0.015162 3.76465 22 273 6686 6656 1 0 0 2 
5 3.74365 -0.764098 -0.203542 -0.128312 -0.134885 4.0015 22 274 11384 11383 1 0 0 5 
5 -1.92086 -4.41889 -0.337 -0.428169 0.189646 3.74507 22 276 3406 3354 1 1.02845 1.02845 34 
5 -4.84848 2.12767 -0.524078 -0.280071 0.107885 3.77839 22 277 46738 42251 1 0 0 1 
4.88853 5 -3.8372 -2.81851 -1.4728 0.433108 3.71447 22 278 7994 7951 1 0 0 3 
5 -0.30875 -3.61366 -0.156599 -0.199469 -0.284979 4.17883 22 279 12777 12776 1 0 0 2 
5 3.22611 4.94676 -0.196525 -0.205228 -0.126949 3.79024 22 280 10594 10573 1 0 0 3 
-4.39928 -2.87386 5 -0.112522 -0.122148 -0.169021 3.99464 22 281 37754 37725 1 0 0 1 
5 -1.88425 4.8712 -0.199069 -0.210856 0.183702 3.87573 22 282 35489 35488 1 0.165733 0.165733 28 
-4.32588 0.95281 5 -0.250703 -0.169517 -0.411743 4.11756 22 283 2167 2165 1 0 0 1 
5 -2.44798 2.38081 -0.270455 -0.137973 0.15961 3.72949 22 284 27406 27403 1 0 0 2 
-3.0708 5 -3.91107 0.187496 -0.569442 0.273722 3.71948 22 285 30164 30163 1 0.0293049 0.0293049 13 
-3.15431 5 2.75818 -1.54546 -0.640844 1.3105 3.70029 22 286 17074 16987 1 0 0 2 
-0.193964 -1.53753 5 -0.50352 -0.677431 -0.628719 3.88397 22 287 11812 11811 1 0 0 2 
5 -0.638353 1.01791 -0.0567441 -0.133175 -0.169089 3.74961 22 288 25206 25205 1 0.22239 0.22239 10 
-0.227915 5 1.76355 -0.268684 -0.203943 0.31048 3.70371 22 289 37749 37748 1 0.0769117 0.0769117 2 
2.05379 5 -2.53126 -0.302262 -0.257688 0.494686 3.661 22 290 19222 18634 1 0.387579 0.387579 2 
5 -2.14676 -0.294502 -0.513252 -0.443233 -0.356879 3.75317 22 291 29375 29374 1 0 0 2 
5 2.82478 4.07429 -0.440671 -0.150388 -0.0831745 3.78917 22 292 26795 26793 1 0 0 2 
2.98331 5 -4.74028 -1.24709 -0.951009 -0.175424 3.75476 22 295 10633 10573 1 0.285926 0.285926 35 
-2.79791 5 -1.98113 0.00187698 -0.319638 -0.169404 3.87195 22 296 2077 2076 1 0 0 2 
3.28678 4.2474 5 -0.258995 -0.195158 -0.394911 3.92694 22 297 50819 50785 1 0 0 4 
1.07425 1.73759 5 0.125887 0.156158 -0.165216 5.02091 22 298 7474 7473 1 0.259667 0.259667 14 
5 1.859 2.64146 -0.302747 -0.138721 -0.0138213 3.80817 22 300 18447 18420 1 0 0 2 
5 2.31561 0.0274621 -0.758945 -0.383113 -2.03153 4.21319 22 301 11114 11075 1 0 0 3 
5 -1.77482 0.215255 -0.260473 -0.325551 0.168852 3.7144 22 302 9237 1 1 6.84709 6.84709 62 
5 -4.80769 -1.73729 -4.23628 -3.46995 1.63044 3.73404 22 303 9614 9550 1 0 0 2 
5 4.76935 4.24214 -0.0948765 0.0904591 -0.194709 3.7475 22 304 28897 28204 1 0 0 3 
-4.1617 3.20357 5 -0.370879 -0.283994 -0.207162 3.91373 22 306 30128 30102 1 0 0 1 
4.48524 5 2.32456 -0.376095 -0.342045 0.0517485 3.77959 22 307 12150 12121 1 0.178957 0.178957 6 
3.48552 5 -2.51656 -0.154504 -0.306308 0.517553 3.75346 22 309 10912 10846 1 0 0 2 
-0.105264 -5 -2.10787 -0.184036 0.170778 -0.179333 3.89265 22 310 6746 6742 1 0.30809 0.30809 32 
5 3.55397 -1.05996 -0.395035 -0.267587 0.182934 3.76281 22 311 16188 16158 1 0 0 1 
5 0.176514 3.9263 -1.41672 -1.42119 2.00397 3.70379 22 312 2547 2479 1 0 0 7 
3.41232 5 2.51429 -0.156656 -0.164192 -0.123472 3.93406 22 314 27409 27379 1 0 0 1 
5 -3.11757 1.01448 -0.516331 -0.67208 0.0959078 3.76881 22 315 1420 1394 1 0 0 1 
5 1.40923 4.88914 -0.567254 -0.309622 0.269273 3.7458 22 318 7054 6985 1 0 0 2 
