# Det4_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.39394 4.90988 -0.350127 0.0932261 0.360333 3.94906 22 234 3532 3512 1 1.8553 1.8553 32 
-2.41544 -5 -4.35236 -0.279632 0.285895 0.492765 3.86522 11 235 5551 5538 1 0.0688121 0.0688121 12 
-3.2218 0.497248 -5 -0.0997215 0.336708 0.268179 3.89401 22 236 6074 6000 1 0.239879 0.239879 7 
-4.7892 -5 -2.85972 -0.199181 0.188157 -0.431328 4.08347 22 237 2236 2233 1 3.56 3.56 71 
-2.995 -5 4.33145 -0.321794 0.639689 -0.37898 5.03349 22 238 12718 12687 1 0 0 1 
-1.76766 -3.62753 -5 0.392652 0.110672 0.465792 3.97146 11 239 24329 24318 1 0.0836186 0.0836186 4 
-5 -3.22038 2.88171 0.0892381 -0.0943956 -0.0858792 3.99875 22 240 6890 5503 1 17.2457 17.2457 150 
-0.877824 -5 2.76483 -2.63163 5.41159 5.32283 3.91083 22 241 2118 2117 1 0 0 2 
5 0.885282 2.82368 -0.796054 4.233 5.40674 3.89482 22 242 1555 1263 1 21.409 21.409 222 
-1.45055 2.39962 5 -0.0825056 0.184423 -0.221499 4.07613 22 243 2774 2773 1 0.296561 0.296561 35 
4.45774 -5 2.92891 -0.169425 0.360582 -0.0249342 3.91802 22 244 6667 6376 1 3.35296 3.35296 42 
-3.28791 4.4292 -5 -0.270171 -0.136174 0.185789 3.90799 22 245 2391 2056 1 9.14878 9.14878 134 
-0.261128 -5 -3.81753 -0.0255187 0.308261 -0.299768 4.09695 22 246 1128 1127 1 0 0 11 
-0.588182 -5 1.90459 -0.149459 0.446883 0.199623 3.92071 22 247 2000 1 1 11.9628 11.9628 127 
-3.93923 -4.88575 5 -0.204405 0.0439771 -0.466266 3.94377 22 248 13292 13291 1 0.0200307 0.0200307 9 
0.393354 -3.34536 -5 -0.533071 0.122942 0.392313 3.87508 22 249 2121 1685 1 5.51498 5.51498 141 
-1.88837 -5 4.46213 -0.407469 0.296337 0.0852852 4.02329 22 250 16188 16187 1 0 0 6 
-2.59215 4.7927 -5 0.0513145 0.00944857 0.20802 4.15277 22 251 1724 1723 1 4.40684 4.40684 98 
1.05546 -5 3.05279 0.00666795 0.236382 0.452989 3.92419 22 252 3733 3732 1 0.599846 0.599846 50 
-0.676629 -5 2.39298 -2.4685 1.35917 0.935434 3.92248 22 253 5767 5766 1 1.54831 1.54831 41 
-0.859528 -4.43977 5 -0.203918 0.380665 -0.273187 3.99501 22 254 5720 5702 1 0 0 3 
-4.9044 1.25268 -5 -1.35507 -0.599986 2.46319 3.90984 22 255 1001 1 1 1.02196 1.02196 61 
4.34467 -5 0.48096 -0.00522422 0.411087 0.360175 3.89272 22 256 7945 7375 1 2.28004 2.28004 54 
2.62181 -5 4.93388 -0.187503 0.359794 0.217317 3.94324 22 257 4004 3974 1 0 0 4 
4.52828 -5 -1.40632 -0.973165 2.22038 -0.742785 3.91462 22 258 2942 2921 1 2.65034 2.65034 97 
-3.4502 3.49101 -5 -4.09259 17.5092 49.0718 3.85962 22 259 1109 1 1 21.4429 21.4429 417 
4.43391 -5 -2.42442 -0.386279 0.307783 -0.131064 3.92351 22 260 2566 2563 1 0.540102 0.540102 42 
2.57416 -5 -0.765014 -0.146003 0.292527 0.392723 3.88654 22 261 4201 4173 1 0.921998 0.921998 69 
4.11455 3.54119 -5 -0.0474361 0.380319 0.290014 3.89627 22 262 2386 1 1 0.122087 0.122087 15 
5 -3.37078 3.00483 -0.0823305 0.0644287 0.194899 3.8855 22 263 9678 9677 1 6.15012 6.15012 95 
5 -1.36537 -3.31067 -0.617146 0.215833 1.00598 3.87147 22 264 9550 9342 1 0.698953 0.698953 13 
1.49838 -4.79209 -5 -1.09046 1.16918 5.23149 3.86189 22 265 4120 3865 1 0.192862 0.192862 8 
5 -4.73164 -2.73043 -0.0952584 0.265643 0.29131 3.87732 22 266 4761 4759 1 2.05774 2.05774 71 
5 0.21101 -3.14784 -0.0784228 0.342128 -0.469552 4.06308 22 267 5101 5002 1 0.313292 0.313292 35 
-1.75378 -5 1.99536 -0.299224 0.4103 0.0569152 3.90852 22 268 1040 1039 1 1.89438 1.89438 135 
5 -4.07153 4.03039 -0.126754 0.32681 0.113261 3.93053 22 269 6030 5849 1 0.883246 0.883246 26 
4.9071 -5 4.21649 0.11236 0.232221 -0.0485321 3.91698 22 270 2133 2079 1 5.47397 5.47397 118 
3.77515 -5 3.73942 0.0450972 0.354765 0.650301 3.90496 22 271 4888 4483 1 2.42275 2.42275 90 
2.09411 -5 0.528305 0.0639137 0.484653 0.148818 3.9252 22 272 2517 2513 1 0.629699 0.629699 71 
-1.19288 -5 -1.94443 -0.340314 0.375973 -0.062852 3.91702 22 273 1567 1539 1 1.32036 1.32036 134 
-2.47539 -5 -1.59728 -0.821536 3.63804 5.78478 3.88978 22 274 2722 2652 1 0.398227 0.398227 15 
5 -3.32649 -4.75132 -0.787484 0.134845 1.09641 3.88191 22 275 3034 2996 1 3.0938 3.0938 75 
-5 -2.7727 -4.96518 0.260916 0.387389 -0.207298 4.02366 22 276 5518 5517 1 0 0 7 
5 -3.01198 1.83359 -0.375847 0.382422 0.698855 3.90477 22 277 4595 4565 1 0.293142 0.293142 37 
3.63565 -5 0.710005 -0.0577822 0.248609 0.644749 3.88473 22 278 1107 1 1 0 0 8 
1.60704 -5 3.76183 -0.022054 0.479866 -0.174249 3.99733 22 279 2584 2565 1 5.72381 5.72381 55 
1.48783 -5 -2.79614 -0.290456 0.627063 0.181223 3.91892 22 280 3354 3317 1 0.602275 0.602275 26 
-2.30021 -5 -2.0636 -0.0389161 0.0655739 0.294851 3.86895 22 281 2660 2484 1 6.72932 6.72932 69 
1.77392 -5 1.34111 -0.308787 0.286758 0.797805 3.89042 22 282 3002 2978 1 1.00934 1.00934 40 
-0.0156671 -5 -1.12327 -0.257915 0.405832 -0.172918 3.95946 22 283 6473 6472 1 0.0053283 0.0053283 4 
-0.611191 1.00844 5 -0.50749 0.36715 -0.235965 4.06618 22 284 5831 5792 1 0.837209 0.837209 33 
5 -4.67196 -0.659616 -0.13916 -0.00201463 -0.136883 4.09507 22 285 2279 2214 1 0.740975 0.740975 23 
3.30767 -3.55272 -5 1.00029 1.53878 7.72964 3.86185 22 286 12329 11977 1 5.21726 5.21726 86 
3.85071 -5 3.3675 1.41164 5.80503 0.79183 3.89737 11 287 6301 6066 1 1.17306 1.17306 6 
3.34507 -3.91496 -5 -0.225194 0.802457 0.722857 3.89074 22 288 20524 20496 1 0 0 4 
-4.9635 3.16214 -5 -0.0215953 -0.0918783 0.65993 3.87918 22 289 9679 9616 1 0.336627 0.336627 12 
5 -2.66586 3.11389 -0.240688 0.0609021 0.0599208 3.92828 22 290 5192 5191 1 0.666069 0.666069 48 
3.14604 -5 -1.03875 -0.500645 3.16884 4.26073 3.8933 22 291 3832 3798 1 2.11211 2.11211 70 
3.14885 -5 -2.98179 -0.0586083 0.351231 -0.0952622 3.92596 22 292 1298 1 1 3.43882 3.43882 49 
5 -1.00238 -2.09286 -3.55741 11.9559 24.4876 3.8742 11 293 1435 1091 1 5.52739 5.52739 105 
-3.81747 3.83185 -5 -3.61309 8.80443 33.1523 3.86038 22 294 1419 1 1 16.6907 16.6907 184 
0.421889 -5 -1.45566 -0.583791 1.34736 5.49059 3.874 22 295 5393 5165 1 1.88605 1.88605 74 
2.00087 -5 -2.10294 -2.10225 2.16534 4.5943 3.87548 22 296 1816 1792 1 0.310789 0.310789 75 
2.55536 4.87049 5 -0.378623 0.149794 -0.0805675 4.13763 22 297 5879 5878 1 2.71316 2.71316 144 
4.82193 1.97633 5 0.618574 1.08043 -0.988466 3.91269 11 298 5989 5952 1 0.609092 0.609092 29 
0.859012 -5 3.48588 -0.254077 0.394854 0.20163 3.96677 22 299 3783 3782 1 3.53695 3.53695 13 
1.67859 -5 -3.80406 -0.232959 0.252095 0.378548 3.88785 22 300 3911 3870 1 0.397507 0.397507 37 
-0.613168 -4.58914 -5 -0.898684 0.725845 1.86223 3.87591 22 301 4349 4119 1 0.400755 0.400755 41 
-2.34845 -5 -0.0314999 -0.290135 0.349276 -0.23441 4.04258 22 302 3257 3235 1 0.64507 0.64507 8 
1.11184 -3.30158 -5 -0.227498 0.319364 1.40906 3.86243 22 303 10970 10862 1 0.416248 0.416248 43 
-3.48296 5 -4.12929 -0.0632306 -0.314345 0.397881 3.88375 22 304 1926 1895 1 1.8756 1.8756 40 
5 2.05066 -1.69435 -1.55418 1.9849 1.79499 3.90245 22 305 3002 3001 1 0.394842 0.394842 38 
0.737149 2.83859 -5 -0.764667 0.923147 1.34803 3.86494 22 306 1419 1416 1 0 0 18 
4.70436 -5 3.03331 -0.374772 0.552469 0.745411 3.90246 22 307 9731 9714 1 1.4236 1.4236 115 
5 -2.04502 -3.12703 -0.135057 0.492241 0.0240545 3.91951 22 308 9169 9167 1 0.559012 0.559012 57 
-5 -0.027752 -1.26895 0.09362 0.0937013 0.288209 3.93688 22 309 14544 14245 1 0 0 7 
5 -3.11341 -2.02339 -0.124568 0.359273 0.341359 3.92479 22 310 3110 3089 1 0 0 8 
4.23162 -0.890328 -5 -1.82379 4.26089 5.13981 3.88595 22 311 15765 15703 1 4.16335 4.16335 43 
5 -3.8385 -4.0293 -0.251379 0.0589565 -0.20796 3.91631 22 312 1966 1930 1 12.4611 12.4611 153 
3.95082 -5 4.78835 -0.150452 0.0603626 0.0788527 3.93849 22 313 2979 2830 1 0 0 9 
4.77122 -5 3.46944 -0.107421 0.35351 0.353003 3.93783 22 314 2073 2072 1 0.230425 0.230425 33 
4.25165 -4.83203 5 -12.9627 8.04651 -5.46639 4.08442 -11 315 1997 1996 1 6.70781 6.70781 77 
5 -3.69414 2.60261 -0.544331 0.206356 1.2226 3.89059 22 316 4365 4094 1 0.467701 0.467701 36 
-2.73005 -5 3.24958 -0.145613 0.299109 0.04455 3.91834 22 317 6859 6571 1 0.295703 0.295703 52 
0.879019 4.52759 -5 -0.34167 0.864951 0.467375 3.91593 22 318 6393 6373 1 1.18658 1.18658 68 
5 4.05134 2.59361 -0.575914 0.304826 0.427601 3.91459 22 319 7094 6807 1 0 0 8 
5 3.05311 3.29742 -0.148503 0.420375 -0.234443 4.02129 22 320 1628 1627 1 0.900173 0.900173 47 
-3.39975 -5 1.61053 -4.4921 14.9591 37.9711 3.88841 11 321 1 0 1 1.87238 1.87238 34 
3.12695 -2.25209 -5 -1.0098 1.41665 7.49409 3.86319 22 322 1077 1 1 0.622933 0.622933 43 
1.77748 -3.42022 -5 0.176528 0.0199086 0.479126 3.87755 22 323 1126 1093 1 11.488 11.488 179 
3.608 -0.0409416 -5 -0.182152 1.79393 4.17754 3.86641 22 324 9297 9207 1 1.90658 1.90658 16 
-4.564 -5 -2.2964 -1.6551 6.3389 -4.77606 4.00737 22 325 1205 1 1 0.321273 0.321273 15 
-1.74896 -2.15111 -5 -0.0324183 0.350619 0.370317 3.93868 22 326 1975 1972 1 10.513 10.513 219 
-0.117967 -3.36615 -5 -0.369021 0.570727 1.50491 3.86798 22 327 1047 1 1 0.0834815 0.0834815 11 
1.76778 -5 2.13602 0.0332261 0.0819988 -0.189844 4.2097 22 328 1669 1667 1 4.59501 4.59501 69 
5 -0.761897 -0.468523 -0.287039 0.612613 1.29506 3.88846 22 329 9088 8655 1 5.43979 5.43979 42 
4.29223 -5 2.16321 -0.110257 0.431846 0.924733 3.8833 22 330 1087 1 1 0.643799 0.643799 32 
-4.34321 0.649581 -5 -0.472926 0.683094 2.88339 3.86765 22 331 1429 1 1 1.67217 1.67217 133 
4.71095 -2.33964 -5 -7.0885 5.71687 169.367 3.85318 22 332 2270 1 1 26.5172 26.5172 292 
-0.428755 4.3525 -5 0.0443838 0.331412 0.322447 3.90125 22 333 2315 2314 1 4.6383 4.6383 86 
0.711578 -1.41039 -5 -0.879886 1.75536 2.81297 3.87285 22 334 3617 3568 1 3.49523 3.49523 59 
5 -4.72641 -0.302213 -0.405962 0.00653555 0.0900643 3.9357 22 335 2262 2045 1 1.44384 1.44384 7 
-0.684565 -5 2.64264 -0.226113 0.436829 -0.138467 3.94933 22 336 1514 1513 1 15.062 15.062 107 
-5 -4.72731 -0.287052 0.517598 -0.729862 -0.021098 4.0756 22 337 23310 23309 1 0 0 2 
-1.60209 -5 -0.434308 0.0443993 0.0930736 -0.211522 3.91119 22 338 4995 4940 1 4.53305 4.53305 73 
-0.353958 -5 -2.02513 -3.16018 0.491986 4.36496 3.88395 -11 339 3325 3324 1 12.6429 12.6429 164 
5 -4.11288 -2.66283 -0.440941 -0.21069 -0.350806 3.97598 22 340 9807 9760 1 1.43438 1.43438 15 
5 2.65412 -4.47433 -0.301219 0.4113 -0.0349149 3.93654 22 341 13495 13490 1 1.54885 1.54885 9 
-4.71044 -5 -4.35765 -0.0557619 0.354077 -0.204756 3.96893 22 342 3842 3838 1 0 0 9 
0.494542 -5 -3.53609 -0.210174 0.328093 0.0951201 3.94502 22 343 22622 22621 1 0 0 1 
1.88358 -5 1.28996 -0.539829 0.104818 -0.0922762 3.97348 22 344 3312 3294 1 2.91587 2.91587 64 
5 -1.11654 -0.404892 -0.428209 0.183053 0.210354 3.94906 22 345 9744 9743 1 1.49383 1.49383 92 
4.05672 -4.75241 5 0.0754225 0.279541 -0.273438 3.95504 22 346 2311 2310 1 1.32567 1.32567 110 
5 -1.27012 0.77371 -0.293311 -0.278902 0.252579 3.88462 22 347 8875 8830 1 0.0296875 0.0296875 19 
3.60351 -5 -2.2215 -0.145169 0.182233 0.281151 3.88348 22 348 2870 2780 1 0.516126 0.516126 38 
-4.47244 -5 0.207448 0.221769 0.124791 0.443131 3.98882 22 349 4072 4070 1 3.15777 3.15777 80 
5 -1.38134 -4.28467 -0.106155 0.281788 0.192398 3.89204 22 350 2033 1688 1 0.211263 0.211263 36 
2.44962 -0.686226 -5 -0.114986 0.0147886 0.0802711 3.88414 22 351 1325 1324 1 7.2952 7.2952 158 
5 1.2571 0.699619 -0.34758 0.330718 0.175878 3.92729 22 352 4196 4195 1 0.171594 0.171594 15 
-1.5917 -5 2.44091 -0.123396 0.171194 -0.184249 3.91365 22 353 6513 6390 1 0.0617624 0.0617624 10 
1.7968 1.39286 -5 -0.116201 0.332935 0.363157 3.89007 22 354 8900 8769 1 0 0 4 
2.22013 -5 -3.80377 -0.86055 7.26273 8.9793 3.87396 -11 355 1046 1045 1 6.48555 6.48555 116 
-4.33022 -5 0.260888 -0.362527 0.726402 0.0215187 3.90493 22 357 7207 7142 1 5.98353 5.98353 23 
3.92215 -5 3.11452 -0.0809706 0.128561 0.0790012 3.90609 22 358 6041 5619 1 7.39751 7.39751 104 
-2.77968 -5 2.38605 -0.399544 0.238927 0.21071 3.93453 22 359 11455 11454 1 0.054221 0.054221 14 
5 3.35418 0.421019 -0.173676 0.402765 -0.262178 4.06748 22 360 3146 3106 1 0.557537 0.557537 46 
4.07646 -5 4.13561 -1.81339 6.60029 3.20777 3.88538 11 361 1 0 1 43.1657 43.1657 358 
0.564342 -5 -0.805864 -0.133046 0.453214 0.194976 3.96224 22 362 7011 6993 1 0.351078 0.351078 11 
3.88277 -5 -0.405085 0.0644004 0.509976 -0.188555 3.98083 22 363 5792 5791 1 1.15942 1.15942 24 
5 -2.75069 -0.334786 -2.51949 2.01013 0.694341 3.874 -11 364 9148 9147 1 10.1587 10.1587 125 
-0.0689593 4.53792 5 0.0621167 0.432762 -0.59318 4.19165 22 365 2874 2873 1 6.73291 6.73291 92 
5 -3.52862 -4.10057 -0.327092 -0.0275887 0.0973896 3.8858 22 366 2199 1926 1 0.375526 0.375526 38 
-3.47181 0.375226 5 -0.314532 0.178025 -0.361243 4.14284 22 367 2512 2511 1 0.164065 0.164065 13 
3.19958 -5 -4.19592 -0.0295684 0.438559 0.742471 3.87676 22 368 7183 7160 1 0 0 4 
-0.506198 -0.901171 5 -0.366672 0.0407892 -0.123705 3.98281 22 369 8502 8469 1 1.44823 1.44823 28 
1.81826 -5 3.50266 -0.297343 0.413352 -0.0429801 3.97904 22 370 16436 16433 1 0.414421 0.414421 23 
-0.858048 0.904377 -5 -0.10539 0.292958 0.323234 3.87902 22 371 5268 5004 1 2.52822 2.52822 53 
-0.979637 -5 -2.21656 -0.0477776 0.120831 0.727453 3.86728 22 372 6524 6350 1 0.650776 0.650776 36 
-3.69356 -5 -0.810653 -0.037181 0.193885 0.408608 3.88069 22 373 6816 6674 1 8.35365 8.35365 115 
5 4.8536 2.22741 -0.358391 -0.0851486 -0.152346 4.24289 22 374 1433 1432 1 0.811143 0.811143 51 
-1.055 -5 0.431364 -0.211453 0.185809 0.148798 3.9371 22 375 4517 4438 1 2.52047 2.52047 34 
2.61963 4.82656 -5 -0.0135812 0.335791 0.295097 3.91108 22 376 7926 7925 1 0.30129 0.30129 36 
1.16153 -5 -1.45177 -1.36361 2.87008 9.11672 3.875 22 378 2406 2334 1 2.7197 2.7197 68 
-1.36692 -5 3.67257 -0.353783 0.367942 0.0239952 3.95323 22 379 4023 4022 1 3.77301 3.77301 57 
-0.85478 -5 2.56951 -4.79205 5.83639 2.00604 3.95996 22 380 2015 1927 1 1.13619 1.13619 24 
5 -0.368829 -1.38303 -0.164745 0.162294 0.621253 3.869 22 381 1080 1 1 24.3119 24.3119 418 
1.82938 -5 0.602389 -0.100111 0.33446 0.0923098 3.93422 22 382 1728 1727 1 3.71349 3.71349 34 
-0.0853108 -5 0.292335 -0.332975 0.391218 0.809522 3.89456 22 383 1244 1148 1 0.432337 0.432337 28 
4.69685 -5 3.61978 0.07201 4.01127 18.907 3.88733 22 384 1313 1 1 0 0 5 
1.0551 -5 3.98911 0.0826293 0.143438 -0.339764 3.98888 22 385 7649 7444 1 0.0557099 0.0557099 6 
4.6003 -0.268239 5 -0.00586982 -0.0729509 -0.505731 4.06766 22 386 1076 1074 1 1.48301 1.48301 85 
4.27306 -5 3.05137 -0.487577 4.10672 11.0126 3.88936 22 387 5037 4810 1 7.37207 7.37207 45 
4.34423 0.461334 -5 0.0915275 6.10869 91.0492 3.85376 11 388 1 0 1 140.454 140.454 1190 
-0.365054 -0.415382 -5 -0.736005 1.4641 3.2476 3.87108 22 389 2892 2174 1 1.15531 1.15531 26 
3.45343 4.12702 -5 -0.0613993 0.128717 0.505042 3.86825 22 390 10610 10344 1 0.080949 0.080949 3 
5 -1.64818 0.389956 -0.130565 0.373885 0.305515 3.90326 22 391 1046 1 1 0.0343599 0.0343599 12 
-4.30941 2.5915 -5 -0.158855 0.356598 0.982952 3.87047 22 392 6748 6652 1 1.28981 1.28981 66 
-1.94799 -5 -1.71671 -0.296633 0.840945 0.95107 3.91466 22 393 2418 2349 1 1.15325 1.15325 75 
1.46686 -4.18423 -5 -0.0106948 0.0251198 0.0795574 3.86836 22 394 12405 12362 1 6.61806 6.61806 25 
-1.4166 -4.33895 5 0.0431016 0.756709 -0.305085 4.07794 22 395 4859 4855 1 12.6381 12.6381 181 
5 -1.22077 1.90157 -0.287929 0.961782 0.373647 3.92494 22 396 5963 5831 1 0.21033 0.21033 30 
-1.7014 -4.07029 5 -0.491432 0.442233 -1.3061 4.16118 22 397 3111 3110 1 2.01986 2.01986 9 
0.810657 -5 -3.16128 -0.40224 0.615485 0.591657 3.88718 22 398 8746 8719 1 0.353006 0.353006 13 
-2.77508 2.42656 5 -0.167129 0.299323 -0.378938 4.10849 22 399 3459 3428 1 0 0 3 
4.73913 0.0185611 -5 -0.0377296 0.117898 0.465864 3.86009 22 400 5102 4899 1 0.421142 0.421142 26 
2.93414 -5 -2.70732 -0.0931295 0.186282 0.147022 4.01986 22 401 1253 1252 1 2.30745 2.30745 62 
-4.05891 -5 1.57874 -0.0619779 0.11251 -0.256716 4.02312 22 402 3958 3957 1 11.6965 11.6965 155 
4.96742 -3.71658 -5 -0.352446 0.394294 0.530865 3.87402 22 403 1484 1 1 0.211306 0.211306 32 
5 1.81641 -3.90523 -0.300683 0.241738 -0.0179668 3.96354 22 404 2970 2925 1 1.56737 1.56737 10 
-0.444767 -5 -2.15012 0.0965116 0.218827 0.179376 4.02152 22 405 3611 3609 1 0.382811 0.382811 12 
3.10273 -5 4.48544 0.228722 0.300206 -0.00266224 4.11604 22 406 10812 10809 1 0 0 4 
1.0142 -5 -4.74269 -0.179981 0.179811 0.109283 3.92722 22 407 14200 14199 1 6.89336 6.89336 97 
2.13638 -3.16962 -5 0.110008 0.216143 0.294318 3.89436 22 408 4292 4247 1 0.48686 0.48686 54 
-3.53542 4.22215 -5 -0.784103 1.54754 3.52392 3.86672 22 409 3402 3044 1 3.32425 3.32425 149 
-0.600016 5 0.320897 0.12865 -0.14833 0.234081 3.96421 22 410 16468 16467 1 0 0 2 
-4.60868 -5 -4.69778 -2.36098 3.56093 8.23282 3.87109 22 411 1149 1 1 4.52644 4.52644 55 
3.86156 -4.87977 -5 -0.067392 0.490522 1.74095 3.86348 22 412 16638 16377 1 1.18276 1.18276 87 
-4.5863 -4.8369 -5 -0.167532 0.183037 0.369169 3.89953 22 413 1706 1659 1 12.0408 12.0408 201 
-2.69557 -4.92352 -5 -1.08381 1.90068 7.76763 3.86183 22 414 3155 2910 1 1.48198 1.48198 39 
1.35552 -5 -2.89559 -0.35149 0.70081 1.37642 3.88197 22 415 10726 1 1 0.707864 0.707864 81 
-0.75968 3.47658 -5 -0.181376 0.331094 0.344383 3.92214 22 416 2542 2541 1 0.628661 0.628661 83 
-1.26997 0.990233 -5 -0.834347 1.90578 8.71581 3.85971 22 417 1684 1 1 11.404 11.404 156 
-3.11684 -2.934 -5 -0.0299869 0.190358 0.473745 3.86507 22 418 4352 4351 1 7.97576 7.97576 83 
2.66005 1.31915 -5 -0.172424 1.19754 0.535834 3.912 22 419 4477 4415 1 0.932244 0.932244 29 
3.82995 -5 -0.313683 7.00828 5.87621 31.1593 3.87275 11 420 3787 2636 1 7.31315 7.31315 45 
5 -1.87537 3.17848 -0.161781 0.355443 0.19156 3.9321 22 421 1231 1 1 2.82366 2.82366 54 
4.09043 -5 0.903565 -0.429518 0.339961 0.321857 3.90546 22 422 1972 1971 1 0.424753 0.424753 17 
4.32561 -5 1.92962 -0.24537 0.601146 0.46636 3.91789 22 423 4180 4177 1 4.64104 4.64104 52 
-2.4229 -5 -1.38415 -0.225178 0.299997 -0.183927 4.00123 22 424 27239 27237 1 0.0146688 0.0146688 4 
-3.12889 -5 3.93317 -0.199738 0.364931 -0.121672 4.01424 22 425 1314 1313 1 0 0 9 
5 -2.25287 -2.81188 -0.371951 0.252082 0.0438098 3.93977 22 426 14902 14901 1 0.510791 0.510791 24 
3.12767 -5 -4.41193 -0.30683 0.639464 1.01054 3.87796 22 427 4702 3713 1 0.792637 0.792637 14 
5 -4.99648 1.46114 -0.268693 0.390116 -0.751113 4.11594 22 428 9673 9672 1 0.168027 0.168027 6 
3.51406 -0.659468 5 -0.114983 0.311829 -0.388151 4.01028 22 429 9321 9320 1 0.335631 0.335631 26 
2.68179 -3.2158 -5 -0.638154 0.898754 1.64771 3.88393 22 430 6663 5829 1 0 0 2 
5 -1.84693 -0.11578 -0.198621 0.210911 0.936598 3.89286 22 431 6974 6879 1 0 0 9 
1.71065 -5 -1.49864 -0.273054 0.275157 -0.0907527 3.92977 22 432 8058 7995 1 1.25705 1.25705 14 
1.92281 -3.41479 -5 2.01401 4.40762 1.04197 3.886 22 433 3730 3704 1 26.8018 26.8018 153 
1.23023 -4.2845 -5 -0.432309 0.826458 3.51079 3.86145 22 434 15189 14702 1 0 0 6 
0.817141 -1.34209 5 0.0921956 0.488862 -0.116762 3.94849 22 435 1522 1521 1 5.43853 5.43853 90 
-3.30609 -5 -1.28312 -0.13256 0.463265 -0.106402 3.92605 22 436 1978 1647 1 1.50278 1.50278 65 
5 -2.06351 -0.849535 -0.0650369 0.570913 0.0972604 3.90961 22 437 19758 19548 1 0 0 2 
-2.70456 -5 1.4145 -0.24753 0.30446 0.176769 3.91599 22 438 7771 7677 1 0.274003 0.274003 33 
5 -1.63485 -4.13934 -0.275954 0.315331 0.216178 3.90547 22 439 3158 3141 1 3.97515 3.97515 53 
-3.22752 -5 -2.88094 -0.437817 0.210818 -0.014545 4.08861 22 440 4829 4828 1 0 0 6 
1.22143 -5 3.81134 -0.0839231 0.368273 -0.0500365 3.96191 22 441 2330 2278 1 1.91806 1.91806 35 
1.73278 -5 0.280052 -0.151326 0.483994 0.0630072 3.95837 22 442 4796 4730 1 0.165637 0.165637 9 
1.09774 -3.16065 -5 0.118046 0.479128 1.52011 3.86128 22 443 3526 3324 1 0.812594 0.812594 43 
3.28952 -5 2.4764 -0.165638 0.284662 -0.0743777 3.94662 22 444 10386 10385 1 0.118324 0.118324 5 
4.46277 -5 0.119335 0.222473 0.270846 -0.000522894 3.99159 22 445 1077 1 1 0.030501 0.030501 12 
2.23016 -5 -4.54109 -4.40231 7.41559 7.09968 3.88679 11 446 16044 15764 1 6.444 6.444 76 
-3.43443 -5 -3.84452 -0.0457569 0.252619 1.7978 3.8583 22 447 3438 3098 1 8.94796 8.94796 171 
3.888 -0.688995 -5 -0.392342 1.0554 2.11794 3.86807 22 448 10654 10560 1 0.385922 0.385922 12 
3.53325 -5 -4.94119 0.0578748 0.50771 0.00111528 3.90045 22 449 4189 4188 1 2.65642 2.65642 32 
1.30053 -5 -1.41056 -0.145236 0.286195 -0.0979247 3.97073 22 450 2316 2152 1 0.0308394 0.0308394 10 
3.81731 -1.55688 5 -0.122472 0.15723 -0.298236 3.94351 22 451 1259 1258 1 1.63563 1.63563 65 
-0.452392 3.2036 -5 -0.319647 0.269029 1.78986 3.86099 22 452 4364 4137 1 6.14319 6.14319 92 
-4.61243 -5 -3.19276 -0.147489 0.531964 0.864789 3.89897 22 453 13064 13003 1 0 0 7 
4.86835 -4.16348 5 -0.0401845 -0.116681 -0.141412 3.99284 22 454 1084 1083 1 0.62202 0.62202 85 
0.683891 -5 -1.74857 -0.343589 0.397862 0.241198 3.90634 22 455 2281 2165 1 1.36102 1.36102 23 
5 -4.26379 4.42002 -8.60471 -1.36203 7.66464 3.89237 -11 456 1614 1613 1 13.0242 13.0242 135 
5 4.91646 -1.49734 -0.331982 0.2917 -0.52944 4.13123 22 457 11783 11698 1 0.164153 0.164153 23 
-3.45915 -5 -1.80616 -0.23128 0.071503 0.315699 3.90947 22 458 1505 1359 1 3.16106 3.16106 41 
2.43095 -3.34922 5 -0.12095 0.35282 -0.349298 4.01631 22 459 3463 3442 1 0.135284 0.135284 15 
1.79054 0.833362 -5 -0.141449 0.851465 1.26249 3.88458 22 460 4523 4433 1 0.324323 0.324323 18 
-4.17454 1.56854 5 0.186007 0.236367 -0.177494 4.16013 22 461 5492 5491 1 0 0 16 
-2.76899 -5 -4.70121 -0.0485755 0.333113 0.408288 3.87515 22 462 1422 1336 1 0.385572 0.385572 8 
-5 -1.06969 1.70904 0.0925095 0.0644672 0.298986 3.89728 22 463 3148 3076 1 0 0 10 
-3.70009 -5 -1.93093 -0.70687 2.25251 1.74782 3.89641 22 464 2256 2131 1 0.465666 0.465666 48 
5 -3.82951 2.15297 -0.326394 0.497007 0.00175568 3.90787 22 465 3388 3387 1 6.05818 6.05818 116 
-2.12191 0.542933 -5 -0.17967 0.243632 0.162368 3.8958 22 466 2564 2411 1 27.8876 27.8876 463 
-0.828155 -0.739563 -5 -0.611149 0.386143 2.44254 3.88048 22 467 1001 1 1 3.02621 3.02621 86 
5 -4.5899 -0.504586 -0.305763 0.293338 0.262515 3.92183 22 468 7320 7164 1 2.91852 2.91852 23 
-4.50249 -5 3.64042 -1.43655 3.11715 -3.6692 3.9307 11 469 8689 8384 1 1.09107 1.09107 42 
