# Det1_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.133055 3.98259 -0.403541 -0.0487499 -0.229085 3.76187 22 158 22077 22076 1 0 0 1 
-4.63845 -4.40339 5 -0.0130435 0.219428 -0.161049 3.86356 22 159 25955 25952 1 0.272275 0.272275 12 
5 2.76992 0.686271 -0.137387 0.134226 -0.31748 3.8479 22 162 4413 4411 1 0.0801395 0.0801395 3 
5 2.11466 -2.39696 -0.132867 0.0214933 0.160247 3.72479 22 164 27356 27355 1 0.20904 0.20904 14 
5 -0.615579 -3.74304 -1.4823 0.632447 0.603217 3.60828 22 165 15930 15769 1 0 0 1 
5 -0.970902 2.36616 -1.17164 -0.0691579 0.418545 3.62592 22 168 2512 2510 1 0 0 2 
-2.06444 3.74294 -5 -1.91284 0.804578 1.46246 3.60226 22 169 44319 44239 1 0 0 1 
5 4.70544 -1.25744 -0.469998 0.200542 0.00212321 3.64645 22 170 10859 10839 1 0 0 1 
-3.36703 1.605 5 -0.960448 0.39988 -0.270602 3.75944 22 171 33427 33426 1 0 0 1 
0.909792 3.29571 5 0.198938 0.0441302 -0.291254 3.91957 22 172 37670 37638 1 0.354985 0.354985 32 
5 -4.16855 0.0960795 -0.396524 0.045278 -0.319122 3.94192 22 174 8279 8238 1 0 0 1 
-1.98638 1.98077 5 0.162268 -0.164965 -0.196464 4.28962 22 176 14945 14895 1 0.303 0.303 35 
2.12709 -1.07874 5 -0.294367 0.0944738 -0.180918 3.71571 22 177 28354 26956 1 0.0741434 0.0741434 2 
5 -4.44534 4.42988 -2.28373 0.397952 3.31267 3.5837 22 179 16974 16866 1 0 0 1 
0.11898 3.68438 5 0.0192083 0.240519 -0.482355 4.06042 22 182 11308 11279 1 0 0 1 
2.99367 -3.12115 5 -0.225745 0.0204858 -0.457973 4.12016 22 186 33245 33232 1 0 0 1 
5 1.53197 2.9262 -2.82457 0.919697 -2.28137 3.85227 22 190 11054 10987 1 0 0 2 
5 -3.42688 0.935094 -0.31858 -0.0170135 -0.358918 4.01045 22 191 5229 5228 1 0 0 1 
5 -2.60796 -0.917856 -0.27352 0.5766 -0.206489 3.6961 22 192 26011 25946 1 0 0 1 
5 4.50489 -1.27273 -1.94602 1.26775 -1.02858 3.76964 22 193 54144 54143 1 0 0 1 
5 4.37489 -0.909466 -1.64491 0.467433 0.582199 3.63995 22 197 28646 28645 1 0 0 1 
5 -2.86714 -1.29741 -0.484527 -0.0250535 -0.160393 3.70464 22 198 13487 13486 1 0.510494 0.510494 30 
3.36508 -5 -2.60138 -0.308955 0.171238 0.157002 3.63703 22 202 8123 7619 1 0.231491 0.231491 3 
-2.64446 -2.60145 5 -0.348001 0.140139 -0.346953 3.83739 22 203 46752 46723 1 0 0 2 
5 0.649809 3.11421 -0.679476 -0.128338 -0.751314 3.93305 22 204 42511 42471 1 0 0 1 
5 3.96287 -3.78355 -0.516852 0.170164 0.252469 3.60494 22 206 37352 37198 1 0 0 2 
5 2.51986 0.322782 -0.196234 -0.471809 -0.00295306 3.86427 22 209 8051 8050 1 0 0 1 
-2.75908 5 -2.79304 -0.303521 -0.364168 -0.3353 4.09155 22 210 16376 16370 1 0 0 1 
1.46146 -5 -3.40819 -0.088605 0.0978415 -0.19018 3.85031 22 212 17097 15276 1 0 0 2 
5 4.26909 2.71802 -3.03385 1.92744 0.229329 3.76332 22 217 32985 32928 1 0 0 1 
4.76267 1.69062 -5 -0.856488 0.490303 0.929393 3.57625 22 220 27770 1 1 0 0 1 
3.20067 0.300467 5 -0.208102 -0.05552 -0.463391 4.27898 22 224 52857 52829 1 0.257079 0.257079 21 
-1.48604 0.561978 5 -0.393887 -0.0163352 -0.299977 3.84187 22 225 17321 17320 1 0 0 1 
4.63649 3.42981 5 -0.369091 0.325081 -1.23761 4.16452 22 228 2380 2351 1 0 0 2 
5 -2.07787 -0.258836 -1.85256 0.547339 0.870319 3.61658 22 229 36865 36824 1 0 0 1 
5 1.81559 -2.17737 -0.344656 0.364779 0.0962708 3.63262 22 230 25929 25928 1 0 0 2 
5 3.27018 -2.1122 -0.359314 0.242449 -0.270615 3.833 22 231 37910 37909 1 0 0 1 
5 -3.36067 4.83036 -0.495637 0.105217 -0.0662785 3.69912 22 232 22265 22264 1 0 0 2 
3.21261 -2.42117 5 -0.417739 0.0804532 -0.307293 3.79392 22 233 4438 4287 1 0.650326 0.650326 5 
5 3.58108 4.42378 -0.996558 0.11928 0.0504241 3.63618 22 238 6668 6627 1 0 0 1 
5 3.54843 0.345399 -2.06766 0.537796 2.04332 3.58347 22 240 26690 26630 1 0 0 2 
5 -4.25896 4.10908 -0.562828 -0.116587 -0.0159279 3.68504 22 242 20856 20832 1 0 0 1 
-1.64506 -3.24196 5 -0.286976 0.0932017 -0.151197 3.82501 22 243 12919 12918 1 0 0 1 
5 -4.39298 1.54376 -2.04536 0.0601016 -0.81484 3.75349 22 246 46680 46663 1 0 0 1 
-5 2.07249 4.97028 0.126673 -0.138037 -0.00397727 3.9298 22 247 13219 13218 1 0 0 2 
5 -2.91088 -1.37491 -0.485481 -0.0634856 0.146278 3.63352 22 249 37615 37612 1 0 0 2 
-4.83607 -5 2.02351 -3.10344 0.897079 1.05676 3.67052 22 250 33430 33395 1 0 0 2 
5 -3.64018 4.59369 -0.345298 0.214498 -0.309644 3.77429 22 251 31387 31363 1 0 0 1 
-2.30198 3.65571 5 -0.332227 0.287276 -0.261185 3.8193 22 252 36888 36887 1 0 0 1 
5 -3.71528 0.424937 -0.404263 0.2068 0.0786337 3.68048 22 255 2173 2170 1 0 0 1 
5 4.34311 1.04534 -0.320703 0.086222 -0.130743 3.63036 22 259 19709 19678 1 0.497047 0.497047 28 
2.74743 1.99376 -5 -0.145704 0.247604 0.0682165 3.64945 22 261 24128 24127 1 0.29938 0.29938 23 
5 3.46052 1.55256 -0.453065 0.189158 0.0320091 3.80702 22 264 4193 4163 1 0 0 1 
4.17481 5 2.53199 -0.219553 -0.061768 -0.19895 3.77084 22 265 23580 23577 1 0 0 1 
2.72135 -3.04045 5 -0.117696 0.211057 -0.15828 4.2459 22 266 31534 31533 1 0.0191439 0.0191439 2 
5 2.54707 3.55661 -0.294456 0.446428 0.0311558 3.64827 22 267 28109 22768 1 0 0 1 
5 -4.37994 -0.61237 -0.489476 -0.106566 0.100879 3.62122 22 268 13511 13510 1 0.17962 0.17962 22 
5 2.21541 -3.25699 -0.435905 0.0997323 -0.171462 3.76139 22 269 15209 15208 1 0 0 1 
-2.19159 -0.628385 5 -0.20604 0.0990823 -0.435227 4.17739 22 270 1550 1511 1 0.166202 0.166202 4 
5 -1.4924 2.98352 -0.597243 0.0169308 0.166192 3.63831 22 272 43839 43815 1 0 0 1 
3.61594 4.90961 -5 -0.195178 -0.050331 0.103187 3.86785 22 273 38626 38625 1 0.105252 0.105252 2 
-3.94538 3.29174 -5 -7.18913 2.10333 4.94883 3.59687 22 274 51481 51335 1 0 0 1 
2.46049 -0.565831 5 -0.256506 0.026987 -0.126193 3.80991 22 277 17426 17010 1 0 0 3 
5 -0.0591872 -1.70157 -0.702565 -0.0283287 -0.642238 3.80088 22 278 39258 39255 1 0.0994732 0.0994732 2 
5 -3.12885 1.88146 -0.302314 0.0794632 -0.176644 3.71131 22 281 20764 20763 1 0 0 3 
5 4.60549 -2.93449 -0.295617 0.0988059 -0.0792519 3.66609 22 282 57288 57267 1 0 0 1 
5 -1.94922 -0.517741 -0.346763 0.140157 -0.348183 3.85862 22 284 2580 2579 1 0 0 2 
0.604158 0.371365 5 0.047831 0.120014 -0.251504 4.45689 22 286 51329 51307 1 0.28242 0.28242 19 
-0.574574 4.13988 5 -0.314694 0.163332 -0.238348 4.05592 22 287 20447 20446 1 0 0 1 
-0.198623 4.09641 5 -0.108347 0.0608288 -0.484731 4.4379 22 290 5505 5503 1 0 0 1 
5 -0.231159 2.73159 -0.674268 0.166013 0.0913654 3.65128 22 292 47667 47606 1 0 0 1 
5 -4.95599 1.36171 -0.427522 -0.0464302 -0.276024 3.74185 22 294 20740 20727 1 0 0 2 
-4.83357 -3.33863 5 -0.314523 0.0509264 -0.399501 4.02073 22 297 25251 25232 1 0 0 1 
-0.938701 1.80586 5 -1.66088 0.28585 -0.987827 3.85816 22 299 15137 15136 1 0 0 2 
5 3.42898 1.59625 -0.402082 0.0301008 0.0342353 3.69832 22 301 53535 53451 1 0 0 1 
5 2.70032 -4.72934 -0.415674 0.225348 -0.19335 3.69412 22 302 42221 42220 1 0.0547194 0.0547194 3 
-4.41955 1.51143 5 -0.317744 0.179777 -0.340943 3.89897 22 304 30179 30178 1 0 0 1 
5 -0.577653 1.45765 -0.821548 0.317327 -0.392898 3.7338 22 308 49091 49025 1 0 0 1 
1.8751 -5 1.10314 -0.215904 0.08662 -0.117883 3.67776 22 312 43209 43078 1 0 0 2 
-1.21855 -3.2343 5 -0.227185 0.0806855 -0.260602 3.85955 22 313 13107 13106 1 0 0 3 
5 -3.18832 4.52312 -0.222603 -0.122489 -0.443355 3.75187 22 315 43075 43044 1 0 0 1 
5 -2.0268 -1.25394 -0.236464 0.0836728 0.225677 3.63982 22 316 12042 12039 1 0.337123 0.337123 21 
-1.72229 -3.05449 5 -0.413355 0.0178036 -0.216606 3.79747 22 317 17096 16992 1 0 0 2 
3.3896 -0.400973 5 -0.35295 0.155227 -0.335337 3.87831 22 319 39815 39812 1 0 0 1 
5 2.01472 3.03154 -0.246006 -0.160077 -0.159515 3.74294 22 320 33605 33604 1 0 0 1 
5 -1.02471 1.48792 -0.539842 0.467104 0.0962965 3.72517 22 322 14839 14789 1 0.208163 0.208163 2 
3.17085 -5 -1.02325 -0.225234 0.193741 -0.39087 3.85361 22 323 25120 25119 1 0 0 2 
5 3.66885 2.16389 -2.26242 1.13682 -0.899186 3.71229 22 325 34592 34563 1 0 0 1 
2.64376 -3.37945 5 -0.187017 0.146791 -0.374028 4.04041 22 327 44050 44020 1 0 0 1 
5 2.93354 -2.09477 -0.409722 0.110254 -0.0459521 3.68084 22 328 28219 27977 1 0 0 1 
4.78442 5 3.57361 0.0171638 -0.224496 -0.205018 3.98937 22 329 42402 42401 1 0 0 1 
2.47226 2.82567 5 -0.576222 0.0595084 -0.631895 3.83438 22 330 13785 13737 1 0 0 2 
5 4.65798 0.00495128 -0.193438 0.401952 0.249272 3.729 22 332 14103 14102 1 0 0 2 
5 3.74686 0.173979 -0.319883 0.168454 -0.111618 3.72544 22 333 33978 33941 1 0 0 1 
5 -0.168572 -2.15902 -0.474786 0.0672633 -0.176561 3.70188 22 334 71276 71275 1 0.510709 0.510709 20 
3.38067 0.0531461 5 -0.853233 -0.299398 -2.85857 4.32856 22 336 2972 2900 1 0 0 1 
-1.69491 -2.50494 -5 -0.854094 0.102648 0.233186 3.62959 22 339 31806 31687 1 0 0 1 
5 1.68753 4.91461 -0.325444 0.195029 0.16374 3.66061 22 340 22546 22545 1 0 0 1 
5 -0.742597 4.8188 -0.216033 0.0726566 -0.121432 3.75035 22 341 39878 39856 1 0.257998 0.257998 15 
0.426687 2.40282 5 -0.269859 0.155695 -0.0834847 3.92241 22 343 13021 13020 1 0 0 1 
-1.86871 2.96614 5 -0.555497 0.248395 -0.377749 4.09141 22 345 25941 25910 1 0 0 2 
1.78941 1.48743 5 -0.346195 0.19859 -0.319109 3.79202 22 346 17089 17088 1 0 0 2 
5 0.480426 -0.166957 -1.65296 0.295536 -0.872196 3.70297 22 347 45899 45898 1 0 0 1 
-5 -1.93319 -4.376 0.0926349 0.14031 -0.13162 3.83751 22 348 33406 33404 1 0 0 1 
5 0.816836 2.04625 -0.27169 0.0337686 -0.11644 3.71749 22 349 7031 7029 1 0.297243 0.297243 17 
5 -0.610088 -3.11357 -1.48246 0.373459 0.303097 3.62621 22 358 2451 2450 1 0 0 2 
-2.81081 -1.42791 5 0.0044843 0.0986712 -0.299832 3.76617 22 359 1688 1657 1 0 0 1 
5 0.848757 -3.23759 -0.942918 0.728488 -2.29102 4.06913 22 360 13240 13239 1 0 0 2 
0.7169 -5 2.17839 -0.34597 0.149502 -0.345071 3.78747 22 363 37394 37366 1 0 0 1 
5 -4.40095 -3.24752 -0.302493 0.0728303 -0.316055 3.79923 22 365 30326 30325 1 0 0 1 
5 -1.59177 -3.27769 -0.428992 0.156309 -0.031625 3.66386 22 369 31468 30793 1 0.45697 0.45697 40 
5 -2.513 2.13763 -0.506914 0.063118 -0.0132008 3.65801 22 371 42092 42091 1 0 0 1 
5 2.87065 3.42984 -0.393617 -0.00522019 -0.325819 3.79971 22 372 8069 8066 1 0 0 2 
5 -0.66795 -2.75163 -2.09496 1.12203 1.91589 3.57057 22 373 45955 45815 1 0 0 1 
-4.54877 3.26922 -5 -0.335521 0.138383 0.252973 3.6693 22 375 18783 18748 1 0 0 1 
5 4.6501 3.63961 -0.368939 0.0475087 -0.157854 3.73153 22 377 10975 10974 1 0 0 1 
0.54858 1.38983 5 -0.287347 0.124561 -0.403778 3.94851 22 378 40983 40978 1 0.321454 0.321454 3 
-3.27341 5 -2.10534 -0.00188887 -0.0290728 0.00289735 3.93355 22 381 41200 41187 1 0.0291275 0.0291275 12 
-0.671747 -5 1.81305 -0.124336 0.292391 0.0766326 3.70434 22 383 38018 38016 1 0.0247713 0.0247713 2 
2.99738 -2.37897 5 -0.752399 0.0513316 -0.242403 3.70875 22 386 40151 40136 1 0 0 1 
5 -4.11936 0.147761 -0.454277 0.0574556 -0.191997 3.71047 22 389 21183 21182 1 0 0 2 
-4.62914 1.55457 5 -0.115693 0.0641086 -0.339436 4.18136 22 391 10704 10703 1 0 0 3 
-2.11033 -5 3.75094 -0.486424 0.114961 -0.106279 3.70331 22 392 1842 1841 1 1.17524 1.17524 70 
4.31669 -3.38269 -5 -1.05179 0.275747 0.424332 3.605 22 394 14162 14051 1 0 0 1 
1.93942 2.98712 5 -0.923084 0.578261 -1.55343 3.98688 22 396 36659 36565 1 0 0 2 
5 -2.79657 -3.57545 -1.55688 0.223789 -1.77208 3.88183 22 403 35301 35272 1 0 0 1 
-3.05346 -5 0.307633 -0.220376 0.188243 -0.420855 4.17126 22 405 20093 20092 1 0 0 2 
-3.28268 1.6978 5 -0.376681 0.0400866 -0.342964 3.86141 22 409 10496 10495 1 0 0 1 
3.45745 -5 2.95596 -0.301383 0.308541 -0.274026 3.66599 22 410 26230 26226 1 0 0 1 
2.04393 3.41005 5 -0.909715 0.17947 -1.77024 4.57208 22 411 7939 7899 1 1.99761 1.99761 45 
1.35595 4.4602 5 -0.32459 0.298644 -0.330795 3.86932 22 412 12025 11971 1 0 0 1 
5 -2.66267 0.144143 -0.250387 0.200579 -0.397737 3.9456 22 416 11303 11302 1 0 0 1 
5 -0.163227 -1.47805 -0.244801 -0.00585673 -0.030792 3.62337 22 418 36292 36215 1 0 0 2 
5 -0.37717 0.371087 -0.455812 0.226206 -0.0467592 3.68295 22 419 29949 29918 1 0 0 1 
-2.26328 -2.74661 5 -0.283082 0.0122466 -0.396236 4.12863 22 421 14494 14491 1 0 0 1 
1.34542 1.89339 5 -0.212968 0.0381704 -0.462934 4.13607 22 426 17425 17423 1 0.11885 0.11885 3 
5 4.00955 -1.27818 -0.281228 0.129056 -0.344298 3.89265 22 427 29223 29222 1 0 0 1 
5 1.25566 4.29577 -0.105855 -0.0631358 -0.291376 3.81316 22 428 7888 7887 1 0 0 1 
5 0.22487 3.63963 -0.832783 0.401648 0.653033 3.60185 22 429 34996 1 1 0.323582 0.323582 3 
5 -2.95115 4.50951 -0.388481 0.274407 -0.72558 3.84652 22 432 14289 14263 1 0.509075 0.509075 2 
-2.18142 2.45049 5 -0.236509 0.0824573 -0.190776 3.67293 22 433 16215 16196 1 0 0 1 
1.95088 -1.55211 5 -0.565121 0.0929366 -0.94735 3.9495 22 437 19488 19361 1 1.08443 1.08443 5 
5 0.895644 -3.89182 -0.453994 0.0888989 0.217041 3.60719 22 438 31614 31579 1 0 0 2 
-0.748743 0.088837 5 -0.373744 0.0932676 -0.178099 3.81395 22 439 42228 42119 1 0 0 2 
0.192919 4.72318 5 -0.464124 0.0606932 -0.205001 3.90098 22 440 12351 12350 1 0 0 1 
5 0.551479 4.91666 -2.37555 0.711741 1.15786 3.63039 22 441 25735 25734 1 0 0 1 
5 3.57756 1.48397 -0.695677 -0.0208569 0.453972 3.7487 22 442 29463 29439 1 0 0 1 
-2.72452 -5 2.85607 -0.609418 0.190445 0.190158 3.66195 22 446 32320 32238 1 0 0 2 
5 -3.06893 -4.8885 -0.390655 -0.0527808 -0.32515 3.77977 22 448 30945 30918 1 0 0 1 
5 0.349864 -4.08696 -0.900899 0.359593 -0.977874 3.80026 22 449 10474 10473 1 0 0 2 
-4.6871 4.15733 -5 -0.255658 0.315346 0.310347 4.67966 22 450 24944 24927 1 0.0195847 0.0195847 7 
0.0890096 1.10949 5 -0.0781567 -0.192963 -0.0779287 3.86919 22 451 42085 42060 1 0.192315 0.192315 16 
5 -1.38174 3.31257 -0.220817 0.0262094 0.0508761 3.6724 22 456 45090 45086 1 0.227666 0.227666 27 
5 2.98327 -3.42479 -0.25911 0.042433 0.323813 3.63701 22 458 13422 13390 1 0.606865 0.606865 5 
4.87086 -5 0.20521 0.00064858 0.51041 0.0245275 3.6332 22 460 3554 3553 1 0.111179 0.111179 28 
5 -3.1899 2.55043 -0.133484 -0.0526703 0.170931 3.76134 22 461 52212 52088 1 0.0725236 0.0725236 2 
5 1.57827 0.747045 -0.479154 0.173916 0.0358357 3.63888 22 462 2945 2923 1 0.143449 0.143449 2 
5 -4.87907 -0.536879 -0.35684 0.244337 -0.255121 3.6004 22 463 5215 5107 1 0.330145 0.330145 4 
5 4.63117 4.25693 -0.050598 0.00605246 0.219242 3.70797 22 464 17254 17253 1 0 0 1 
-1.46109 4.49933 5 -0.0645651 -0.043399 -0.641674 4.17006 22 465 12320 12319 1 0 0 1 
2.28963 2.87226 5 -0.268911 0.0559811 -0.430898 4.08592 22 466 42898 42897 1 0.209356 0.209356 2 
-2.69789 3.99381 5 -0.298209 -0.0407113 -0.384572 4.09148 22 467 8134 8133 1 0 0 2 
5 0.760653 3.39971 -0.483729 0.173309 0.190316 3.62897 22 468 57239 56597 1 0 0 1 
5 0.0941041 2.5092 -0.306567 0.0146401 -0.408561 3.8134 22 471 54366 54365 1 0.510546 0.510546 26 
5 -3.12704 2.80662 -0.184933 0.0658567 -0.127786 3.81375 22 472 45864 45863 1 0 0 2 
1.49852 0.565321 5 -0.991766 0.147954 -0.966236 4.03381 22 473 13151 13029 1 0 0 1 
5 -4.14885 -3.63823 -0.330597 -0.170808 -0.350215 3.83694 22 475 16184 16183 1 0.0398536 0.0398536 3 
-5 3.09706 -4.56618 0.346588 -0.0476488 -0.872417 3.865 22 476 29570 29566 1 0 0 1 
-2.14253 0.583813 5 -0.309646 0.0542705 -1.02888 4.51326 22 477 5014 5013 1 0 0 2 
5 -2.44515 2.63305 -0.41096 0.00305738 0.41066 3.59567 22 478 17578 17522 1 0 0 1 
-0.521859 -1.12151 5 -0.397454 0.338143 -0.807966 4.07127 22 479 22204 22202 1 0.39444 0.39444 40 
-1.05934 -4.2685 5 -0.369914 0.123511 -0.305449 3.86641 22 480 27499 27498 1 0.27859 0.27859 2 
5 -4.36237 -2.97738 -0.173338 0.0671533 -0.196647 3.77074 22 481 53300 53299 1 0 0 1 
4.10944 2.08172 5 -0.28253 -0.0289756 -0.424802 3.88556 22 482 26441 26440 1 0 0 2 
5 3.98638 4.68456 -0.387701 0.188303 -0.274499 3.77367 22 484 47769 47768 1 0.51041 0.51041 38 
5 -1.81859 3.2274 -0.474168 -0.000118281 0.190485 3.62742 22 486 23998 23997 1 0 0 1 
0.257574 -1.24631 5 0.0120889 -0.127846 -0.441583 4.16926 22 489 30525 30495 1 0.0542183 0.0542183 3 
5 4.65562 2.73698 -0.506465 0.212249 -0.0372378 3.68828 22 494 10090 10015 1 0 0 1 
