# Det8_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.80007 1.08159 5 0.375616 -0.0799565 -0.188695 3.85515 22 291 47178 47007 1 0 0 1 
-5 -4.744 3.6717 0.320418 -0.396143 -0.0390254 3.76408 22 292 13090 13089 1 0.264353 0.264353 23 
-5 0.159001 3.77179 0.377877 -0.336463 -0.0715615 3.82623 22 293 3173 3142 1 0 0 3 
-5 1.17212 -2.24743 0.477523 -0.044738 -0.176325 3.71954 22 295 5877 5851 1 0.0508051 0.0508051 6 
-5 1.8901 3.26829 0.415436 -0.296399 -0.0260817 3.74733 22 297 18781 18780 1 0 0 5 
0.796484 4.42022 -5 0.142068 -0.138179 0.182578 3.72717 22 298 8994 8962 1 0.890635 0.890635 63 
-5 -3.70337 -2.69732 0.370355 -0.0690595 -0.0653177 3.69175 22 299 22763 19873 1 0 0 1 
-3.29002 5 4.54605 -0.035032 -0.206928 -0.117217 3.71095 22 300 33667 33635 1 0.442957 0.442957 28 
-3.41334 0.077741 -5 0.117405 -0.180356 0.273585 3.65636 22 301 21744 20214 1 0.347851 0.347851 21 
-5 3.91799 3.58816 0.371531 -0.157747 0.344559 3.69647 22 302 15819 15761 1 0.4245 0.4245 28 
0.166864 5 -3.70714 0.911379 -1.0084 -0.38904 3.73749 22 303 13616 13579 1 0 0 2 
-5 -4.22143 0.267869 0.375337 -0.28213 0.201606 3.78194 22 304 51573 51572 1 0 0 1 
-3.95607 5 0.943086 0.244148 -0.243148 0.226771 3.67682 22 306 4865 4692 1 1.15214 1.15214 30 
-5 1.68284 -1.47418 0.360505 -0.338324 0.283066 3.68286 22 307 9156 6899 1 0.510578 0.510578 33 
-5 4.93956 1.27326 0.153783 0.125959 -0.0290106 3.81327 22 308 4092 4091 1 0 0 3 
-2.16071 -1.92497 -5 0.573461 -0.385976 1.05679 3.64858 22 310 10284 1 1 0 0 1 
-5 -0.327501 -3.53531 0.0719706 0.011144 -0.266886 3.90359 22 311 9944 9900 1 0 0 2 
-5 4.70292 3.68057 0.265497 -0.203571 -0.386251 3.83398 22 312 2361 2360 1 3.40577 3.40577 10 
-5 2.07181 -1.09408 0.227962 -0.1796 -0.094889 3.8631 22 313 4812 4810 1 0 0 1 
1.48025 5 0.592463 -0.084513 -0.125742 0.0312525 3.75386 22 314 24659 24594 1 0 0 2 
-5 1.33764 4.27412 0.246335 -0.206859 0.176063 3.7268 22 315 36944 35054 1 0 0 2 
-5 0.210777 -0.889195 0.236008 -0.418915 -0.173004 3.76334 22 316 2373 2372 1 0.210617 0.210617 12 
-0.370592 -3.03673 -5 0.122804 -0.129817 0.12889 3.68535 22 317 2056 1 1 0.219751 0.219751 41 
1.45497 5 1.09635 0.289554 -0.736783 0.0581236 3.75785 22 318 36101 36079 1 0.126592 0.126592 5 
-5 3.34428 4.55305 0.379939 -0.174291 -0.00621431 3.72993 22 319 3763 1 1 0.014008 0.014008 5 
-4.01233 -1.32199 5 0.30525 -0.341395 -0.226698 3.87558 22 320 9797 9772 1 0 0 2 
1.35351 0.41449 -5 0.0987789 -0.563746 0.154872 3.6928 22 322 3742 3713 1 0.132664 0.132664 8 
2.07186 1.55993 5 0.138999 -0.157235 -0.363381 4.19426 22 323 9103 9101 1 0.213389 0.213389 3 
4.50023 5 3.10375 -0.120173 -0.128725 0.101498 3.88799 22 324 9341 9299 1 0 0 4 
-5 0.906632 -1.53803 0.364242 -0.00987772 0.241863 3.72475 22 325 32867 32866 1 0.112375 0.112375 3 
5 -0.858996 4.66839 -0.144911 0.142458 -0.127562 3.91451 22 327 32528 32526 1 0.23971 0.23971 21 
-5 -0.605309 4.04715 0.12874 -0.245109 -0.0414252 3.87785 22 328 16447 16182 1 0.282252 0.282252 26 
-2.27141 5 2.86691 0.741846 -0.388046 0.978992 3.67299 22 329 3932 2438 1 0 0 7 
-5 3.94436 -4.5036 0.506044 -0.0681216 0.0199644 3.94439 22 330 16502 16501 1 0 0 4 
-5 3.18717 -0.64389 0.408099 -0.0856411 -0.00716989 3.70826 22 331 1342 1 1 0.165817 0.165817 20 
1.50971 -3.23271 -5 0.254961 -0.118481 0.0727075 3.71114 22 332 28921 28900 1 0 0 2 
-4.71552 5 3.67026 0.0634427 -0.248452 0.168629 3.72513 22 333 17495 17373 1 0.0127575 0.0127575 3 
-5 -1.44924 0.0208139 0.308885 -0.260999 -0.312393 3.83347 22 334 1084 1073 1 0 0 3 
-5 2.43576 -2.90326 0.172172 -0.399276 0.183181 3.85046 22 336 29299 29297 1 0 0 3 
-0.513414 -3.55188 5 0.220621 0.12704 -0.402762 3.87049 22 337 21450 21449 1 0.476161 0.476161 24 
-5 -0.443107 -3.98881 0.501734 -0.392519 0.165473 3.71014 22 338 2275 1876 1 0.136455 0.136455 4 
-4.55752 -1.93368 5 0.0287854 -0.130555 -0.330035 4.06078 22 339 6120 6077 1 0.532895 0.532895 65 
3.20264 0.873499 5 0.333118 -0.239807 -0.170235 3.85889 22 340 12882 12881 1 0.42115 0.42115 7 
4.98521 -2.04967 -5 0.791222 -0.653711 3.10374 3.65329 22 341 18108 18044 1 0.0552652 0.0552652 4 
-5 -2.53382 -3.44231 23.6612 -25.2231 28.4812 3.65189 11 343 34895 32783 1 2.22724 2.22724 58 
-2.0734 5 1.67218 0.425824 -0.168871 -0.224162 3.74936 22 344 1086 1053 1 1.74822 1.74822 31 
-1.79362 -5 0.685594 0.00897906 0.208181 0.0459008 3.91589 22 345 7629 7580 1 0.213124 0.213124 20 
-5 4.00903 3.9265 4.11444 -1.25686 4.5075 3.69787 22 346 5982 5841 1 0 0 2 
-5 -0.705869 2.53186 0.347089 -0.275723 -0.0043423 3.80539 22 347 22239 22238 1 0 0 3 
2.11378 4.15957 5 0.218193 -0.0896105 -0.413228 4.01016 22 350 18667 18666 1 1.81511 1.81511 36 
-5 -2.78074 3.68558 0.154133 -0.16523 -0.31787 3.85174 22 352 10683 10564 1 0 0 4 
-5 -2.89813 4.7422 3.2772 -1.46185 1.7469 3.7225 22 354 15331 15307 1 0.238404 0.238404 10 
-5 4.15401 4.9944 0.0925579 0.142029 -0.144876 4.01164 22 355 2666 2358 1 0 0 2 
-0.489321 5 -3.193 0.305966 -0.100852 -0.31449 3.90591 22 358 25932 25903 1 0.301653 0.301653 33 
4.66491 5 4.63969 0.463027 -0.137456 0.166827 3.74859 22 359 1658 1657 1 0.0146773 0.0146773 4 
3.80643 5 3.40153 0.39487 -0.0847183 -0.313082 3.91385 22 360 32927 32926 1 0 0 1 
4.14307 -0.716437 5 0.240028 -0.25971 -0.22972 3.98613 22 361 15457 15453 1 0.0499126 0.0499126 3 
-4.08554 5 4.66299 0.269749 -0.300734 -0.808963 4.15028 22 364 18848 18846 1 0.183506 0.183506 16 
1.60902 5 2.65453 0.28843 -0.0907519 0.0852087 3.76533 22 365 31847 31651 1 0 0 1 
-1.88125 0.702501 5 -0.00238845 -0.0589511 -0.706711 3.94653 22 366 17644 17604 1 0 0 1 
5 -4.37901 3.63963 -0.0982987 -0.0697862 -0.121472 3.91086 22 367 8570 8569 1 0.0145995 0.0145995 16 
-5 -0.472346 1.52365 0.195197 -0.159157 0.241641 3.68299 22 368 20110 15298 1 0.244406 0.244406 4 
-5 -2.95655 2.51645 0.648833 -0.153204 -1.64148 4.24772 22 369 15833 15679 1 0.25888 0.25888 32 
-1.14983 4.9868 5 0.073318 -0.0754127 -0.227361 3.98485 22 370 1431 1430 1 0.250125 0.250125 27 
-1.62084 5 -1.85484 0.185871 -0.623524 0.0626109 3.81091 22 372 17922 17921 1 0 0 1 
-5 -2.74486 0.311378 0.23574 -0.0859441 -0.170684 3.87436 22 373 35357 35104 1 0 0 1 
1.62218 -2.83117 5 0.283777 -0.442972 -0.18801 3.74991 22 374 31395 31195 1 0 0 1 
-1.03909 4.06823 5 0.842116 -0.32764 -0.259481 3.79364 22 375 21962 21919 1 0 0 2 
-3.2863 5 4.42791 0.418388 -0.190791 0.123006 3.7379 22 376 17213 17212 1 0.195481 0.195481 13 
-5 2.0057 0.541272 0.400464 -0.223946 -0.224243 3.81612 22 378 2335 2334 1 0 0 2 
-1.17039 -1.67967 -5 0.923023 -0.250719 1.3427 3.64911 22 380 18642 18614 1 0.562165 0.562165 8 
3.45538 5 -2.71582 0.67849 -0.385905 0.0175126 3.79052 22 381 13743 13687 1 0.242634 0.242634 20 
-5 0.187846 1.92795 0.622366 -0.472057 0.956863 3.68211 22 386 10221 10219 1 0 0 2 
3.93399 2.40466 5 0.212268 -0.169921 -0.177041 3.95776 22 387 24691 24634 1 0 0 1 
0.510914 -3.93977 5 0.297154 -0.218052 -0.226602 4.07219 22 388 7815 7814 1 0 0 2 
-5 0.284768 0.99522 0.301827 -0.141357 -0.148805 3.78883 22 389 47846 47527 1 0.364838 0.364838 13 
-3.98752 5 -3.5786 0.339769 -0.414114 -0.0211353 3.6889 22 390 13233 12544 1 0 0 1 
-3.55534 4.71149 5 0.234971 -0.118719 -0.437966 4.0588 22 391 27509 27493 1 0 0 5 
-5 -3.22079 -3.47182 0.462125 -0.205351 -0.0734271 3.81276 22 392 17730 17728 1 0 0 1 
2.5497 -3.3507 5 0.990989 -0.266771 -1.03709 3.91225 22 393 17338 17304 1 0.126638 0.126638 5 
-1.17776 3.15676 5 1.36944 0.195377 -2.8823 4.22703 22 394 1619 1618 1 0 0 2 
-1.41172 2.74669 5 1.14415 -0.215008 -1.5757 3.98815 22 396 30673 30571 1 0.323316 0.323316 7 
4.83233 1.3638 5 0.17495 -0.197971 -0.27176 4.11919 22 397 18855 18854 1 0 0 2 
-1.57445 -1.94624 5 0.200617 -0.0800374 -0.128774 3.83085 22 399 1330 1 1 0 0 1 
-5 0.886008 -0.330718 0.249488 0.0490836 -0.443245 3.89935 22 400 7882 7851 1 0 0 1 
-5 -0.112016 0.218966 0.314527 -0.084053 -0.172273 3.75725 22 401 20746 20429 1 0 0 4 
0.0445541 5 1.86011 0.730104 -1.06903 -0.760615 4.29499 22 402 4867 4840 1 0.00445239 0.00445239 7 
-5 2.56088 -0.997411 0.182747 -0.163197 0.200802 3.66932 22 403 37751 37658 1 0.316619 0.316619 13 
-5 4.02657 -0.242364 1.33406 -0.0450043 -0.225251 3.71473 22 405 5748 5712 1 0.30964 0.30964 4 
-3.5832 1.0177 5 0.027486 0.026452 -0.267764 3.99956 22 406 3428 3349 1 0 0 2 
1.02392 4.07229 5 0.0481157 0.0204164 -0.445845 4.381 22 409 24543 24542 1 0 0 1 
-5 1.68266 -4.31162 0.569145 -0.545823 0.0628523 3.72904 22 410 16267 16214 1 0 0 1 
-5 4.38424 -0.0495473 0.490239 -0.103373 -0.1005 3.77732 22 411 1635 1634 1 0 0 4 
-5 0.347286 -0.542189 0.249815 -0.356479 -0.267647 3.82176 22 412 4938 4937 1 0 0 2 
-2.99115 4.37482 5 0.510941 -0.148083 -0.45552 3.97293 22 413 9424 9308 1 0.0748018 0.0748018 4 
-5 -2.50675 1.24163 0.334575 -0.231471 0.0771132 3.71292 22 415 25944 23758 1 0 0 2 
1.40021 1.85552 5 0.211109 -0.050752 -0.155474 3.80293 22 416 8556 8518 1 1.8869 1.8869 13 
-1.04261 5 -2.75826 1.4894 -3.24241 1.34953 3.9408 11 417 29620 29545 1 3.17141 3.17141 23 
-1.50085 -5 1.0848 -0.110466 0.118086 0.00379241 3.8002 22 418 57567 57433 1 0.131977 0.131977 26 
3.8514 4.58677 5 1.23223 -0.221627 -1.22813 3.8334 22 419 4179 4099 1 0 0 3 
-2.80067 -0.225421 -5 5.32515 -5.95214 6.0705 3.68083 22 421 33629 33557 1 0.409864 0.409864 27 
-2.11342 5 -2.57717 0.0210984 -0.510387 0.0133981 3.72312 22 422 4789 4754 1 0 0 2 
2.93258 0.0724403 5 0.258781 -0.291911 -0.319931 3.90191 22 423 9157 9099 1 0.0177476 0.0177476 6 
-0.352477 5 -0.959003 -0.0223339 -0.260037 -0.159476 3.86526 22 424 6194 6193 1 0.303144 0.303144 4 
-5 4.89682 2.92489 1.00265 -0.42805 1.30918 3.67273 22 425 32150 31985 1 7.67584 7.67584 66 
4.22873 5 2.68702 0.550042 -0.352415 0.123325 3.7535 22 426 8964 8962 1 0 0 2 
-5 1.38047 -0.186744 6.65415 -6.44438 -0.842353 3.68382 -11 427 31492 31491 1 4.01958 4.01958 1 
0.804798 -3.80251 -5 3.78732 -1.8454 8.55359 3.64355 22 428 31476 31385 1 0.621788 0.621788 3 
-5 4.10057 -2.9071 0.429574 0.63823 0.0483958 3.72242 22 429 33153 33151 1 0 0 2 
-5 4.12698 3.16354 0.827122 -0.143349 -1.91313 4.01077 22 430 17701 17656 1 1.4471 1.4471 35 
2.83739 -1.24722 5 0.543596 -0.0616247 -0.529237 4.06804 22 431 25363 25330 1 0 0 2 
-5 3.26388 -2.69605 0.270668 -0.143499 -0.257483 3.73725 22 432 12267 12060 1 0 0 1 
-5 -4.22224 -1.24038 0.206893 0.101052 -0.028424 3.97835 22 433 41208 41203 1 0.201985 0.201985 16 
-5 -4.52214 2.08257 3.86552 -3.30229 -4.97913 3.89328 22 436 17300 17137 1 0.0114269 0.0114269 5 
-4.12737 5 1.34576 0.31141 -0.35286 0.372542 3.69667 22 438 39205 39149 1 0 0 1 
-4.94423 -2.93249 -5 0.210328 -0.799614 0.928153 3.64898 11 439 41497 41483 1 1.31773 1.31773 34 
-5 -3.40742 -4.69257 5.45217 -7.44994 9.51623 3.65789 22 440 4152 4077 1 0 0 5 
-1.56194 5 -1.98534 0.347088 -0.177765 -0.330226 3.86546 22 441 14966 14921 1 0 0 3 
-5 0.184845 3.94741 1.55365 0.401322 2.02023 3.75345 22 442 19534 19485 1 0 0 1 
0.295102 5 -3.34378 0.228867 -0.160477 -0.0725073 3.8199 22 443 13389 13143 1 0 0 2 
4.22545 -3.71676 5 0.305286 -0.100152 -0.0895379 3.83443 22 444 27761 27146 1 0 0 1 
-1.67535 5 1.66303 1.14924 -0.384064 0.77364 3.68692 22 446 25021 24894 1 0.284744 0.284744 32 
-1.23541 -5 -4.81577 0.0964538 0.105862 0.0233054 4.11662 22 447 12366 12365 1 0.144768 0.144768 18 
4.46443 5 1.1896 0.202234 -0.0462629 -0.334673 4.0065 22 448 8282 8281 1 0.475647 0.475647 22 
-4.29665 5 -2.56177 0.0990127 -0.177777 -0.173461 3.96383 22 450 42158 42157 1 0 0 1 
-4.96841 3.15756 5 0.299649 -0.0717165 -0.186522 3.77164 22 452 8903 8834 1 0 0 2 
2.49382 -0.159817 -5 0.522957 -0.291838 0.181559 3.72708 22 453 3776 3771 1 5.70586 5.70586 32 
-5 -2.452 2.41034 0.295192 -0.140122 0.0609563 4 22 454 41540 41519 1 0 0 1 
-3.07497 3.75245 5 0.871832 -0.380858 -2.77864 4.16203 22 455 6157 6156 1 1.03678 1.03678 6 
-5 3.96742 1.7014 0.0756661 -0.212765 -0.0418907 3.72305 22 456 34579 34348 1 0 0 2 
-1.59204 4.37153 -5 0.466102 -0.340825 0.773099 3.64635 22 457 13151 12197 1 0 0 2 
-2.41094 -2.84372 5 0.0560674 0.144241 -0.11058 3.9623 22 458 8601 8564 1 0.189788 0.189788 31 
0.370629 5 -2.57642 0.206214 -0.191474 0.291242 3.76965 22 459 15597 15593 1 0 0 1 
-2.40407 5 -0.526895 0.416198 -0.224584 -0.193549 3.83699 22 460 41256 41255 1 0 0 1 
2.72914 -2.97708 -5 1.05459 -0.204075 0.692256 3.6716 22 461 53067 52706 1 0 0 1 
-5 0.980017 0.180465 0.357998 -0.16895 0.303108 3.71888 22 464 6971 6890 1 0.498179 0.498179 23 
-3.90945 1.20855 5 0.237641 -0.257668 -0.819162 4.20597 22 465 22497 22459 1 0.0506657 0.0506657 4 
-2.52001 5 -4.97695 0.031439 -0.261291 -0.11557 3.96658 22 466 33291 33260 1 0 0 1 
-3.72138 -5 -0.54696 0.181459 0.123389 -0.130262 3.70704 22 468 29972 29955 1 0.141704 0.141704 3 
2.66511 5 -4.08281 0.118701 -0.117361 -0.312647 3.90599 22 469 2651 2583 1 0 0 1 
-4.83479 5 2.82298 -0.00684923 -0.30174 -0.0439753 3.91206 22 470 31061 31036 1 0 0 4 
4.2668 3.11266 -5 0.295395 0.0109097 0.0828305 3.73203 22 472 27175 26884 1 1.17427 1.17427 14 
-4.63945 5 0.86768 1.36083 -1.14063 0.69722 3.68873 22 473 40986 40872 1 0 0 3 
-5 1.07335 -3.63704 0.297187 -0.0722549 -0.0669802 3.79995 22 476 19102 19090 1 0.0962649 0.0962649 2 
2.27605 5 -2.24575 0.265972 -0.168364 -0.402532 4.03115 22 477 8279 8278 1 0.483656 0.483656 6 
-5 3.37243 4.17226 0.461621 -0.419776 -0.0353034 3.76136 22 478 33340 33252 1 0 0 1 
-5 3.03554 3.64299 0.334306 0.362673 0.13352 3.73705 22 479 35243 35213 1 0.283518 0.283518 28 
-4.52853 2.78213 5 1.53655 -1.41819 -1.31168 3.81899 22 480 23144 23143 1 0 0 4 
-5 1.85832 -3.89856 0.382992 -0.223451 -0.253982 3.82889 22 481 40319 40289 1 0 0 1 
-2.73436 1.25915 -5 0.385848 -0.0983996 0.320248 3.70176 22 484 45956 45955 1 0 0 2 
-5 -1.51145 2.9596 0.262214 -0.29918 0.260392 3.71459 22 485 31032 31019 1 0 0 2 
-5 2.12846 -0.456986 0.156934 -0.281445 -0.0972222 3.84972 22 486 25905 25904 1 0 0 1 
-5 -4.94553 4.22144 0.231756 -0.386257 -0.241277 3.89355 22 487 24992 24961 1 0 0 3 
4.76136 5 -4.01835 0.417793 -0.119802 -0.0258927 3.73054 22 488 45500 45315 1 0 0 1 
-0.0601286 -4.45184 -5 0.177715 -0.182637 0.144198 3.68611 22 489 18592 17214 1 0.13091 0.13091 17 
-3.7878 5 -3.13695 0.383994 -0.189088 0.24506 3.68744 22 490 9047 8971 1 0 0 1 
2.26062 -2.78335 5 0.844309 -0.228305 -1.38833 4.10735 22 491 40243 40241 1 0 0 1 
-1.4858 1.05 5 0.0638881 0.036908 -0.250789 3.74012 22 492 6254 1 1 0 0 1 
-2.47778 -5 -1.74593 0.0914859 0.0874553 -0.247827 3.75389 22 493 18023 17965 1 0 0 1 
-2.87297 5 -2.88958 0.0219329 -0.446634 -0.20074 3.91287 22 494 2766 2765 1 0 0 3 
-5 4.77839 -3.59507 0.555922 -0.411755 0.60086 3.6562 22 495 1550 1 1 0.203792 0.203792 14 
-5 4.15839 -1.76679 0.12269 -0.126746 0.0664913 3.66097 22 496 12214 12086 1 0.669265 0.669265 32 
-5 4.80263 -3.30085 1.26438 -0.383793 0.210233 3.68445 22 498 46730 46729 1 0 0 2 
-5 4.08495 -3.90808 0.0841892 -0.46798 -0.187154 3.9644 22 499 15699 15698 1 0 0 2 
-5 -3.73121 3.97874 0.441639 -0.200639 -0.34304 3.82247 22 500 20458 20427 1 0 0 1 
1.02596 4.81921 -5 0.00196391 0.110552 0.445879 3.67079 22 501 3484 3457 1 0.274114 0.274114 27 
-5 4.10985 1.04082 0.171087 0.106817 0.158104 3.77659 22 502 7381 7378 1 0.415132 0.415132 31 
-5 1.60017 -3.17604 0.0836396 -0.120824 0.121575 3.67705 22 503 4773 4744 1 0.190428 0.190428 15 
-4.92251 4.14601 5 0.363003 -0.208088 -0.723487 4.03453 22 504 20980 20927 1 0.202655 0.202655 2 
-5 1.699 3.48589 0.44154 -0.635441 0.131644 3.70215 22 505 13903 13902 1 0 0 1 
-5 -4.05937 0.526337 4.53172 -5.56198 -0.237032 3.71546 22 506 15412 15388 1 0 0 6 
-5 3.36084 3.34534 0.266769 -0.0862139 0.170012 3.70834 22 507 26313 25487 1 0.186268 0.186268 29 
-5 4.54987 -4.17497 0.527905 -0.225126 0.412905 3.67366 22 508 20166 19222 1 1.71465 1.71465 21 
-5 3.63061 -3.40836 0.224338 -0.16683 -0.116957 3.77416 22 509 4587 1 1 0.269927 0.269927 3 
-1.66391 4.42906 5 0.464195 -0.853853 -1.63429 35.4051 22 510 2351 2344 1 0.401466 0.401466 2 
-5 0.631393 3.88802 0.198713 -0.203205 -0.318488 3.85903 22 511 3261 3260 1 0.426599 0.426599 25 
-3.69468 5 2.02796 0.298159 -0.129181 0.0628172 3.81562 22 512 47116 47115 1 0 0 2 
-5 3.07233 0.383717 0.351114 -0.124088 0.0361723 3.73719 22 513 47592 47591 1 0 0 1 
1.79398 -5 4.05536 0.298795 0.00570382 -0.213466 3.92911 22 514 4821 4784 1 0 0 4 
-5 1.75022 -1.32751 0.529154 -0.460209 0.0355639 3.73246 22 515 23634 23633 1 0 0 2 
-1.24557 3.93633 -5 0.393339 -0.550276 0.287871 3.68708 22 516 10085 10084 1 0.29846 0.29846 5 
-5 -1.53074 -1.02505 0.436062 -0.361121 -0.698902 3.86895 22 517 1161 1 1 0 0 4 
0.0819171 -2.71701 5 0.0466627 -0.100544 -0.293768 4.34063 22 518 4871 4870 1 0 0 6 
-5 -4.13069 -1.8683 0.372178 -0.382523 -0.0979231 3.77578 22 519 28314 28158 1 0.221139 0.221139 28 
-5 -2.11774 0.960807 0.489009 -0.43873 0.251048 3.74471 22 520 9352 9301 1 0 0 2 
-4.19852 -1.06973 5 0.223059 -0.17534 -0.181971 3.90295 22 521 13532 13480 1 0 0 3 
-5 3.74444 -0.73889 0.25899 -0.0869643 -0.0556125 3.74068 22 522 45924 45772 1 0.278192 0.278192 32 
-5 -1.70654 -3.15642 0.67981 -0.783766 0.229344 3.73461 22 524 12675 12671 1 0 0 2 
-5 4.09282 -4.93088 1.05009 -0.521631 0.901673 3.65155 22 525 1855 1854 1 0 0 3 
-5 4.86589 -1.70234 2.70456 -1.52565 0.692221 3.71278 22 526 32665 32548 1 0 0 3 
-2.3698 -2.84026 5 0.176363 -0.246909 -0.411159 3.97163 22 527 1601 1600 1 0 0 2 
-5 3.4155 1.38125 0.228956 -0.248076 0.1143 3.70779 22 528 6986 6961 1 0 0 5 
-5 -2.64166 2.0667 0.187671 -0.177684 0.114489 3.69961 22 529 16540 16411 1 0 0 1 
-1.78811 5 1.96449 -0.0287811 -0.237437 0.023523 4.42639 22 530 22452 22402 1 0.239966 0.239966 21 
-5 2.4957 -4.40963 0.34933 -0.0966996 -0.299867 3.8661 22 531 12645 12644 1 0 0 1 
3.52699 3.44271 -5 0.235789 -0.208049 0.28171 3.68409 22 532 10883 10882 1 0.248555 0.248555 70 
-0.31514 5 -3.44648 0.115564 -0.200253 0.10269 3.71062 22 533 33427 28961 1 0 0 2 
-1.31412 0.963263 5 0.216912 -0.101157 -1.71906 4.16684 22 534 42047 42046 1 0 0 1 
-5 4.16174 -4.7564 0.318179 -0.117549 -0.017034 3.77689 22 537 39159 39110 1 0 0 2 
-5 0.536014 3.89092 0.436946 -0.263024 -0.306877 3.85232 22 538 15967 15916 1 0.274232 0.274232 36 
-5 -1.92475 -3.34955 4.75596 -3.42448 -0.870091 3.76731 22 540 12164 12126 1 0 0 2 
0.552677 5 -1.96899 0.258488 -0.170602 -0.310936 3.89025 22 542 29069 29046 1 0.0491716 0.0491716 3 
-5 4.33494 1.10893 0.445542 -0.116824 -0.22128 3.81169 22 544 20171 20170 1 0 0 5 
-5 0.271056 2.70758 0.394345 -0.22623 -0.233305 3.85209 22 545 6617 6615 1 0.253559 0.253559 3 
-4.08386 -2.65694 5 0.205383 -0.304879 -0.300891 4.08173 22 546 3221 3057 1 0 0 1 
-5 4.69118 -3.41826 0.33309 -0.237703 -0.818298 3.99064 22 547 13420 13388 1 0 0 3 
3.21418 1.96124 5 0.30509 -0.163776 -0.0798536 3.79909 22 548 14315 14291 1 1.21907 1.21907 50 
-2.78321 -4.53983 5 0.0408295 -0.0230333 -0.189929 4.04477 22 549 44056 44004 1 0 0 1 
-5 -4.66778 -1.00401 1.22853 -0.66868 1.1764 3.69108 22 550 51952 51835 1 0 0 2 
-4.21311 5 2.97644 0.854667 -0.528807 2.35817 3.66055 22 551 29460 29247 1 0 0 1 
-5 1.27201 -4.97888 0.240066 -0.196791 0.0187288 3.71415 22 552 36769 36742 1 0 0 1 
-0.198666 2.00959 -5 1.27396 -1.18182 0.948781 3.69187 22 553 27524 27493 1 0.364785 0.364785 9 
-5 0.21369 4.94918 0.390031 -0.830733 0.284686 3.68694 11 557 32286 32253 1 0.318616 0.318616 1 
1.50381 5 2.01583 0.417165 -0.478284 0.3114 3.71926 22 558 1742 1 1 0 0 3 
-5 -2.23095 0.631072 1.88148 -0.714267 -1.18778 3.967 22 559 23193 23192 1 0.659571 0.659571 3 
-5 -2.39424 -1.41787 0.528273 -0.680582 -0.361942 3.74467 22 560 18973 18972 1 0 0 1 
-5 2.86808 -0.353992 0.483343 -0.0990849 -0.0386657 3.8107 22 561 2103 2102 1 0.299649 0.299649 23 
-0.126183 5 1.11011 0.484825 -0.136948 -0.0855003 3.77343 22 562 53615 53613 1 0.344138 0.344138 4 
-5 1.71886 2.23255 0.291473 -0.349241 -0.11695 3.74961 22 563 19513 19512 1 0 0 1 
-5 -1.68916 -4.18695 0.336992 -0.327561 -0.200649 3.81909 22 564 19364 19363 1 0.474014 0.474014 16 
-2.88486 3.37239 5 0.107835 -0.117138 -0.225756 3.91963 22 565 24949 24947 1 0 0 2 
-1.2186 -5 1.28069 0.171357 0.0940899 -0.143119 3.76811 22 566 22226 22225 1 0 0 2 
-1.84254 5 2.46259 0.327874 -0.171956 -0.352207 3.88601 22 568 2049 2048 1 0 0 4 
-5 2.50254 0.993179 0.85007 0.0666367 -0.96499 3.90723 22 569 12779 12719 1 1.28738 1.28738 28 
-5 -1.72453 4.68897 0.20612 -0.333156 0.398358 3.68897 22 570 27921 27648 1 0 0 6 
-3.15683 -5 3.87339 0.0378953 0.171371 0.0147749 3.87682 22 571 2671 2667 1 0.175819 0.175819 24 
3.0141 5 -4.10558 0.286463 -0.135296 0.228831 3.67392 22 572 19023 18853 1 0.15753 0.15753 27 
-5 -0.808194 1.00825 0.0637122 -0.0633132 -0.257762 3.74772 22 573 1358 1 1 0.0992607 0.0992607 3 
-4.83412 5 -4.74292 0.463217 -0.200357 -0.225917 3.92192 22 574 5760 5692 1 0 0 2 
-5 -3.36191 -0.481466 0.405629 -0.121261 -0.138513 3.87851 22 575 11865 11864 1 0 0 2 
-1.89023 -3.30389 5 0.120905 -0.153294 -0.265262 3.95323 22 576 1812 1810 1 0.099324 0.099324 9 
-4.89284 1.38381 -5 0.293411 -0.3858 0.161829 3.71428 22 578 18526 18524 1 0 0 1 
1.99336 -3.06072 -5 0.352154 -0.147894 0.255674 3.68343 22 579 42899 42874 1 0 0 1 
-0.488707 5 -0.400491 0.173667 -0.140399 -0.0451809 3.77363 22 580 4050 4049 1 0.282648 0.282648 15 
0.721352 5 -0.792123 0.29218 -0.446876 -0.137678 3.81064 22 581 2828 2772 1 1.19092 1.19092 38 
1.69331 5 -0.688868 0.251975 -0.147821 0.0319569 3.71775 22 582 9499 9417 1 0 0 1 
-2.12674 5 3.88955 0.327812 -0.351145 -0.174231 3.8061 22 583 9654 9620 1 0.203543 0.203543 5 
-3.0439 5 2.77809 0.101498 -0.213839 0.0402077 3.73251 22 584 4321 2803 1 0.24304 0.24304 25 
-5 0.628706 -2.73127 0.22424 -0.0366249 0.0495389 3.71795 22 586 10397 10337 1 0 0 4 
5 -1.22662 -2.33765 -0.052252 -0.112563 -0.369767 3.87885 22 587 25178 25177 1 0 0 2 
-5 3.20855 -1.44965 0.288522 -0.0617778 -0.417203 3.82731 22 589 39347 39328 1 0.117631 0.117631 4 
2.61545 5 -1.63931 0.0492923 -0.199469 0.0443236 3.75502 22 591 47771 47636 1 0 0 1 
-5 1.15722 -0.669724 1.49869 -0.218176 -0.658876 3.76837 22 593 10846 10845 1 0 0 4 
