# Det3_3_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.302665 1.51529 5 0.0260131 0.00365647 -0.43874 3.91033 22 68 33244 33243 1 0 0 1 
-1.16115 -0.530579 5 -0.0603374 -0.0818908 -0.23712 3.87456 22 73 35268 33522 1 0 0 1 
-3.6834 -5 3.86017 0.242673 0.449679 -0.00427598 3.93434 22 75 34696 34694 1 0 0 1 
2.06637 5 -2.90942 -0.224114 -0.232961 -0.123828 3.49344 22 77 45699 45698 1 0.0237723 0.0237723 2 
2.74353 1.27213 5 -0.121907 -0.108687 -0.484196 3.87131 22 78 3136 3135 1 0.251726 0.251726 2 
-2.53097 -5 3.80132 -0.0265932 0.00433963 -0.347649 4.0441 22 79 18679 18677 1 0 0 3 
2.77801 3.9924 5 -0.385086 -0.249425 -0.941559 3.79869 22 80 10746 10685 1 0 0 1 
-1.73401 5 4.73585 -0.200006 -0.345005 -0.0670275 3.48147 22 85 36629 1 1 0 0 1 
3.29897 -4.89402 5 -0.174841 -0.220069 -0.426755 3.7153 22 98 21896 21895 1 0 0 1 
5 3.55129 -0.723808 -0.505443 -0.524048 -0.756824 3.47945 22 100 2769 2768 1 0.0329286 0.0329286 3 
-1.54719 5 -3.76935 -0.288115 -0.217172 -0.361865 3.59352 22 105 38774 38754 1 0.296874 0.296874 27 
5 0.549849 2.93153 -0.182408 -0.208815 -0.429236 3.66903 22 112 22402 22363 1 0 0 1 
-1.50091 5 3.14668 -0.720138 -0.407801 -0.85347 3.5298 22 116 18471 18443 1 0 0 2 
-1.35874 2.00542 5 -0.219364 -0.239271 -0.24768 3.93118 22 124 32841 32809 1 0 0 1 
-0.376504 -4.27904 5 -0.239423 -0.280663 -0.353589 3.73728 22 129 47878 47877 1 0 0 1 
-4.76017 -3.041 5 -0.446998 -0.895054 -2.01025 3.79782 22 130 7219 7198 1 0 0 1 
3.4006 -5 1.4274 0.164407 0.150234 -0.0772138 3.88745 22 133 5218 5162 1 0 0 2 
-1.93594 4.29545 5 -0.0904299 -0.0467498 -0.203868 3.66257 22 136 58283 58275 1 0 0 1 
0.0925586 5 -2.3127 -0.138263 -0.194063 -0.0350862 3.82171 22 137 37496 37364 1 0.240218 0.240218 40 
5 2.97822 3.255 -0.175145 0.00310508 -0.061082 3.63392 22 148 30233 30182 1 0.184856 0.184856 38 
1.9439 -1.34171 5 -0.330343 -0.345155 -0.950015 3.79268 22 149 28356 28355 1 0 0 2 
-1.58646 2.43186 5 -0.118362 -0.143084 -0.470513 3.85424 22 155 26682 26610 1 0 0 1 
5 -0.861349 4.55203 -0.439103 -0.0706216 -0.321109 3.55414 22 167 1758 1756 1 0 0 1 
5 -2.13252 2.79731 -0.293027 -0.282527 -0.123483 3.56511 22 170 2321 2295 1 0 0 1 
2.85799 5 1.34834 -0.318512 -0.413993 -0.222323 3.51212 22 171 60573 60548 1 0.0543627 0.0543627 2 
-0.0888735 5 -4.72388 1.64787 -14.2414 -11.7185 47.8186 2112 173 2124 2122 1 0 0 1 
4.79711 0.282765 5 0.11459 -0.186273 -0.933101 3.67229 22 182 28348 28347 1 0 0 1 
-4.6159 -4.45558 5 -3.21976 -2.51484 -3.54017 3.67981 22 184 17516 17515 1 0 0 1 
3.66307 3.27889 5 -0.226402 0.0761633 -0.137527 3.79253 22 189 29754 29753 1 0 0 1 
5 -1.05578 0.901234 -0.233486 -0.11155 -0.10375 4.08997 22 190 41537 41510 1 0 0 2 
-3.30936 -1.83852 5 -1.54983 -1.18553 -2.2242 3.74913 22 200 38495 38485 1 0 0 1 
4.05695 2.71783 5 -0.195775 -0.204771 -0.308524 3.49787 22 212 64579 64578 1 0 0 1 
5 -1.94402 2.10382 -1.09244 -0.990896 -0.0792347 3.4744 22 217 33945 33944 1 0 0 1 
-1.33273 -0.0375226 5 -0.140186 0.0107115 -0.400112 3.80763 22 220 32099 32098 1 0.423863 0.423863 15 
5 -0.558787 -4.94083 -0.209033 -0.528647 -0.778031 3.62139 22 224 53654 53569 1 0 0 1 
5 -3.36029 2.24368 -0.322064 -0.0728318 -0.298061 3.70054 22 229 37248 37247 1 0 0 2 
-2.93126 -5 3.04884 -0.116348 0.332032 -0.170994 4.16723 22 237 14684 14643 1 0.390888 0.390888 19 
0.628266 3.94341 5 -0.894245 -0.571136 -1.24742 3.69844 22 239 24239 24177 1 0 0 1 
-2.4213 3.69854 5 -0.411906 -0.13803 -0.269074 3.61229 22 241 19675 19648 1 0 0 1 
-1.42489 -0.909129 5 -0.0410539 -0.0625834 -0.505488 4.29625 22 245 33231 33230 1 0 0 1 
3.12865 5 1.091 -0.528968 -0.294448 -0.0893055 3.62289 22 249 38389 38388 1 0 0 1 
-2.27379 -4.02236 5 -0.26288 -0.179775 -0.227448 3.55431 22 250 18673 18613 1 0 0 1 
5 3.58786 1.84272 -0.185875 -0.181418 -0.0316311 4.04866 22 258 22938 22907 1 0.261327 0.261327 20 
2.87178 5 0.673037 -0.235736 -0.237315 0.0975335 3.44301 22 272 5197 1 1 0 0 2 
2.20253 4.66672 5 -0.573351 -0.229765 -0.574367 3.64225 22 276 29920 29919 1 0 0 1 
4.49468 5 0.986885 -0.405208 -0.134761 -0.280653 3.44236 22 279 55396 55395 1 0 0 1 
5 0.496438 -2.06679 -0.192605 -0.103123 -0.208008 3.8929 22 280 45076 45075 1 0 0 1 
-4.67914 1.06424 5 -0.103438 -0.0671407 -0.274105 3.76336 22 289 3924 2582 1 0 0 1 
0.833505 5 1.37901 0.0535085 -0.210821 -0.0455807 3.64612 22 297 23006 22994 1 0.221962 0.221962 24 
5 -0.0696111 3.8296 -0.346762 -0.372314 0.0475216 3.47985 22 300 31722 31721 1 0 0 1 
5 1.65434 1.88209 -0.487468 -0.399926 -0.64649 3.6055 22 303 46133 46073 1 0 0 1 
1.08852 -0.140923 5 -0.164562 -0.137547 -0.463811 3.85454 22 309 23275 23274 1 0.674265 0.674265 37 
5 3.1974 -3.43402 -1.69429 -0.186191 -0.692887 3.631 22 322 17572 17395 1 0 0 1 
0.693303 5 -1.74964 -0.701801 -1.52842 -3.0024 3.65194 22 323 31449 31448 1 0 0 1 
5 0.626482 -4.32002 -0.0872193 -0.0912508 -0.327866 3.81313 22 326 3551 3550 1 0 0 1 
-2.47935 -3.46149 5 -0.0541276 -0.0828095 -0.452073 4.12184 22 327 24435 24404 1 0.176321 0.176321 2 
-1.10885 0.676869 5 -87.2638 -68.2391 -296.091 4.82359 2112 328 43939 43743 1 0 0 1 
-2.76248 -2.41739 5 -0.119031 0.213264 -0.177531 3.77916 22 330 21783 21782 1 0 0 1 
-5 2.69463 -3.91386 0.0408811 -0.335855 -0.382982 4.00514 22 333 26413 26398 1 0 0 1 
4.93448 -5 2.4256 -0.154345 0.111192 0.0194187 3.97206 22 335 29273 29272 1 0.19098 0.19098 16 
4.36027 -0.265924 5 0.0493181 -0.0631222 -0.402599 4.30948 22 338 41118 41117 1 0 0 2 
4.08522 -2.561 5 -1.72527 -4.88326 -3.97532 3.56253 22 342 21562 21533 1 0 0 2 
-4.35611 2.37491 5 -0.358379 0.0500359 -0.564733 4.23642 22 349 4400 4399 1 0 0 1 
5 0.504433 3.31896 -0.255964 -0.29082 -0.264145 3.64447 22 353 30932 30899 1 0 0 1 
-3.51032 -3.21184 5 -0.146702 -0.212382 -0.30549 3.67782 22 355 29688 29685 1 0 0 1 
-0.0959264 5 3.26032 -0.169954 -0.134064 -0.394208 4.07111 22 365 25546 25545 1 0 0 1 
-4.13228 5 -1.97871 -0.0251424 -0.274728 -0.0460365 3.45584 22 372 52833 1 1 0.0490712 0.0490712 2 
5 3.29882 4.47693 -0.044985 -0.136288 -0.40856 3.57883 22 373 45877 45815 1 0 0 1 
-0.385607 3.24825 5 -0.0903667 -0.35891 -0.352331 3.63437 22 375 18837 18833 1 0 0 1 
3.68663 3.91953 5 -0.115759 0.028922 -0.303248 3.64857 22 376 5915 5873 1 0 0 1 
1.2681 -3.71302 5 0.00936325 -0.265444 -0.363681 3.76835 22 378 51201 51200 1 0 0 1 
1.30795 5 2.53475 -0.100044 -0.24091 -0.420072 3.68462 22 379 35857 35856 1 0.493938 0.493938 31 
5 4.52043 -4.73969 -0.496815 -0.0507914 0.108238 3.41563 22 393 53961 53957 1 0 0 1 
4.77874 3.84054 5 -0.211048 0.0531206 -0.359686 3.71319 22 396 45496 45476 1 0 0 1 
-4.07937 5 4.5583 -0.279962 -0.713692 -0.855378 3.9989 22 401 35864 35862 1 0 0 1 
-1.7384 -3.13214 5 -0.0374499 0.072896 -0.42794 4.01579 22 403 22133 22064 1 0.435357 0.435357 24 
5 -3.75474 4.96324 -0.176044 -0.290985 -0.0058638 3.64279 22 407 46384 46360 1 0 0 1 
5 3.47781 -2.44389 -0.187224 0.143486 0.0182779 3.69235 22 412 20308 20307 1 0 0 1 
1.24119 5 4.71923 -0.185118 -0.147536 -0.128098 3.50809 22 413 35547 35505 1 0.268851 0.268851 19 
-4.47483 -0.34019 5 -0.290878 -0.285676 -0.308056 3.60604 22 417 52918 52902 1 0 0 1 
2.29323 5 4.61672 -0.103388 -0.290478 -0.59613 3.92939 22 419 20153 20152 1 0.67075 0.67075 29 
-2.9442 5 -2.77347 0.0100591 -0.119825 -0.331907 4.11303 22 421 19513 19512 1 0 0 1 
3.92345 5 3.33731 -0.234734 -0.152148 -0.634216 3.91333 22 422 6881 6832 1 0 0 2 
3.44584 -4.36226 5 -0.652201 -0.0216252 -1.91511 4.51359 22 427 19850 19849 1 0 0 1 
-2.07724 -4.8122 5 0.139261 0.184103 -0.455886 4.05117 22 432 38263 38261 1 0.31382 0.31382 3 
5 -1.05472 -2.0726 -0.0781074 -0.110005 -0.492867 3.83479 22 436 42296 42259 1 0 0 1 
-4.86102 -0.248573 5 -0.100614 -0.03751 -0.179671 3.81003 22 444 22315 22314 1 0.147593 0.147593 36 
-3.63291 -2.46552 5 -1.50739 -0.871807 -3.15 3.85655 22 446 49515 49389 1 0 0 1 
2.9434 0.416806 5 -0.16816 -0.433287 -0.212378 3.58175 22 447 51902 51901 1 0.510454 0.510454 32 
0.421628 -3.40043 5 -0.162101 0.0557347 -0.481391 4.08826 22 448 26933 26932 1 0 0 1 
0.203836 5 -0.0141257 -0.227947 -0.375692 -1.02851 3.68905 22 449 44493 44376 1 0 0 1 
-0.688579 3.93161 5 -0.48922 -0.0345252 -0.403797 3.7888 22 468 1381 1380 1 0 0 1 
5 3.07631 -4.37376 -0.928697 -0.987167 -0.126247 3.42888 22 472 56287 56251 1 0 0 1 
3.02823 3.15415 5 -0.0363423 0.0273671 -0.50095 4.19906 22 473 43427 43426 1 0 0 1 
5 2.07948 2.16193 -0.351118 -0.367589 -0.0521013 3.40266 22 479 46107 46077 1 0 0 2 
5 -3.79289 4.60587 -0.256133 -0.371838 -0.239274 3.55382 22 480 25258 25257 1 0 0 1 
-4.37808 1.02923 5 -0.910198 -0.697458 -1.25573 3.62866 22 481 31601 31600 1 0 0 1 
-4.61208 -2.24636 5 -0.0370251 0.014081 -0.382359 3.87198 22 485 30260 30235 1 0 0 1 
-3.94939 5 -2.04298 -0.369293 -0.519128 -0.553918 3.65544 22 486 33148 33136 1 0 0 1 
0.965461 3.6922 5 -0.397178 -0.233722 -1.41304 3.89927 22 493 50753 50722 1 1.20122 1.20122 2 
-2.77982 -5 0.309254 -0.0541761 0.224227 -0.15012 4.07615 22 497 26767 26766 1 0.0141856 0.0141856 2 
5 4.18333 -0.0609921 -0.330276 -0.235878 -0.193027 3.48922 22 502 37271 37270 1 0 0 1 
5 1.45742 -3.89306 -0.112612 -0.0626086 -0.646144 4.10688 22 505 13122 13120 1 0 0 1 
-1.72641 5 -0.666852 0.0576537 -0.247577 0.0442386 3.78647 22 508 18724 18723 1 0.257788 0.257788 13 
-1.64147 5 -4.94089 -0.191949 -0.280164 -0.272371 3.9092 22 510 34828 34796 1 0 0 1 
-2.4595 5 -0.13907 0.0474185 -0.244096 0.00383069 4.08593 22 514 8841 8840 1 0.248301 0.248301 24 
-4.76619 -1.92062 5 -0.148451 -0.072613 -0.483538 4.11593 22 527 38252 38251 1 0 0 1 
-4.81288 3.31624 5 0.0696696 -0.213887 -0.290526 4.19073 22 536 9292 9291 1 0 0 1 
5 -1.87055 0.625454 -0.133874 -0.575903 -2.18743 4.01359 22 537 24978 24940 1 0 0 1 
-3.25831 -2.24246 5 -0.00148929 -0.123398 -0.149012 4.06196 22 538 17252 17201 1 0 0 1 
-1.91097 4.23231 5 -0.194284 -0.100075 -0.461908 3.84521 22 551 3000 2976 1 0 0 1 
5 -0.747584 -2.00907 -0.236981 0.0851399 -0.314351 4.05183 22 552 55640 55639 1 0 0 1 
0.10622 5 -3.46946 0.0516218 -0.131503 -0.0364664 3.78518 22 573 43540 43539 1 0 0 1 
4.13537 4.91738 5 -0.240234 -0.129741 -0.431943 3.53466 22 584 21781 21780 1 0 0 1 
-4.4512 5 -1.78901 -0.193675 -0.204497 -0.173787 3.52633 22 585 9174 1 1 0.190349 0.190349 17 
-5 -4.24558 -4.49915 0.239309 -0.455454 -0.252101 3.82561 22 592 21713 21710 1 0 0 1 
5 2.89128 -3.08136 -0.16636 0.0394831 0.0352381 3.53409 22 597 18373 18370 1 0.17424 0.17424 26 
1.02057 4.72267 5 -0.27746 -0.227278 -0.363979 3.66312 22 608 28880 28857 1 0.28354 0.28354 2 
-2.30195 -2.68844 -5 0.168729 -0.119972 0.237998 3.94332 22 611 3544 3493 1 0 0 1 
4.1898 -5 -4.51884 -0.194113 0.0828103 -0.167173 4.09611 22 614 12578 12577 1 0 0 1 
1.52267 -1.95453 5 -0.14623 -0.230933 -0.289353 4.45876 22 617 1197 1195 1 0.143963 0.143963 2 
4.29587 2.5049 5 -0.147058 -0.0458571 -1.10956 4.11665 22 619 50832 50714 1 0 0 1 
-4.60036 3.13398 5 -0.198659 -0.178295 -0.672546 4.24189 22 620 3547 3546 1 0 0 1 
-2.30694 5 1.59322 -0.220921 -0.158365 -0.432706 3.72052 22 622 22923 22920 1 0 0 1 
0.82205 4.60182 5 0.0135623 -0.136041 -0.264144 3.53988 22 624 6029 6024 1 0.297102 0.297102 23 
5 -0.568378 -1.19837 -0.257942 -0.101185 -0.343421 3.79982 22 626 14297 14252 1 0 0 1 
-4.39209 2.0033 5 -0.0663284 -0.640208 -0.384558 4.00168 22 628 4173 4172 1 0 0 1 
5 1.91257 2.73182 -0.282697 -0.319906 -0.280825 3.52472 22 636 60534 60533 1 0 0 1 
2.79342 2.66312 5 -0.47889 0.0590537 -0.579504 3.85389 22 641 33384 33326 1 0 0 1 
3.61748 -3.57436 5 0.0030621 -0.201906 -0.464831 3.98422 22 652 9633 9599 1 0 0 1 
5 0.573635 4.90035 -0.505883 -0.62936 -0.863019 3.59721 22 655 18395 18394 1 0 0 1 
-3.01379 0.791767 5 0.168017 -0.205478 -0.626046 4.20476 22 656 36085 36084 1 0 0 1 
-0.763246 2.50713 5 0.147983 0.17342 -0.159627 3.85263 22 667 47105 47104 1 0.0502877 0.0502877 2 
-1.14009 -3.3658 5 -0.145946 0.227298 -0.433769 3.92711 22 669 1004 1002 1 0.00773818 0.00773818 2 
1.02669 5 0.629996 0.179234 -0.204206 0.0695065 3.51079 22 670 2812 2811 1 0 0 1 
-3.97657 -1.40985 5 -0.163411 0.0512368 -0.231409 3.87729 22 680 14903 14880 1 0 0 2 
-2.69953 4.76212 5 -0.40363 -0.160795 -0.256974 3.93605 22 686 8809 8731 1 0 0 1 
-1.94456 2.76983 5 -0.13721 -0.23852 -0.326696 3.5364 22 691 39379 39354 1 0 0 1 
0.396622 4.65586 5 -0.0595123 -0.0342058 -0.241699 3.67308 22 693 4106 1759 1 0.251187 0.251187 6 
2.44194 5 -2.29142 -0.150729 -0.201758 -0.444628 3.50741 22 704 41228 41227 1 0.27263 0.27263 2 
3.46416 -1.61254 5 -0.158918 -0.0967229 -0.486816 4.07927 22 707 42681 42629 1 0 0 1 
5 -0.852252 2.30426 -0.207764 -0.195466 -0.0373967 3.45774 22 710 55980 1 1 0 0 1 
5 -2.80869 2.07804 -0.302431 -0.201439 -0.359274 3.63681 22 712 51859 51858 1 0 0 1 
5 -3.98549 -4.18137 -0.205013 -0.221023 -0.36401 3.61268 22 714 23133 23132 1 0 0 1 
1.57131 3.18947 5 -0.143707 -0.434079 -0.22813 3.55399 22 715 13227 13226 1 0 0 2 
2.09437 3.8298 5 -0.78802 -0.639313 -2.54333 4.03112 22 716 38818 38817 1 0 0 1 
1.09719 1.5133 5 -0.120152 -0.00366679 -0.84548 4.15457 22 733 3207 3160 1 0 0 1 
-1.9807 3.91836 5 0.180473 -0.0621721 -0.130153 3.85252 22 734 42064 41979 1 0 0 1 
5 -3.00959 3.9445 -0.111941 -0.220698 -0.198496 3.5866 22 743 37599 37598 1 0 0 1 
5 -3.6717 -0.287671 -0.306943 -0.290254 -0.283837 3.72646 22 760 59807 59806 1 0 0 1 
1.53875 -2.83343 5 -0.193396 -0.330348 -0.209941 3.81988 22 763 38301 38242 1 0 0 1 
-4.02835 -3.1847 5 -0.0454048 -0.0798225 -0.502679 3.841 22 765 34612 34611 1 0.172778 0.172778 22 
1.45054 5 -0.206126 -0.342353 -0.370038 -0.115177 3.45157 22 781 25376 25349 1 0 0 1 
-1.7632 -0.914569 5 -0.0469763 -0.00451627 -0.203404 4.04328 22 782 2266 2265 1 0.208572 0.208572 13 
2.38157 -2.85691 5 -0.209371 -0.277072 -0.374853 3.60987 22 787 48469 48468 1 0.79068 0.79068 54 
4.85723 5 2.18313 -0.0241369 -0.253823 -0.187573 3.4732 22 792 40485 40478 1 0 0 1 
2.94497 5 0.0275516 -0.19596 -0.138827 -0.45105 3.62715 22 799 13896 13869 1 0.510975 0.510975 2 
5 -3.01116 -3.91424 -0.11976 -0.100658 -0.486462 3.84748 22 800 29156 29093 1 0 0 1 
0.985524 5 -0.0819369 -0.0274102 -0.226552 -0.190939 3.75884 22 804 14697 14629 1 0.29733 0.29733 16 
-0.215547 -4.10745 5 -0.189914 -0.194832 -0.337387 4.64782 22 811 32925 32924 1 0 0 1 
0.723157 2.81557 5 -0.365363 -0.303151 -0.4873 3.59397 22 812 38765 38739 1 0 0 1 
5 -4.55292 0.0513673 -0.448207 -0.523748 -0.628807 3.60994 22 813 7821 7819 1 0 0 1 
5 -2.25234 -2.65546 -0.140902 0.200901 -0.036206 3.42646 22 814 23055 23054 1 0.24755 0.24755 35 
-0.107117 5 -0.766231 -0.228833 -0.397005 -0.226147 3.56976 22 816 48908 48907 1 0 0 1 
0.786929 -0.921479 5 -0.143732 -0.125724 -0.656502 5.10713 22 821 46932 46855 1 0 0 1 
-0.959029 4.98092 5 -0.123387 -0.191606 -1.21251 4.22492 22 828 39510 39509 1 0.109931 0.109931 16 
-1.85934 -3.37126 5 -0.15242 -0.16538 -0.458844 3.88197 22 829 9412 9394 1 0 0 1 
2.99819 -5 -0.547397 -0.402614 0.298718 0.0989412 3.67727 22 832 49367 49366 1 0.510763 0.510763 14 
5 3.90193 3.68254 -0.284675 0.00474114 -0.142723 3.93762 22 835 32826 32798 1 0 0 1 
1.38709 2.02198 5 -0.204401 0.0226505 -0.529361 3.99456 22 836 2589 2587 1 0 0 1 
0.322267 -3.23287 5 -0.188417 -0.121924 -0.459079 3.91896 22 850 39656 39619 1 0 0 1 
-2.11891 1.41781 5 -0.195514 -0.106372 -0.459978 3.80252 22 853 38620 38619 1 0.166085 0.166085 2 
-1.80397 5 3.76199 -0.305175 -0.387358 -0.170111 3.51583 22 861 19435 19374 1 0 0 1 
5 3.3746 4.62398 -0.158097 -0.210349 -0.43385 3.77021 22 862 2722 2721 1 2.23 2.23 49 
0.224938 2.29689 5 -0.194955 0.0296619 -0.471415 3.66602 22 888 39114 39089 1 0 0 1 
4.99077 -2.50547 5 0.00510815 -0.2653 -0.356683 3.79589 22 891 49203 49172 1 0 0 2 
4.02768 -1.83301 5 -0.102984 -0.0700757 -0.495584 4.4543 22 901 47322 47305 1 0 0 2 
0.750571 -3.52546 5 -0.792999 -0.294606 -0.745647 3.78355 22 908 17773 17720 1 0 0 1 
1.40117 4.77515 5 -0.0486752 -0.0656928 -0.198755 3.77939 22 915 23062 22995 1 0.21443 0.21443 32 
5 3.21845 -4.84923 -0.294842 0.0649373 -0.412276 3.67501 22 918 41487 41486 1 0.256468 0.256468 3 
5 -1.34184 1.7027 -0.0929077 -0.233663 -0.247938 3.55433 22 923 66059 66004 1 0 0 1 
5 4.79954 1.31533 -0.518585 0.00702866 0.208396 3.40149 22 937 34993 1 1 0 0 1 
-3.75917 3.90256 5 -0.2568 -0.188535 -0.399535 3.81605 22 946 15670 15669 1 0 0 1 
2.95139 1.47812 5 -0.0247261 -0.512698 -0.431691 4.05245 22 952 3188 3126 1 0 0 2 
4.64581 0.826679 5 0.0792807 0.0249486 -0.312267 3.69099 22 953 14392 14330 1 0 0 1 
4.53302 5 4.143 -0.123208 -0.193965 -0.0553094 3.46791 22 964 54367 54264 1 0 0 1 
0.98829 2.36202 5 -0.0801973 -0.105361 -0.493546 3.97525 22 969 41319 41295 1 0 0 1 
-3.07865 5 -4.83334 -0.214645 -0.280183 -0.36952 3.88289 22 971 38339 38338 1 0 0 1 
5 0.00671193 4.32302 -0.410387 -0.209615 -0.220826 3.49595 22 973 34436 34411 1 0.237811 0.237811 2 
-1.4672 -1.46209 5 -0.189081 -0.232742 -1.33183 3.95107 22 979 17271 17222 1 0 0 1 
-0.331992 1.04653 5 -0.121349 -0.151018 -0.204853 3.59062 22 982 42088 42087 1 0.281766 0.281766 15 
5 0.413141 -3.64384 -0.250622 -0.199465 -0.113037 3.42586 22 984 67107 67075 1 0 0 1 
5 2.12898 2.7176 -0.207486 -0.1661 -0.43644 3.76718 22 989 50145 50144 1 0 0 1 
