# Det9_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.38766 0.832883 0.480847 0.172876 0.00450111 3.97678 22 36 2523 2522 1 0.618244 0.618244 4 
-5 -3.57147 3.71207 0.205098 0.0907207 -0.0694231 4.13178 22 37 27538 27261 1 0 0 4 
1.63634 -5 1.05652 0.313748 0.359739 0.182401 4.05856 22 38 23674 23647 1 0.510485 0.510485 28 
-2.12772 4.52661 -5 0.565917 0.501604 0.527484 3.96832 22 39 3589 2878 1 0.622081 0.622081 55 
-5 -1.44036 -0.355396 0.527702 0.190977 -0.0907796 4.07867 22 40 37753 37656 1 0 0 1 
-5 2.36364 1.19319 0.332839 0.198117 -0.0578281 4.04258 22 41 12497 12266 1 0 0 9 
2.37557 -1.40096 -5 0.249326 -0.0658599 0.434637 3.92848 22 42 7928 7732 1 0 0 5 
4.63986 -2.70845 -5 1.6276 0.55416 6.72912 3.8994 22 43 5260 4954 1 0 0 7 
-5 2.17949 4.06829 0.431158 0.259587 -0.088526 4.13799 22 44 8921 8920 1 0 0 1 
-5 -3.70964 -0.585996 0.261773 0.41671 -0.215321 4.09034 22 46 3618 3588 1 2.20518 2.20518 31 
3.64109 3.91125 5 0.277299 0.218493 -0.193109 4.01623 22 47 14719 14656 1 0 0 3 
-3.75874 -5 -2.1712 0.330279 0.261298 0.289411 3.9834 22 48 1358 1357 1 0.665645 0.665645 42 
-5 3.60708 -0.916308 2.78363 1.88249 3.26736 3.97142 22 49 7616 7344 1 0 0 2 
-1.5311 1.34184 5 0.365847 0.356366 -0.0167098 4.12367 22 50 8935 8934 1 0 0 9 
-5 0.634254 -0.856637 1.37898 0.818187 5.19577 3.9199 22 51 24518 23435 1 0 0 4 
-5 0.495919 1.0694 0.827584 0.0419691 0.056449 3.98581 22 52 2948 2914 1 0 0 5 
-5 4.90144 0.00242027 0.504149 0.82112 -0.132594 4.03873 22 53 10489 10429 1 0 0 1 
-5 1.18431 1.62598 0.12174 -0.0123772 -0.0594359 4.06198 22 54 3590 3559 1 0.135627 0.135627 29 
2.23087 0.626193 -5 1.32902 1.05593 1.74135 3.9467 22 55 9990 9967 1 0 0 3 
-5 2.87497 2.2695 0.943432 0.452546 0.262138 4.06194 22 56 2863 2860 1 0.228928 0.228928 7 
-5 -2.69683 3.79975 0.468871 0.198124 -0.0450207 3.96597 22 57 3650 3636 1 0.629096 0.629096 23 
1.42865 -5 -3.74743 2.7374 1.98362 5.41078 3.93591 22 58 10750 10522 1 0 0 1 
-5 -0.665784 2.49178 0.213619 0.185444 -0.229255 4.17708 22 59 1257 1210 1 0.452082 0.452082 27 
-5 -2.83534 1.31745 0.681052 0.151247 0.338083 4.00811 22 60 10908 10017 1 0 0 1 
3.60227 4.74208 5 -0.13324 0.0310925 -0.122081 4.16794 22 61 13802 13777 1 0 0 2 
4.00911 -5 -0.806791 0.0499016 0.457695 0.551019 3.97408 22 62 5273 4853 1 0 0 3 
-3.83931 5 -4.29058 0.378136 -0.339056 0.0563345 3.92702 22 63 16640 16639 1 0.330689 0.330689 3 
2.98617 -5 -0.663166 0.0085517 0.279526 -0.0241779 4.00878 22 64 8072 8071 1 0.280437 0.280437 25 
-4.78765 -2.15951 -5 0.265826 -0.194037 0.446195 3.95007 22 65 35220 35124 1 0.199772 0.199772 33 
-2.49071 -1.52717 5 0.305662 0.325177 -0.248899 3.99255 22 66 5863 5862 1 0 0 7 
-3.54044 2.12132 -5 0.389683 0.224138 0.937384 3.91979 22 67 6726 5111 1 0.231511 0.231511 18 
-2.48093 -5 -3.9348 0.443001 0.222288 -0.12433 4.07425 22 68 4699 4698 1 1.0799 1.0799 26 
-1.49142 0.722628 -5 0.356902 0.257601 0.482972 3.95656 22 69 11849 11354 1 9.14868 9.14868 54 
2.60345 -5 3.72698 0.184386 0.277425 -0.230172 4.19344 22 70 4770 4769 1 0 0 2 
-3.57588 2.33497 -5 0.482165 0.153882 0.368392 3.93036 22 71 1313 1287 1 0.0542776 0.0542776 9 
4.38885 -2.18569 -5 0.368417 0.126529 0.307782 3.97219 22 72 11999 11976 1 0 0 2 
4.09131 -5 -0.687342 0.358966 0.338877 -0.132005 4.08462 22 73 16833 16794 1 0.159145 0.159145 8 
-2.8797 -5 4.87928 0.416734 0.207994 0.210218 4.04893 22 75 8432 8431 1 3.20991 3.20991 35 
0.65991 2.40257 -5 0.181996 0.118677 0.462507 3.93726 22 76 17953 17952 1 0 0 6 
4.63289 -5 -2.3923 -0.0551244 0.500158 0.0890109 4.04792 22 77 27089 27059 1 0 0 1 
-5 4.20275 -2.69651 0.234768 0.404488 -0.183077 4.00969 22 78 3281 3188 1 0 0 3 
-5 -2.69113 -3.38835 0.496041 -0.137424 0.248989 3.99626 22 79 32682 32681 1 0.575177 0.575177 31 
0.677161 1.90364 5 0.0515507 0.310238 -0.0773689 4.07574 22 80 12480 12478 1 0.449347 0.449347 21 
-5 2.89497 4.4951 4.48144 2.22801 4.71514 3.97819 22 81 17035 16998 1 0 0 2 
-5 -4.13061 0.544991 0.570316 0.232606 0.804947 3.93562 22 82 6274 6207 1 2.38631 2.38631 23 
-5 -2.17645 -2.4545 0.303414 0.270899 -0.309311 4.14789 22 83 18638 18636 1 0.510649 0.510649 26 
-5 -4.7947 -2.61484 0.744326 -0.117996 1.21471 3.93215 22 84 35950 35871 1 0 0 1 
2.3824 -0.85066 -5 0.295711 0.376298 0.0154526 4.07796 22 85 1193 1192 1 0.330185 0.330185 30 
4.51923 -5 2.67314 -0.0732403 0.149669 -0.123477 4.03385 22 86 29936 29907 1 0.717782 0.717782 42 
-0.0608194 1.21521 5 -0.0829028 0.229452 -0.104851 4.11391 22 88 4444 3441 1 0.281741 0.281741 31 
-5 0.494021 2.65623 0.356215 0.0814127 0.357215 3.97113 22 89 27579 27578 1 0 0 1 
-2.61608 -4.14908 -5 0.426358 -0.0422481 0.278485 3.93814 22 90 1392 1391 1 0.707912 0.707912 39 
-2.62594 -5 -2.52777 2.50465 2.11363 0.490757 3.97005 22 91 10223 10080 1 0.804237 0.804237 47 
-1.35554 3.84257 5 0.0253055 0.182242 -0.195331 4.05624 22 92 35042 34429 1 0 0 2 
-5 -1.85238 -1.70948 1.36093 0.516149 0.723651 3.99074 22 93 25349 25294 1 0 0 1 
4.43414 2.73314 -5 4.67587 1.73159 14.1174 3.91044 22 94 1793 1504 1 0 0 9 
-3.59747 -5 0.117368 1.91216 2.46889 0.664906 4.05762 22 95 9010 8869 1 0 0 3 
-2.62718 -4.421 -5 0.214682 0.0528559 0.106609 3.97896 22 96 29291 29198 1 0.133999 0.133999 5 
-5 -3.99595 3.12194 0.353009 0.12891 0.447387 3.96673 22 97 7898 7762 1 0.198676 0.198676 6 
-5 -4.55298 -0.684506 0.794117 0.503702 1.03321 3.93385 22 98 7695 7235 1 0.711345 0.711345 27 
-5 -4.26788 -3.27425 0.235632 0.0640624 0.293657 3.93744 22 99 10425 10140 1 0.286589 0.286589 5 
-5 -4.63688 0.784442 1.13548 0.499591 1.35967 3.96076 22 100 4698 4233 1 0 0 2 
-5 0.830426 1.59358 0.449391 0.204712 -0.131379 4.05696 22 101 10689 10671 1 0 0 3 
-3.73785 1.54532 -5 0.790845 0.482741 1.53022 3.91444 22 102 21118 20655 1 0.502471 0.502471 7 
-5 -0.478333 0.731185 0.160621 0.188111 -0.000588897 4.00978 22 103 6486 6435 1 1.15588 1.15588 65 
4.81818 1.07064 -5 -0.131731 0.246653 0.824187 3.96039 22 104 25601 25303 1 0 0 1 
-5 2.83487 -1.23841 2.15738 0.292974 -0.853693 4.08015 22 105 5512 5480 1 0 0 4 
2.30053 3.78738 5 0.046332 0.122818 -0.201781 4.13304 22 106 5734 5732 1 0 0 2 
-4.00486 2.43668 -5 0.338574 0.322501 0.206109 3.96757 22 107 2998 2997 1 0 0 5 
-5 2.46202 -2.01414 0.380605 0.235829 -0.246261 4.14607 22 108 5869 5866 1 0.940682 0.940682 59 
-1.4388 3.57119 -5 2.41326 1.73041 5.62108 3.92439 22 109 2519 2405 1 0.0260285 0.0260285 6 
-1.31287 -5 0.678139 0.0769094 0.127039 0.0594334 3.97655 22 110 12765 12764 1 0.227893 0.227893 33 
-0.705511 -3.61583 -5 4.59103 2.44091 5.62821 3.94543 22 111 8297 8196 1 1.32607 1.32607 5 
-0.121891 -3.31002 -5 0.776992 1.41551 1.73541 3.92416 22 112 10231 9880 1 0.510693 0.510693 20 
-5 4.0147 3.47354 0.793068 0.122746 1.6226 3.93489 22 113 3543 3503 1 1.13266 1.13266 14 
3.70454 -5 3.36298 -0.177185 0.14181 0.0574605 4.01691 22 114 16258 16257 1 0.233557 0.233557 34 
-2.94383 -4.70588 -5 0.662057 -0.155185 1.01659 3.9653 22 115 26709 26681 1 0 0 4 
4.17519 -3.21033 5 0.475061 0.0990307 -0.160092 4.23158 22 116 5299 5297 1 0 0 3 
-5 -1.14982 -4.91584 0.433992 0.440539 0.152609 3.97016 22 117 6933 6294 1 0.239777 0.239777 32 
-5 -0.91115 -0.686115 0.087479 -0.0787018 0.1561 3.97597 22 118 7460 7419 1 0.42552 0.42552 42 
-4.54579 -5 -0.852329 1.56259 1.71799 0.0129442 4.00116 22 119 3754 3650 1 1.65616 1.65616 33 
-4.04864 -5 -0.842683 0.406194 0.241278 -0.0833294 4.04596 22 120 9056 9016 1 0.374091 0.374091 23 
-5 3.84006 -0.293813 0.375296 0.182614 0.29483 3.99683 22 121 13919 13918 1 0.314843 0.314843 4 
-5 -0.679046 -1.10207 0.675455 0.424979 0.0291197 4.05166 22 122 4292 4246 1 0 0 2 
-5 -4.6712 2.74384 0.38527 -0.116165 0.950945 3.95209 22 123 8417 8325 1 0.322529 0.322529 5 
-5 -3.39989 -2.03723 0.376617 0.215289 0.396175 3.9599 22 124 1229 1144 1 1.73087 1.73087 7 
0.772696 -0.0464345 -5 -0.200309 -0.674753 1.45426 3.93142 -11 125 40901 40900 1 1.18352 1.18352 4 
-5 3.08727 0.234059 0.623972 0.207054 0.53809 3.94785 22 126 2769 1 1 0.537326 0.537326 38 
-5 4.87913 2.93164 1.4914 0.852368 1.17011 4.0106 22 128 1858 1857 1 0.426341 0.426341 5 
1.72029 -4.26807 -5 2.64614 1.6464 3.68602 3.93695 22 129 31454 31298 1 0 0 4 
-5 4.28139 -4.95324 0.723233 0.594434 -0.200791 4.04539 22 130 15366 15306 1 0 0 4 
-5 0.259965 4.53022 1.20102 0.616992 0.991688 3.98892 22 132 11960 11957 1 0 0 2 
-5 0.481023 2.73696 0.311792 0.230626 -0.332742 4.16241 22 133 40640 40639 1 0 0 5 
-0.391382 -2.5604 -5 0.905349 0.376986 2.23275 3.92086 22 134 5374 1 1 0 0 2 
1.72832 -5 -4.603 1.69614 0.482847 4.58969 3.91486 22 135 34808 34787 1 0.104231 0.104231 4 
-5 -0.540147 -0.322065 0.279383 0.460227 -0.185336 4.0348 22 136 7286 7285 1 0 0 4 
-5 2.78338 -3.02017 0.63603 0.380954 0.525522 3.9532 22 137 4866 4785 1 0 0 3 
-4.84844 -2.19367 -5 1.61711 0.797687 2.32169 3.92747 22 138 13958 13820 1 0.153189 0.153189 21 
-5 3.74904 -3.64567 0.478109 0.06091 -0.169769 4.10102 22 139 28317 28315 1 0 0 3 
-5 -2.49426 -2.12415 0.0171833 -0.104944 0.210702 4.12376 22 140 2622 2621 1 0.541752 0.541752 34 
4.98224 -4.45049 -5 0.0930542 0.154721 1.03542 3.96393 22 141 19444 19384 1 0 0 1 
-5 -2.38189 -3.37132 0.233161 -0.0372727 0.0846397 4.08049 22 142 4790 4774 1 0.0294553 0.0294553 24 
-5 -2.7683 -2.68718 0.49579 0.0945816 0.0797894 4.02711 22 143 53791 53789 1 0 0 1 
-3.90806 3.00642 -5 1.22834 1.32913 0.902379 3.94606 22 144 5860 5806 1 0.307894 0.307894 44 
-5 -3.29321 -2.55973 0.480882 0.0765973 0.233604 3.97595 22 145 15801 15798 1 0.239344 0.239344 25 
-2.90937 -5 4.89156 1.45656 1.24033 -1.0426 4.22356 22 146 16135 16090 1 0 0 1 
-5 4.18796 -0.348926 1.32945 0.330405 0.104709 4.0197 22 147 21688 21636 1 0 0 1 
-5 4.16671 2.25953 0.415125 0.296423 -0.0304031 4.07989 22 149 14546 14543 1 0 0 1 
-5 1.37308 -1.07325 0.340119 0.312701 -0.00505323 3.98285 22 150 4373 4084 1 0 0 2 
-5 -1.43351 2.57687 0.364414 0.305698 -0.186736 4.05931 22 151 18198 18196 1 0.294179 0.294179 25 
-0.466835 2.42399 -5 0.893979 0.405911 1.06756 3.93434 22 152 21402 21320 1 0 0 3 
-3.97696 -0.665726 5 0.0849052 -0.0906149 -0.231808 4.07141 22 153 35067 35066 1 0.468335 0.468335 25 
-5 -4.03195 3.53255 0.731485 0.856771 0.661388 3.96996 22 154 9286 9208 1 0 0 3 
-0.539984 2.5449 -5 1.12607 0.627203 0.838324 3.97344 22 155 6039 5975 1 0.272113 0.272113 5 
-5 2.14145 -4.38591 0.639797 0.266674 0.488924 3.97737 22 156 8840 8799 1 0 0 2 
1.35254 0.587076 -5 0.952513 0.418574 1.20679 3.93955 22 157 5721 5611 1 0.394277 0.394277 31 
-5 1.41121 -2.5796 0.948251 0.391111 0.879287 3.92817 22 158 17574 17545 1 0.528055 0.528055 8 
-5 0.46549 4.58411 0.402269 0.256287 0.183346 4.00897 22 159 19733 19732 1 0 0 1 
-4.88914 -5 -2.62963 0.308145 0.283735 0.188301 3.99122 22 160 11021 11018 1 0.0291511 0.0291511 23 
-5 -3.37587 1.21598 0.257348 0.00484291 -0.0316188 4.05355 22 161 15718 15685 1 0.25898 0.25898 21 
-4.35109 -5 3.29034 0.956643 0.681943 0.502204 4.00478 22 162 18348 18269 1 0 0 2 
3.32797 -5 4.88761 0.417919 0.172922 -0.0252879 4.09739 22 163 24747 24318 1 0 0 4 
0.608571 -0.150029 -5 0.669234 0.154258 0.719499 3.94063 22 164 28224 28194 1 0.964762 0.964762 11 
-5 3.30756 -3.58166 1.93336 1.04605 0.443518 4.01574 22 165 9977 9976 1 0 0 3 
1.39959 3.12494 -5 0.308623 0.363128 0.271953 4.00078 22 167 5086 4722 1 0 0 3 
0.722066 1.19977 5 0.301152 -0.128387 -0.112017 4.08809 22 168 6794 4494 1 0 0 3 
-5 -3.29445 -2.60075 0.303282 0.406481 0.0625583 3.96247 22 169 18537 18506 1 0.730099 0.730099 24 
-5 -4.02332 2.39475 3.62124 1.86869 1.91391 3.99448 22 170 12100 12099 1 3.48005 3.48005 7 
-4.58754 -5 -0.948182 0.607328 0.321591 0.580703 3.95013 22 171 7132 7106 1 0 0 4 
-5 0.895711 2.58919 0.532478 0.352688 0.912908 3.96567 22 173 6209 6157 1 0.649827 0.649827 5 
2.97125 -5 3.45674 -0.147862 0.149477 0.150193 4.04873 22 174 10772 10771 1 0.138096 0.138096 14 
3.94983 -2.21401 -5 0.324445 0.148295 0.364136 3.9708 22 175 16226 15751 1 0 0 3 
-5 -4.44595 -2.1376 1.01676 0.628731 1.22087 3.94848 22 176 25636 23476 1 0 0 2 
-2.61479 -0.575722 5 0.259224 0.0381086 -0.146896 4.17077 22 177 1022 1 1 0.462181 0.462181 27 
-0.27148 -5 0.542492 0.44231 0.241476 -0.0846835 4.07151 22 178 10706 10680 1 0.646406 0.646406 31 
-0.212843 -1.67804 -5 3.77468 2.21893 6.83857 3.93214 22 179 7337 7231 1 0 0 5 
-1.88229 -2.24843 -5 0.219645 0.116038 0.151486 3.95343 22 180 29113 28987 1 0 0 1 
-0.888334 3.53818 -5 1.01928 0.763639 0.270049 3.96828 22 181 8258 8223 1 0 0 8 
-0.0849679 -5 -2.96036 0.337938 0.373117 -0.0877565 4.13495 22 182 5178 5177 1 0.353893 0.353893 28 
-3.08622 -0.262028 -5 0.286779 0.0936 0.166971 4.01932 22 183 34875 34874 1 0 0 2 
-5 -4.86344 3.69767 0.326899 -0.182778 0.402204 3.97 22 184 11999 11532 1 0.261551 0.261551 12 
-5 4.96597 -3.4096 0.406886 2.17638 0.0351447 4.09253 22 185 33949 33948 1 0 0 4 
-5 -1.32986 -3.57393 1.34925 0.672173 3.75024 3.91236 22 186 4745 4656 1 0.203564 0.203564 10 
-5 -4.39018 -4.92533 0.934374 1.14634 -0.76831 4.07885 22 187 22243 22203 1 0 0 3 
4.76366 -5 -0.0598527 0.0264173 0.203776 0.0829553 4.03749 22 188 9847 9815 1 2.79838 2.79838 40 
-5 -4.68662 4.76056 4.08283 2.50705 1.42715 4.04374 22 189 3660 3659 1 0 0 6 
-5 -0.039135 -3.39439 1.82668 0.933261 -1.78842 4.23359 22 190 18963 18962 1 0 0 2 
-2.39783 -4.71657 -5 0.183156 -0.0511165 0.352697 3.95137 22 191 1680 1590 1 5.81861 5.81861 32 
0.683977 0.315293 -5 0.0851286 0.177263 0.471647 4.0253 22 193 10422 10402 1 0 0 6 
4.30014 -5 -2.93068 -0.0443243 0.246125 0.00479177 4.09565 22 194 17929 17928 1 0.0187802 0.0187802 4 
-0.640947 -0.684277 -5 1.11259 0.690091 3.57936 3.91387 22 195 4948 4789 1 5.63257 5.63257 34 
5 -3.79988 2.22653 -0.175554 0.0959447 0.162631 4.1561 22 196 6091 6089 1 0.257498 0.257498 27 
0.219116 -4.31579 5 3.79092 -1.15202 -2.70881 5.2114 22 197 5207 5140 1 0 0 1 
-5 3.16554 2.73892 2.02645 1.05658 1.14557 3.98137 22 198 2629 2527 1 0 0 3 
-4.31232 -5 1.26941 0.137811 0.692647 0.49744 3.96294 22 199 5809 5571 1 0.227537 0.227537 5 
-5 2.17786 -1.50432 0.141806 -0.152878 0.138644 4.22232 22 200 32986 32884 1 0.250114 0.250114 18 
-5 -2.11956 3.25037 0.839111 0.519072 1.04611 3.96123 22 201 3172 3171 1 0.61333 0.61333 77 
-5 4.67059 4.07747 0.378177 0.0710314 0.433779 3.96589 22 202 8253 7619 1 0 0 1 
-5 -4.92048 -2.78935 0.266915 0.169984 0.0461155 4.10669 22 203 7406 7405 1 0.505807 0.505807 55 
-5 1.45053 -3.63786 0.494226 0.369859 0.0698787 4.01725 22 204 5638 5570 1 0.284364 0.284364 19 
0.316363 -5 1.64212 0.713885 0.696013 -0.753123 4.17794 22 205 30730 30713 1 0 0 3 
-5 0.270437 0.433811 2.26913 1.2084 0.233639 4.03908 22 206 13871 13870 1 0.0463069 0.0463069 3 
-5 1.88509 -1.85195 0.268733 -0.0116956 0.216184 3.97124 22 207 9711 9710 1 0 0 2 
-3.93926 -5 3.61819 0.44738 0.345072 0.736224 3.94813 22 208 9246 9106 1 1.20584 1.20584 25 
0.261633 -5 -0.99805 0.811498 0.263003 0.905034 3.96777 22 209 5462 5262 1 0 0 1 
0.192761 2.79232 -5 0.538912 -0.150914 0.555674 3.96021 22 210 3183 3004 1 0.345219 0.345219 43 
1.51126 3.12694 -5 0.99679 0.499326 1.88092 3.91586 22 211 29784 29556 1 0 0 2 
-4.81566 -0.814555 -5 0.711253 0.442088 0.634729 3.95273 22 212 2764 2195 1 0 0 3 
-0.127163 -3.04776 -5 0.534798 0.235841 0.903958 3.93089 22 213 2767 1 1 0.226081 0.226081 28 
-5 -2.44718 -2.32552 0.50753 0.0288131 0.0519938 4.05143 22 214 4003 4002 1 1.21179 1.21179 6 
-5 2.51929 2.0217 0.382899 0.257518 0.219529 4.04826 22 215 1796 1795 1 0.51052 0.51052 31 
-4.25997 -5 1.81636 0.131667 0.0766924 0.495414 3.92526 22 217 16874 16701 1 0 0 3 
2.50095 -5 -2.14412 3.39453 1.1338 2.04717 3.9831 22 218 12300 12250 1 0.308909 0.308909 28 
-5 -4.1721 3.1923 0.429549 0.0824651 -0.0191863 4.04838 22 219 11632 11612 1 0.437559 0.437559 20 
-5 -4.70933 -2.39637 0.26217 0.214362 -0.207886 4.13198 22 220 9717 9695 1 0 0 2 
-5 -2.22748 -4.35573 0.631086 0.305826 0.593399 3.9584 22 221 14704 14679 1 0 0 3 
-5 -4.8939 1.48898 0.360281 0.0839623 1.00687 3.92577 22 222 2200 2053 1 0.499799 0.499799 33 
-5 -1.45721 1.31578 0.583544 0.477408 -0.828782 4.1242 22 223 11684 11683 1 0 0 3 
4.86408 4.61424 -5 0.160284 0.142198 0.332514 4.01163 22 224 7596 7402 1 0 0 3 
-3.42076 -5 4.67728 0.719774 0.104001 0.607814 3.98677 22 226 11130 11043 1 0 0 3 
-4.90573 -5 -2.47755 0.877787 1.01043 0.399443 4.00631 22 227 8443 8389 1 0.321383 0.321383 6 
4.27815 -0.419028 -5 0.354626 0.0696803 0.737966 3.92476 22 228 3909 3883 1 0 0 1 
2.51896 -5 -1.39447 1.52293 0.5521 -0.104722 3.98313 22 229 40312 40267 1 0 0 3 
-0.473687 -5 1.47495 0.511105 0.170204 0.361052 4.03171 22 231 6167 6134 1 0 0 4 
-4.33128 -5 1.19916 0.970801 2.45053 -0.261898 3.94111 11 232 8798 8792 1 0.822164 0.822164 1 
1.42241 -5 1.35018 0.887006 0.459699 1.62702 3.94358 22 233 1424 1305 1 0.276751 0.276751 28 
3.70132 -0.32606 -5 0.115051 -0.136384 0.258517 3.96637 22 234 32887 31042 1 0 0 4 
-5 3.08901 -4.25362 0.127829 -0.101858 -0.212231 4.08494 22 235 11299 11271 1 0.30187 0.30187 3 
-0.87247 -5 2.15554 -0.0834475 0.199003 -0.371033 4.10346 11 236 23700 23670 1 0.675365 0.675365 41 
-5 1.73997 4.03691 0.328717 0.126765 0.24245 4.01931 22 237 7654 7652 1 0 0 2 
-5 -4.71819 -3.84694 1.10831 0.125432 0.0745065 3.98141 22 239 5299 5298 1 1.11744 1.11744 32 
5 1.35864 3.59322 -0.117397 0.0951388 -0.177379 4.09005 22 240 6544 6440 1 0.990706 0.990706 65 
-5 -1.65663 4.38103 0.163473 0.0700162 0.287549 4.08692 22 241 1202 1201 1 0 0 5 
-5 2.2003 4.67741 0.282802 0.403688 -0.13483 3.97035 22 242 4937 4936 1 0 0 5 
-5 0.850242 -2.66044 4.25822 1.48569 2.85966 3.96145 22 243 8414 8345 1 0 0 3 
-1.33965 1.35021 -5 -0.0586971 -0.203361 0.465101 4.1718 22 244 3131 3129 1 0 0 3 
1.44164 -5 3.30893 0.0861889 0.159759 -0.168794 4.19365 22 245 10499 10347 1 0 0 1 
2.44473 2.07754 5 0.280959 0.354934 -0.237073 4.04433 22 246 9157 9133 1 0 0 8 
-2.77348 -5 -1.44514 9.28875 7.9803 10.6699 3.96541 22 247 1058 1 1 0 0 5 
-5 3.5585 0.485884 0.461768 0.0396197 -0.215221 4.00038 22 249 11706 11705 1 0 0 2 
4.31579 -5 2.20527 0.167897 0.296063 -0.103139 4.02151 22 250 9418 9284 1 0.223002 0.223002 23 
-5 -3.15298 0.627847 0.360989 0.326077 0.0421328 4.03441 22 251 2277 2276 1 0.248595 0.248595 2 
-5 -1.14007 2.57487 0.271794 0.162747 0.077686 4.04898 22 252 16040 16038 1 0.325522 0.325522 39 
-5 -4.31228 -1.81444 1.32364 0.103667 2.09412 3.92503 22 253 11263 10913 1 0 0 6 
-0.80956 -3.74606 -5 0.460866 0.273843 0.276481 3.9577 22 254 5129 5128 1 4.76888 4.76888 26 
2.66654 -5 0.546334 0.344025 0.182222 -0.174025 4.13509 22 255 9680 9621 1 0 0 1 
-5 -1.61919 -2.931 0.383185 0.211516 0.263724 3.98287 22 256 4097 4096 1 0 0 1 
-3.76715 0.925183 5 14.2669 -5.17597 -35.3441 11.6262 2112 257 5407 5376 1 0.241076 0.241076 34 
-2.02657 -4.29524 -5 0.22002 -0.0227777 0.215238 3.96258 22 258 49486 49484 1 0.510505 0.510505 29 
