# Det0_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.18522 -5 -3.46281 -0.214256 0.0609787 -0.459887 4.04904 22 669 48702 48673 1 0 0 1 
5 1.71353 -0.329594 -0.391337 0.10405 0.0494307 3.70291 22 672 35334 35331 1 0 0 1 
2.94838 -4.63924 5 -0.359796 0.29569 -0.21032 3.95059 22 674 34229 34228 1 0 0 1 
5 -1.33745 1.32871 -0.460253 -0.0476725 0.171291 3.63784 22 676 29117 29115 1 0.33204 0.33204 3 
5 1.21056 -3.54898 -0.416816 0.219865 -0.0609097 3.74075 22 678 35448 35447 1 0.474388 0.474388 46 
5 -1.74436 -2.865 -0.432761 0.0145781 0.103415 3.68835 22 680 16411 16399 1 0 0 1 
5 4.38036 -3.72807 -0.475706 0.185829 -0.0170745 3.7355 22 683 44401 44386 1 0 0 1 
5 0.396852 -0.615577 -1.0189 0.247707 0.684906 3.61652 22 686 50545 50354 1 0 0 1 
-1.91316 -2.31668 5 -0.170036 0.0545879 -0.421653 4.19525 22 690 42808 42807 1 0.457736 0.457736 10 
-4.32359 -5 3.00824 -0.33335 0.277892 -0.299814 4.00027 22 691 8158 8136 1 0 0 1 
5 -1.89976 2.18336 -0.297209 0.163123 0.525612 3.60179 22 692 17953 17897 1 0 0 1 
-4.21593 -5 -2.97465 -0.273216 0.474019 -0.61722 3.92684 22 693 29356 29337 1 0 0 1 
5 -2.67776 -0.0259651 -0.30075 0.211926 -0.0808658 3.70623 22 703 26326 25847 1 0.107461 0.107461 2 
5 0.870072 1.23076 -0.348656 0.110233 -0.324705 3.8671 22 704 48888 48852 1 6.09917e-05 6.09917e-05 1 
3.72413 -3.05264 5 -0.134652 0.273398 -0.169752 4.14505 22 706 9646 9643 1 0.348564 0.348564 17 
-2.55071 -2.83214 5 -0.775517 0.255994 -0.501647 3.91804 22 710 16932 16931 1 0 0 1 
-1.46643 -5 0.688781 -0.043803 0.423454 -0.282644 4.19952 22 711 27789 27788 1 0.221657 0.221657 2 
5 1.75421 -1.90692 -0.242395 0.113576 -0.288906 3.92702 22 714 28601 28600 1 0 0 1 
-3.208 -5 3.03293 -0.188809 0.0860653 -0.531107 4.39831 22 716 22886 22862 1 0 0 1 
4.86885 -3.459 5 -0.310608 0.077799 -0.398233 4.04542 22 717 23079 23055 1 0 0 1 
-0.14373 -1.61369 5 -0.472364 0.101852 -0.166188 3.78747 22 718 44771 44770 1 0 0 1 
-3.20413 3.51461 5 -0.409893 0.180928 -0.245708 3.86822 22 720 51744 51709 1 0.510684 0.510684 21 
5 4.87605 -2.4384 -1.20378 0.362534 -0.887504 3.79935 22 721 23177 23144 1 0 0 1 
5 3.19079 -2.88334 -0.193841 0.203096 0.133049 3.73641 22 722 20608 20569 1 0 0 1 
5 -3.72785 -4.20168 -0.0640818 0.117502 -0.26474 4.05384 22 725 47380 47357 1 0 0 1 
5 -3.10777 4.9901 -0.497313 0.116706 0.0133844 3.72113 22 726 35520 35519 1 0 0 1 
-0.324655 5 -0.192477 -0.482148 -0.168323 -0.0178968 3.73865 22 731 20822 20821 1 0 0 2 
5 -2.83971 4.00397 -0.47101 0.169124 0.052314 3.66904 22 734 24735 23717 1 0.00192311 0.00192311 2 
-4.57425 -1.15636 5 -0.780553 0.354103 -0.568539 3.81473 22 736 3182 3091 1 0 0 1 
5 -0.751563 -0.367197 -0.39973 0.09449 -0.351539 3.93364 22 739 3337 3336 1 0 0 1 
-0.745573 -4.7597 -5 -0.5987 0.0163953 0.60488 3.62182 22 740 38289 38212 1 0 0 1 
5 3.22856 -0.805596 -0.178848 0.102125 -0.14692 4.39355 22 742 37255 37254 1 0 0 1 
5 4.18904 -2.46423 -0.395953 0.21599 -0.240185 3.79358 22 748 30817 30816 1 0 0 2 
1.45685 -5 4.23799 -0.424285 0.0789853 -0.273611 3.83459 22 757 14213 14212 1 0 0 1 
2.36685 2.87941 5 -0.23281 0.0801551 -0.447766 4.21652 22 758 14842 14841 1 1.79545 1.79545 43 
5 -0.396024 -3.31664 -0.292988 0.0329118 -0.407496 3.99116 22 763 31529 31495 1 0.222038 0.222038 4 
-4.31701 -2.1084 5 -0.44018 -0.0493341 -0.254809 3.89762 22 767 33318 33298 1 0 0 1 
-2.08654 3.40408 5 -0.414772 0.213414 -0.208658 3.81195 22 770 42197 42183 1 0 0 1 
2.37632 -1.92626 -5 -1.94503 -0.0290949 0.652879 3.68383 22 774 44528 44527 1 0 0 2 
-3.87255 5 4.09816 -0.0888469 -0.184344 -0.0333815 3.91666 22 776 7479 7478 1 0 0 1 
5 1.43263 -0.763363 -0.383442 0.333764 -0.0519019 3.82897 22 778 38699 38686 1 0 0 1 
-1.69609 -5 -0.284557 -0.284641 0.257485 -0.17644 3.95354 22 780 42924 42889 1 0 0 2 
5 0.00368749 -0.616082 -0.055745 0.144508 -0.270099 3.60681 22 782 36578 36424 1 1.20894 1.20894 2 
-0.716289 -4.37206 -5 -0.096506 -0.0105453 0.186355 4.02166 22 787 41474 41473 1 0.534683 0.534683 35 
5 1.68108 -3.21471 -0.448411 -0.612683 -0.865486 4.31475 22 788 16874 16794 1 0 0 1 
-3.78309 -1.91637 5 -1.1717 -0.257749 -0.609973 3.90763 22 791 7794 7792 1 0 0 3 
3.24718 5 4.14054 -0.195494 -0.225768 -0.025388 3.79476 22 797 43740 43739 1 0.0752658 0.0752658 3 
5 4.59644 -3.86286 -0.465591 0.209548 0.0208406 3.67471 22 798 38495 38466 1 0 0 1 
5 -1.09033 -3.11365 -0.379745 -0.0690401 -0.158131 3.9777 22 803 7735 7708 1 0 0 3 
5 -3.31735 -0.087295 -0.116452 -0.260381 -0.0275406 3.70239 22 807 24962 24237 1 0 0 1 
5 1.8295 3.62621 -0.243647 0.126601 0.019322 3.67113 22 814 40849 40001 1 0.275033 0.275033 17 
5 1.73554 -1.75407 -0.263005 -0.173749 -0.154771 3.72686 22 816 10841 1 1 0 0 2 
5 -4.37652 -3.2844 -0.249053 -0.0471167 0.055282 3.74769 22 819 28755 28531 1 0 0 1 
0.868165 3.44231 5 -0.258026 -0.140148 -0.109556 4.26272 22 820 7953 7952 1 0 0 1 
5 4.96448 2.01294 -0.241854 0.099497 -0.382955 4.01166 22 824 20244 20206 1 0 0 1 
5 2.95973 -3.65835 -0.670569 0.299976 -0.161594 3.6887 22 825 51709 51708 1 0.115618 0.115618 2 
5 -3.25344 -0.438955 -0.580913 0.0632283 0.308485 3.62299 22 827 32929 32817 1 0 0 2 
-0.289095 3.34938 5 -0.22881 0.0705508 -0.160254 3.82307 22 828 32469 30850 1 0 0 4 
5 -3.88771 1.28346 -2.70567 0.834615 -1.08865 3.76259 22 834 13520 13519 1 0 0 2 
5 -1.29494 1.29405 -0.403748 0.0402406 0.0127713 3.75275 22 835 10771 10770 1 0 0 2 
4.47862 -2.59738 -5 -3.36901 0.895938 0.539692 3.66798 22 836 38449 38423 1 2.14939 2.14939 28 
5 -3.74753 -0.402014 -0.469315 -0.0630588 -0.19206 3.85092 22 845 51898 51897 1 0 0 1 
5 -0.834174 -1.4573 -0.185889 -0.283738 -0.1443 4.23078 22 850 23003 23002 1 0.368284 0.368284 22 
-2.17441 -5 3.39978 -0.401827 0.29305 0.0276903 4.05194 22 853 7974 7888 1 0 0 1 
5 -0.384512 -2.00572 -0.450632 0.129244 -0.203338 3.75785 22 857 7052 7033 1 0.122253 0.122253 4 
5 -2.17872 2.02001 -0.95081 0.229239 0.182318 3.67606 22 860 29398 29361 1 0.175317 0.175317 14 
5 1.63317 -2.80893 -0.238713 0.127466 -0.0088862 3.80244 22 861 30687 30662 1 0 0 1 
5 1.42036 -3.36382 -0.430521 0.0885808 0.00921362 3.67744 22 863 21715 21623 1 0.405842 0.405842 12 
4.5124 -5 0.882852 -0.318706 0.0615625 -0.0850582 3.75211 22 867 43846 43830 1 0.0223649 0.0223649 3 
-0.110783 -1.45662 5 -3.09737 0.356344 -0.77648 3.75846 22 870 46718 46671 1 0 0 1 
-4.764 -5 4.32356 -0.191626 0.165472 0.319874 3.66118 22 872 36873 36846 1 0 0 1 
-0.935124 -4.80842 -5 -11.5208 1.27614 6.4215 3.62347 22 873 49153 49069 1 0 0 1 
5 -3.35078 -3.49708 -0.117643 -0.174691 -0.0850299 3.97487 22 874 7394 7391 1 0 0 1 
5 4.61833 3.50073 -0.253388 0.0296563 0.044987 3.78061 22 876 53582 53547 1 0 0 1 
5 2.22945 0.0274991 -0.434075 0.234176 -0.133644 3.72773 22 877 42690 42689 1 0 0 1 
5 -2.33017 -3.65349 -0.771618 -0.168266 -0.68585 3.84617 22 878 29140 29037 1 0 0 2 
3.53391 -5 4.75073 -0.364769 0.190705 -0.103299 3.74886 22 881 27211 22618 1 0 0 1 
4.78463 0.57507 5 -52.4725 4.90037 -82.3525 8.30697 2112 886 11732 11421 1 0 0 1 
-4.94799 -5 1.6323 -4.52052 0.186824 -1.49924 3.88194 22 889 20481 20449 1 0 0 1 
-2.59547 5 2.65653 0.152818 -0.131057 -0.357884 3.9508 22 891 4634 4633 1 0.107208 0.107208 2 
5 3.39314 -2.56095 -0.630306 0.17247 -0.0388867 3.69385 22 892 6997 6800 1 0.654314 0.654314 23 
0.747238 -5 -0.273758 0.0155922 0.170641 0.0859427 3.74619 22 893 15621 15552 1 0.191284 0.191284 24 
-1.24806 -5 -2.72921 0.0211356 0.198742 0.0609927 3.72114 22 896 29753 29750 1 0.208598 0.208598 27 
2.61462 -5 -2.86512 -0.369304 0.272793 -0.224317 3.83701 22 898 6757 6756 1 0 0 1 
-0.702421 -5 -1.83334 -0.988881 0.207806 -0.32247 3.77991 22 903 37969 37922 1 0 0 1 
1.8425 4.81182 -5 -0.105243 -0.124987 0.211935 3.78361 22 914 41391 41390 1 0.267164 0.267164 29 
2.26107 3.60904 5 -0.459882 0.0147909 -1.27335 4.13097 22 916 11226 11152 1 0 0 1 
1.03202 0.899977 -5 -0.366294 0.0471774 0.353162 3.59013 22 917 10327 10326 1 0.206426 0.206426 5 
4.98857 5 4.69475 -0.0774282 -0.236977 0.215385 3.67156 22 919 25478 25374 1 0 0 1 
3.5617 -5 -1.94646 -0.350991 0.105803 -0.289638 4.0764 22 922 27410 27409 1 0 0 1 
5 -3.42308 4.4118 -0.275524 0.0380587 -0.42867 4.0594 22 928 3187 3186 1 0 0 2 
5 2.2372 4.4639 -0.528142 0.412659 -0.543391 4.18829 22 929 13242 13207 1 0 0 1 
-1.32557 -3.77062 5 -0.320121 0.0273525 -0.386543 4.04154 22 930 40267 40266 1 0 0 1 
-0.091289 -5 0.316807 -0.201336 0.164094 0.236133 3.69555 22 936 14972 14971 1 0 0 1 
5 0.961257 4.52441 -0.317257 -0.0205321 -0.515192 3.79732 22 942 31396 31294 1 0.605113 0.605113 19 
3.02946 -1.11173 5 0.0295163 0.0502246 -0.182578 3.76549 22 944 24090 24089 1 0.191212 0.191212 27 
4.82827 0.428627 5 -0.524504 0.0213152 -0.482781 3.93148 22 949 13046 13045 1 0.160188 0.160188 3 
-0.81297 2.91263 5 -1.18362 0.452337 -1.20395 3.99792 22 950 23421 23311 1 0 0 1 
4.22085 5 0.606596 -0.101012 -0.090481 -0.278467 3.96241 22 953 37907 37886 1 0 0 1 
5 3.09205 4.06131 -0.341745 0.126022 -0.358397 4.03423 22 956 21394 21372 1 0 0 1 
5 4.16144 2.5357 -1.59952 1.00855 -0.067856 3.71858 22 962 1004 1 1 0.196709 0.196709 25 
4.11156 2.81971 5 -4.51842 0.254375 -4.96719 3.82777 22 964 52720 52719 1 0.184494 0.184494 19 
5 4.58004 1.71045 -0.41199 0.0918748 0.34062 3.61357 22 966 46602 46583 1 0 0 1 
5 -0.527293 -2.11444 -2.312 0.408073 -1.29952 3.72724 22 967 13711 13707 1 0 0 1 
-2.59709 0.272725 5 -0.245403 0.113175 -0.291832 4.07891 22 968 32181 32118 1 0 0 1 
5 -4.61576 -2.10768 -0.486552 -0.0149877 -0.155442 3.79532 22 969 12924 12893 1 0 0 1 
5 -4.2534 -4.0536 -0.472365 -0.194842 0.0052699 3.66605 22 970 34575 34563 1 0 0 1 
-1.89442 4.52517 5 -0.421661 0.108993 -0.133296 3.9598 22 971 40144 40143 1 0 0 1 
5 -3.84442 1.3212 -0.392305 0.0538692 -0.0630761 4.03679 22 973 3581 3580 1 0 0 1 
5 3.68956 2.18211 -0.358847 0.0587278 0.0379639 3.68293 22 975 48576 48448 1 0 0 1 
5 -4.43349 -4.33699 -0.4173 0.107723 -0.274548 3.79428 22 976 12005 12004 1 0 0 1 
5 2.61699 3.9486 -0.229985 -0.0585538 0.0816569 4.12576 22 977 40821 40796 1 0 0 1 
5 0.991266 4.0672 -0.265534 0.117058 -0.0573258 3.77668 22 978 17840 17812 1 0.295272 0.295272 32 
-2.89762 -5 -3.31168 -0.362604 0.291525 0.18923 3.63084 22 983 48196 1 1 0 0 1 
2.30364 1.67702 5 -0.198464 0.0609992 -0.264586 3.92648 22 984 15962 15895 1 0 0 2 
-0.104848 1.83681 5 -0.738523 0.277281 -0.691001 3.87476 22 990 26483 26480 1 0 0 2 
5 1.92466 2.25735 -0.134759 0.208869 -0.260769 3.95762 22 992 61461 61460 1 0.0128275 0.0128275 2 
3.35813 3.58687 -5 -1.11681 0.403754 1.43644 3.56846 22 996 41352 1 1 0 0 1 
3.12869 -5 3.84667 -0.537478 0.14165 -0.534265 3.88435 22 997 19061 19024 1 0 0 1 
5 -4.65858 3.98737 -0.284502 0.0342143 0.0476052 3.64456 22 998 23972 4711 1 0 0 2 
