# Det0_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.42591 0.933707 -0.178884 -0.0199951 0.0760329 3.90276 22 81 4813 4812 1 0.195012 0.195012 23 
-3.04674 -5 3.56271 -0.476981 0.177076 -0.0474723 3.82387 22 84 21180 21177 1 0 0 1 
-2.04797 -5 -2.94246 -0.466622 0.208092 0.0090383 3.77488 22 85 27092 27091 1 0 0 1 
4.39496 2.44626 5 -0.165236 0.0357918 -0.300918 4.02422 22 94 28665 28664 1 0.180919 0.180919 2 
-4.72921 -0.862822 -5 -0.0313124 0.0218514 0.155396 3.98962 22 95 35876 35875 1 0.159563 0.159563 33 
5 2.36156 1.68058 -0.391407 0.303927 -0.124695 3.8068 22 97 27065 27064 1 0 0 1 
3.46213 0.194035 5 0.0447832 -0.0859375 -0.178759 3.97159 22 99 50561 50560 1 0.202915 0.202915 25 
2.91501 0.568753 5 -0.375979 -0.0290533 -0.404097 4.07878 22 101 20718 20716 1 0 0 2 
5 0.279859 2.62691 -2.92471 1.1558 1.37273 3.69472 22 102 10602 10469 1 0 0 2 
-2.38002 -5 -1.69831 -0.423469 0.212564 -0.191338 3.8304 22 104 10354 10317 1 0 0 1 
-0.351712 -0.614608 -5 -0.408748 0.257994 0.165784 3.71194 22 111 38827 38805 1 0 0 1 
5 1.12298 -3.30352 -0.438426 0.10002 -0.242689 3.86079 22 113 60936 60903 1 0.204357 0.204357 3 
5 -0.320322 -2.60582 -0.340275 0.179009 -0.151007 3.84598 22 114 13919 13917 1 0 0 1 
5 -1.20282 0.204798 -0.547325 -0.219958 -0.508936 3.88359 22 115 14489 14464 1 0 0 2 
-2.98424 -4.70699 5 0.0219782 0.185727 -0.39111 3.8296 22 118 5815 5814 1 0 0 1 
-0.117665 5 1.04203 1.71633 -3.34019 -2.18725 4.12124 22 119 8694 8683 1 0 0 1 
-2.37731 0.379847 5 -0.38796 0.172808 -0.284156 3.9594 22 125 2603 2602 1 0 0 1 
-2.63931 -5 -4.7239 -0.432691 0.262806 0.0695069 3.7042 22 127 36776 36772 1 0 0 1 
-3.50652 -5 -2.26019 -0.238992 0.116729 -0.135563 3.87158 22 131 20084 20083 1 0 0 1 
1.91428 -4.24438 5 0.135573 0.134058 -0.200276 4.45151 11 133 15798 15778 1 0.0219212 0.0219212 1 
5 -1.03325 -2.16781 -0.420778 0.286485 -0.0446335 3.76892 22 140 10444 10443 1 0 0 2 
5 -4.55143 -2.01583 -0.348642 0.179301 -0.0796448 3.77219 22 141 15436 15435 1 0 0 2 
-2.73253 -5 1.00193 -0.3341 0.36388 0.017429 3.73568 22 148 29274 29196 1 0 0 1 
-0.126167 -3.074 5 -0.312419 0.166156 -0.756722 4.34411 22 149 6287 6271 1 0 0 1 
5 -3.08693 -0.62298 -0.20382 0.30006 -0.0846376 4.20225 22 150 22415 22309 1 0 0 1 
5 1.4182 1.37613 -0.362503 0.257036 0.252277 4.13522 22 152 4821 4820 1 0 0 1 
5 2.25588 -2.43459 -0.408061 0.307351 0.0119066 3.82897 22 153 21564 21563 1 0 0 1 
-0.128224 0.296133 5 -0.701979 0.547092 -0.951496 4.05924 22 154 8776 8775 1 0 0 1 
5 4.09569 -4.11462 -0.357521 0.224319 -0.109179 3.81611 22 155 43576 43575 1 0.435783 0.435783 13 
-2.00798 3.3367 5 -0.800283 0.311064 -0.892669 4.03398 22 159 15877 15839 1 0.51039 0.51039 40 
5 -0.597309 -1.59916 -2.80253 0.996166 0.678225 3.71444 22 163 23353 23352 1 0 0 1 
3.52357 4.79011 -5 -0.281616 0.0412532 0.225118 3.78927 22 164 27432 27401 1 0 0 1 
4.98032 -5 1.57095 -0.405967 0.255389 0.176316 3.71769 22 165 28339 28338 1 0 0 1 
1.34939 -5 2.55873 -0.317721 0.23546 0.100401 3.78991 22 168 14244 14243 1 0.407618 0.407618 23 
5 3.96309 -0.667634 -0.605143 0.399851 -0.113062 3.83501 22 169 40274 40218 1 0 0 2 
-4.21107 -5 -0.263183 -0.255348 0.0986183 -0.164913 3.85858 22 172 39801 37884 1 0 0 4 
5 -4.79417 -3.83607 -1.82349 0.900554 1.01322 3.64023 22 175 15525 15477 1 0 0 1 
5 4.04245 -4.72158 -0.465984 0.509626 -0.535567 3.89327 22 176 43774 43677 1 0 0 1 
-4.73726 -5 -2.08432 -3.51706 2.24724 -4.55367 4.069 22 177 35261 35160 1 0 0 1 
1.0213 -5 -1.06116 0.0509371 3.03966 -0.741735 3.81543 22 185 19878 19833 1 0 0 2 
5 0.183503 -1.05262 -0.266807 0.0494151 -0.288426 4.97619 22 186 17003 16903 1 0 0 1 
4.27951 -2.4815 5 -1.37884 1.13279 -1.90498 4.10653 22 187 34422 34349 1 0 0 1 
-2.32126 -3.19048 5 -1.71385 0.399675 -1.69914 3.97676 22 188 15183 15162 1 0 0 2 
5 3.52471 4.89493 -0.541793 0.404929 0.069441 3.88467 22 189 9759 9704 1 0 0 1 
5 1.50736 0.437987 -0.455405 0.126949 0.0134649 3.77311 22 190 38865 38864 1 0 0 1 
4.84462 4.77736 5 -0.277197 0.297766 -0.309221 3.92533 22 193 17456 17455 1 0 0 2 
5 -2.89509 -1.16853 -0.321169 0.181231 -1.02139 4.35251 22 197 15319 15312 1 0 0 1 
0.975465 -5 -0.926836 -0.251599 0.268945 -0.354241 4.01658 22 198 16696 16695 1 0.0597101 0.0597101 3 
5 -3.44981 0.543901 -1.08004 0.834543 0.539983 3.69281 22 199 41345 41116 1 0 0 1 
5 -1.0733 -4.44672 -0.339846 0.376967 -0.0593353 4.25873 22 202 6981 6980 1 0.278722 0.278722 3 
5 0.108526 -1.60089 -1.11723 0.155446 -0.387073 3.76228 22 203 11647 11646 1 0.0697199 0.0697199 3 
5 2.68025 -2.74443 -0.489623 0.25992 -0.139967 5.94014 22 205 39897 39894 1 0 0 1 
0.915664 4.51425 5 -1.88471 1.09992 -1.5362 4.01665 22 208 28787 28769 1 0 0 1 
5 -4.82607 -1.98739 -2.24596 1.17212 1.94058 3.65189 22 210 35340 35182 1 0 0 1 
5 -2.81483 4.28863 -0.841496 0.979162 0.84248 3.69599 22 212 32119 31990 1 0 0 1 
-0.974828 -1.4612 5 -0.0749283 0.25034 -0.439131 3.84848 22 214 6108 6104 1 0 0 1 
4.23992 -5 -4.68077 -1.82511 0.945617 0.815537 3.6387 22 216 45899 45876 1 0 0 1 
5 -3.52981 -3.68233 -0.348225 0.0375668 -0.036956 3.74741 22 219 47419 47342 1 0.351943 0.351943 17 
2.67892 -5 1.78437 0.0151996 0.0936269 -0.228498 3.9228 22 221 27416 27414 1 0 0 1 
-1.65625 2.87536 5 -1.98567 0.816541 -0.775406 3.91861 22 225 15566 15565 1 0 0 2 
-0.624411 3.99947 5 -1.09762 0.408276 -1.17183 3.99719 22 229 22737 22678 1 0 0 1 
-2.12777 -5 -3.90721 -2.20885 0.852524 -2.34031 4.09702 22 233 1840 1839 1 0 0 1 
5 3.83102 0.844592 -0.283205 0.185592 -0.350247 4.35809 22 234 4258 4255 1 0 0 2 
-0.0765253 -5 -1.40765 -0.432926 0.267762 -0.0447052 3.85308 22 239 41047 41046 1 0 0 1 
2.8785 -5 4.2915 -1.00872 0.585793 0.0992759 3.74774 22 241 7150 7058 1 0 0 1 
-3.13769 -4.86079 5 -0.000429577 0.380071 -0.341564 4.08558 22 243 17470 17469 1 0 0 2 
-3.02647 -5 1.39948 -0.167359 0.136121 -0.46323 4.09223 22 247 48797 48767 1 0 0 1 
5 4.72335 0.460766 -0.248583 0.246549 -0.22348 4.11001 22 248 37605 37604 1 1.77437 1.77437 4 
2.80658 0.527672 5 -0.312135 0.0170199 -0.332817 4.01148 22 250 7136 7068 1 0 0 1 
0.835486 -5 -1.47507 -0.354687 0.238091 -0.0697413 3.7669 22 256 41203 41124 1 0 0 1 
-0.0388854 -5 -3.5724 -2.43695 1.07072 -2.02497 3.80275 22 258 29980 29977 1 0 0 1 
3.326 -5 0.851692 -2.76454 1.21182 2.85023 3.6273 22 259 20012 19911 1 0.206135 0.206135 30 
-0.0905274 3.50179 5 -0.110898 0.0151542 -0.258323 3.84596 22 266 10894 10878 1 0.280615 0.280615 53 
1.35835 3.22931 -5 -0.294456 0.446428 0.0311558 3.73106 22 267 28109 22768 1 0 0 1 
1.05549 -1.19563 -5 -1.79817 0.26461 0.636936 3.66392 22 268 47682 47547 1 0 0 1 
-4.61154 1.46835 5 -0.226852 0.157462 -0.429958 4.20339 22 270 32656 32654 1 0 0 2 
4.92288 -5 4.31784 -1.39071 1.08438 0.697306 3.72247 22 272 7086 7068 1 0 0 2 
5 -0.85023 3.23569 -0.205439 0.091831 -0.134594 3.77131 22 273 29302 29235 1 0 0 1 
5 1.12558 2.91197 -0.984287 0.536191 0.492529 3.72261 22 274 33458 33410 1 0 0 1 
5 -2.85574 -1.88609 -0.402909 0.256287 -0.181937 3.8243 22 281 40827 40825 1 0.00528297 0.00528297 2 
5 4.17391 2.69142 -0.522158 0.302577 0.20813 3.70973 22 282 53831 53772 1 0 0 1 
2.89971 -5 -0.603834 -0.501277 0.390007 0.163242 3.75404 22 285 30462 30460 1 0.346985 0.346985 2 
5 -3.79092 4.6976 -1.50434 0.417817 -0.0267632 3.70781 22 286 8147 8099 1 0 0 2 
5 -3.59124 -1.97743 -0.236411 0.158883 -0.0693318 3.77542 22 289 22410 21762 1 0.292912 0.292912 19 
1.86388 -5 -4.66509 -0.225516 0.120381 -0.355963 4.20216 22 295 4987 4986 1 0 0 3 
-3.15143 -2.42025 5 -1.59669 0.656826 -0.904448 3.9604 22 301 30534 30533 1 0 0 1 
-2.2834 -5 1.33867 -1.53803 0.755583 0.00688097 3.74002 22 302 47770 47740 1 0 0 1 
-3.97205 0.711541 5 -0.336292 0.128084 -0.341225 4.08967 22 307 22624 22598 1 0 0 2 
1.00531 -4.55204 5 -1.23894 0.849874 -0.371077 3.7938 22 319 31395 31290 1 0 0 1 
5 2.20465 2.38502 -1.89372 1.46788 0.788286 3.7029 22 320 40732 40663 1 0 0 2 
5 0.825839 -3.70426 -0.372436 0.220236 -0.193973 3.88729 22 322 12935 12907 1 0 0 1 
0.301303 -2.60072 5 -0.220672 0.282155 -0.364434 4.10429 22 324 10715 10684 1 0 0 1 
5 0.593801 -0.737088 -0.228437 0.212153 -0.00299177 3.71178 22 325 34841 34730 1 0 0 1 
-3.01723 -5 -3.69831 -0.315318 0.158527 -0.369545 4.14807 22 329 48898 48878 1 0 0 1 
5 2.77418 3.72032 -0.956603 0.527847 0.181985 3.68002 22 330 42129 41783 1 0.855102 0.855102 2 
5 -2.49144 -4.60237 -0.393187 0.300155 -0.128183 3.75816 22 333 17111 17105 1 0 0 1 
5 0.460929 4.85395 -0.303242 0.226883 -0.061927 3.77699 22 334 64704 63524 1 0 0 1 
5 1.8071 -1.06527 -0.415497 0.250761 -0.160004 3.82675 22 339 3916 3912 1 0 0 1 
-2.34047 -0.243099 5 -0.238769 0.170534 -0.418363 4.11466 22 340 33991 33990 1 0.51065 0.51065 26 
3.1596 -5 3.37981 -0.291951 0.165789 -0.311343 4.00149 22 344 6344 6316 1 0 0 1 
-3.35877 -5 1.95845 -4.76994 3.07246 -10.1775 4.31287 22 352 1934 1904 1 0 0 2 
5 0.700537 0.551666 -0.693412 -0.0850826 -0.448162 4.31782 22 363 32477 32476 1 0 0 1 
5 -3.74989 -3.95197 -0.264825 0.140497 0.0725405 3.73731 22 366 40990 40928 1 0 0 1 
-3.58365 -4.31705 5 -0.807266 0.480873 -0.249494 3.87643 22 371 14000 13999 1 0 0 1 
5 -1.41993 3.20539 -0.404664 -0.0259782 0.0726865 3.78991 22 372 51271 51243 1 0 0 1 
5 3.46639 -0.155375 -0.307071 0.000130984 -0.154808 3.99255 22 375 3506 3505 1 0.650846 0.650846 27 
5 0.401435 -2.65469 -1.38579 1.37554 -1.14551 3.87718 22 377 19899 19805 1 0 0 1 
2.40404 -0.221811 5 -0.235635 0.00137837 -0.133573 4.17231 22 378 62977 62958 1 0 0 1 
5 -0.643385 -0.213644 -1.17147 0.525521 -0.48037 3.75516 22 379 13738 13648 1 0.756048 0.756048 3 
2.15 -1.5141 5 -0.34698 0.208901 -0.311585 3.87386 22 381 35415 35414 1 0 0 2 
5 0.755069 -0.836347 -0.263616 0.310032 -0.309041 4.06592 22 382 14300 14299 1 0.156384 0.156384 4 
0.349531 -5 -3.24565 -0.690581 0.364614 -1.10615 4.3324 22 384 8627 8606 1 0 0 2 
3.86656 5 0.817483 0.0645925 -0.121236 0.102252 3.85778 22 386 10380 10370 1 0 0 1 
3.74838 1.3433 5 -2.56127 2.12812 -6.77838 4.11938 22 388 42696 42695 1 0 0 1 
5 -3.59422 2.49396 -0.518173 0.216088 0.147695 3.71889 22 394 20423 20265 1 0 0 1 
-2.52262 -5 3.31938 -0.23935 0.210418 -0.399444 4.16337 22 395 10879 10878 1 0 0 1 
4.00124 -5 -0.858173 -0.470109 0.0301064 -0.198019 4.01639 22 396 37341 37329 1 0.298589 0.298589 9 
5 -3.91129 -0.0644378 -0.507272 -0.000519716 -0.0616026 3.80985 22 403 39725 39724 1 0 0 2 
5 -0.196206 2.4499 -0.369016 0.343198 -0.0846309 3.83552 22 405 42885 42840 1 0.155771 0.155771 2 
1.90099 0.0205814 5 -0.852927 0.333092 -0.898493 3.98522 22 406 12815 12784 1 0 0 1 
5 -2.04054 -0.42777 -0.394704 0.277356 -0.168531 3.8491 22 407 43718 43717 1 0 0 1 
5 2.85838 -1.30235 -0.423716 0.28071 -0.0527847 3.79062 22 410 25165 25164 1 0 0 1 
5 3.62219 2.83915 -0.187672 0.0835691 -0.272289 4.0604 22 413 8992 8991 1 0 0 3 
-1.17158 -5 2.08108 -0.332018 0.240559 -0.304984 3.8923 22 417 11465 11464 1 0 0 1 
2.29378 -5 0.549126 -0.355514 0.125233 -0.276907 3.89502 22 420 32326 32325 1 0.0860914 0.0860914 2 
-3.18528 -4.25309 5 -0.0345192 0.45582 -0.363212 3.85596 22 421 52393 52361 1 0.39965 0.39965 44 
5 -3.66776 4.80419 -0.473364 0.253411 0.477469 3.67315 22 423 33710 1 1 0 0 1 
3.92316 -5 -4.51797 -0.287642 0.197298 0.0436287 3.75603 22 425 28614 28585 1 0 0 1 
4.31052 -5 1.15417 -0.0934269 0.27573 0.0557899 3.885 22 428 7997 7996 1 0 0 1 
4.18514 2.93533 -5 -0.25752 0.559878 0.162641 3.65778 22 429 35489 35373 1 0 0 1 
-0.217131 -1.21814 -5 -0.617084 0.517379 0.246077 3.79425 22 432 12638 12566 1 0 0 1 
-1.1002 -0.949419 5 -0.868488 0.494032 -0.715631 3.89495 22 433 6634 6496 1 0 0 1 
5 -0.653932 3.74217 -0.188204 0.146219 0.0720681 3.71158 22 436 17696 17669 1 0.24861 0.24861 26 
4.5968 -5 -1.0844 -0.117863 0.307009 0.106935 4.018 22 437 19488 19361 1 0.0863583 0.0863583 2 
5 -0.0763021 3.92643 -0.295166 0.0862126 0.062967 4.03396 22 438 17639 17636 1 0 0 2 
5 -1.70403 -0.133104 -2.30096 1.02628 -2.64208 4.05026 22 441 6673 6612 1 0 0 2 
5 4.08071 -3.12633 -0.447839 0.197303 -0.147076 3.76884 22 443 3072 3071 1 0 0 1 
4.67848 -4.87495 5 -1.52132 0.736416 -1.90009 4.05264 22 446 12511 12366 1 0.612587 0.612587 3 
4.49987 -4.12819 -5 -0.612978 0.43835 0.588137 3.6308 22 449 45299 43212 1 0 0 1 
-3.47749 -5 -4.32921 -0.255658 0.315346 0.310347 4.73827 22 450 24944 24927 1 0.316741 0.316741 20 
-1.70378 -5 0.0347594 -0.273505 0.478745 -0.184273 3.74155 22 451 39843 39641 1 0 0 1 
0.938162 2.56042 5 -0.67953 0.318462 -0.176011 3.81233 22 452 2445 2401 1 0 0 1 
-4.88032 -5 -4.68312 -0.100035 0.128871 -0.095667 3.97777 22 454 4199 4198 1 0 0 2 
-4.96863 -5 -3.8819 -1.28035 1.03749 -0.505063 3.90325 22 460 2905 2904 1 0 0 1 
5 0.223813 0.0227749 -0.248848 0.438197 -0.0847239 3.76817 22 463 5108 5107 1 1.06769 1.06769 5 
-3.60771 -5 1.91303 -0.11407 0.11551 -0.0760358 3.8029 22 466 16299 16298 1 0 0 1 
5 1.55533 -4.1879 -0.320429 0.22415 -0.0599992 3.85542 22 469 6939 6902 1 0 0 1 
-1.47853 3.53161 -5 -0.359089 0.236334 0.152243 3.68673 22 472 41120 40971 1 0.722332 0.722332 31 
1.30775 -5 -3.04093 -0.340175 0.0688293 0.0518468 3.77945 22 475 12257 12197 1 0 0 1 
5 0.0116767 0.935012 -0.34033 0.334595 -0.179287 3.88399 22 479 46749 46748 1 0 0 1 
4.40977 -5 -1.78418 -0.39096 0.306273 -0.120281 3.81544 22 481 19478 19467 1 0 0 1 
5 -0.273046 4.30687 -0.39304 0.135562 -0.297089 3.94891 22 482 25785 25782 1 0 0 1 
-2.54937 2.83278 5 -0.152335 0.125282 -0.210102 3.82201 22 483 1819 1 1 0 0 2 
5 3.00089 3.70941 -2.25046 1.73456 0.376174 3.75137 22 484 7068 6955 1 0 0 1 
5 2.93683 2.02109 -0.47428 0.408796 -0.184211 3.82133 22 485 17951 17950 1 0 0 1 
0.977134 4.24323 5 -0.401866 0.234854 -0.210874 3.82255 22 486 24586 24585 1 0 0 1 
5 -1.59998 4.46954 -0.527627 -0.213637 -0.0751233 4.04735 22 488 46982 46943 1 0 0 1 
5 -3.0853 -4.96045 -0.447948 0.0788372 -0.23291 3.83953 22 489 33898 33897 1 0 0 1 
-0.331029 0.278352 -5 -0.435051 0.0161761 0.0878433 3.75698 22 496 28100 28048 1 0.219138 0.219138 2 
5 2.74468 -3.8153 -0.0273371 0.264716 -0.141867 4.13364 22 497 44569 44568 1 0.249358 0.249358 21 
5 -2.72435 -2.1101 -4.99902 0.15805 -1.00086 3.7086 22 502 33416 33415 1 0 0 1 
0.291745 -4.85463 5 -0.11678 -0.0101171 -0.348427 4.14911 22 503 16307 16281 1 0 0 1 
3.73753 -5 2.62329 -0.499281 0.313869 0.0695609 3.734 22 506 13012 12940 1 0.132166 0.132166 4 
-4.78975 -1.29274 5 -0.407535 0.304219 -0.157128 3.85408 22 507 6554 6405 1 0 0 2 
5 2.4307 4.94183 -0.33798 0.252355 -0.288455 3.98621 22 508 21557 21500 1 0 0 2 
1.12421 -5 0.0519997 -0.303685 0.146392 -0.384011 4.0633 22 509 9277 9241 1 0 0 1 
5 -2.45437 1.24292 -0.492708 0.120928 0.181419 3.69979 22 512 8859 8858 1 0 0 1 
-4.83856 3.82502 5 -0.341505 0.0610187 -0.368441 3.90117 22 513 7955 7936 1 0.0455727 0.0455727 4 
-4.93008 1.07867 5 -0.319916 0.116836 -0.380951 4.11013 22 519 15416 15414 1 0 0 2 
1.32623 -1.79094 5 -0.318132 0.0189139 -0.304876 3.90758 22 520 36117 36116 1 0.440616 0.440616 26 
5 -2.06987 -0.357526 -0.406201 0.112268 -0.124941 3.81589 22 526 46087 46086 1 0.439118 0.439118 26 
3.594 -4.23106 5 -0.26318 0.157347 -0.172033 3.90512 22 532 10007 9981 1 0 0 1 
-3.78876 2.58856 5 -0.207841 0.0586702 -0.400908 4.06386 22 535 6868 6848 1 0 0 1 
3.76295 -5 -1.34653 0.0851564 0.138281 -0.0475486 3.74165 22 538 22987 22937 1 0.187795 0.187795 3 
3.95438 0.0338609 -5 -0.52818 0.227607 0.424545 3.95482 22 539 13193 13192 1 0.459619 0.459619 30 
-2.37341 -4.25827 5 -1.18065 0.45564 -1.20757 3.98913 22 542 30844 30843 1 0 0 2 
5 -4.76574 4.70043 -0.357145 0.254628 0.262168 3.66985 22 546 11504 11503 1 0 0 1 
2.82736 -3.53334 -5 -1.45245 0.823861 0.738214 3.75154 22 547 28275 28263 1 0 0 1 
5 2.19888 -2.93224 -0.315792 0.183105 -0.169576 3.84316 22 549 31618 31591 1 0.0771684 0.0771684 2 
5 -2.013 -2.34406 -0.351176 0.176491 -0.127295 3.70092 22 558 18696 18695 1 0 0 3 
5 -1.78722 -0.359424 -0.403036 0.207639 -0.195634 3.90373 22 562 37672 37594 1 0 0 1 
0.573248 -5 2.48242 0.0609724 0.105334 0.153101 3.91634 22 563 9172 9171 1 0 0 1 
5 -0.610155 -3.90766 -0.426561 0.281298 0.0060662 3.77037 22 564 23024 23023 1 0 0 1 
5 -0.0107692 3.58395 -0.496817 0.361505 0.501558 3.65902 22 565 41053 30177 1 0 0 1 
5 4.86223 -3.03924 -1.32081 1.4256 -1.32506 3.89731 22 573 35099 35071 1 0.467298 0.467298 30 
5 -1.39491 1.22123 -1.74187 1.79453 -0.177139 3.75852 22 575 20692 20691 1 0 0 1 
5 -1.36888 -3.49487 -1.13889 0.621228 -0.0568615 3.7021 22 585 37670 37627 1 0.333813 0.333813 2 
4.07107 -2.26104 5 -1.00895 0.350337 -1.17047 4.02316 22 586 51441 51440 1 0 0 1 
5 2.59098 2.94265 -0.411435 0.217114 -0.211429 3.8437 22 590 51612 51589 1 0 0 1 
0.141153 2.05014 -5 -0.441775 0.14132 0.214438 3.99127 22 591 6400 6373 1 0.0591992 0.0591992 3 
3.99856 4.22064 5 -0.126961 -0.222572 -0.364916 4.27403 22 595 15176 15174 1 0 0 1 
3.63701 5 0.247287 -0.10442 -0.501301 -0.624699 3.86227 22 597 9558 9555 1 0 0 1 
-4.72853 1.49328 5 -0.172057 0.129922 -0.314484 4.13633 22 602 30410 30388 1 0 0 1 
5 -1.97923 4.54526 -3.73053 2.94404 1.47754 3.69296 22 605 4704 4609 1 0 0 2 
5 4.99889 -2.08189 -1.53162 0.824649 0.36508 3.71644 22 606 51827 51826 1 0 0 1 
-3.73002 -3.49163 5 -0.323967 -0.0479978 -0.0789975 3.83621 22 607 39994 39993 1 0 0 1 
5 -3.95286 3.14889 -0.412448 0.262268 0.118218 3.72138 22 610 44354 44353 1 0 0 1 
-1.51207 -5 2.24578 -0.465097 0.20625 -0.0475928 3.83884 22 611 18879 18875 1 0.277986 0.277986 3 
5 -4.06698 1.97928 -0.369819 0.299068 0.17524 3.70595 22 612 22429 1 1 0 0 2 
5 3.74288 -2.1404 -0.391814 0.204376 -0.0661709 3.83413 22 615 20379 20378 1 0 0 1 
5 4.58991 -4.02797 -0.468697 -0.1836 -0.0879442 4.11763 22 616 22259 22258 1 0 0 2 
5 -2.90103 -3.06969 -0.236128 -0.0214935 -0.591864 4.09104 22 618 24183 24182 1 0 0 1 
5 1.84801 -4.20279 -0.197506 0.169126 -0.409045 4.1183 22 620 20512 20511 1 0 0 1 
4.80314 -1.91023 5 -0.264881 -0.00594287 -0.234519 4.11438 22 622 44928 44927 1 0 0 1 
5 -2.47518 1.135 -1.13288 0.805497 -0.152265 3.83194 22 623 47296 47222 1 0 0 1 
5 0.314853 -1.1973 -0.327548 0.203224 0.0135255 3.72204 22 627 8890 8575 1 0 0 1 
-1.35521 -2.76451 -5 -0.896039 0.656518 0.435133 3.76397 22 629 43148 43147 1 0 0 1 
2.9961 -5 2.55624 -0.519252 0.498304 -0.387159 3.80147 22 631 5409 5408 1 0 0 1 
-1.76785 4.91839 5 -0.108399 0.234282 -0.115986 3.84694 22 632 13861 13794 1 0 0 1 
3.58627 4.60972 5 -0.420151 0.348686 -0.366506 4.01692 22 637 21738 21722 1 0 0 1 
5 -2.56647 3.81885 -0.334998 0.218833 -0.404827 4.14911 22 640 27328 27238 1 0 0 1 
4.98003 -1.12594 -5 -0.118024 0.19607 0.189498 3.8647 22 647 31532 31529 1 0.0416817 0.0416817 2 
2.52922 -3.13974 5 -0.223958 0.159831 -0.346178 4.19969 22 654 6724 6667 1 0.441881 0.441881 18 
1.59832 -5 3.40595 -0.130964 0.240539 0.00426829 3.77071 22 658 10646 10591 1 0.273529 0.273529 27 
-0.952625 3.93967 5 -0.37937 0.252069 -0.231646 3.92016 22 659 17521 17519 1 0 0 1 
3.15442 -2.66759 5 -0.378499 0.285167 -0.19115 3.88605 22 661 18868 18867 1 0 0 2 
5 -0.413295 -0.00182204 -0.415841 0.289115 0.0678871 3.73512 22 662 37278 37274 1 0 0 2 
5 -0.207788 3.0775 -1.08764 0.495786 -0.660734 3.85705 22 665 42921 42920 1 0 0 1 
5 -0.433994 1.98192 -0.36638 0.320573 0.155302 3.70388 22 667 33868 33867 1 0.324375 0.324375 2 
