# Det1_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.66153 2.76223 -5 -5.96 1.88038 12.1565 3.81921 22 19 1185 1 1 0 0 4 
5 -1.19751 -3.71607 -1.01725 -0.672117 -1.54643 4.0068 22 20 7813 7730 1 0.969103 0.969103 28 
4.5049 5 -2.7821 0.0762797 -0.0931345 -0.0507879 3.87164 22 21 7435 7411 1 0 0 2 
5 2.24812 3.85363 -0.238971 -0.0157868 -0.140907 4.02805 22 22 31223 31098 1 0 0 3 
5 -2.69652 -4.10477 -0.489568 0.0328936 0.142691 3.91169 22 23 1742 1739 1 0.793101 0.793101 34 
5 -3.33999 4.76817 -0.742907 -0.178826 -0.108272 3.95609 22 24 8134 8105 1 0.500753 0.500753 31 
5 -1.61419 3.11211 -0.414622 0.0032651 -0.0677307 3.89058 22 25 7509 7508 1 0.117617 0.117617 8 
5 1.43741 -2.78554 -0.709043 0.00935153 0.274232 3.91355 22 26 10370 10369 1 0.564403 0.564403 2 
5 -1.02595 -3.46393 -0.503804 -0.0796452 0.0309598 3.89532 22 27 13075 13072 1 3.35493 3.35493 12 
2.26066 -4.69651 -5 -0.240189 -0.0315812 0.267653 3.85974 22 28 15102 15101 1 0 0 4 
1.02103 -2.65101 -5 -3.07384 0.698316 3.55233 3.8342 22 29 5701 5610 1 0.177661 0.177661 15 
5 -4.0658 0.62637 -0.366681 0.0909831 0.59182 3.84078 22 30 5254 5133 1 0.331687 0.331687 5 
5 -2.07031 4.33707 -0.217 -0.0869354 -0.198853 4.15132 22 31 14412 14363 1 0 0 2 
5 -0.548929 2.9984 -0.175107 0.0634695 0.193713 3.84068 22 32 1290 1040 1 0.477671 0.477671 48 
5 2.16647 -2.83294 -0.970122 0.171075 0.13281 3.87839 22 33 4159 4127 1 0 0 4 
5 0.496843 3.89076 -3.23049 -0.965809 1.51364 3.90977 22 34 9942 9869 1 0 0 3 
5 -4.40594 4.91478 -9.45941 6.17418 1.23699 3.88963 11 35 8173 8147 1 0.802371 0.802371 23 
5 -1.18269 2.79171 -0.396075 0.0163038 1.05667 3.83275 22 36 3591 3432 1 0 0 2 
5 -0.0414499 3.13763 -1.45322 0.0800146 0.921885 3.86287 22 37 19174 19137 1 0 0 1 
0.450891 -2.65073 -5 -0.716895 0.0323614 0.644205 3.8408 22 38 11622 11393 1 0 0 3 
5 2.13393 1.80579 -0.265649 0.653843 -1.1657 4.19016 22 39 10432 10431 1 0.131088 0.131088 4 
1.67947 3.35539 -5 -0.255594 0.563423 0.244394 3.84913 22 40 4763 4682 1 0.207759 0.207759 34 
4.64202 -5 -2.80129 -5.3798 1.19797 0.995751 3.9785 22 43 22198 22122 1 0 0 2 
2.8314 1.19563 -5 -1.76834 0.11002 0.554982 3.85515 22 44 15401 15355 1 0.133231 0.133231 4 
5 1.64942 -2.03753 -0.486575 0.0613178 -0.143543 3.95618 22 45 12916 12893 1 0 0 1 
2.25182 5 -0.0180204 -2.29265 -0.215636 1.66646 3.88954 22 46 15739 15718 1 0 0 1 
4.29346 4.27599 5 -0.115272 0.091011 -0.145246 4.07594 22 47 3729 3728 1 0.206148 0.206148 26 
-1.04461 -5 -0.721045 -0.297763 0.0664905 -0.409922 4.18392 22 48 3387 3339 1 0.221336 0.221336 7 
5 4.34579 -2.70703 -0.482588 0.0597906 -0.157014 3.93847 22 49 16285 16284 1 0 0 6 
5 3.72887 1.13165 -0.436281 0.218277 -0.125505 4.02904 22 50 14952 14927 1 0 0 1 
-4.89769 1.47337 -5 -0.18745 0.0304068 0.209981 3.88688 22 51 16619 15309 1 0 0 7 
5 -0.00933963 4.75233 -0.985925 -0.227293 0.752477 3.87058 22 52 24391 24351 1 0 0 3 
5 0.705302 3.13142 -0.355545 -0.111301 0.0719897 3.89068 22 53 3881 3880 1 0.636383 0.636383 33 
5 -0.668382 -3.91925 -0.436858 -0.00249488 -0.0745946 3.95173 22 54 33865 33830 1 0 0 3 
5 -3.30941 -0.6424 -1.47515 -0.0147332 0.978076 3.85215 22 55 15558 15529 1 0.759866 0.759866 5 
-0.777903 -4.60894 5 -0.282196 -0.0196023 -0.163325 4.07227 22 56 22168 21991 1 0.118083 0.118083 2 
5 4.12737 3.17117 -0.329776 -0.0510974 -0.386984 4.08247 22 57 10685 10653 1 0.510687 0.510687 20 
-2.24788 -5 0.312974 -0.158536 0.199224 0.128979 4.0175 22 59 4096 4069 1 0 0 4 
-1.49573 -2.59884 -5 -8.80513 -2.6341 7.61199 3.83491 22 60 7618 7541 1 0 0 4 
5 0.870669 -4.63798 -0.564341 -0.133277 0.0909695 3.90299 22 61 26826 26760 1 0 0 2 
-0.0194576 -0.205803 -5 -3.71899 1.02673 1.68266 3.88689 22 62 28578 28533 1 0.448832 0.448832 5 
1.74601 3.69059 5 -0.294541 0.176635 -0.318758 4.04705 22 63 30888 30831 1 0 0 1 
5 1.91615 -1.42271 -1.1963 0.113724 1.57359 3.83366 22 64 6476 6352 1 0 0 2 
1.63876 -5 0.067885 -0.0938421 0.212622 -0.218562 4.12654 22 65 4543 4542 1 0 0 1 
5 -3.7045 -2.52005 -0.393289 -0.314279 0.0875926 3.94249 22 66 4199 4198 1 0.51066 0.51066 23 
4.27753 5 -2.6202 -0.181616 -0.470661 0.0813261 3.87085 22 67 4026 4024 1 0.0108711 0.0108711 3 
1.7952 -3.11998 5 -0.0703555 0.128952 -0.204071 4.00516 22 68 1781 1 1 0 0 4 
4.45475 0.861839 -5 -0.388671 -0.0137126 0.2492 3.85482 22 69 7277 7249 1 0.257871 0.257871 4 
-1.80946 -2.57541 -5 -0.753397 -0.0918279 0.529686 3.85569 22 70 14591 14025 1 0 0 3 
5 -0.608498 3.96848 -0.783033 -0.246583 -0.297948 4.00807 22 71 7502 7471 1 0.872917 0.872917 31 
4.84767 -2.0344 5 -0.0969341 0.080824 -0.208188 4.15098 22 72 1585 1584 1 0.753769 0.753769 52 
4.5285 -4.80325 5 -1.7634 -0.525335 -0.951324 4.02217 22 73 7184 7137 1 0 0 3 
5 2.89575 -1.29969 -0.3117 0.215 0.464319 3.83596 22 74 16908 16536 1 0 0 5 
-1.24477 4.51185 -5 -0.289993 0.243047 0.343441 3.85177 22 76 31209 31174 1 0 0 3 
5 -4.44162 -2.07013 -2.28287 -0.104498 -0.224389 3.90497 22 77 23811 23810 1 0.337633 0.337633 8 
1.94488 -3.37274 -5 -1.31256 -0.00157493 0.859929 3.85313 22 78 3566 3565 1 0 0 5 
-2.33988 -4.22428 5 -0.664741 -0.214099 -0.294274 3.89553 22 79 6952 6897 1 0 0 3 
5 -2.66794 1.87555 -0.321936 -0.04392 -0.356899 4.17698 22 80 3818 3748 1 0 0 2 
5 -0.636423 -3.25759 -0.365977 0.033878 0.131834 3.86477 22 82 4271 3852 1 3.82634 3.82634 83 
4.93987 4.99959 5 -0.174541 -0.18336 -0.113417 3.98297 22 83 9234 8474 1 0 0 3 
5 2.37326 -3.46705 -1.75354 -0.54251 -2.32025 4.19759 22 84 32851 32817 1 0 0 1 
5 -3.12943 -4.58591 -0.271387 -0.0411902 0.0241738 4.19138 22 85 16859 16858 1 0 0 5 
5 0.522809 -4.97778 -1.51343 -0.182666 1.5588 3.82808 22 86 7690 7553 1 0.148782 0.148782 23 
5 -1.63768 4.36195 -0.406047 -0.137758 0.277972 3.92885 22 87 20546 20517 1 0 0 1 
5 0.450594 -2.2084 -0.115629 0.139527 -0.113554 3.95512 22 88 21188 21177 1 0 0 2 
-3.07034 -0.128214 -5 -0.494757 -0.0124614 0.127199 3.96596 22 89 8819 8818 1 0.6555 0.6555 7 
5 -2.06608 -0.899068 -0.474223 0.258578 0.00122157 3.8852 22 90 28091 28014 1 0.736635 0.736635 43 
-2.53831 0.242531 -5 -0.461046 0.0561269 0.213087 3.90887 22 91 8464 8461 1 0 0 4 
5 4.67296 -4.39411 -4.14947 0.0462882 4.10358 3.82736 22 92 5832 5588 1 0.2591 0.2591 7 
-0.996272 3.64299 -5 -0.214465 0.0410119 0.410233 3.818 22 93 5254 5208 1 0.181151 0.181151 5 
5 -1.07128 -4.65472 -0.107137 0.322099 0.381961 3.86404 22 95 32686 32684 1 0 0 2 
5 3.49148 -4.32473 -0.867316 0.331987 0.364203 3.85649 22 96 15319 15192 1 0.25185 0.25185 6 
5 0.143974 2.73557 -0.481488 -0.0152304 0.170462 3.89657 22 97 11860 11828 1 0.137604 0.137604 33 
5 3.25614 -1.83092 -0.300321 0.304581 0.125692 3.8743 22 98 4204 4184 1 0.307093 0.307093 20 
-1.75795 -5 4.15115 -1.2228 0.276012 1.25993 3.85847 22 100 2832 1 1 0 0 2 
5 -4.90366 -2.01847 -0.494554 -0.0877163 -0.0940314 3.91723 22 101 4788 4787 1 0 0 1 
5 -3.84287 0.695428 -0.238426 0.437268 -0.114323 3.90369 22 102 3258 3238 1 0 0 1 
4.15518 2.5857 -5 -0.412489 0.0750673 0.384232 3.84446 22 103 30434 30286 1 0 0 2 
-3.00629 5 -0.0170675 -0.0656349 -0.262901 -0.198381 3.96711 22 104 6860 6859 1 0 0 4 
5 4.82545 -3.94735 -0.218401 -0.0262147 -0.189902 4.12761 22 105 18463 18461 1 0.144849 0.144849 6 
5 4.46441 3.64372 -0.276481 -0.1865 -0.387164 3.96057 22 106 4531 4504 1 0.385935 0.385935 53 
2.05199 5 -3.91644 -0.405204 -0.23438 -0.0553413 4.17433 22 108 6145 6144 1 0.728547 0.728547 20 
1.90886 5 4.18261 -0.438126 -0.145281 -0.219223 4.04542 22 109 8922 8892 1 0 0 2 
-2.13757 -2.82404 -5 -1.02804 -0.0176441 0.576298 3.87891 22 110 4285 4211 1 0 0 2 
5 3.42785 -2.90558 -0.432426 -0.0233814 -0.271258 4.00275 22 111 24135 24099 1 0 0 3 
1.15155 -1.37306 -5 0.00282761 -0.132575 0.262345 3.85491 22 112 1236 1 1 1.43569 1.43569 67 
5 -1.00141 -2.42411 -0.337231 -0.0215003 0.195578 3.9654 22 113 40815 40814 1 0 0 2 
5 3.032 2.95227 -0.837616 -0.0398267 0.960976 3.8675 22 114 15652 15225 1 0 0 1 
5 2.20372 -2.97557 -0.10476 0.117689 0.103421 3.95801 22 115 10973 10802 1 0.204163 0.204163 16 
5 -4.4104 3.38487 -0.119209 0.0491487 -0.115309 4.07491 22 116 7666 7665 1 0.172876 0.172876 8 
3.85251 1.83222 -5 -0.191798 0.28631 0.210816 3.83452 22 117 7982 7864 1 0.344274 0.344274 29 
5 -4.84572 -2.37916 -0.432058 -0.0744359 -0.111024 3.98995 22 118 9014 9013 1 0 0 3 
2.85687 -0.770135 5 -0.659204 -0.0707466 -0.230649 4.24603 22 119 13224 13223 1 0 0 1 
0.124365 -5 2.90867 -0.260453 0.117797 -0.15094 4.08325 22 120 30983 30962 1 0 0 2 
-2.73605 1.2721 -5 -1.30704 0.314354 2.87052 3.81421 22 121 15355 14805 1 0 0 5 
5 -1.57756 3.25028 -0.37319 0.00731616 -0.348992 3.95596 22 122 1636 1635 1 0.510495 0.510495 31 
5 0.493977 0.129187 -1.10722 -0.0177663 1.0854 3.86261 22 123 41310 41209 1 0 0 1 
4.09856 -5 2.92911 -0.276875 0.0300379 -0.291265 3.9113 22 124 4292 4242 1 0.402533 0.402533 35 
5 -1.85268 3.88165 -0.407233 -0.045523 0.211639 3.89593 22 125 9790 9397 1 0 0 4 
5 -4.4078 2.92865 -3.38848 -1.51329 4.68516 3.8696 22 126 36728 36621 1 0.129045 0.129045 20 
5 3.35652 -0.730726 -0.373576 0.168362 -0.305311 3.93902 22 128 2661 2659 1 0.350377 0.350377 37 
-0.349872 -2.88083 5 -0.263148 0.00428743 -0.317038 4.07269 22 129 1582 1549 1 0.381081 0.381081 16 
5 -4.12619 -1.79677 -0.417137 0.0234442 0.216239 3.86578 22 130 15681 15010 1 0 0 3 
5 -3.8502 -3.79358 -0.200181 -0.0590855 -0.109105 3.86318 22 131 25867 25752 1 0 0 1 
5 -4.61451 4.98555 -0.191084 0.00378365 -0.145162 4.04069 22 132 5000 4806 1 0 0 4 
-4.6133 -5 -2.13771 -0.33274 0.195134 0.283018 3.88365 22 133 30959 30834 1 0 0 2 
5 -0.429168 -4.39526 -0.251746 0.205138 -0.125128 4.02175 22 134 14757 14725 1 0.444089 0.444089 23 
5 -1.35594 1.92145 -2.84613 -0.762147 1.8691 3.8652 22 135 15592 15591 1 0 0 3 
-1.85123 5 3.50113 -0.0588606 -0.0770055 -0.0644157 3.92238 22 136 9977 9976 1 0.116082 0.116082 26 
1.20004 1.77848 5 -0.466809 -0.0393825 -0.204103 3.996 22 138 28394 28367 1 0.263752 0.263752 18 
-0.649413 0.926291 -5 -2.04948 -0.260737 4.46315 3.8158 22 139 1523 1 1 0.146741 0.146741 45 
5 3.95536 1.03051 -1.22637 0.585999 0.420578 3.86123 22 140 2187 2186 1 0 0 3 
-2.04528 1.25271 -5 -0.816456 0.055642 0.602814 3.84641 22 142 6916 6870 1 0.0208078 0.0208078 6 
-1.54056 3.34805 -5 -0.938992 0.174857 1.37765 3.82036 22 143 10807 10681 1 0 0 5 
-0.656901 -1.39011 -5 -0.372138 -0.0248293 0.284714 3.90868 22 144 37671 37645 1 0 0 1 
-1.46419 -5 2.26006 0.176344 0.428223 -0.215982 4.03835 22 146 11186 11185 1 0.510543 0.510543 30 
-3.92346 5 3.33135 -0.416551 -0.166496 -0.244712 4.09064 22 147 5628 5627 1 7.7399 7.7399 12 
2.4255 1.28922 -5 -60.0797 23.4875 43.3149 5.49278 2112 148 15893 15777 1 0.312036 0.312036 3 
5 2.96215 2.29082 -1.21697 0.992486 1.43615 3.88202 22 149 13993 13969 1 0 0 4 
5 3.30682 -0.925052 -0.400803 0.240603 0.0572295 3.96212 22 150 5088 5053 1 0 0 6 
5 -4.86861 -2.98437 -0.147397 -0.171427 -0.200085 4.11895 22 151 19504 19447 1 0 0 2 
5 -4.97726 4.82421 -0.24445 0.106918 0.151741 3.86721 22 152 31059 30944 1 0 0 2 
5 1.62834 3.71364 -0.228204 0.0673016 0.0418567 3.90776 22 153 7000 6689 1 0.000189267 0.000189267 8 
3.03257 -4.95069 5 -1.49146 -0.22319 -0.888547 3.9589 22 154 9031 8891 1 0 0 5 
5 -2.33189 1.26169 -0.496343 -0.0123986 -0.120872 3.95292 22 155 6564 6534 1 3.31976 3.31976 40 
5 -0.0285956 2.50633 -0.328421 0.0568138 -0.0642864 3.93619 22 156 6042 5851 1 0.195699 0.195699 7 
5 2.72056 1.21437 -0.285218 0.124604 0.383136 3.88078 22 157 23497 23467 1 0 0 2 
1.37403 5 -2.2789 -0.372347 -0.068203 -0.0877817 3.95657 22 158 28850 28710 1 0.146531 0.146531 4 
0.690259 0.825948 5 -0.259709 0.0363801 -0.275245 4.10411 22 159 5529 5528 1 0.51058 0.51058 29 
5 -3.3488 3.61197 -3.79902 1.37622 13.9675 3.86725 11 160 20761 20285 1 0.550939 0.550939 20 
-3.07954 -2.43867 -5 -0.440609 0.146618 0.213276 3.88651 22 162 6133 6107 1 0.24415 0.24415 6 
-1.38563 -4.88907 -5 -0.45863 0.0641058 0.236787 3.84653 22 163 18158 18005 1 0.234664 0.234664 7 
5 2.75921 0.431117 -0.290595 0.0817283 0.170037 3.96216 22 164 9958 9956 1 0.459482 0.459482 10 
-3.27174 -5 -1.59565 -1.00761 0.122326 0.702445 3.87735 22 165 8206 8121 1 0 0 3 
5 2.10017 1.25279 -0.387154 0.0346838 -0.0112548 3.97569 22 166 18579 18563 1 0 0 2 
5 -3.4374 2.83333 -0.35884 0.129942 0.847582 3.84235 22 167 2204 1960 1 0 0 3 
5 -3.95028 -4.73065 -0.24215 -0.0245163 -0.251418 4.10164 22 168 6264 6263 1 0 0 2 
3.9713 3.48968 -5 -0.0750563 0.0758484 0.35607 3.84966 22 169 49362 49333 1 0.195005 0.195005 2 
5 0.719162 -1.17994 -0.433423 0.0913332 -0.103556 3.96961 22 170 24060 24041 1 0 0 1 
5 -2.08986 -0.96156 -0.471078 0.186008 0.0678711 3.92774 22 171 19017 18988 1 0.0341139 0.0341139 3 
5 3.8356 -1.98954 -1.7056 0.563164 0.888401 3.87654 11 172 11576 11524 1 2.12415 2.12415 69 
-2.33036 -5 1.3585 -0.447401 0.326095 0.440017 3.88782 22 173 1859 1858 1 0 0 4 
1.9886 -3.31864 -5 -0.787356 -0.0729217 0.958809 3.83669 22 174 11450 11391 1 0 0 2 
5 -2.56325 2.13718 -0.433683 0.0287044 0.260745 3.88484 22 175 4393 4392 1 2.03914 2.03914 7 
5 -1.00444 1.57961 -0.44122 0.171289 -0.192625 4.05105 22 176 15667 15665 1 0 0 1 
5 2.9419 0.467035 -0.0273207 -0.0172834 -0.509975 3.84901 22 177 27992 27962 1 0.161531 0.161531 3 
5 4.02485 3.58376 -0.758596 0.109919 0.89554 3.87144 22 178 12105 11997 1 0.14022 0.14022 4 
0.128564 3.20608 5 -0.780759 0.158198 -0.78111 3.96426 22 179 14173 14095 1 0 0 4 
-4.15967 5 3.63851 0.122889 -0.928123 -0.108065 3.95988 22 181 4524 4469 1 0 0 4 
5 4.84596 1.87783 -0.458547 -0.0622917 0.215735 3.92392 22 182 33537 33535 1 0 0 1 
-3.81725 5 4.38368 0.449 -0.128485 -0.324766 3.92226 11 183 7821 7787 1 0.413879 0.413879 4 
-0.527701 0.0649926 -5 -0.171675 -0.0761302 0.21046 3.88451 22 184 50036 49540 1 0.281739 0.281739 23 
5 0.721688 -1.39351 -0.811901 0.0168554 -0.124791 4.93741 22 185 9811 9700 1 0.340763 0.340763 13 
0.268011 -4.67693 5 -0.42722 -0.164522 -0.227014 4.12385 22 186 3613 3612 1 0.187805 0.187805 17 
5 -2.05364 0.464934 -0.4997 0.0873669 -0.0615379 4.00813 22 187 5777 5774 1 0.0152735 0.0152735 6 
5 3.38615 -0.488769 -0.38763 -0.046561 0.329689 3.86258 22 188 5634 5633 1 0 0 5 
5 3.23904 3.19832 -0.596475 0.35979 0.248663 3.91059 22 189 15789 15787 1 0 0 2 
5 3.97352 0.920838 -1.16658 -0.0983267 0.142239 3.90502 22 190 16669 16668 1 0.20393 0.20393 15 
5 3.93909 3.82557 -1.36531 0.142821 0.243913 3.94072 22 191 34589 34407 1 0.676142 0.676142 41 
-3.56033 -4.30619 -5 -0.363282 0.204243 0.286597 3.93593 22 192 4444 4441 1 0.822361 0.822361 9 
0.41029 5 -1.55767 -0.182048 -0.124699 0.0123045 3.89715 22 193 16745 16744 1 0 0 5 
5 2.49267 1.14434 -1.07332 0.64394 -0.274544 3.9881 22 194 10010 9980 1 0 0 2 
-3.8094 0.0185465 5 -0.0153767 -0.231143 -0.141355 4.13281 22 195 1105 1 1 0 0 2 
5 4.27624 -3.15431 -0.729082 -0.0389309 0.63195 3.85881 22 196 9069 9004 1 0 0 1 
3.78225 -1.79663 -5 -1.10092 -0.536128 0.401534 3.88083 22 197 43253 43196 1 0 0 2 
5 -0.297432 4.4093 -0.256301 0.02291 -0.0506736 4.06946 22 198 2002 2001 1 0.0341474 0.0341474 16 
5 3.20844 3.67341 -1.90103 0.724243 -0.438464 3.9626 22 199 15504 15412 1 0 0 5 
5 3.8395 2.09731 -0.30468 0.0521582 -0.0185393 3.9482 22 201 20894 20337 1 0 0 2 
5 -2.27181 0.491473 -0.117801 0.0138935 -0.0669482 3.91584 22 202 4309 4308 1 0.597863 0.597863 33 
5 1.62405 4.41922 -2.12563 -0.609762 -1.50626 3.94103 22 203 1115 1 1 0 0 6 
-0.660549 -5 -3.25347 -0.19665 0.181007 0.2113 4.19252 22 204 37221 37069 1 0.143566 0.143566 3 
4.05967 2.23278 5 -0.156032 0.0497536 -0.112586 4.18157 22 205 6420 6320 1 0 0 1 
3.63504 -0.563774 5 -0.20744 0.0402317 -0.247782 3.94618 22 207 4211 4179 1 0.289907 0.289907 9 
5 -3.32501 4.22846 -1.07326 -0.0733156 -0.288729 4.03285 22 208 1904 1903 1 0.855985 0.855985 33 
0.383858 -5 1.49704 0.225668 0.192055 -0.311502 3.92492 22 209 7145 7118 1 0.00912722 0.00912722 6 
-0.333615 5 -1.36665 -6.12361 -30.5792 0.283955 7.24808 2112 210 23165 23041 1 0 0 2 
5 0.739048 -0.0265687 -0.450577 -0.0794208 0.309253 3.88435 22 211 21075 14210 1 0 0 2 
5 -1.10228 2.98228 -0.560677 0.00382465 0.745681 3.85176 22 212 17560 15276 1 0.29234 0.29234 29 
5 2.19556 -2.70859 -0.313257 0.0667423 0.199784 3.86245 22 213 10729 10728 1 0.377171 0.377171 21 
-4.31254 -1.47405 -5 -0.281042 -0.126718 0.267582 3.91289 22 214 11063 11062 1 0.147131 0.147131 34 
-1.98654 -5 -0.629895 -0.196078 0.307074 -0.0166594 4.06633 22 215 11261 11260 1 0 0 1 
5 -4.71223 -0.620805 -0.401065 0.106622 -0.298159 3.95791 22 216 24573 24534 1 0 0 3 
0.577364 0.0898716 5 -0.345763 -0.0724203 -0.369219 4.1345 22 218 4371 4370 1 0.573373 0.573373 44 
5 -3.92258 0.0108079 -1.24232 -0.018808 0.794101 3.8615 22 219 8593 8587 1 0.101924 0.101924 4 
5 -4.9139 0.17003 -0.443379 0.0843489 -0.239625 4.0216 22 220 8647 8613 1 0 0 5 
5 1.83992 3.17967 -1.52048 -1.37258 -2.79258 4.17258 22 222 33006 32996 1 0 0 2 
-1.30298 -4.93995 5 -0.330637 -0.0991054 -0.0190885 3.9861 22 223 2308 2298 1 0.227001 0.227001 42 
5 -1.99065 -0.929844 -0.151564 0.00157535 -0.18302 4.04104 22 224 1672 1671 1 4.16094 4.16094 54 
5 -3.77171 4.49349 -0.472182 -0.170705 0.0788892 3.9335 22 225 20735 20605 1 0 0 1 
-2.02467 -1.56093 5 -0.324401 -0.232076 -0.31049 4.15311 22 226 8085 8084 1 2.69484 2.69484 36 
1.42615 -3.78196 5 -1.29671 0.370224 -0.885309 4.09121 22 227 42850 42773 1 0 0 1 
-5 -2.19964 -0.633491 0.0920396 -0.173385 0.00650436 3.91002 22 228 13060 13039 1 0 0 5 
1.89899 -5 -1.982 -0.0499253 0.179387 0.15123 4.0043 22 229 2767 2766 1 0.259117 0.259117 26 
4.97167 2.64261 -5 -1.28048 0.263539 2.33559 3.80645 22 230 28486 28321 1 2.74687 2.74687 28 
-2.87726 4.82138 5 -0.0803701 -0.213236 -0.0728643 3.96481 22 231 51958 51955 1 0.20962 0.20962 13 
0.553592 -5 -3.20409 -0.392121 0.321114 -0.0651662 3.83119 22 232 1510 1481 1 0.611506 0.611506 45 
5 3.28142 -3.65959 -0.438218 0.0873228 0.197286 3.87858 22 233 15282 15281 1 0 0 4 
5 2.05566 -1.08679 -0.371153 -0.000682406 -0.16723 4.07656 22 234 9801 9769 1 0 0 3 
5 0.878533 -1.9163 -0.22533 -0.178244 -0.0394829 3.96871 22 235 3203 3128 1 0.289538 0.289538 26 
5 -0.345566 2.52744 -0.507977 0.0440928 -0.0336907 3.94067 22 236 5414 5413 1 0 0 2 
5 -0.0880528 -4.90027 -1.0608 0.0254577 1.28777 3.82459 22 237 17081 1 1 0.641157 0.641157 6 
5 4.17729 4.58475 -1.38289 -0.708149 3.41688 3.87956 22 238 4948 4947 1 0.200193 0.200193 4 
5 -1.73435 0.178171 -1.19892 0.0125855 1.10587 3.86945 22 239 15151 13628 1 0 0 3 
5 -2.18331 0.00120426 -0.273239 -0.175639 -0.00812701 3.89617 22 240 14372 14341 1 1.05629 1.05629 88 
5 -4.61565 -3.54321 -0.439014 -0.0796621 0.24908 3.87582 22 242 25351 25320 1 0.0938713 0.0938713 5 
5 -2.60841 -1.98682 -0.439479 -0.141102 0.219246 3.87862 22 243 6580 6578 1 0.51054 0.51054 28 
4.37263 -3.74897 -5 -0.312229 0.0447939 0.41291 3.82605 22 244 7070 6966 1 0.510704 0.510704 22 
5 2.70238 0.399658 -0.410162 -0.0851455 0.292639 3.84356 22 245 2612 2611 1 0.78437 0.78437 45 
5 4.90888 4.42006 -0.507777 0.0513109 -0.0254841 4.01604 22 246 8612 8611 1 0.351484 0.351484 3 
-3.10597 -3.23922 -5 -0.929743 -0.0870053 1.15982 3.82738 22 247 2401 1 1 1.19442 1.19442 65 
5 -1.68816 0.494774 -0.0926615 -0.117673 0.037182 4.36935 22 248 11165 11164 1 0.894168 0.894168 36 
-5 3.03119 4.0885 0.102837 -0.128824 0.0250133 4.03398 22 249 8598 8481 1 0.335109 0.335109 25 
5 1.93834 0.972284 -0.415858 0.164362 -0.0998048 3.90709 22 250 15203 15041 1 0.287303 0.287303 21 
5 -0.648299 4.26323 -0.980242 -0.185588 0.45729 3.89284 22 251 39849 39848 1 0 0 1 
5 3.37549 -4.2586 -0.720936 0.311855 0.856965 3.83024 22 252 4217 4048 1 0.176064 0.176064 5 
3.93032 -2.71139 -5 -0.628698 -0.0543133 0.329209 3.86417 22 253 41373 40342 1 0 0 1 
5 4.88527 1.8849 -1.07022 -0.0304064 1.05894 3.88934 22 254 14056 13981 1 0 0 1 
5 2.20798 -3.33406 -0.256202 -0.0521522 -0.280297 3.91819 22 255 9392 9250 1 0 0 3 
4.05432 -2.68464 5 0.0668058 0.452411 -0.587667 4.08696 22 256 4420 4304 1 0.710887 0.710887 16 
-2.40561 5 4.95324 -1.56002 -0.620089 -0.225858 3.90917 22 257 50984 50916 1 0 0 1 
5 4.04691 1.41603 -0.459503 -0.0488744 0.218147 3.89657 22 258 4545 4514 1 0 0 4 
5 3.54277 -2.44597 -1.05095 -0.284449 1.04805 3.82902 22 259 22976 22883 1 0.106283 0.106283 35 
-1.95436 0.245055 -5 0.167315 0.31581 0.365226 3.85462 22 260 8705 8703 1 0.47863 0.47863 21 
