# Det4_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.52558 -4.64919 5 -0.396019 -0.110028 -0.303616 3.86222 22 113 4805 4758 1 11.9118 11.9118 162 
4.99791 2.29216 -5 -0.354244 0.726204 0.907235 3.71347 22 114 9083 8970 1 0.229635 0.229635 32 
-1.50468 -5 -1.08246 -0.217717 0.460268 -0.0432714 3.76787 22 115 5851 5850 1 4.04699 4.04699 39 
-1.98533 -0.0284529 -5 -0.346527 4.40613 3.11799 3.71397 22 116 10131 10129 1 0.317635 0.317635 9 
5 0.545873 -3.70284 -0.0923372 0.381106 0.327646 3.76553 22 117 16184 16183 1 0 0 5 
-0.857392 -5 0.635412 -0.0945203 0.109826 0.0890233 3.74621 22 118 23968 23934 1 0.465703 0.465703 45 
5 -2.21737 3.49447 -0.538375 1.33386 -2.60166 4.022 22 119 12399 12329 1 0.193704 0.193704 27 
-2.58552 -5 2.34357 -0.150869 0.49886 0.306003 3.77129 22 120 27236 27155 1 0 0 2 
-3.91267 4.03225 5 -0.106797 0.199945 -0.666527 5.07263 22 121 3021 2980 1 0 0 10 
4.91108 -5 -0.897523 -0.192283 0.374271 -0.289945 3.82269 22 122 9023 9022 1 0.378489 0.378489 27 
5 1.15959 -0.672187 -0.319053 0.305997 -0.256303 3.87967 22 123 2471 2470 1 0 0 6 
-2.86133 -5 -4.91182 -0.128296 0.46764 -0.444406 3.83989 22 124 28694 28692 1 0.0773239 0.0773239 5 
0.621489 -4.01414 5 -0.0528886 0.17402 -0.420168 3.84373 22 125 8233 8207 1 0.275145 0.275145 6 
-0.00895386 -5 -1.22017 -0.183547 0.125003 0.460222 3.74631 22 126 8536 8534 1 0.808666 0.808666 16 
1.95057 -3.33733 -5 -0.0696956 0.258216 0.609572 3.69805 22 127 11234 11121 1 0 0 9 
1.84779 -0.930134 5 -0.0416869 -0.0781618 -0.124805 4.09677 22 128 3829 3828 1 10.3703 10.3703 73 
3.3123 -5 -0.855308 -0.110122 0.13889 -0.0995191 3.751 22 129 10816 10656 1 0.40187 0.40187 34 
-2.80047 -0.415286 5 0.00157092 0.282188 -0.188397 3.88911 22 130 41128 41091 1 0 0 2 
5 -2.91213 -2.93883 -0.130719 0.273817 0.0324794 3.75026 22 131 6861 6738 1 0.338633 0.338633 36 
1.5581 1.76072 5 0.0152562 0.189082 -0.211512 3.82547 22 132 8061 7955 1 1.1824 1.1824 14 
3.12542 -4.48465 5 -0.0517413 0.499017 -0.0970807 3.76324 22 133 1418 1383 1 4.13587 4.13587 54 
4.65872 -5 2.92535 -0.173762 1.06972 1.41451 3.72415 22 134 1096 1 1 0 0 5 
0.554216 0.0937756 -5 0.127169 -0.00887432 0.12077 3.89254 22 135 26473 26470 1 0.391501 0.391501 38 
1.30511 -2.65398 5 -0.0466024 0.465275 -0.198691 3.97443 22 136 4862 4826 1 4.71852 4.71852 91 
3.69023 -2.22356 -5 -0.127074 0.177089 0.729135 3.68999 22 137 1466 1146 1 0 0 11 
0.323979 -5 3.38623 -0.276595 0.413071 0.11827 3.77349 22 138 3000 2975 1 0.118686 0.118686 5 
5 2.72824 2.12832 -0.478872 0.751204 0.824593 3.73343 22 139 10555 10015 1 2.64161 2.64161 37 
1.87729 -5 4.20332 -0.156008 0.919632 0.794856 3.74502 22 140 2255 1 1 0.710835 0.710835 11 
3.82453 -3.17051 -5 0.348708 0.589424 0.41363 3.71391 22 141 3726 3626 1 0 0 5 
2.69532 -0.762789 -5 -0.0728231 1.17356 1.50236 3.7042 22 142 4578 1 1 0.55086 0.55086 33 
-3.90376 1.77715 5 -0.0466011 0.460893 -0.215698 3.82945 22 143 5762 5761 1 0.121158 0.121158 10 
-3.02274 -3.00091 -5 -1.49292 0.977163 2.56301 3.72007 22 144 15285 15231 1 1.16877 1.16877 54 
5 1.35247 -1.92945 -0.175596 -0.0459773 0.476406 3.71718 22 145 1248 1185 1 2.63701 2.63701 131 
4.10486 -5 -1.81265 -0.0433345 0.255847 -0.136033 3.77669 22 146 16977 16976 1 0 0 2 
2.07349 -1.99325 5 -0.000576447 0.312234 -0.359926 4.07913 22 147 1483 1460 1 0 0 7 
-0.222299 -5 -1.03442 -0.0699024 0.398458 -0.0877387 3.80443 22 148 16056 15936 1 0.148367 0.148367 6 
-0.88875 -5 1.31052 0.0831616 0.404504 -0.0902921 3.7569 22 149 30639 30637 1 0 0 1 
-3.55732 -3.42503 -5 -0.812785 2.03455 0.907688 3.73224 22 150 3026 2940 1 4.42367 4.42367 23 
-2.24151 -4.65679 5 -0.311603 0.328034 -0.237523 3.86576 22 151 2878 2877 1 0 0 3 
4.3176 -5 3.63998 -0.164011 0.48391 0.00714583 3.78663 22 152 4781 4780 1 0.740518 0.740518 16 
-3.05467 -5 1.56563 -1.06892 1.67613 3.47524 3.72925 22 153 2821 2253 1 0.0949899 0.0949899 9 
4.3803 -5 1.28615 0.00239404 0.175082 -0.0124136 3.73573 22 154 8565 5769 1 4.72482 4.72482 59 
-1.28575 -5 3.73488 -0.205211 0.254744 0.0307055 3.7748 22 155 8869 8194 1 0.328289 0.328289 28 
2.56654 2.96732 5 0.22996 0.120673 -0.440087 3.85624 22 156 6470 6469 1 4.68097 4.68097 43 
4.32107 2.14894 5 -0.644949 1.17159 -1.58509 3.92428 22 157 6712 6694 1 0.0502323 0.0502323 10 
5 -3.28418 -3.18761 -2.51047 1.28845 0.998565 3.73314 22 158 31558 31557 1 0 0 3 
1.81202 -5 3.69537 0.0615367 0.206444 0.186601 3.78416 22 159 21732 21612 1 2.52805 2.52805 23 
-4.2395 -1.19872 -5 -0.133597 0.34193 1.10138 3.70248 22 160 32040 31913 1 0 0 3 
4.6627 -4.48629 -5 -3.04237 1.28175 7.50387 3.7003 22 161 1773 1772 1 9.6045 9.6045 106 
3.58841 -5 -0.0516247 -0.00352343 0.32454 -0.394692 3.95608 22 162 23487 23486 1 0 0 1 
5 -0.0216885 3.17368 -0.0893498 0.280936 -0.11933 3.87117 22 163 4210 4179 1 0.0540088 0.0540088 11 
3.82145 -5 -1.43068 -0.0126571 0.081768 -0.0475307 3.71441 22 164 14603 14602 1 3.60321 3.60321 59 
3.94694 -5 4.26267 -0.125263 0.333866 -0.101636 3.80893 22 165 2109 1 1 0.370468 0.370468 31 
0.665245 -5 2.23827 -0.360552 0.675333 -0.933967 3.93691 22 166 4638 4579 1 0.0688352 0.0688352 3 
-1.13827 -5 1.14998 -0.105815 0.316186 0.0504402 3.79031 22 167 9574 9077 1 0.596538 0.596538 32 
-2.53459 1.20625 -5 -0.604341 0.500486 0.295162 3.7222 22 168 3958 3939 1 1.46722 1.46722 31 
5 0.95779 3.65563 -0.140265 0.198833 -0.0855763 3.78359 22 169 17598 17597 1 1.25809 1.25809 71 
-4.24449 -5 3.15586 -0.179522 0.417386 0.181403 3.76308 22 170 9638 9555 1 0 0 2 
5 1.38976 -3.90306 -0.564911 -0.0797806 -0.961808 4.21374 22 171 8546 8544 1 0.0441101 0.0441101 8 
3.89451 -3.66269 -5 -7.03387 -6.68092 11.5953 3.6994 -11 172 12838 12837 1 11.5419 11.5419 107 
-1.17256 0.0155974 -5 -0.311146 0.343277 1.19158 3.70539 22 173 1182 1 1 0.704407 0.704407 8 
-4.9548 -2.48898 5 -0.140229 -0.316078 -0.355245 4.35616 22 174 34237 34236 1 0 0 1 
1.51026 1.77696 5 0.0015766 -0.29172 -0.103608 3.82637 22 175 11882 11881 1 0.959325 0.959325 52 
2.32249 -5 1.56578 -0.254478 0.43752 0.0702631 3.8117 22 176 6184 6183 1 1.15059 1.15059 14 
-3.56654 -5 2.52274 -0.12567 0.301531 0.0894453 3.76202 22 177 6468 6020 1 0 0 6 
-2.47767 0.167262 5 -0.349777 0.814824 -0.234965 3.85975 22 178 2364 2363 1 0 0 3 
1.25955 -5 -2.16121 0.106528 0.123229 0.0199355 3.71914 22 179 2515 2514 1 0.163862 0.163862 24 
-0.0662258 -5 -1.07464 -3.06191 3.31902 2.6292 3.73613 22 180 21441 21440 1 0.44522 0.44522 16 
3.26049 -0.142845 5 -0.228473 0.165254 -0.426158 3.95073 22 181 19486 19483 1 0.93086 0.93086 79 
1.30618 -5 3.04997 -0.309233 0.372812 0.0938848 3.8167 22 182 7681 7673 1 0.441038 0.441038 56 
0.391615 -4.31169 -5 -0.694982 0.777408 1.37722 3.70433 22 183 2944 2616 1 6.17318 6.17318 60 
5 -4.05553 -3.17227 -0.14824 0.0609693 -0.239701 3.99894 22 184 6276 6253 1 4.89207 4.89207 14 
-2.58573 3.00789 -5 -0.171946 0.303279 0.292955 3.72755 22 185 11656 6527 1 2.34739 2.34739 30 
5 4.61022 -0.11437 -0.0980823 0.116802 0.291504 3.71929 22 186 15564 15483 1 2.25574 2.25574 48 
5 -3.33557 -3.96412 -0.312908 0.493102 0.10312 3.73065 22 187 6494 6369 1 0 0 5 
3.9609 -5 0.117407 -5.09736 5.28654 -1.9806 3.7208 22 188 4752 4751 1 0 0 7 
3.02963 -5 -1.99558 0.0405995 0.232422 0.0102519 4.01419 22 189 9278 9277 1 0.236095 0.236095 6 
-1.25297 -1.95887 5 0.0209197 0.64185 -0.481357 3.89315 22 190 7043 7041 1 0.962116 0.962116 73 
4.57229 -5 -3.62532 -0.127175 0.36939 -0.470945 3.98226 22 191 6339 6338 1 0.255837 0.255837 32 
4.40973 -5 3.22533 -4.04102 2.81618 4.21718 3.72966 -11 192 1192 1191 1 1.13812 1.13812 13 
-3.69322 5 4.49652 -0.137471 -0.451802 -0.013739 3.88237 22 193 7549 7519 1 8.64191 8.64191 89 
0.230518 0.178042 -5 -1.18658 1.93609 4.43666 3.70868 22 194 1199 1 1 0.332101 0.332101 10 
5 -0.626906 2.12504 -0.219707 0.265811 0.337899 3.76811 22 195 1024 1 1 0 0 3 
-4.27909 2.18422 5 -0.424388 0.272521 -0.0821375 3.85085 22 196 13885 13855 1 0 0 2 
1.75146 -5 -2.49662 -0.440168 0.200176 0.165233 3.73593 22 197 31296 31272 1 0.35476 0.35476 27 
-4.7501 -0.424293 -5 -0.334212 0.100303 0.895573 3.70776 22 198 7393 1 1 13.8702 13.8702 99 
4.44769 -4.18353 -5 -0.0819886 0.308408 0.725444 3.70348 22 199 1245 1 1 0.792286 0.792286 4 
0.259971 1.75561 5 0.0208698 0.298645 -0.336826 4.13383 22 200 25891 25890 1 0 0 1 
2.17473 -3.0225 5 -0.234827 0.430408 -0.143962 3.86401 22 201 2359 2358 1 0.454197 0.454197 3 
4.05206 4.05561 5 -0.123025 -0.0998021 -0.13645 3.84799 22 202 3840 3839 1 9.6304 9.6304 194 
1.64516 -5 -3.92093 0.316522 0.398548 0.0457528 3.74577 22 203 9601 9566 1 0.950094 0.950094 49 
5 -0.205941 -2.8378 -0.394978 0.252576 0.203268 3.80917 22 204 42472 42471 1 0 0 1 
2.76459 0.261963 5 -0.142607 0.255174 -0.0746882 3.8181 22 205 8350 8314 1 0.598789 0.598789 19 
5 -3.8539 0.56259 -0.100102 -0.0172702 -0.18509 3.89965 22 206 11557 11443 1 0.0709527 0.0709527 6 
3.25526 -0.309261 -5 -0.0178681 0.236721 0.445451 3.70526 22 207 2799 2798 1 0.518533 0.518533 13 
5 -2.46398 -1.5434 -0.342158 0.379478 0.0066576 3.78107 22 208 1971 1970 1 0 0 3 
-5 -4.05038 -2.48196 0.225668 0.192055 -0.311502 4.08136 22 209 7145 7118 1 5.42852 5.42852 67 
-2.25903 -5 0.225434 -0.389935 0.328891 0.150182 3.76208 22 210 1697 1 1 0 0 7 
-3.34957 -5 -1.43348 -2.09071 4.89789 -2.64696 3.73294 -11 211 8294 8293 1 3.55089 3.55089 37 
-2.64744 3.49748 5 -0.110162 0.309685 -0.320866 4.00212 22 212 4333 4331 1 1.38632 1.38632 74 
-3.42095 -5 4.78691 0.0840669 0.276869 0.0769044 3.77199 22 213 1716 1337 1 0.43403 0.43403 35 
-0.710169 -5 -1.36034 0.163911 0.108476 -0.0460437 3.7253 22 214 5706 5440 1 11.2382 11.2382 142 
1.77716 -3.51859 5 -0.237937 0.315984 -0.258602 3.91953 22 215 13114 13112 1 0 0 4 
5 1.62846 -1.69539 -0.441083 3.65849 0.275325 3.7442 -11 216 16199 16198 1 0.416231 0.416231 11 
5 -2.79155 -3.30813 -0.394366 -0.0260715 0.333633 3.71526 22 217 4576 4320 1 0.367647 0.367647 49 
5 -3.09271 2.70317 -0.157304 -0.175663 0.0379207 3.83518 22 218 7135 7110 1 0.696165 0.696165 31 
-4.78678 1.36616 5 -0.165069 0.878918 -0.608296 3.89908 22 219 7438 7409 1 3.29465 3.29465 79 
-4.49565 -2.02065 5 -0.0421848 0.00615515 -0.208351 3.97923 22 220 10162 10161 1 0.541874 0.541874 36 
5 -4.03299 1.36208 -1.20743 1.13902 2.72787 3.72241 22 221 1253 1 1 0.341426 0.341426 10 
2.63162 3.74506 -5 0.0753984 -0.101034 0.189689 3.76196 22 222 1911 1910 1 0.0857614 0.0857614 7 
5 -4.34866 1.19073 -0.378912 0.306811 0.153012 3.75082 22 223 3787 3754 1 0.281303 0.281303 27 
1.06874 -5 3.28595 0.727182 0.564699 -0.630779 3.8463 22 224 3812 3764 1 4.4284 4.4284 81 
4.6987 -5 0.977658 -0.0505657 0.18212 -0.0450626 3.79982 22 225 12198 11800 1 0 0 2 
3.97914 -0.908311 -5 -1.78069 3.37164 12.9098 3.68956 22 226 9046 8972 1 31.2521 31.2521 239 
3.91691 2.67854 -5 -0.0189226 0.449168 0.242919 3.77234 22 228 3425 3424 1 0 0 4 
-3.73614 -5 2.90963 -0.32254 0.380158 0.0576184 3.78261 22 229 22594 22478 1 0.49654 0.49654 68 
0.629709 -4.22116 5 0.00934256 0.225928 -0.458246 4.0737 22 230 12617 12616 1 0.676927 0.676927 34 
-4.73033 -5 -2.56592 -3.13504 4.58714 1.60219 3.78507 22 231 8754 8753 1 0.152745 0.152745 28 
5 0.0925652 -4.79941 -0.34879 -0.0433528 0.278829 3.748 22 232 3975 3974 1 2.28717 2.28717 17 
-3.45309 2.86861 5 -0.118502 0.185852 -0.248592 3.88539 22 233 17169 16093 1 0 0 5 
5 1.34805 -4.47693 -0.133625 0.100352 0.0096782 3.73037 22 234 7005 7003 1 0.166961 0.166961 38 
5 -1.12491 1.95662 -0.350239 0.214863 -0.0428749 3.86701 22 235 6925 6924 1 6.64851 6.64851 84 
4.19124 -5 -1.60828 -0.146918 0.0820412 -0.482498 3.98994 22 236 5292 5272 1 0 0 2 
-2.63504 -4.50805 -5 -0.230134 0.457847 0.762565 3.70518 22 237 16954 16851 1 0 0 6 
