# Det6_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.32044 1.1956 -5 0.192563 0.258824 0.219984 3.61373 22 20 14889 14806 1 0.0824194 0.0824194 18 
3.61573 -5 -1.52768 0.0814507 0.317232 -0.392237 3.87196 22 21 8568 8535 1 2.64221 2.64221 59 
-5 -1.54164 1.20732 0.213407 0.157153 0.0494467 3.63396 22 22 20535 19681 1 6.7476 6.7476 100 
2.00545 -5 -1.65033 0.128398 0.292279 -0.0650128 3.67495 22 23 10111 10110 1 0 0 1 
-5 -1.71183 -3.43941 0.0772272 0.167214 -0.214357 3.73229 22 24 26296 24578 1 1.92761 1.92761 16 
-5 -2.53714 -1.77173 0.437799 0.232804 -0.420787 3.74895 22 25 28961 28923 1 0 0 1 
-2.60078 -5 0.422027 0.0181702 0.218205 0.385686 3.64712 22 26 18962 18961 1 0.029656 0.029656 18 
-4.69674 -5 -3.29448 0.0185238 0.181446 -0.215041 3.72085 22 27 4764 4463 1 0 0 1 
-5 -1.45667 2.32023 5.70651 9.30962 1.33909 3.6477 -11 28 1068 1067 1 2.34647 2.34647 13 
1.64313 -5 2.95526 0.200759 0.33673 -0.327763 3.73789 22 29 4887 4886 1 0.169089 0.169089 7 
-1.29286 -5 1.98239 -0.247212 0.170821 -0.227988 3.85539 22 30 40281 40280 1 0 0 1 
-3.25772 -5 -1.37259 0.20035 1.72917 2.85431 3.60348 22 31 35948 35841 1 0.142289 0.142289 8 
4.53713 3.11375 -5 0.669784 0.483974 0.32535 3.6342 22 32 14865 14850 1 0.0976663 0.0976663 6 
1.90371 2.42604 5 -0.0977856 0.0281589 -0.500764 4.31101 22 33 4629 4627 1 0.270347 0.270347 39 
1.33493 -5 2.36378 0.105386 0.273948 -0.41829 3.68646 22 34 4687 4671 1 0.291699 0.291699 54 
-2.98879 -5 3.54182 0.146038 0.385109 -0.265011 3.7358 22 36 42775 42774 1 0.211972 0.211972 14 
-0.199099 -5 -2.32209 0.113281 0.123345 -0.482777 4.0778 22 37 25838 25837 1 0 0 2 
-5 3.26216 4.76825 0.089336 0.495634 -0.278945 3.79719 22 38 20692 20691 1 0 0 1 
-4.03401 -5 -0.327922 0.313745 0.263046 -0.15819 3.82918 22 40 25713 25712 1 0.333027 0.333027 3 
-3.49554 0.567015 5 0.163781 0.272318 -0.400173 3.82651 22 41 11695 11670 1 0.165176 0.165176 3 
-2.07607 -5 4.298 0.109121 0.497544 0.0314855 3.64631 22 42 6206 6137 1 0.215304 0.215304 43 
0.54306 -3.55829 -5 0.00208349 0.179154 0.192913 3.62847 22 43 1218 1173 1 10.9755 10.9755 157 
-1.59377 -5 4.3912 0.0961514 0.45035 0.0493867 3.68322 22 45 8152 6683 1 0 0 3 
-5 1.15507 -0.13796 0.0214093 -0.0180713 -0.00908288 3.87091 22 46 5689 5672 1 0.451536 0.451536 42 
1.31043 3.12831 5 -0.109045 0.369129 -0.323017 3.75589 22 47 8156 8124 1 0 0 2 
3.79497 -1.45769 -5 1.09944 1.51179 2.24759 3.60916 22 48 11767 11634 1 0 0 5 
-5 2.63923 -2.06515 0.144113 0.31306 -0.377286 3.86479 22 49 19198 19197 1 0 0 1 
1.31932 -5 4.45412 -0.0969038 0.152081 -0.217774 3.74269 22 50 13650 13649 1 0.131172 0.131172 4 
-0.359735 -5 -1.46565 -0.202946 0.334221 0.0634361 3.73364 22 51 1001 1 1 0.395888 0.395888 16 
1.86563 3.05646 5 0.737009 0.636503 -0.8142 3.75929 22 52 8493 8492 1 0.184651 0.184651 13 
1.15004 -5 -1.10967 0.48722 1.19321 -0.331738 3.6741 22 53 12827 12826 1 0 0 4 
2.87673 -5 1.95424 0.716652 3.81966 0.922625 3.65541 22 55 6347 6346 1 0.141335 0.141335 27 
-0.0320635 2.1275 5 0.0927905 0.138978 -0.0931566 3.69572 22 56 23594 23593 1 0.405089 0.405089 46 
-3.40522 -5 3.36156 0.0782869 0.324232 -0.387123 3.68801 22 57 8104 8103 1 0.344993 0.344993 29 
0.712152 4.09449 5 -0.148651 0.141143 -0.3743 3.90445 22 58 10523 10522 1 0 0 1 
4.28925 -5 -4.81876 0.4144 0.461176 0.0982333 3.64439 22 59 26930 26869 1 0.261286 0.261286 5 
-5 -4.25666 -3.94128 0.402322 0.237431 -0.207082 3.69076 22 60 16790 16765 1 0 0 8 
-3.54168 -2.24833 -5 0.0883139 0.484132 0.909721 3.60619 22 61 28654 28442 1 0 0 1 
-4.99768 -4.42914 -5 -0.283736 0.314707 0.303453 3.65223 22 62 10654 10571 1 0 0 2 
-1.04575 0.024446 5 0.0551411 0.413958 -0.320727 3.80543 22 63 4644 4611 1 0 0 1 
1.01211 -3.82784 5 0.108819 0.27926 -0.413874 3.82573 22 64 2353 2352 1 2.07202 2.07202 12 
4.54643 -5 -0.761126 0.0734201 0.268355 -0.42862 3.81394 22 65 22254 22253 1 0 0 2 
-1.24357 -5 4.60061 -0.210694 0.102235 0.0518101 3.76162 22 66 22802 22775 1 0 0 2 
-5 -3.74161 1.92368 4.74565 -12.0519 1.54519 3.65494 11 67 2828 2604 1 1.23574 1.23574 23 
-1.52679 -5 3.38835 0.0811486 0.445466 0.236844 3.64595 22 68 23096 23094 1 0.155287 0.155287 6 
-0.222029 -5 3.50527 0.659096 0.437412 -0.144299 3.69926 22 69 1001 1 1 0.220133 0.220133 29 
2.81918 -5 2.81947 0.270114 0.331739 0.279477 3.65042 22 70 16076 16046 1 0.246539 0.246539 28 
-3.26704 -4.43267 -5 -0.0290207 0.0075817 0.214294 3.58821 22 71 1104 1 1 16.1319 16.1319 104 
-2.90415 2.85574 5 -0.0675263 0.289708 -0.415487 3.82757 22 72 9002 8981 1 0 0 8 
3.96335 -3.9381 -5 0.306037 0.387225 0.132358 3.63951 22 73 2550 2549 1 0.287948 0.287948 8 
-1.93885 -5 3.04016 0.221878 0.306713 0.144077 3.64674 22 74 1532 1490 1 0.52308 0.52308 25 
-4.34393 -5 3.7725 -0.113485 0.109838 -0.48598 4.17518 22 75 10168 10143 1 0 0 5 
3.74808 -5 2.70315 0.181796 0.409125 -0.246347 3.70319 22 76 11582 11578 1 0.539078 0.539078 23 
-5 -0.571342 -3.35313 0.146372 0.292352 -0.0217557 3.62861 22 77 1963 1638 1 0.245617 0.245617 9 
1.68292 -5 1.01239 0.208382 0.33023 0.163032 3.64981 22 78 5507 5389 1 0 0 3 
-5 -0.391305 -0.134363 0.24241 0.274817 0.356136 3.65053 22 79 16852 16840 1 0 0 1 
2.65953 -5 0.148283 0.0364479 0.221355 -0.0140299 3.6345 22 80 10846 10685 1 0.024406 0.024406 5 
2.66648 -5 0.043939 0.828125 1.46385 0.107713 3.70335 22 82 6234 6207 1 0 0 2 
0.389247 -5 0.170295 0.127298 0.173193 -0.0878807 3.70264 22 83 13989 13856 1 4.82939 4.82939 57 
-0.587307 -5 -3.88523 0.190648 7.121 8.47229 3.6008 22 84 13610 13577 1 0.589436 0.589436 90 
3.98436 -5 1.87178 0.363095 0.162995 -0.0546124 3.69831 22 85 26395 25050 1 0.146452 0.146452 6 
-2.57255 -5 1.64265 0.190288 0.168301 -0.0527945 3.82271 22 86 33646 33526 1 0 0 1 
-5 -4.4685 -4.80278 0.410005 0.232135 0.0590197 3.63036 22 87 5040 1 1 0.398104 0.398104 28 
3.67035 -3.45904 -5 0.268631 0.768834 0.882664 3.61932 22 88 11766 11584 1 0 0 3 
-2.98032 -5 -2.54796 -0.0653658 0.0838776 -1.111 3.68733 22 89 26095 26094 1 0 0 1 
-5 -4.85271 3.10468 0.148284 -0.0344712 0.487795 3.63484 22 90 9209 9208 1 12.5139 12.5139 178 
3.19009 -5 3.70966 0.220989 0.574393 -0.0339364 3.70437 22 91 4173 4121 1 2.25117 2.25117 16 
-5 -2.88533 0.364773 -1.73594 1.28418 4.44381 3.6365 -11 92 36463 36462 1 0.469234 0.469234 4 
-5 -0.840042 0.885244 0.138274 0.216111 -0.520482 3.92925 22 93 10515 10514 1 0 0 1 
2.4026 -5 1.22586 0.231007 0.264039 0.296853 3.624 22 94 6062 5622 1 1.63315 1.63315 16 
-2.14529 -0.414837 5 0.0708549 0.340321 -0.374541 3.8507 22 96 1424 1398 1 0 0 3 
-4.89672 -1.8527 -5 0.109839 0.267366 0.527351 3.60104 22 97 4944 4888 1 3.46906 3.46906 33 
-0.757675 1.46492 -5 -0.278835 0.194773 0.0695962 3.69743 22 98 10546 10545 1 3.78876 3.78876 7 
-2.39555 -5 -4.77804 0.585609 1.10796 -0.170234 3.67527 22 99 41280 41127 1 0 0 1 
1.88145 -5 3.495 0.0215753 0.143393 0.363844 3.7248 22 100 34416 34415 1 0 0 1 
-5 0.294821 0.352188 0.173709 0.47893 -0.0396337 3.69813 22 101 8047 8045 1 0.504717 0.504717 8 
-4.09579 -5 -0.118424 -8.48325 18.3709 29.5862 3.60965 -11 102 5447 5446 1 6.10699 6.10699 14 
2.97613 -5 4.6781 0.156289 0.485768 0.0268912 3.67174 22 103 39027 39026 1 0.0542417 0.0542417 4 
0.83448 -5 -3.66755 0.161378 0.187745 -0.348387 3.83887 22 104 9907 9906 1 0 0 1 
0.442177 -5 -3.73932 0.18287 0.288519 -0.380046 3.73397 22 105 15037 15021 1 4.87986 4.87986 53 
-5 1.91032 4.27636 0.606405 1.22707 0.22913 3.68769 22 108 4442 4441 1 0.659699 0.659699 31 
-0.67441 -5 1.97026 0.0433214 0.160881 -0.132117 3.72363 22 109 41775 41232 1 0.212203 0.212203 24 
-5 4.47817 -0.867822 0.236545 0.351507 0.354784 3.64689 22 110 10121 10120 1 0.217514 0.217514 21 
0.638904 -5 3.79627 0.285476 0.406635 0.683131 3.65021 22 111 39113 38948 1 0.107043 0.107043 2 
-2.95373 -3.05464 -5 -3.49021 -1.08669 58.0813 3.58605 22 113 1002 1 1 188.693 188.693 1513 
-2.22282 -5 0.124072 0.113917 0.491935 -0.364911 3.7107 22 114 3670 3648 1 0.723142 0.723142 35 
-2.05344 -5 -4.17871 0.167629 0.306354 -0.373052 3.75715 22 115 14534 14533 1 0.20138 0.20138 30 
-1.91163 -0.504097 5 -0.0508347 0.201112 -0.157283 3.95869 22 116 15248 15216 1 0 0 3 
2.03053 1.11143 -5 1.59176 2.31279 1.04522 3.66491 22 117 16966 16965 1 0 0 2 
-4.32442 -5 2.49962 0.0153655 0.400919 0.316461 3.70506 22 119 42615 42614 1 0 0 2 
0.604981 -5 -2.23483 0.103174 0.393695 -0.300142 3.72717 22 121 6584 6583 1 0 0 1 
-2.76808 -2.54942 -5 0.0819958 0.759644 0.315595 3.61674 22 122 26745 25508 1 0 0 1 
5 0.541476 0.0995908 -0.198038 0.139185 -0.845695 3.83423 22 123 17646 17645 1 0.235346 0.235346 49 
-2.18956 -3.69566 -5 2.74988 2.51966 1.91315 3.63869 22 124 34390 34299 1 0 0 1 
-5 -2.88198 -1.32301 1.02809 0.926641 0.406616 3.65154 22 125 8879 8878 1 0.203895 0.203895 33 
1.62019 -5 4.8219 0.307986 0.297913 -0.10467 3.73566 22 126 2284 2268 1 2.35695 2.35695 67 
-3.34953 3.1695 -5 -0.248111 0.371104 0.248682 3.66452 22 127 11460 11459 1 0 0 4 
-3.78889 -5 2.8615 -0.156392 0.297919 0.147887 3.62363 22 129 4514 4513 1 2.66166 2.66166 14 
-4.15831 -5 2.93534 0.136894 0.475385 0.12802 3.67555 22 130 26336 26335 1 0.213815 0.213815 20 
-0.761929 4.18566 5 0.0587364 0.141027 -0.22131 3.79993 22 131 24402 24126 1 0 0 3 
0.625369 3.57484 5 0.884831 1.71219 -1.40151 3.83034 22 132 10443 10345 1 0 0 1 
0.41679 2.11816 -5 -0.158934 0.14968 0.462013 3.88279 22 133 4643 4618 1 0.595888 0.595888 43 
-5 0.861462 0.65378 0.122183 0.167123 -0.0722314 3.76717 22 134 19150 19047 1 1.04056 1.04056 34 
-2.60587 -5 -1.52654 0.0564484 0.268591 -0.431036 3.81426 22 135 1281 1280 1 2.08752 2.08752 153 
-2.10483 -5 1.61182 0.212522 0.311124 -0.0479885 3.69126 22 136 40131 40023 1 0.198906 0.198906 4 
-5 -2.47093 3.29521 0.0243167 -0.00663667 -0.0158612 3.68936 22 137 7601 7589 1 2.19848 2.19848 63 
2.01417 -5 0.842062 0.219439 0.209146 0.115801 3.62804 22 139 11434 11390 1 6.87247 6.87247 83 
-5 -4.82516 3.67931 0.202313 0.509987 0.247837 3.66059 22 140 11814 11813 1 0.832923 0.832923 6 
-5 0.716682 1.15781 0.903752 1.27619 0.197009 3.66496 22 142 11632 11603 1 0 0 3 
-5 -1.48053 -3.61348 0.0525217 0.10687 -0.127189 3.70453 22 143 20836 20833 1 0.226131 0.226131 4 
0.538471 -5 1.86801 -0.267307 0.339796 0.272407 3.64173 22 144 9602 9601 1 0.769529 0.769529 10 
-3.37481 0.946263 -5 2.48678 4.12831 3.24514 3.6096 22 145 7709 7708 1 0.57744 0.57744 26 
4.78743 -4.83946 5 0.175381 0.154619 -0.454373 4.01777 22 146 6890 6888 1 0.0280926 0.0280926 3 
-4.71171 -5 1.7972 -0.207973 3.08152 1.89819 3.68275 -11 148 6949 6948 1 3.77489 3.77489 7 
-1.1079 -5 -4.37052 0.126 0.1829 0.0261667 3.63913 22 149 29349 29320 1 1.92036 1.92036 45 
2.37171 -5 -1.28092 0.32484 0.542619 0.622122 3.6252 22 150 12813 12023 1 0 0 4 
4.17231 -5 -1.96168 0.101704 0.208951 0.287429 3.61297 22 151 10667 10655 1 0 0 1 
0.100448 1.56392 5 0.348196 0.0860465 -0.363971 3.72234 22 152 8283 8282 1 0.128709 0.128709 26 
-3.52854 -2.1205 -5 0.0738408 0.362804 0.352194 3.62654 22 153 2107 2106 1 1.82184 1.82184 9 
-2.69941 -5 -2.44781 0.299611 0.169807 -0.122963 3.78955 22 154 28475 28425 1 0.985697 0.985697 3 
-2.3822 -4.16335 -5 -0.0975041 0.263646 0.426736 3.6813 22 155 16257 16255 1 0 0 7 
-5 0.154061 3.37455 0.325557 0.102401 -0.0247538 3.91081 22 156 11995 11992 1 0.0429849 0.0429849 9 
-4.99248 -5 -2.35981 -0.114129 0.114509 -0.0465102 3.66013 22 157 21264 21176 1 0.282824 0.282824 7 
-2.9901 -2.69368 -5 -0.854852 1.5822 1.28516 3.60278 22 158 18863 18862 1 7.92788 7.92788 86 
-5 -1.64891 -1.21738 0.406954 -0.0569748 -0.303747 3.77589 22 159 31874 31851 1 0.510149 0.510149 53 
-0.131796 -5 0.810883 0.276625 0.42643 -0.0524953 3.69882 22 160 20288 20286 1 0.248412 0.248412 3 
-3.71585 -5 4.99684 0.00953227 1.99477 1.27217 3.64047 11 161 1543 1389 1 0.00438591 0.00438591 7 
-1.23122 -5 2.55862 0.162878 0.307037 0.142024 3.67702 22 162 5079 1 1 0 0 4 
-3.31765 -1.56963 5 0.181416 0.125442 -0.185454 4.00403 22 163 18575 18554 1 0.317114 0.317114 35 
3.01973 -3.37957 -5 -0.017009 0.105296 0.258739 3.67319 22 164 37708 37648 1 0.150584 0.150584 2 
1.10465 1.45616 5 0.161723 0.182589 -0.138485 3.84435 22 165 6140 6139 1 0 0 5 
-4.41164 -0.897731 5 -0.0306507 0.251048 -0.33449 3.80406 22 166 13284 13257 1 0 0 1 
-3.80867 1.09666 5 -0.142931 0.161447 -0.11443 3.76631 22 167 45537 45380 1 0 0 2 
-3.11075 -5 -0.518383 -0.0680337 0.103371 -0.417928 4.02069 22 168 5460 5459 1 4.60519 4.60519 55 
-4.18008 -5 -2.81206 0.0891193 0.241584 -0.945173 3.96843 22 169 8827 8826 1 0 0 2 
-4.52105 -5 -2.83058 0.251319 0.165002 -0.336706 3.7608 22 170 20954 20942 1 0.209844 0.209844 2 
-3.46291 1.62643 5 0.0223434 0.40235 -0.314221 3.84647 22 171 4858 4857 1 5.92968 5.92968 33 
2.6472 -2.2798 -5 5.22665 3.50294 3.38358 3.63412 22 172 1041 1 1 0.649004 0.649004 52 
-4.16217 0.700366 -5 1.68684 6.49333 9.2734 3.6104 22 173 1262 1 1 0.587413 0.587413 11 
-0.914237 -5 4.46081 0.0842023 0.102458 -0.113822 3.6428 22 174 16838 16137 1 0.174532 0.174532 22 
-5 -4.97622 -0.0792758 0.313289 0.24302 -0.217776 3.6349 22 175 17291 17197 1 0 0 4 
-4.92655 -5 1.62425 0.153873 0.3221 -0.173069 3.7288 22 176 16288 16287 1 0 0 1 
-0.490629 -1.30852 5 0.104923 0.288004 -0.478402 3.85815 22 177 22579 22577 1 0 0 2 
-1.62743 -5 -1.41842 0.12239 0.17565 -0.0361024 3.6683 22 179 9223 9220 1 0.216742 0.216742 25 
-2.65223 1.14175 5 -0.0531628 0.480219 -1.00576 3.90062 22 180 8751 8696 1 0.329039 0.329039 30 
3.61082 -2.70013 -5 -0.0742909 0.546041 0.413714 3.60535 22 181 5001 3167 1 4.57886 4.57886 60 
1.6946 -4.02608 5 0.198697 0.733629 -0.990162 3.8618 22 182 5487 5486 1 0.852175 0.852175 4 
0.339296 0.673392 5 0.209305 0.0972368 -0.0960282 3.70202 22 183 7660 7616 1 0.553132 0.553132 62 
4.54128 -1.24942 5 0.178727 0.0064955 -0.404926 4.17589 22 184 35876 35875 1 0 0 4 
2.21191 -0.478573 5 0.0613779 0.483728 -0.15035 3.72654 22 185 14881 14768 1 1.39351 1.39351 50 
-0.138075 -2.7209 -5 0.921822 1.54261 3.35203 3.59489 22 186 4469 4304 1 4.7014 4.7014 66 
-4.79097 -5 -2.62581 -0.0484457 0.408071 -0.303728 3.79441 22 187 4466 4462 1 0 0 2 
-2.93182 -3.15186 -5 0.314766 0.277274 0.196139 3.61627 22 188 21855 1 1 0 0 1 
2.69764 -5 -3.11769 0.0608108 0.196499 0.467772 3.60979 22 190 31635 31631 1 0.4812 0.4812 32 
-4.74316 -5 1.41316 -0.189564 0.204918 0.278905 3.64639 22 191 10511 10477 1 0 0 5 
-2.7357 -5 1.29672 0.17322 0.313721 -0.343639 3.67649 22 192 22919 22918 1 0 0 3 
-2.73007 -5 -4.68735 0.105036 0.45634 0.204551 3.62488 22 193 38622 38621 1 0 0 3 
4.14572 -5 0.57174 0.216682 0.266085 0.121321 3.64812 22 194 5511 5457 1 0 0 7 
3.34479 -1.53605 5 0.0554279 0.167377 -0.479617 3.86691 22 196 3513 3470 1 2.0585 2.0585 8 
-2.59438 -3.31596 -5 0.459343 0.660425 1.12286 3.60024 22 197 1250 1 1 0 0 6 
-4.60208 3.57268 5 0.113489 0.210982 -0.0411754 3.69862 22 198 25140 24015 1 0.123889 0.123889 5 
-0.63125 -5 3.35613 0.0812205 0.406483 0.200457 3.67135 22 199 42831 42807 1 0 0 1 
-1.31073 -5 1.31717 0.0428102 0.245006 -0.0984118 3.70462 22 200 5559 4827 1 0 0 1 
1.69941 -2.20624 -5 0.0144479 0.297427 0.224416 3.61252 22 201 13140 1 1 0.581277 0.581277 52 
3.53549 -5 2.48127 -0.0650771 0.458863 0.356647 3.63773 22 202 3782 1 1 0.050535 0.050535 9 
0.33167 -5 0.245667 0.249375 0.286536 -0.128559 3.73899 22 203 5053 5052 1 0 0 2 
-5 2.29086 4.69923 0.252041 0.0462293 0.0341152 3.70804 22 204 21661 1 1 0 0 2 
-1.71558 -5 -4.15682 0.207512 0.708587 -0.781642 4.79816 22 205 39831 39748 1 0 0 2 
-3.20853 -5 -4.22248 0.0488005 0.177886 0.0797079 3.61479 22 206 26415 26343 1 0.857753 0.857753 52 
-2.82146 -5 -0.434281 -0.0332627 0.293658 -0.227277 4.08007 22 207 19394 19392 1 0.372527 0.372527 19 
-0.912054 -1.99587 -5 4.19159 4.24134 16.8776 3.60093 22 209 40559 40233 1 0 0 2 
-5 -1.18376 3.00294 0.284037 0.261505 -0.0333158 4.42807 22 210 6919 6917 1 0.0129875 0.0129875 5 
0.194856 -5 -3.72198 1.25727 2.32443 -0.0848578 3.60496 -11 211 5338 5337 1 0.847334 0.847334 41 
2.79177 -5 -3.85009 0.0501599 0.0543782 -0.243047 3.82201 22 212 6673 6672 1 0.646468 0.646468 9 
-2.27258 -5 -4.3768 0.264221 0.369616 -0.233862 3.69682 22 213 2274 2272 1 0.202941 0.202941 5 
-4.32641 -2.26171 -5 0.381862 0.302315 0.00588614 3.64073 22 214 12334 10979 1 0.257533 0.257533 3 
4.28994 -1.59671 -5 0.272074 0.353768 0.319483 3.63211 22 216 12463 12457 1 0.0541426 0.0541426 5 
-5 1.72036 1.39098 0.212899 0.515882 0.0900646 3.65434 22 218 7926 7839 1 0 0 1 
-5 -4.3378 -4.4502 0.0909245 0.223876 -0.450258 3.79396 22 219 19686 19685 1 0.173809 0.173809 25 
-5 4.24467 2.40274 0.0278041 0.345713 -0.269006 4.03156 22 220 37371 37370 1 0.174964 0.174964 30 
3.5716 -5 3.77417 0.206977 0.339325 -0.321152 3.72738 22 221 1393 1392 1 0.304754 0.304754 50 
3.21278 1.51812 5 0.267803 0.226025 -0.154881 3.6969 22 222 15177 15176 1 0 0 4 
1.25232 -5 4.45567 0.0381711 0.372813 -0.347381 3.71547 22 223 9584 9567 1 4.03958 4.03958 114 
-5 -3.84166 1.31162 11.2057 3.45832 1.21969 3.64831 -11 224 11633 11632 1 6.19763 6.19763 49 
-0.852748 -4.37454 -5 0.600354 10.3136 2.31992 3.62262 22 225 9313 9269 1 0 0 7 
-5 2.71526 3.85738 0.336674 0.250436 0.324559 3.62919 22 226 8648 8547 1 11.7336 11.7336 153 
-5 -3.57247 -0.404651 0.159529 0.171126 0.155997 3.67304 22 227 39676 39420 1 0.582923 0.582923 18 
-0.824315 -5 -1.87814 0.680986 0.954066 -0.363231 3.63974 22 228 3885 3883 1 0 0 2 
-4.29523 -4.72173 5 1.98044 2.19112 -2.10304 3.75963 22 229 3433 3376 1 0 0 3 
-3.33849 -5 -2.916 0.0447758 0.694007 0.503538 3.63516 22 231 51869 51867 1 0 0 1 
-5 -0.649992 -4.44702 0.123204 -0.097856 -0.225625 3.89743 22 232 21560 21559 1 0.00063677 0.00063677 4 
-1.38955 -5 -2.5624 0.241525 0.568075 1.27653 3.60722 22 233 7223 6619 1 0.281642 0.281642 33 
0.898578 -4.85194 -5 9.21136 -4.99076 40.0178 3.59032 11 234 1 0 1 5.55788 5.55788 191 
2.25879 2.15869 5 0.289336 0.372062 -0.197419 3.757 22 235 2720 2719 1 0 0 2 
4.60654 -5 -1.48447 0.0559661 0.223028 -0.0743688 3.7086 22 236 7129 6000 1 0.584797 0.584797 25 
-4.40476 -5 -4.69868 0.173226 0.425256 -0.22421 3.74834 22 237 13205 13204 1 0.636096 0.636096 45 
3.90366 -5 3.8705 -0.0194621 0.0923476 -0.170091 3.69029 22 239 18843 18763 1 0 0 6 
-1.77703 -5 -0.183942 0.236635 0.205497 -0.403602 3.74217 22 240 8222 8217 1 0.273939 0.273939 14 
3.69567 -5 -1.27142 0.4211 0.790774 0.894208 3.62711 22 241 26399 26310 1 0 0 3 
-2.63416 -5 -4.67766 0.745644 0.652688 3.36388 3.60548 22 242 4267 4234 1 1.64301 1.64301 28 
-1.62963 -5 4.71289 0.154117 0.194369 0.0356237 3.67968 22 243 9060 9016 1 0.307422 0.307422 32 
2.9919 -5 -1.26382 0.192126 0.453437 -0.13639 3.70746 22 244 24874 24859 1 0 0 3 
-1.22911 -4.23023 5 0.461524 0.556965 -1.16066 4.09429 22 245 1811 1754 1 0 0 7 
-4.99483 1.38678 -5 -0.194321 0.360874 0.475877 3.60772 22 246 27226 27158 1 0.611061 0.611061 81 
-2.83834 -5 -4.65826 0.779978 1.24863 0.30812 3.65452 22 248 28815 28547 1 0 0 2 
-5 -4.62025 -2.29068 2.10685 0.526696 3.53083 3.60076 -11 249 5897 5896 1 2.6953 2.6953 100 
-1.81312 -5 -1.37395 0.0223966 0.330863 0.00597655 3.74013 22 250 18370 18319 1 0 0 3 
-2.66806 -5 -2.57076 0.142043 0.186037 0.219727 3.61304 22 251 37568 37493 1 0.115728 0.115728 6 
-2.85356 -5 0.250591 0.152812 0.33245 -0.356715 3.79743 22 252 3151 3129 1 0 0 1 
1.76534 -5 2.07934 0.548747 0.981338 2.06958 3.62149 22 253 10912 10785 1 0.0446884 0.0446884 8 
0.356521 -5 -1.10204 0.0823238 0.297813 0.188019 3.62193 22 254 9363 9362 1 4.45433 4.45433 43 
-0.810468 -5 -2.50297 -0.0375042 0.0787682 0.253502 3.69484 22 255 2284 2283 1 0 0 3 
-4.66677 3.78633 -5 -0.0198996 0.323222 0.357421 3.72584 22 256 32127 32126 1 0.340199 0.340199 4 
0.532483 -5 -4.33626 -0.00355837 0.342167 -0.0116718 3.69278 22 257 17629 17628 1 0.0405275 0.0405275 4 
-1.8903 1.90127 5 0.347206 0.591042 -1.67741 4.21719 22 258 2327 2324 1 1.85973 1.85973 19 
-5 -2.77614 -1.11017 0.135313 -0.110327 -0.0856508 3.75267 22 259 9806 9805 1 0 0 1 
3.69091 3.28296 5 0.536617 0.648331 -0.656047 3.73915 22 261 18077 18042 1 1.36488 1.36488 15 
-3.0168 1.10629 5 -0.0541796 0.24437 -0.445497 4.04247 22 262 7128 7127 1 0 0 5 
-3.68378 -1.36102 -5 4.11355 -1.56938 -3.79371 3.59549 -11 263 2587 2586 1 10.8426 10.8426 199 
-0.179803 -5 1.08488 -3.85771 -0.341385 0.996998 3.6118 11 264 1 0 1 0.758313 0.758313 46 
