# Det9_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.5364 5 0.567921 0.307132 -0.557697 -0.0453643 3.84332 22 424 11728 11711 1 0 0 2 
-2.20966 5 -2.4846 0.352879 -0.212197 -0.110094 4.08477 22 425 16385 16384 1 0.101765 0.101765 5 
-5 -2.57397 -0.135308 0.324548 -0.651996 0.727177 3.75465 22 426 4078 3748 1 0 0 1 
4.14179 -2.30763 5 0.0842158 -0.221416 -0.452772 4.24701 22 431 23619 23588 1 0 0 2 
-5 -1.26233 0.835051 0.603051 -0.526202 0.0254186 3.79439 22 432 23252 22971 1 0 0 2 
3.40385 -5 2.18579 -0.0335124 0.0731966 -0.307712 4.24376 22 433 10270 10240 1 0 0 2 
-5 -1.22586 1.23558 0.582337 -0.609581 0.245216 3.80248 22 434 7205 7137 1 0 0 1 
-5 -0.601378 -4.35355 2.05283 -2.19794 1.72951 3.76333 22 435 14924 14735 1 0 0 1 
-5 -2.1576 3.02393 0.322776 -0.640888 -0.606925 3.96033 22 440 37494 37492 1 0 0 1 
-5 4.40824 2.39447 0.351472 -0.227964 0.0422777 3.84433 22 441 8890 8889 1 0 0 2 
4.53849 5 -4.46692 0.225965 -0.699534 -0.564572 4.03449 22 442 31236 31157 1 0 0 1 
-0.646897 -4.41884 -5 35.8543 -36.6984 63.6544 3.85632 -211 446 12094 2130 1 2.234 2.234 8 
-3.4565 0.713938 5 0.243293 -0.188429 -0.0556528 3.88192 22 448 36915 36860 1 0 0 1 
-3.3241 5 -2.60484 0.256136 -0.0992921 0.292332 3.85085 22 449 41230 41225 1 0.0443672 0.0443672 2 
-5 -0.38316 0.874136 0.381581 -0.441606 0.352383 3.75804 22 450 46539 46197 1 0 0 1 
-5 -0.440342 4.3866 0.423071 -0.183284 -0.220313 3.99093 22 451 44142 44141 1 0 0 1 
-5 -2.73662 -1.38683 0.285633 0.173272 0.592355 4.00633 11 452 34583 34565 1 0.176326 0.176326 1 
-0.594487 -0.171389 5 8.20152 -4.59834 -25.8979 14.7043 2112 453 9837 9802 1 0 0 2 
3.13269 5 -2.456 0.0863982 -0.351815 -0.297967 4.0289 22 456 2849 2848 1 0 0 2 
-3.69315 -1.59479 5 0.371569 -0.608463 -0.164631 3.90696 22 457 3599 3598 1 0 0 2 
-5 2.52022 -2.57161 0.504372 -0.441051 0.281118 3.7644 22 458 13208 13147 1 0 0 2 
2.49762 5 -3.87556 0.322223 -0.590812 0.0130242 3.78281 22 461 51375 51135 1 0 0 1 
-0.18721 5 4.93475 0.424362 -0.213487 -0.306525 3.97516 22 465 11894 11825 1 0 0 1 
-5 1.62825 2.16232 0.277075 -0.0243196 0.225993 4.1538 22 467 6936 6935 1 0 0 2 
1.59917 2.37957 5 1.00828 -0.937923 -1.52133 4.13421 22 468 1173 1172 1 0 0 2 
-5 2.35218 3.10342 0.187836 -0.208439 -0.0614382 3.84606 22 469 27893 27655 1 0 0 1 
-1.23716 0.332714 5 0.293273 -0.34514 -0.236622 4.03722 22 470 14683 14655 1 0.278031 0.278031 6 
-5 -1.34271 -4.48081 0.542598 -0.232612 0.0571929 3.88303 22 471 18342 18339 1 0 0 1 
-5 -0.878175 -1.00586 3.64475 -2.98756 1.90406 3.78758 22 474 4911 4790 1 0 0 2 
-5 -2.11836 0.561182 0.247484 -0.0223051 0.174716 3.89788 22 476 14414 14411 1 0 0 2 
3.4571 5 -3.76562 0.400647 -0.232126 0.216148 3.82149 22 477 38533 38531 1 0 0 1 
-5 1.33885 -1.57405 0.44976 0.173182 -0.169836 3.77359 22 478 36816 36815 1 0.562428 0.562428 16 
4.68394 5 4.10149 0.15203 -0.284735 0.33761 3.86471 22 479 47227 47222 1 0 0 1 
1.67328 5 -4.66354 0.380429 -0.321492 -0.114178 3.90112 22 480 24642 24622 1 0 0 3 
-5 -4.86279 1.09957 2.36428 -2.97586 -1.02302 3.92909 22 481 8155 8095 1 0 0 2 
-3.52884 -3.38601 5 0.156173 -0.298615 -0.0499048 3.93412 22 482 25783 25782 1 0 0 1 
3.26197 5 4.86884 2.78703 -2.00007 0.123369 3.82363 22 483 21861 21768 1 0 0 1 
-3.17807 5 4.6994 0.262214 -0.29918 0.260392 3.78609 22 485 31032 31019 1 0 0 1 
2.52971 5 4.74146 0.249106 -0.259378 0.334887 3.75916 22 489 31779 31436 1 0 0 1 
-4.10527 5 -4.20596 -0.0116585 -0.110809 0.0103592 3.80362 22 490 12294 12221 1 0.11141 0.11141 30 
-0.993894 5 1.22181 0.376356 -0.166796 0.0606412 3.99571 22 491 16356 16355 1 0.415812 0.415812 20 
-5 4.87519 -4.34655 0.157494 -0.113264 0.25049 3.71318 22 496 12059 11982 1 0 0 3 
-5 -2.63322 -0.72462 0.232824 -0.299295 -0.00946693 3.92591 22 498 8304 8303 1 0.308021 0.308021 6 
-5 -2.93238 1.33064 0.132849 -0.0360868 -0.200905 4.24652 22 501 4911 4686 1 0.0504182 0.0504182 2 
-5 -0.627002 -0.168956 0.263685 -0.351002 -0.26151 3.96578 22 502 18430 18414 1 0 0 1 
-5 -3.94245 0.465638 0.79059 -0.560877 -1.1904 4.37293 22 503 35107 35012 1 0.347851 0.347851 2 
-3.39661 5 -3.0546 0.44154 -0.635441 0.131644 3.77095 22 505 13903 13902 1 0 0 3 
4.28244 4.80028 -5 0.128229 0.0454227 0.16937 3.91605 22 506 8329 6747 1 0 0 2 
-5 3.18524 0.197738 1.18324 -1.33448 0.0923909 3.80428 22 508 24346 24296 1 0.163765 0.163765 2 
2.27529 5 -0.176513 -0.00252219 -0.0623006 0.0154105 3.87276 22 511 26076 26075 1 0.0638154 0.0638154 28 
3.02721 -0.790219 5 0.0507277 -0.236562 -0.388096 4.3896 22 513 26291 26290 1 0.343505 0.343505 27 
-5 2.89933 0.664308 0.286511 0.0436932 -0.111842 3.86355 22 515 8576 8467 1 0.310335 0.310335 20 
4.28616 5 4.84511 0.469715 -0.436283 -0.437454 4.05898 22 516 17345 17297 1 0 0 1 
-3.66965 2.47039 5 0.0504583 -0.175449 -0.342781 4.12609 22 517 5569 5568 1 0.388073 0.388073 19 
1.45107 0.964074 5 3.42988 -3.60699 -4.51578 4.03533 22 518 38991 38930 1 0 0 1 
1.65264 5 -4.63827 0.284846 -0.372101 -0.203775 3.99973 22 519 29218 29217 1 0 0 1 
-5 -4.4283 -1.72492 1.36826 -1.00165 2.21058 3.75129 22 520 29867 29831 1 0 0 1 
-5 -3.10698 2.68639 0.152167 -0.206245 -0.251143 4.20573 22 521 2438 2436 1 0 0 2 
-5 -1.78223 -2.33576 1.72305 -0.823136 -1.05622 3.93724 22 522 44987 44986 1 0 0 2 
-0.630788 -1.00116 5 0.225134 -0.00430922 -0.391895 3.97962 22 523 19055 18678 1 0.0384892 0.0384892 3 
-5 -2.88158 -0.51362 0.320945 -0.396893 -0.0243041 3.90992 22 524 30991 30989 1 0 0 1 
-5 0.315473 -1.79231 0.315445 -0.577087 -0.446422 3.91898 22 526 39834 39771 1 0 0 1 
-5 -0.886206 -1.61923 0.141259 -0.119964 0.484002 3.74755 22 527 51194 51085 1 0 0 2 
-5 1.33499 0.628826 0.306796 -0.100542 -0.27623 4.01236 22 528 26208 26206 1 0 0 1 
-3.45127 1.51518 5 0.227945 -0.290843 -0.312252 4.03456 22 529 3903 3901 1 0.274563 0.274563 3 
-5 2.31101 -3.60961 0.623942 -0.848153 -0.483503 3.87234 22 530 4648 4647 1 0 0 1 
-0.250986 5 4.17413 0.0590035 -0.39986 -0.471245 3.96813 22 532 31923 31802 1 0 0 5 
3.90516 5 1.76138 0.405101 -0.311453 -0.00322909 3.87785 22 533 8864 8863 1 0 0 1 
-5 -3.8616 1.77743 0.285638 -0.404795 0.125188 3.83629 22 535 20217 20199 1 0 0 1 
-5 -2.07113 -3.96146 1.0617 -1.05784 -1.08974 3.95301 22 536 9340 9291 1 0.510335 0.510335 43 
-1.68565 4.6531 -5 1.42115 -1.30436 0.63985 3.81591 22 537 49538 49534 1 0 0 1 
-5 -0.985607 -2.37317 0.816838 -0.999205 -0.522927 3.9833 22 538 31805 31742 1 0 0 1 
-3.66943 -3.72099 -5 0.908937 -0.857171 0.645621 3.77088 22 539 26194 26106 1 0 0 1 
-0.350661 5 3.61322 0.13024 -0.237387 -0.0866173 3.92848 22 540 15016 15015 1 0.283358 0.283358 50 
-2.56377 5 4.93871 0.101177 -0.450496 -0.218944 3.98946 22 542 48956 48955 1 0.201738 0.201738 2 
-4.86258 5 0.508497 0.48067 -0.376218 -0.013687 3.81353 22 545 47619 47536 1 0 0 1 
-3.07573 5 -0.305848 0.526479 -0.438476 0.258319 3.77211 22 547 35511 35336 1 0 0 1 
-5 -4.20035 -0.135718 0.207917 -0.254509 0.348185 3.82059 22 549 30536 30491 1 0 0 1 
2.25944 5 2.06916 -0.0484583 -0.225294 -0.0724959 4.17111 22 550 7857 7705 1 0.240094 0.240094 4 
0.314985 -2.79092 -5 0.299754 -0.341066 0.234396 3.78044 22 552 57259 57258 1 0 0 1 
-5 -4.03882 -2.71216 0.297047 -0.12722 0.226324 3.83363 22 553 45104 44969 1 0 0 1 
-3.04718 5 -1.85277 0.193139 -0.104146 -0.161623 4.02129 22 555 42548 42160 1 0 0 1 
0.307582 2.93941 5 0.251812 -0.128765 -0.425594 4.25138 22 560 1400 1398 1 0.306505 0.306505 2 
-1.48348 0.409615 5 0.50534 -0.511519 -1.22408 4.27921 22 561 41343 41342 1 0 0 1 
0.319896 5 4.37151 0.384602 -0.207056 -0.265196 4.16444 22 562 47117 47116 1 0 0 2 
-4.53969 -5 1.96337 0.391865 0.0577323 -0.0554008 4.07857 22 565 17902 17901 1 0 0 2 
-5 2.31713 4.66426 0.277409 -0.254444 -0.273395 4.0844 22 566 28175 28173 1 0 0 1 
-5 2.95761 -0.11661 1.2228 -0.945756 1.27543 3.74402 22 568 24112 24001 1 0 0 1 
-3.81605 -0.840022 5 0.560846 -0.608406 -1.07852 4.05658 22 569 26048 25919 1 0 0 2 
-2.35954 5 -3.05616 0.228566 -0.248316 -0.0887931 3.94066 22 570 14074 14073 1 0 0 2 
5 4.56964 3.08999 -0.157065 0.127411 0.109807 3.83509 22 571 8746 8699 1 0 0 2 
3.36814 5 2.78289 0.213508 -0.309948 -0.0502268 3.95637 22 573 21409 21407 1 0.50677 0.50677 4 
-5 1.50012 -3.58211 0.261022 -0.146136 -0.024583 3.85622 22 575 48597 46582 1 0.0678663 0.0678663 2 
-0.537483 5 1.94247 -0.0161113 -0.510563 -0.0136122 3.82984 22 579 18830 18797 1 0 0 1 
-3.43761 5 2.89536 0.261364 -0.509975 -0.382234 4.03671 22 581 8558 8557 1 0 0 3 
4.3537 3.81735 5 0.23819 0.0369474 -0.181723 3.94069 22 582 2625 2603 1 0.301541 0.301541 22 
-5 -1.09639 -2.79981 0.257037 -0.136641 -0.194889 3.81938 22 584 8687 8662 1 0 0 3 
-4.44133 1.32517 5 0.311484 -0.27027 -0.301748 4.0827 22 588 18288 18269 1 0 0 1 
-4.95739 5 -1.39093 0.425767 -0.517004 -0.428185 3.934 22 589 51873 51850 1 0 0 1 
0.835851 5 -0.131824 0.345061 -0.333558 -0.175477 3.97031 22 590 21074 21051 1 0 0 1 
-0.517625 1.16584 5 0.342998 -0.307295 -0.218972 3.99726 22 591 24234 24233 1 0 0 2 
4.50168 5 3.20799 0.287878 -0.378505 -0.00438056 3.8811 22 592 1342 1341 1 0 0 2 
-5 -3.17708 0.488166 0.285584 -0.269591 -0.262351 4.06127 22 593 14439 14438 1 0.836044 0.836044 45 
1.39624 -5 4.86259 -0.0687874 0.227482 0.0468459 4.28832 22 594 39376 39337 1 0 0 1 
-1.13192 5 -1.91462 -0.0533911 -0.240791 -0.091795 4.26856 22 595 19896 19846 1 0.262652 0.262652 32 
-0.680124 3.63733 5 0.0798897 -0.21311 -0.107917 3.85304 22 596 2415 1 1 0 0 2 
-5 -1.89406 2.2955 0.392055 -0.563101 0.322288 3.80201 22 599 4270 3415 1 0.19248 0.19248 30 
-5 -4.81966 2.09106 0.402254 -0.609829 0.410926 3.76415 22 600 31952 31845 1 0 0 1 
-5 -2.69146 0.2049 0.321219 -0.779252 -0.00576911 3.86549 22 601 6746 6745 1 0.0163394 0.0163394 3 
-5 -3.89587 -2.45484 0.424644 -0.334145 0.0215573 3.83415 22 603 13515 13429 1 0.045113 0.045113 4 
-2.91507 5 -3.75771 0.41654 -0.283029 0.0866572 3.80498 22 607 31212 31211 1 1.0363 1.0363 6 
-4.72566 1.70166 5 1.96281 -2.80574 -0.860464 3.87897 22 608 40827 40805 1 0 0 1 
-5 -2.40652 -2.01476 0.315234 -0.343193 0.00950299 3.76829 22 609 54210 50594 1 0 0 1 
-2.0191 4.87368 -5 0.099341 -1.04679 1.8033 3.71707 22 611 13175 13174 1 0.885245 0.885245 6 
-3.5531 5 -4.13261 0.35869 -0.337309 0.136689 3.78521 22 612 13539 13512 1 0 0 2 
2.85473 5 4.05076 0.260514 -0.366991 -0.0486651 3.85884 22 615 21401 21379 1 0 0 1 
-2.91214 -2.05812 5 1.0058 -1.47226 -1.78398 4.01017 22 616 2426 2314 1 0.280884 0.280884 31 
-5 0.0166534 -0.48876 0.120616 -0.281864 -0.0206699 3.93483 22 619 56471 56470 1 0 0 1 
2.892 -4.23184 5 -0.101485 -0.292918 -0.127501 4.17401 22 620 13224 13223 1 0 0 1 
-4.89326 5 3.50838 -0.131183 -0.247246 -0.263094 4.05941 22 622 34561 34414 1 0 0 1 
-4.99907 5 2.16853 0.676021 -0.57432 0.403588 3.80717 22 624 1574 1504 1 0 0 1 
-5 3.38359 -4.58152 1.11391 -1.1067 0.409353 3.78067 22 625 4906 4905 1 0 0 3 
3.02953 -1.82109 5 0.556709 0.0297522 -0.578848 4.28378 22 627 54230 54228 1 0 0 1 
-5 0.599948 -0.319478 1.17323 -1.50567 -0.239231 3.96008 22 628 4351 4349 1 0 0 1 
-0.962257 5 -4.95582 1.47984 -1.44507 -1.81693 3.98117 22 631 7052 7011 1 0 0 2 
-5 -2.08 2.5953 0.228626 -0.195781 -0.00893182 4.22352 22 634 25100 25079 1 0 0 2 
-5 2.65396 -1.79463 0.266177 -0.421402 0.112649 3.81201 22 636 18653 18628 1 0.479919 0.479919 2 
-5 -1.1853 -0.317735 0.161599 0.0629971 -0.350502 4.25276 22 637 3959 3958 1 0 0 1 
-5 0.976098 0.568633 0.466933 -0.391613 0.240833 3.79272 22 640 40087 40061 1 0 0 2 
-5 0.192882 -2.9712 0.462895 -0.763456 0.21453 3.80395 22 643 9613 9611 1 0 0 1 
-0.431953 -2.80579 -5 1.08802 -1.72282 0.72026 3.80022 22 644 21921 21772 1 0 0 1 
-4.9567 0.308801 5 0.0688437 -0.359855 -0.556942 4.32952 22 645 35228 35175 1 0.389771 0.389771 3 
-5 -2.86473 3.35531 0.418337 0.0498037 -0.380389 3.89553 22 648 3737 3698 1 0 0 1 
-5 3.51928 -2.7883 0.278842 0.0037453 -0.298958 4.1882 22 649 1170 1002 1 0.138064 0.138064 2 
-5 -3.33738 2.46332 0.284052 -0.352214 -0.21092 3.9966 22 650 10944 10943 1 0.206211 0.206211 17 
-5 4.2854 -0.762077 0.581663 -0.427288 0.252348 3.75456 22 653 25243 25119 1 0.0647476 0.0647476 2 
-5 -4.07156 -0.735546 0.477402 -0.647153 0.827689 3.73891 22 655 18131 18086 1 0 0 1 
-0.211184 3.43599 -5 1.98196 -1.45116 1.01617 3.78507 22 656 2337 2263 1 2.37984 2.37984 3 
-4.68175 -5 4.84254 0.313282 0.0511418 -0.24206 3.90539 22 660 11782 11758 1 0 0 2 
0.143143 5 -1.47186 10.7229 -6.97956 4.70869 3.76628 22 661 21796 21700 1 0 0 1 
-5 -1.36953 -2.88196 0.228032 0.134467 -0.0918866 3.81917 22 663 15901 15873 1 0 0 1 
0.292992 5 -1.31491 1.04604 -0.531207 0.832267 3.7541 22 664 23212 22996 1 0.207568 0.207568 13 
-2.95326 5 -4.61662 0.358953 -0.270547 -0.231267 3.92851 22 665 18304 18272 1 0 0 4 
-3.9868 5 3.6739 1.2103 -1.33838 0.98489 3.77743 22 666 37056 37032 1 0 0 2 
-5 4.03118 -1.17538 1.17524 -0.494101 -0.594766 3.96391 22 667 43288 43166 1 0.0488659 0.0488659 3 
1.48549 5 4.409 0.360755 -0.361843 0.00673564 3.84559 22 668 40712 40673 1 0 0 2 
-5 0.661823 1.91958 3.33947 -2.44367 2.50052 3.76287 11 669 1465 1412 1 4.3504 4.3504 35 
-5 -1.17873 -1.03996 0.377123 -0.291015 -0.184955 3.99674 22 670 11481 11446 1 0 0 1 
3.50213 3.41016 5 1.09084 -1.53888 -1.57534 3.99552 22 674 19149 19148 1 0 0 2 
-2.39611 5 3.57615 0.888467 -1.96386 -0.158021 3.85165 22 676 1452 1324 1 0 0 3 
-5 -3.83863 0.887015 0.255967 -0.0537972 0.149292 4.14874 22 677 32077 32060 1 0.300738 0.300738 31 
-2.18304 5 -2.99909 0.184961 -0.256754 -0.128047 3.95335 22 679 13778 13777 1 0 0 1 
-5 -4.86222 1.36449 0.361554 -0.358132 0.0462598 3.91008 22 681 15921 15902 1 0 0 1 
1.08135 3.4848 -5 0.380157 -0.331666 0.0812287 3.80473 22 682 36067 36066 1 0 0 1 
-5 4.92252 3.49423 0.68696 -0.4539 -0.188165 3.88575 22 684 18035 17927 1 0 0 1 
-5 -3.15936 -4.52245 0.323204 -0.39433 -0.0341034 3.87437 22 686 23399 23371 1 0.136846 0.136846 3 
4.8944 5 0.0160668 -0.0927806 -0.1451 0.0943356 3.94715 22 690 16087 15913 1 0.195892 0.195892 36 
-4.48276 -2.31475 -5 0.623092 -0.626152 1.04176 3.71593 22 691 48698 47572 1 0 0 1 
-1.45555 2.12831 -5 0.039995 -0.00205476 0.163307 3.928 22 694 1265 1264 1 0 0 1 
1.31333 -4.40925 -5 0.311018 -0.130173 0.198791 3.87619 22 695 32596 32561 1 0 0 1 
-5 -0.021961 3.28387 0.211917 -0.112397 0.0307706 3.85065 22 697 37577 37528 1 0.00636813 0.00636813 2 
-5 -1.46123 -2.95271 0.0881395 -0.43783 -0.0554256 3.94746 22 698 5871 5870 1 0.510563 0.510563 28 
1.95535 5 -2.64154 0.0406231 -0.454521 0.157993 4.35184 22 699 34274 34273 1 0.0300743 0.0300743 6 
2.68459 5 -3.30391 0.648276 -0.544109 0.0963772 3.82155 22 700 51598 51584 1 0 0 1 
-5 -1.38596 -3.92806 0.598732 -0.484439 -0.775443 4.16977 22 702 10211 10181 1 0 0 1 
-5 3.67862 -3.1205 2.02635 -2.23329 1.03895 3.77444 22 703 49984 49905 1 0 0 1 
4.60124 -5 -3.51137 0.413849 0.0167922 -0.166214 3.79241 22 704 27319 27296 1 0.241213 0.241213 12 
0.527157 5 4.81709 0.216259 -0.3741 -0.215802 3.89706 22 707 42812 42811 1 0.155072 0.155072 2 
-2.57472 -0.18884 -5 -0.0105019 -0.226956 0.436128 3.74306 22 709 20855 20711 1 0 0 2 
-5 -1.02195 -0.132595 1.57114 -1.58765 -0.426568 3.9044 22 711 14863 14769 1 0.510437 0.510437 33 
1.87687 5 -2.5507 0.314924 -0.439304 0.0222203 3.82791 22 712 23308 23213 1 0 0 1 
-5 -4.94683 -0.910897 0.100722 -0.313647 -0.187574 3.84674 22 714 7594 7258 1 0 0 4 
-0.577572 5 3.63814 0.270626 -0.218466 -0.374372 4.09189 22 716 10392 10391 1 0.191502 0.191502 2 
-0.77613 3.29709 -5 1.17154 -1.40302 1.37657 3.73633 22 717 42877 42769 1 0.409249 0.409249 38 
-5 -0.120664 -2.70054 0.394459 -0.179746 0.11218 3.81619 22 718 12046 12012 1 0.447413 0.447413 27 
1.15341 5 -3.94602 0.49462 -0.156944 0.0570279 3.75738 22 719 18638 18549 1 0 0 2 
-0.418438 2.37235 5 0.243022 -0.192876 -0.181879 4.01896 22 720 10100 10098 1 0 0 1 
-0.782579 5 -3.4062 0.0721749 -0.460962 -0.160848 3.83556 22 721 25632 25631 1 0.212385 0.212385 27 
-3.84359 5 -3.98213 0.107458 -0.164074 -0.0910744 3.85443 22 722 6577 6526 1 0 0 1 
-5 -2.77788 -4.37282 1.0445 -1.32116 0.611949 3.79848 22 725 37882 37789 1 0 0 3 
-5 2.26326 -3.79202 0.213519 0.0170223 -0.108713 4.19775 22 727 39700 39699 1 0 0 1 
-5 3.65611 -4.03409 7.77609 -5.1628 3.85287 3.74812 22 733 14752 14696 1 0 0 1 
1.0923 1.97514 5 -0.0702921 0.126244 -0.112281 3.86677 22 736 49668 47994 1 0 0 1 
-4.23625 5 -2.11254 0.012375 -0.160726 -0.284481 4.17496 22 738 2766 2765 1 0 0 1 
4.00912 5 4.70723 0.365821 -0.305636 0.126537 3.82562 22 740 12541 12500 1 0 0 2 
-0.531992 5 -4.43252 0.339242 -0.308038 0.226158 3.7613 22 741 20358 20357 1 0 0 2 
-5 3.18811 0.387072 0.61872 -0.76542 -0.160448 3.82607 22 742 31881 31829 1 0 0 1 
-5 0.280567 -2.82272 0.168119 -0.290018 -0.0484888 3.94627 22 745 22773 22772 1 0 0 2 
-4.87848 -4.52221 5 0.227236 -0.335633 -0.311182 4.09217 22 746 18241 18240 1 0 0 1 
-3.38305 -4.3055 -5 0.457355 -0.521292 0.470396 3.745 22 748 37170 36911 1 0 0 2 
-5 2.61403 -3.81575 0.35584 -0.28265 0.583919 3.71086 22 750 22396 1 1 0.739469 0.739469 26 
-5 -0.492796 -4.14619 0.483409 -0.528397 0.483436 3.75267 22 752 41492 41445 1 0 0 2 
-5 4.14996 -4.1111 0.465921 -0.282804 0.120248 3.79464 22 757 16518 16478 1 0 0 1 
-4.41694 -1.06175 -5 -0.268586 -0.310922 0.297952 4.17084 22 758 17691 17690 1 0.0254681 0.0254681 3 
-5 2.17918 0.947103 0.0178102 -0.0176237 0.0235635 3.73172 22 759 18836 18832 1 0.0340893 0.0340893 17 
-0.189575 2.14161 -5 4.33622 -4.39684 3.72207 3.76204 22 760 7954 7931 1 0 0 2 
3.72712 5 1.56293 0.472414 -0.405604 0.152004 3.82154 22 763 6061 5895 1 0.476643 0.476643 30 
3.73097 1.5467 5 3.98452 -3.26654 -2.56073 3.94002 22 764 45581 45482 1 0 0 1 
3.17906 5 2.33053 0.0943362 -0.126195 -0.200292 4.03121 22 765 27060 27038 1 0.254369 0.254369 30 
-2.44519 5 0.889996 0.244375 -0.397668 -0.0992143 3.9702 22 766 8398 8395 1 2.34372 2.34372 44 
-2.91238 5 -3.90076 0.363354 -0.248676 0.0759754 3.79286 22 767 34416 34340 1 0 0 1 
-1.47645 3.20301 5 0.432681 -0.153138 -0.199987 3.89728 22 768 7891 7854 1 0.376774 0.376774 31 
-5 -4.30602 -1.45875 0.0911679 0.122637 0.121596 4.1405 22 769 20020 19983 1 0 0 2 
-5 -3.74301 -3.44854 0.282819 -0.423938 0.037544 3.86345 22 773 27550 27549 1 0.00178399 0.00178399 3 
0.160461 5 -1.78983 0.64037 -0.600777 0.304418 3.77353 22 774 7849 7646 1 0.000129111 0.000129111 3 
-3.78198 3.6504 5 0.0333541 0.0636928 -0.544494 4.31987 22 777 9696 9647 1 0.0512659 0.0512659 2 
-2.09486 5 -2.21186 0.273549 -0.274289 -0.0875931 3.90891 22 778 39358 39355 1 0 0 1 
2.5333 5 1.13771 0.0538197 -0.177217 -0.253884 4.07961 22 780 54924 54903 1 0 0 1 
4.39203 4.17103 5 0.126647 -0.0963699 -0.45221 5.25327 22 781 16092 16088 1 0 0 2 
-4.13477 5 -1.50749 0.764709 -0.887329 -0.154798 3.86263 22 782 18158 17927 1 0 0 1 
2.54933 5 3.0231 2.94867 -3.61922 0.928857 3.79439 22 784 31570 31483 1 0 0 3 
2.14091 5 -0.573872 2.34404 -1.23183 0.961817 3.76449 22 785 9559 9494 1 3.2015 3.2015 5 
-1.47841 -3.81364 5 0.726464 -0.376138 -0.449296 4.07066 22 786 26748 26688 1 0 0 1 
-5 -2.83385 0.204809 0.377796 -0.371005 -0.0193253 3.89551 22 787 2232 2231 1 0 0 1 
-5 1.53978 -1.28344 0.674885 -0.769042 0.0706057 3.84212 22 788 3925 3780 1 0 0 1 
-5 -3.50407 -4.53643 0.258907 -0.166584 -0.16308 3.92261 22 789 42167 41986 1 0 0 1 
2.3041 3.16163 5 -0.0852136 -0.157286 -0.175554 4.03372 22 790 11946 11943 1 0 0 1 
-2.17651 -3.584 -5 0.267054 -0.316524 0.299357 3.74668 22 791 24289 24259 1 0 0 2 
-5 2.15754 -3.77373 0.300747 -0.369496 -0.124469 3.80761 22 796 23000 22831 1 0.052293 0.052293 3 
-5 -3.83112 -4.42879 0.154302 -0.339184 -0.31429 4.08786 22 797 36811 36796 1 0 0 1 
3.75957 5 -1.34932 0.35893 -0.360765 0.0462361 3.82704 22 798 36315 36248 1 0 0 1 
4.30814 2.36556 5 0.0146529 0.0138928 -0.0268927 3.8665 22 800 5286 5279 1 0.0333973 0.0333973 16 
3.93652 5 4.79583 0.177529 -0.37474 -0.298619 3.80515 22 801 2688 2687 1 0 0 1 
-2.29805 -4.67265 -5 0.0330454 0.0643597 0.236696 3.75277 22 802 1321 1211 1 0 0 1 
-5 -1.1682 -1.55532 0.294385 -0.46533 -0.031613 3.90829 22 805 13580 13554 1 0 0 1 
-0.972612 1.20289 -5 0.33598 -0.378078 0.0727632 3.80849 22 807 5569 5568 1 0.271029 0.271029 3 
1.03803 -2.17052 5 0.115095 0.0678394 -0.313689 4.51314 22 808 20693 20690 1 0 0 3 
-5 -1.83531 -1.44002 0.763912 -0.814135 0.24453 3.76156 22 811 33933 33745 1 0 0 1 
2.97809 -4.25452 -5 0.160614 -0.159867 0.458002 3.8608 22 816 54718 54717 1 0 0 1 
-5 2.89162 4.09367 0.80544 -0.716182 0.556411 3.8182 22 817 29649 29645 1 0 0 1 
5 -1.41046 -4.64953 -0.0200765 -0.0165752 0.0144611 4.31734 22 819 6127 6115 1 0.0296532 0.0296532 10 
-3.20008 0.131534 5 0.437082 -0.247847 -0.093011 3.91988 22 825 25751 25737 1 0 0 1 
3.8862 5 4.54547 0.236089 -0.173501 -0.0107252 4.00066 22 827 2839 2838 1 0 0 3 
-5 3.87193 3.57411 2.24388 -1.96465 2.58548 3.76654 22 828 43281 43280 1 0 0 1 
3.31718 3.23795 5 0.286142 -0.271856 -0.324556 4.04152 22 829 3354 3353 1 0 0 1 
-0.948112 2.44851 5 0.204501 -0.262457 -0.289571 4.1281 22 830 29256 29239 1 0.440743 0.440743 23 
2.68486 -3.70154 5 0.185089 -0.292501 -0.375906 4.28655 22 832 41432 41402 1 0 0 1 
1.38026 5 -2.62119 0.281498 -0.33372 -0.265537 3.94822 22 833 6686 6685 1 0.22523 0.22523 28 
-5 4.85631 3.82812 3.66747 -4.33212 -6.39119 4.09971 22 835 28149 28106 1 0 0 1 
-5 -2.33828 -3.14742 0.293394 0.203012 -0.148795 3.75388 22 836 36951 36948 1 1.4481 1.4481 4 
-2.1467 5 -4.62167 1.18149 -0.98166 -1.85124 4.25321 22 837 4170 4169 1 0 0 1 
5 -2.01816 -4.67847 -0.0168464 -0.180723 0.280905 3.79777 22 841 8388 7468 1 0.0374599 0.0374599 2 
2.28721 5 -0.838634 -0.14625 -0.382522 -0.159612 4.044 22 842 33277 33276 1 0 0 1 
-5 0.5906 2.28861 0.494364 -0.814404 0.71487 3.74517 22 844 46531 46220 1 0 0 1 
2.53862 5 0.0987531 0.184693 -0.238088 -0.291831 4.08624 22 845 14846 14832 1 0 0 1 
-4.47158 5 4.53537 0.314649 -0.263891 0.122848 3.85696 22 846 20579 20578 1 0 0 1 
