# Det10_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.35059 4.23007 -5 -0.265925 -0.145459 0.314446 3.98005 22 133 32467 32409 1 0 0 1 
-5 -1.02037 -4.21727 0.283544 -0.263408 0.282296 3.9891 22 135 34474 34364 1 0 0 3 
-3.06435 5 -2.36764 0.323533 -0.242319 -0.173384 4.02651 22 136 49475 49275 1 0.439577 0.439577 20 
-5 0.498625 -1.61017 0.330804 -0.208862 0.135245 4.00329 22 137 15120 15091 1 0 0 2 
-1.96506 5 -2.38695 0.408704 -0.250601 -0.212611 4.20855 22 140 7762 7761 1 0 0 1 
-5 -2.27375 1.13156 0.601036 -0.562061 0.0198746 3.96793 22 141 20949 20847 1 0 0 1 
-0.212186 5 2.99644 0.403016 -0.50424 0.798588 3.94152 22 144 25628 24420 1 0.544234 0.544234 3 
-0.335117 5 0.771053 1.04099 -0.794323 -0.242536 4.18502 22 146 3060 3059 1 0.983788 0.983788 2 
2.25063 5 -0.493868 0.346886 -0.204647 0.15154 4.01648 22 148 25418 22512 1 0 0 2 
0.87082 5 0.849891 1.10429 -0.946301 0.11615 4.08298 22 149 36419 36418 1 0 0 1 
1.67704 5 -0.268618 0.0777846 -0.390005 -0.254179 4.19964 22 150 2313 2293 1 0 0 1 
-3.38624 5 -2.15707 0.320084 -0.270333 0.2144 4.02084 22 156 22332 22331 1 0.262835 0.262835 2 
-3.25124 5 -1.81445 5.08494 -7.35235 2.33468 4.01964 22 158 27884 27883 1 0 0 1 
-4.51547 -0.439895 -5 0.470447 -0.417671 0.349883 3.97436 22 159 4454 4365 1 0 0 1 
-2.90545 1.0621 5 -0.12631 -0.0771891 -0.328129 4.11417 22 160 5040 4956 1 0.0292442 0.0292442 17 
-5 3.27774 -2.20695 0.763786 -0.815326 0.272899 4.04321 22 161 18121 18072 1 0 0 2 
-5 -4.48855 4.51528 0.292223 -0.0302468 0.638298 3.96263 22 162 37709 37621 1 0 0 1 
-5 0.699169 0.832986 0.180671 -0.0244249 -0.199734 4.10222 22 164 13066 11949 1 0 0 1 
3.95536 5 3.47884 6.99399 -4.95524 4.01952 4.01025 22 167 10516 10438 1 0.0707016 0.0707016 4 
3.58145 -3.55402 -5 0.388063 -0.238049 0.353571 3.97291 22 168 16980 16873 1 0.00246408 0.00246408 2 
4.01157 -4.71345 -5 3.11819 -3.41834 0.767118 3.95711 22 171 41232 41195 1 0 0 6 
4.02055 5 4.26039 0.233675 -0.177663 -0.0538181 4.15813 22 173 16562 16293 1 0 0 1 
4.0283 5 3.20796 0.255405 -0.278597 0.297565 3.97166 22 174 13786 13633 1 0 0 2 
-4.60929 3.93948 -5 0.740459 -0.638889 1.21956 3.93232 22 177 29593 29108 1 0 0 1 
-5 -4.04142 0.369298 1.1236 -0.181634 0.885078 3.96738 22 178 3102 3074 1 0 0 2 
3.18633 -0.207197 5 0.148859 -0.250057 -0.135666 4.22262 22 180 11368 11365 1 0.126168 0.126168 3 
-3.57131 5 -2.29373 1.20256 -0.945236 1.15472 3.94982 22 182 43760 43675 1 0 0 1 
-0.758503 1.57065 5 0.338046 -0.00230592 -0.376184 4.15988 22 183 35854 35853 1 0 0 1 
-5 2.24954 1.74331 0.416614 -0.481871 0.288456 4.02028 22 184 5077 4178 1 0 0 2 
-0.408513 5 -3.17241 1.15541 -1.00986 -0.0144769 4.08044 22 185 41346 41204 1 0 0 1 
2.4292 0.241307 5 0.105598 -0.120942 -0.207186 4.1389 22 187 5843 4952 1 0 0 2 
-4.57628 5 -3.28258 0.317448 -0.212455 -0.0775844 4.02972 22 190 7926 7925 1 0 0 3 
-5 -2.2177 -0.332564 0.0544323 -0.476475 0.00160662 4.03929 22 193 12985 12343 1 0 0 3 
-5 -1.19408 -2.87434 0.0800545 -0.279375 -0.201337 4.21635 22 194 20683 20682 1 0 0 1 
3.76882 4.23921 -5 0.686665 -0.598046 0.91059 3.97157 22 198 31037 31008 1 0 0 3 
-5 1.48237 -3.62989 0.248133 -0.219779 -0.0790917 4.09705 22 199 12714 12515 1 0 0 3 
-5 -1.54604 -1.8775 4.93265 -5.87122 5.80796 3.95791 22 201 12637 12504 1 0 0 2 
2.76999 5 4.2235 3.31906 -2.59009 -0.74897 4.11116 22 202 37130 37091 1 0 0 1 
0.278931 4.84873 -5 0.931385 -0.729332 0.234847 4.05451 22 203 17589 17514 1 0.0463329 0.0463329 4 
-5 1.15044 1.04226 0.579056 -0.543535 0.141768 4.02233 22 204 1924 1889 1 0 0 1 
-5 0.134529 2.14103 0.298772 -0.280102 -0.167343 4.23619 22 205 19759 19738 1 0.442035 0.442035 25 
-4.49279 4.47796 -5 0.0864335 -0.220815 0.0804163 4.04191 22 207 25167 25138 1 0 0 1 
-4.50639 -0.681795 5 0.597576 -0.480567 -0.609674 4.26739 22 209 8685 8658 1 0 0 1 
-1.30181 -1.7325 -5 0.121357 -0.481873 0.119126 3.96879 22 210 27560 27559 1 0 0 1 
4.62975 5 3.64859 8.12113 -8.10072 10.0848 3.9779 22 211 13325 13298 1 0 0 2 
3.88243 5 -1.79151 0.190114 -0.412682 0.0306255 3.9814 22 212 29781 28255 1 0 0 5 
-5 -0.379263 1.46389 0.649924 -0.66894 -0.0374073 4.085 22 214 3373 3299 1 0 0 1 
0.0377505 5 -3.55574 1.82692 -1.94496 1.36734 3.99046 22 215 6713 6481 1 0 0 2 
3.37846 5 -3.06486 0.126115 -0.11554 0.275041 3.92045 22 217 4287 4172 1 0 0 1 
-5 -2.68484 -1.0491 0.437965 -0.295154 0.534526 4.01683 22 219 14358 14341 1 0 0 3 
4.04066 -3.7473 -5 0.053484 0.0906412 0.26737 4.08178 22 220 27583 27551 1 0 0 1 
-5 2.2914 1.24892 0.823535 -1.34234 2.18121 3.94194 22 221 30340 30239 1 0 0 2 
-2.63516 5 3.54016 1.74839 -2.90758 1.42365 3.99441 22 222 4802 4715 1 0 0 3 
-5 3.65743 2.42614 0.415389 -1.18819 -0.285059 4.24616 22 223 4208 4207 1 0 0 1 
2.6645 5 1.07561 0.333657 -0.153942 6.44935e-05 4.08737 22 224 2028 2004 1 0 0 2 
-3.71509 5 1.83616 0.663973 -0.763129 -0.373386 4.21426 22 226 51967 51962 1 0.21777 0.21777 9 
-5 -2.86977 -3.90682 0.499249 -0.342712 0.132315 3.96909 22 227 5401 5386 1 0 0 1 
-4.02219 5 2.64381 0.14167 -0.410827 -0.0215142 4.4024 22 228 1149 1148 1 0 0 2 
3.77899 5 -4.06234 0.228452 -0.21882 0.0877865 4.01105 22 229 43040 42983 1 0 0 3 
-5 3.96634 -2.75564 0.905938 -0.45365 0.307276 3.96897 22 231 46111 46082 1 0 0 1 
-3.69274 2.2722 5 1.67984 -3.29624 -1.62181 4.23218 22 233 29774 29752 1 0.000629637 0.000629637 3 
-5 -1.31642 -4.27066 0.6416 -0.662793 0.674317 3.97608 22 235 12497 12473 1 0 0 1 
2.10439 5 0.0705205 2.34495 -1.84997 3.1182 3.9497 22 236 33852 33825 1 1.10149 1.10149 2 
2.99317 5 1.62959 0.222465 -0.411543 0.205576 3.99765 22 239 9487 9486 1 0.448872 0.448872 5 
3.7863 5 1.19246 0.64594 -0.0890804 -0.0389861 4.07053 22 240 17789 17764 1 0.170864 0.170864 3 
3.29803 5 1.24524 0.81833 -1.18653 0.506849 4.05728 22 241 6070 6069 1 0 0 2 
-3.65294 5 3.09847 0.443047 -0.779629 0.200515 4.04427 22 242 36184 36068 1 0 0 1 
-5 -4.9549 -0.228464 0.334275 -0.384577 -0.0384752 4.15547 22 243 5155 5119 1 0.237843 0.237843 28 
-4.28957 5 -4.02912 4.35295 -3.11888 1.62427 3.99124 22 244 10339 10338 1 0 0 2 
-5 -2.51558 0.859211 2.13201 -1.89192 -0.129041 4.08493 22 245 18204 18176 1 0 0 2 
-5 1.53673 2.90931 0.302585 -0.410449 -0.0330712 4.02718 22 250 42212 42193 1 0.510737 0.510737 20 
-1.93495 -4.44966 -5 6.15161 -3.35549 4.21324 3.98165 22 252 22829 22770 1 0 0 2 
3.28253 5 0.257922 -0.017376 -0.187297 0.340816 10.1645 22 253 14618 14584 1 0.388903 0.388903 23 
-2.06909 5 -4.62694 0.245587 -0.330668 -0.0414941 4.00564 22 254 17653 17635 1 0.204695 0.204695 8 
-2.95223 0.580412 5 0.359361 -0.285108 -0.225151 4.29516 22 255 7476 7474 1 0 0 1 
-2.26795 -0.811717 -5 0.330795 -0.36349 0.139891 4.01112 22 257 19101 19100 1 0 0 3 
-5 -1.3747 -3.28178 0.269307 -0.163932 0.0201428 4.07241 22 260 5992 5989 1 0 0 2 
-5 3.95907 -0.372707 0.821261 -0.80442 1.08464 3.95452 22 262 9227 9208 1 0.313345 0.313345 2 
0.272573 5 2.84873 0.43561 -0.284346 -0.139571 4.16355 22 265 8055 7984 1 0.426458 0.426458 33 
-5 -0.670916 4.32165 0.512517 -0.306195 0.0382773 4.08946 22 267 37702 37701 1 0 0 2 
-5 4.77796 0.516481 0.267867 -0.108578 -0.0207831 4.0228 22 268 32676 32651 1 0 0 1 
2.65495 5 0.036443 0.234275 -0.280613 -0.373217 4.33265 22 269 24043 24039 1 0 0 1 
-2.43511 5 -1.076 0.581509 -0.557129 0.623263 3.9863 22 270 17254 17148 1 0 0 3 
2.12649 5 0.0552944 1.22726 -1.04476 0.269054 4.0534 22 273 23706 23678 1 0 0 2 
-5 -4.94804 3.02606 2.22975 -3.02582 3.72733 3.97029 22 274 44021 43893 1 0 0 1 
-1.18556 5 -2.48734 0.109502 -0.0583185 -0.322312 4.23506 22 278 42205 42204 1 0 0 1 
-5 -2.71759 -1.63154 0.530827 -0.0145551 -0.0127582 4.04365 22 279 3448 3324 1 0.530775 0.530775 28 
2.91136 3.91474 -5 0.62558 -0.465229 0.60333 3.96995 22 280 23128 22993 1 0 0 1 
-5 -0.376895 -4.44365 0.36819 -0.353988 0.0157523 4.22259 22 281 45978 45977 1 0 0 1 
-4.29232 5 1.22664 11.6861 -13.3273 22.0965 3.94685 22 282 37462 37461 1 0.878883 0.878883 4 
-5 4.93236 -3.76848 0.211726 -0.155281 0.105368 3.95042 22 285 31468 31380 1 0 0 3 
-4.94861 5 -1.44681 0.209761 -0.439797 0.153944 4.00666 22 287 18914 18894 1 0 0 1 
-5 -3.03992 -2.35824 0.293873 -0.47923 0.194183 4.04643 22 288 26056 25964 1 0 0 1 
-5 -3.69729 -3.41426 0.350934 -0.104419 0.162137 4.16726 22 289 31791 31790 1 0 0 1 
-5 1.86454 -0.749034 0.750305 0.0239734 0.483195 3.98356 22 290 19067 18982 1 0 0 2 
0.285272 5 -0.153078 0.311489 -0.332373 -0.0337071 4.06683 22 292 9463 9441 1 0.0679841 0.0679841 4 
-5 -4.41611 -1.80034 0.257542 -0.296679 -0.0914515 4.23483 22 293 8940 8938 1 0.139005 0.139005 3 
0.322011 5 -2.19821 0.460964 -0.219398 -0.0222837 4.05952 22 296 9353 9327 1 0 0 1 
-0.897459 3.13069 -5 0.0758145 -0.0445056 0.388059 3.97414 22 297 13517 13516 1 0 0 2 
4.39855 5 1.28365 0.294713 -0.264017 0.256944 3.99535 22 298 6961 6873 1 0 0 3 
-4.802 0.55674 -5 0.174169 -0.167221 0.281604 3.92377 22 299 12819 12536 1 0 0 1 
-4.75041 5 4.89406 0.198417 -0.539863 0.0556061 4.17167 22 302 25953 25877 1 0 0 1 
-5 4.06295 -0.0392564 0.446251 -0.354463 -0.267938 4.22928 22 304 8871 8788 1 0.0966621 0.0966621 4 
3.95783 5 3.61995 0.910328 -1.20509 -0.0554959 4.19382 22 305 21475 21474 1 0.63096 0.63096 3 
-1.21178 5 -4.85415 0.415894 -0.169001 -0.215624 4.10442 22 306 20920 20810 1 0 0 1 
-4.24971 5 1.1043 0.327389 -0.351192 0.17493 4.02535 22 307 9776 9775 1 0 0 3 
-1.7852 5 -2.26948 0.346206 -0.621575 0.125359 4.00126 22 310 42517 42409 1 0 0 1 
-5 4.75927 2.22838 4.07957 -3.92923 8.92009 3.93067 22 311 21199 21057 1 0.0102397 0.0102397 4 
3.81147 -1.44885 -5 2.38798 -2.21571 4.35637 3.92657 22 312 25541 25331 1 0.194838 0.194838 27 
-5 -0.398049 0.523963 0.902621 -0.720435 2.04467 3.93804 22 314 31816 31761 1 1.00656 1.00656 28 
2.02725 5 2.24191 0.256892 -0.319363 0.175122 4.04515 22 315 40133 40048 1 0 0 1 
-5 0.285214 -3.09208 0.477471 -0.643467 0.0933229 4.04602 22 317 41452 41333 1 0 0 1 
-5 3.34171 -4.65699 0.392644 -0.325458 -0.0320585 4.05197 22 318 16392 16369 1 0.187181 0.187181 4 
1.09427 -2.27269 -5 0.350153 -0.354255 0.463104 3.94524 22 319 3005 1 1 0 0 2 
4.80321 -4.34039 5 0.300304 -0.331114 -0.24759 4.18281 22 320 8526 8525 1 0 0 4 
2.88392 5 1.58375 0.0432689 -0.434714 0.233828 4.10979 22 322 20471 20414 1 0 0 4 
1.72565 5 -4.35067 1.35674 -0.341994 -0.230988 4.19095 22 323 9764 9717 1 0 0 1 
1.851 -3.30716 5 0.0395146 -0.482443 -0.32864 4.28251 22 325 13530 13529 1 0 0 2 
0.798989 5 -2.65853 2.35619 -2.59164 1.6814 3.9832 22 328 40850 40776 1 2.86285 2.86285 34 
-5 -2.7633 4.69544 0.934178 -1.34281 -0.95362 4.25666 22 329 23237 23216 1 0 0 1 
-5 4.91335 0.840036 0.412429 -0.0684393 -0.112312 3.93888 11 331 25968 25967 1 0.0119275 0.0119275 2 
-5 -3.97252 -1.83447 0.223743 -0.395246 -0.115733 4.29768 22 334 15314 15313 1 0 0 3 
-1.20625 1.11439 -5 0.505363 -0.765199 0.574406 3.99641 22 336 32412 32305 1 0.426625 0.426625 4 
-5 3.17779 4.23237 1.04546 -1.00773 0.562435 4.01518 22 337 37248 37246 1 0 0 1 
-2.03666 5 1.46753 2.6472 -2.1494 1.03988 4.06206 22 340 46844 46843 1 0 0 2 
2.78404 5 1.69099 0.359826 -0.275822 1.20296 3.93271 22 343 34898 34895 1 1.08552 1.08552 3 
-5 4.81105 4.78972 0.418421 -0.935899 -0.0256101 4.04898 22 344 5330 5274 1 0 0 3 
-5 2.76501 -1.45242 0.357034 -0.321414 0.174184 4.15952 22 346 26549 26548 1 0.0201265 0.0201265 2 
2.91869 -2.78658 -5 1.45738 -1.32045 2.80537 3.93235 22 347 20261 20142 1 0 0 1 
2.24838 2.80178 -5 0.68814 -0.587793 0.562836 3.98349 22 348 18103 18029 1 0 0 1 
1.66174 3.51961 5 0.351422 -0.287455 -0.134204 4.10647 22 349 5757 5756 1 0 0 1 
-1.39789 0.994668 5 0.0742728 -0.262076 -0.220024 4.20274 22 350 4468 4266 1 0.154038 0.154038 25 
-0.560927 -3.63608 -5 0.439858 -0.526888 0.618765 3.94704 22 354 31734 31604 1 0 0 1 
-0.76765 4.64228 -5 -0.0084258 -0.217421 0.120791 4.10022 22 357 4226 4223 1 0.248714 0.248714 12 
0.837556 5 2.80697 0.184861 -0.331812 0.389505 3.95339 22 358 2772 2601 1 0 0 1 
-5 3.4181 0.454466 0.288292 -0.338026 -0.245485 4.10347 22 359 40464 40463 1 0 0 2 
3.03018 5 -0.235178 1.16593 -1.04707 0.840667 3.99607 22 366 52156 52106 1 0 0 1 
-5 0.102729 3.42177 1.21767 1.08053 1.90315 4.05144 22 367 28670 28667 1 0 0 1 
-5 -0.304743 -3.54483 0.419864 -0.442384 0.0394519 4.02378 22 368 19428 19317 1 1.14991 1.14991 3 
1.41441 5 3.91162 0.444012 -0.227669 0.110182 4.06189 22 369 3431 3430 1 0 0 5 
0.126801 5 2.83709 0.111389 -0.207173 -0.0119431 4.13811 22 370 7029 7018 1 0.0294169 0.0294169 7 
2.99453 5 -4.00854 0.330473 -0.209715 0.364535 3.99179 22 371 27153 27105 1 0 0 1 
0.16974 5 3.81565 0.273355 -0.430292 0.164718 4.02932 22 373 35124 35104 1 0 0 1 
-4.31804 5 3.78371 0.522405 -0.208258 -0.00555797 4.03463 22 382 9789 9429 1 0.0145514 0.0145514 3 
-4.64168 5 3.49705 0.911841 -0.497526 -1.08128 4.2702 22 388 4651 4582 1 0 0 1 
4.62382 5 -4.75881 0.39514 -0.331835 -0.244881 4.22559 22 389 23483 23452 1 0 0 1 
-5 -1.16706 3.42883 0.328591 -0.390589 0.024245 4.06966 22 390 20018 19983 1 0 0 2 
-1.95697 -4.59659 -5 3.85362 -1.2932 3.90214 3.98313 22 393 9468 9297 1 0 0 1 
0.825295 5 4.19041 0.212093 -0.555395 -0.328704 4.30616 22 395 49750 49710 1 0 0 1 
-3.47916 5 2.08751 0.0344332 -0.515906 0.380028 3.95094 22 396 25640 25544 1 0.0981353 0.0981353 5 
-2.33949 5 2.03497 0.334845 -0.387891 -0.0439516 4.07174 22 398 2038 1897 1 0 0 1 
-5 3.77878 -3.93305 2.49548 -2.45853 -0.531265 4.10488 22 402 8185 8152 1 0 0 2 
-0.949146 5 4.37338 0.197477 -0.952955 0.0534571 4.03868 22 403 8737 8696 1 0 0 4 
-5 -3.67776 -2.03766 0.510693 -0.500049 0.0576416 4.0683 22 404 2768 2767 1 0.550976 0.550976 34 
1.45899 3.53378 -5 -0.076544 0.0494004 0.156404 4.05927 22 405 25420 25162 1 0.354139 0.354139 22 
-3.3353 -1.81449 -5 0.292196 -0.322651 0.267653 4.00583 22 406 25964 25941 1 0.510758 0.510758 18 
3.38506 -4.18599 -5 0.582315 -0.417356 0.565705 3.9631 22 407 7093 7007 1 0 0 2 
-3.84038 5 3.02172 1.91091 -1.87935 2.33181 3.99689 22 409 30736 30707 1 0 0 2 
-5 4.86086 -4.78885 68.5511 -67.1911 11.3216 6.8759 2112 410 14778 14643 1 0 0 1 
4.93927 -0.523421 5 0.26947 -0.597064 -0.479498 4.29505 22 411 8018 7899 1 0 0 1 
-1.53351 5 1.46405 0.348462 -0.298114 0.538368 3.95637 22 412 1010 1 1 0 0 1 
-0.287971 5 2.25178 0.622382 -0.98632 -1.13258 4.13517 11 413 5967 5933 1 1.19313 1.19313 1 
-3.82218 5 -3.45488 0.279881 -0.226448 -0.0774649 3.9713 22 414 10014 9831 1 0 0 1 
-5 -2.62352 2.15359 0.28871 -0.260909 0.24506 4.04291 22 415 20658 20657 1 0 0 3 
3.60458 5 1.14884 0.0179517 -0.252965 0.0210062 4.13069 22 417 13904 13652 1 0.254176 0.254176 18 
-5 2.11132 -2.35734 0.275648 -0.00481118 0.0378843 4.28674 22 418 24536 24513 1 0 0 1 
1.80393 5 2.0748 0.476449 -0.34541 0.209751 4.02454 22 419 6111 1 1 0 0 1 
-4.90473 5 -1.16785 0.301534 -0.36258 -0.196807 4.17345 22 420 28944 28943 1 0.180266 0.180266 4 
-3.64974 -1.52397 -5 0.279479 -0.290937 0.313635 3.98898 22 421 32160 32157 1 0.510704 0.510704 19 
-5 -2.83679 0.215076 0.495343 0.0621584 -0.109048 4.02602 22 423 3456 3454 1 0.100385 0.100385 4 
-4.78983 5 2.8569 0.283291 -0.331222 -0.244218 4.18569 22 424 29698 29697 1 0 0 1 
-4.81691 5 -2.12112 1.01239 -1.1119 0.298794 4.04239 22 425 11015 10908 1 1.67509 1.67509 37 
